,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.37224305,0.54680216,0.4166126,0.27981728,0.30406982,0.64996177,0.34352374,0.4563544,0.3990274,0.3944863,0.3494837,0.4531829,0.41178456,0.33868188,0.024642061,0.16855057,0.16071862,0.36216918,0.2015922,0.65911406,0.09767139,0.06371124,0.51012933,0.02143191,0.03189466,0.50304073,0.20679268,0.22222942,0.5796852,0.4166054,0.10215473,0.038818825,0.09246292,0.3268636,0.4206013,0.829867,0.6822353,0.29889923,0.45604876,0.28824812
16,0.3768482,0.53426987,0.4382676,0.2628294,0.26858976,0.6639565,0.32843807,0.45392865,0.41314277,0.39551303,0.34507075,0.44816336,0.40817362,0.3500941,0.021248318,0.16872367,0.1605896,0.35078886,0.19692706,0.6559319,0.0953024,0.06294999,0.5131897,0.017779082,0.027768886,0.50368637,0.2088786,0.24653797,0.587177,0.4240277,0.09684259,0.036562923,0.088065326,0.30613136,0.43697986,0.81407887,0.6989108,0.29680255,0.45377558,0.2660083
17,0.38349178,0.52093196,0.46559715,0.24390458,0.23714752,0.6760862,0.31503463,0.45243827,0.43199167,0.38860968,0.33877438,0.4426559,0.40206897,0.36284193,0.01784593,0.16797411,0.15793274,0.34198302,0.1942863,0.6435535,0.09419271,0.06352346,0.5149631,0.014498802,0.024116877,0.50237304,0.21399276,0.27474865,0.59976953,0.43048635,0.09034412,0.034687318,0.08344497,0.28981513,0.45781448,0.78961253,0.7181874,0.29816806,0.45418587,0.2429714
18,0.38814,0.51490813,0.48927578,0.22670859,0.21620508,0.68026537,0.30634958,0.45390758,0.44777977,0.37591594,0.33000708,0.43515277,0.39709222,0.37239146,0.015285864,0.16784325,0.1516972,0.3421179,0.19304396,0.6269105,0.09393246,0.064938456,0.51472527,0.012287429,0.021988975,0.5003554,0.21646903,0.2979804,0.6123987,0.43565252,0.08417154,0.033513613,0.07937089,0.28229374,0.47203535,0.7640584,0.7342277,0.3034034,0.4526128,0.22658439
19,0.38666373,0.52193946,0.50091815,0.21439461,0.20784444,0.6732586,0.3053642,0.46033686,0.45521113,0.36075002,0.31846452,0.42671284,0.39593694,0.3755024,0.013945793,0.16960117,0.14169952,0.35523754,0.19234878,0.61226004,0.09418522,0.066758,0.512097,0.011381163,0.021860212,0.49853387,0.21158305,0.30766028,0.62067914,0.44122478,0.079814225,0.033289023,0.07648399,0.28538385,0.47126144,0.7472831,0.7425633,0.3124137,0.44533983,0.22157587
20,0.3773915,0.54237974,0.4953111,0.20876765,0.21130736,0.6548193,0.31390756,0.47255653,0.45330805,0.34611702,0.3047278,0.41967624,0.39934564,0.37154981,0.013903071,0.17413475,0.1293571,0.38116425,0.191907,0.60405356,0.0948501,0.06875812,0.50780576,0.011849653,0.024036443,0.49746034,0.19859704,0.3006793,0.62250644,0.4495678,0.078272484,0.034109287,0.07518739,0.2975863,0.45313925,0.7458618,0.74075276,0.3251679,0.43069023,0.22975816
21,0.362213,0.57063866,0.47216374,0.21005663,0.22375889,0.6280628,0.33180755,0.48942298,0.4453906,0.33409286,0.2907092,0.41600823,0.40566888,0.3630989,0.0151092615,0.18166238,0.11712994,0.41484594,0.19200914,0.6029996,0.096013054,0.070837356,0.5037062,0.01375817,0.028802788,0.49775928,0.18145663,0.2815554,0.6186895,0.46204662,0.07981804,0.035846706,0.07550467,0.31436768,0.42211166,0.7587034,0.728642,0.34145698,0.40958512,0.2502204
22,0.3455014,0.59801584,0.4370924,0.21702553,0.24003723,0.5993868,0.35657948,0.5079068,0.43783113,0.32576263,0.27907157,0.41723996,0.41177526,0.3545514,0.01738015,0.19102022,0.10724624,0.44766536,0.19285506,0.6066638,0.09786178,0.07284467,0.5014648,0.017036475,0.036029443,0.50041646,0.1659553,0.25933683,0.61256397,0.47776428,0.08393844,0.038116217,0.07694388,0.3298768,0.38754645,0.7785004,0.7087826,0.36022803,0.3862297,0.2790472
23,0.33198327,0.61699677,0.40013477,0.22700825,0.2527526,0.5763994,0.3836019,0.52411664,0.43794534,0.32098624,0.27180266,0.42475125,0.41472128,0.34977782,0.020225042,0.19947194,0.1009536,0.47067493,0.19388105,0.6111778,0.1006386,0.07450629,0.50115097,0.021073531,0.044273563,0.50641096,0.15632811,0.242579,0.6083227,0.49407506,0.08929995,0.040284723,0.07861203,0.3393775,0.35950735,0.7968711,0.6866313,0.37952334,0.36707753,0.30927378
24,0.32528052,0.62355673,0.3715464,0.2362472,0.25449634,0.56451607,0.40711057,0.53482616,0.45137134,0.31876454,0.2693697,0.43876427,0.41279295,0.35089746,0.022750773,0.20407666,0.09851741,0.4778543,0.19384241,0.6129952,0.10450304,0.075540386,0.50151926,0.02447119,0.050449457,0.51588464,0.15434074,0.2367093,0.60922366,0.5081981,0.094013475,0.041621562,0.07956798,0.340592,0.34461337,0.8081049,0.66915613,0.39725575,0.35789534,0.33271375
25,0.32754627,0.6168671,0.35802707,0.2410101,0.24175295,0.56488717,0.42176944,0.53854084,0.4799389,0.31824014,0.2710507,0.4572557,0.40557796,0.35812145,0.023948228,0.20339265,0.09954332,0.4674115,0.19172168,0.6101592,0.10928502,0.0758573,0.50121045,0.025627252,0.051499482,0.52756685,0.16011213,0.24398234,0.6167688,0.5179023,0.09634659,0.041598592,0.079196155,0.33329785,0.344719,0.8097746,0.66192085,0.4120892,0.3614192,0.34343097
26,0.33929148,0.5985608,0.36180425,0.23912112,0.21755159,0.5748916,0.4239053,0.5355699,0.52032787,0.31915984,0.2757373,0.4762715,0.39388293,0.36955598,0.02330239,0.19773908,0.10330827,0.44163707,0.18767345,0.6026883,0.114218764,0.075564265,0.4994615,0.023922436,0.046918444,0.5388696,0.17268072,0.26369882,0.63024926,0.5213997,0.09544276,0.040133752,0.0774103,0.31863296,0.3578085,0.80187225,0.6668817,0.42352957,0.3766463,0.34009477
27,0.3589329,0.5727638,0.3811559,0.23109724,0.19042474,0.59015703,0.4122955,0.52734,0.5635528,0.3216174,0.28266308,0.4913233,0.38006744,0.38135704,0.02119111,0.18848461,0.10909,0.40653569,0.18305129,0.59234285,0.117930554,0.07474457,0.49653158,0.020259129,0.039128926,0.5464942,0.18985158,0.29141307,0.64640146,0.5175935,0.09164752,0.037649475,0.074647374,0.29942182,0.37902135,0.78631353,0.682098,0.430925,0.3993984,0.32582012
28,0.38239792,0.5459624,0.41088426,0.22005875,0.16951136,0.6066881,0.3890016,0.51552325,0.5975227,0.32575616,0.2916706,0.49914977,0.36778957,0.38937536,0.018621702,0.17749788,0.116390646,0.3705774,0.1793432,0.5821625,0.11902441,0.07328526,0.49384668,0.016289668,0.031327013,0.5474404,0.2079561,0.31857437,0.6600728,0.50684947,0.08635063,0.0349147,0.07172681,0.2804801,0.4017011,0.76734143,0.70293754,0.43247113,0.4240146,0.30631328
29,0.40353993,0.5256832,0.4428126,0.21050003,0.16025633,0.62205034,0.35997906,0.5019173,0.6125917,0.33162624,0.30273026,0.49940395,0.36051232,0.39135945,0.016600689,0.1666528,0.12482885,0.3420384,0.177289,0.5757368,0.11703266,0.071058534,0.49309993,0.013277124,0.025513023,0.5404049,0.22221662,0.33494443,0.66612244,0.49167022,0.08144103,0.032724604,0.06967812,0.26723328,0.41941148,0.7520041,0.7235824,0.42591485,0.44533,0.28780055
30,0.4158516,0.5181915,0.4667061,0.20699169,0.16471119,0.63577485,0.3338011,0.4889609,0.60475,0.3388852,0.31548512,0.4951155,0.3601395,0.3874146,0.015795996,0.15703851,0.13402368,0.32639706,0.17737475,0.57609034,0.1127507,0.06829143,0.49483317,0.011748148,0.022319552,0.52675825,0.22817938,0.33284977,0.6612582,0.47628513,0.07864276,0.031617645,0.06953655,0.26327395,0.42825407,0.74857664,0.73810875,0.41049358,0.4594304,0.27560368
31,0.41488418,0.5255944,0.47267082,0.21332324,0.1834894,0.6497301,0.31844094,0.47909498,0.5752522,0.34654975,0.32958633,0.4909573,0.36621428,0.37967294,0.016619576,0.14866474,0.1439027,0.3249208,0.18082595,0.5845786,0.10766104,0.06563365,0.49825048,0.01184901,0.021755822,0.5101921,0.22433051,0.31091055,0.6450084,0.46514082,0.07908608,0.031755667,0.072153576,0.26880223,0.42815945,0.76183933,0.74158305,0.38806123,0.46347842,0.27309367
32,0.4000367,0.5438375,0.45502174,0.23193529,0.2156274,0.66721874,0.3187582,0.47302946,0.5303807,0.3536153,0.34540126,0.49084696,0.37542644,0.37231424,0.019426463,0.14125295,0.1549282,0.33454844,0.18936469,0.60028225,0.10319739,0.0638677,0.5022698,0.01376169,0.02380831,0.4951428,0.21387917,0.27545014,0.6203542,0.46119958,0.08326064,0.03297115,0.07812165,0.2807745,0.42259097,0.7889658,0.7312048,0.3624021,0.45630836,0.28109133
33,0.37495354,0.5641894,0.41617814,0.26306227,0.25673702,0.6902678,0.33546355,0.46907726,0.48112544,0.35969535,0.36374718,0.49732432,0.38281268,0.37008,0.0245031,0.13482958,0.16769178,0.34917104,0.20390882,0.6198661,0.100307316,0.0635488,0.5057845,0.017795812,0.028514918,0.48483738,0.20307505,0.23725484,0.5936293,0.46451938,0.09097364,0.034920614,0.08769168,0.29452997,0.41685686,0.82092696,0.70752424,0.3373902,0.44010207,0.29770732
34,0.34628657,0.5779504,0.36761132,0.3030745,0.29796597,0.7178485,0.36471367,0.46444476,0.43972936,0.3640871,0.3837343,0.51192445,0.38514608,0.37575045,0.03160369,0.1293325,0.18222478,0.3621165,0.2237217,0.6382032,0.09940168,0.06481308,0.5070154,0.023958014,0.035402182,0.48032886,0.19754949,0.2060438,0.5720167,0.47261435,0.10097401,0.037179273,0.1004592,0.30576637,0.41615188,0.8482512,0.6753429,0.31575122,0.42098403,0.31807968
35,0.32111943,0.57993186,0.32414505,0.34349775,0.32798707,0.74648607,0.39908814,0.45716676,0.4143754,0.3655028,0.40123338,0.5339428,0.38308245,0.38949543,0.039173994,0.12470322,0.19727884,0.3686239,0.24609908,0.65082794,0.100445114,0.06741822,0.504231,0.031089611,0.042667106,0.4810252,0.20023265,0.18768318,0.5604828,0.4824147,0.11083083,0.039217234,0.11472822,0.31174362,0.42360297,0.86535054,0.64284986,0.2991077,0.40663186,0.33492517
36,0.30485648,0.5689203,0.29611304,0.37353817,0.33840215,0.7714292,0.43009186,0.44739166,0.40681964,0.36397615,0.4108391,0.55889183,0.37960166,0.4090979,0.044344496,0.12154475,0.20977479,0.36709505,0.26655388,0.65642595,0.10292207,0.07090747,0.49721968,0.036615025,0.04745817,0.48559743,0.2113887,0.18421492,0.56104386,0.49093005,0.117915876,0.040503595,0.12714006,0.31186485,0.43862334,0.8706465,0.6183954,0.2884439,0.40260366,0.341572
37,0.3005581,0.5476022,0.28759935,0.38517502,0.3283759,0.7880043,0.45046937,0.43756503,0.41419443,0.3614872,0.4095065,0.57977057,0.37701526,0.4296813,0.04468851,0.120867684,0.21557142,0.35888323,0.28015113,0.65624726,0.10591606,0.07473088,0.4877759,0.038012635,0.0477933,0.49199158,0.22888088,0.19464341,0.5730734,0.49525058,0.120693475,0.040778086,0.13367677,0.30741203,0.45727676,0.8646505,0.60752124,0.28450352,0.4101479,0.33562982
38,0.30906433,0.52262,0.29905868,0.37607855,0.3043921,0.7925201,0.45585662,0.43172586,0.43190855,0.36067805,0.39841846,0.58974797,0.37594858,0.44448674,0.040228266,0.12350858,0.2117458,0.34729943,0.28336492,0.65236676,0.108490996,0.078274444,0.47961593,0.03483003,0.044085823,0.49761084,0.24787812,0.21518718,0.59336275,0.49293035,0.11916793,0.04027113,0.13152507,0.30036578,0.47415072,0.8487306,0.61189777,0.2881407,0.42667395,0.3199841
39,0.32903314,0.5024822,0.32903948,0.34896585,0.275735,0.7819424,0.44574144,0.43411693,0.45559686,0.36380985,0.38185564,0.58389986,0.37650898,0.44728965,0.03317935,0.13009104,0.19837114,0.33642283,0.2752039,0.64725006,0.11007772,0.08078237,0.4769697,0.028870793,0.03843513,0.50101024,0.26176992,0.23961301,0.6165805,0.48217362,0.11456089,0.039618406,0.12036097,0.29251945,0.48392123,0.82505214,0.62906194,0.3000233,0.44789824,0.30054262
40,0.35624132,0.49371994,0.3736211,0.31029385,0.24982524,0.75450474,0.42338836,0.4469525,0.48170593,0.37175053,0.36451373,0.5610757,0.37880677,0.43613172,0.02613632,0.14053252,0.17873746,0.33030522,0.2581399,0.64322555,0.11056825,0.08152902,0.48140725,0.022612559,0.03297351,0.5027428,0.26533616,0.26116908,0.6363413,0.46359864,0.10850068,0.03943355,0.103487454,0.28550473,0.48290774,0.7972087,0.65290344,0.31920338,0.46842566,0.2832321
41,0.38349542,0.49871027,0.42488027,0.2691304,0.23094782,0.7127467,0.3948908,0.46874207,0.50656796,0.38289684,0.35021096,0.5254224,0.38195127,0.41567856,0.020755729,0.15303816,0.15796198,0.33237907,0.23770097,0.64117444,0.11011477,0.08041514,0.49021122,0.01772673,0.029047038,0.5033195,0.25732535,0.27477777,0.6471593,0.44218367,0.10239412,0.039971896,0.08678472,0.28085864,0.47069195,0.7710319,0.67606944,0.34169456,0.48108247,0.2720952
42,0.40334404,0.51589125,0.47167692,0.23430936,0.22097966,0.665628,0.36729094,0.4955685,0.5260247,0.39372364,0.34199134,0.48445076,0.3840933,0.39388528,0.017496692,0.16451184,0.14028476,0.34418553,0.21921013,0.64006156,0.10900628,0.078273036,0.49870825,0.014709997,0.02716724,0.5015385,0.24017149,0.2774591,0.6469345,0.4247419,0.097461216,0.041211918,0.07452954,0.27935115,0.45031306,0.7537743,0.69313306,0.36146614,0.47928658,0.26849988
43,0.41107407,0.5412159,0.50378674,0.21182245,0.21955113,0.6267879,0.34638855,0.5231455,0.53765726,0.40010166,0.3421656,0.44652414,0.38302314,0.3773396,0.016230464,0.17174669,0.12797305,0.36490652,0.20528302,0.6365172,0.108088955,0.076470226,0.5027876,0.013443456,0.027366105,0.4955256,0.21875767,0.2687246,0.6378733,0.41686758,0.094518684,0.043063067,0.068103686,0.2808574,0.42774054,0.75110656,0.70157254,0.37264583,0.46056512,0.27195695
44,0.40534067,0.56839585,0.51609135,0.2044559,0.2239998,0.6106325,0.3354256,0.5464309,0.5430493,0.39813346,0.352486,0.42056608,0.37596083,0.37030166,0.016812418,0.17135406,0.12213894,0.3911811,0.19664134,0.62562436,0.108622715,0.07621979,0.4977918,0.013705749,0.02939163,0.48407292,0.19955522,0.25130865,0.6256736,0.42146838,0.09345874,0.04528416,0.067791104,0.28466895,0.41075286,0.76373655,0.7012937,0.37043792,0.42792326,0.28114423
45,0.38829613,0.5887792,0.5105803,0.21172485,0.23021603,0.62551093,0.3347759,0.5593407,0.5464748,0.38586372,0.37278506,0.41372457,0.3615995,0.37476614,0.019106474,0.16104472,0.12326153,0.4169643,0.19422907,0.6044031,0.11112298,0.07829258,0.47784966,0.015216384,0.032551974,0.4678239,0.18855031,0.23116688,0.61733496,0.4362467,0.09323463,0.047334343,0.07388687,0.2891726,0.40534693,0.7853839,0.6941224,0.3531406,0.38915518,0.29385146
46,0.36508843,0.5943937,0.49463102,0.22987287,0.23374456,0.6693182,0.34192035,0.55553585,0.55086744,0.36392087,0.39884755,0.42888376,0.34230152,0.39176512,0.022702137,0.14198187,0.1314644,0.43649358,0.19969295,0.5730197,0.11491667,0.08324273,0.43842214,0.017445918,0.03564069,0.44911703,0.1893373,0.2161503,0.61862063,0.4546719,0.09198044,0.048398532,0.08736716,0.292409,0.41307443,0.80600697,0.6834025,0.32350653,0.35340297,0.3062861
47,0.34188467,0.5813412,0.47616673,0.25309053,0.23058352,0.7303538,0.35207412,0.53066915,0.55608034,0.33555228,0.4229193,0.46478373,0.32310143,0.42194325,0.026726376,0.11871432,0.1466793,0.44784695,0.21385065,0.5331335,0.11910476,0.09144449,0.38099453,0.01961566,0.03741736,0.43099535,0.20333649,0.21353395,0.63205564,0.47172192,0.087689266,0.047678098,0.11061452,0.29340562,0.43159482,0.81833225,0.67246515,0.2869818,0.32671306,0.31395411
48,0.32440403,0.54992706,0.46007407,0.2746391,0.21893476,0.7896842,0.3597496,0.48734382,0.56114167,0.3069892,0.43605813,0.5151424,0.3105804,0.4612235,0.029831061,0.096899636,0.16707362,0.45131013,0.23477659,0.488976,0.12302579,0.102278456,0.31574208,0.020943068,0.03717986,0.4170861,0.23086073,0.22751305,0.6560026,0.4857498,0.08003211,0.0448015,0.14531715,0.2925309,0.45361137,0.8200699,0.6623388,0.25069645,0.31103486,0.31515124
49,0.31677046,0.505619,0.44861943,0.28918242,0.20151673,0.8350205,0.3613614,0.43502772,0.5651637,0.28333095,0.43297607,0.5706696,0.30991307,0.5025065,0.030755924,0.07936268,0.18868102,0.44596377,0.25915757,0.4467533,0.12552875,0.113950066,0.25561193,0.020838939,0.03487896,0.4072214,0.27195674,0.25765058,0.6849697,0.49892455,0.07059153,0.039961778,0.18926859,0.29069638,0.4709993,0.81222385,0.6530358,0.22085616,0.30497095,0.31190273
50,0.32159874,0.46182898,0.4430287,0.29503146,0.18475033,0.8636872,0.3565681,0.38757393,0.56370294,0.2699381,0.417785,0.6195743,0.3211001,0.53896576,0.029474176,0.06814271,0.20639732,0.43275055,0.28120497,0.41707402,0.12503633,0.12393594,0.21527347,0.019347591,0.03164003,0.39947036,0.3190265,0.29821637,0.7109592,0.5145618,0.062209554,0.034678802,0.2318045,0.28837475,0.48077127,0.79725915,0.64739823,0.20137247,0.30689332,0.305074
51,0.3394216,0.4322964,0.44401118,0.29219684,0.1743684,0.8743189,0.346235,0.35821235,0.5512789,0.2724043,0.39813805,0.64871776,0.3417617,0.55801886,0.026706474,0.065549195,0.21377435,0.4133931,0.29171354,0.41510952,0.120971486,0.12811391,0.20613027,0.017030839,0.028380152,0.3957289,0.3541734,0.33681953,0.72826666,0.5256265,0.057802755,0.030848099,0.24902712,0.28491873,0.4830269,0.77817875,0.6510968,0.19551842,0.32300234,0.29295468
52,0.36528093,0.4218217,0.4507438,0.2820561,0.17253622,0.867277,0.33319798,0.35225853,0.5279073,0.291527,0.37798277,0.65269834,0.36848968,0.55054456,0.023298895,0.07231213,0.20734598,0.3911339,0.28744903,0.44729108,0.1141042,0.1236862,0.23008986,0.014674007,0.025478205,0.39901382,0.36499307,0.36088672,0.7335048,0.52392876,0.058497682,0.029117448,0.22810404,0.28081274,0.47983018,0.7584752,0.66423434,0.20379247,0.35656166,0.27569556
53,0.39005715,0.4274286,0.46049005,0.2671333,0.17960353,0.8430812,0.32229418,0.36844394,0.49890497,0.32355204,0.35823962,0.6348438,0.3962349,0.5178463,0.020065337,0.08806388,0.18987624,0.37082583,0.2746282,0.5082845,0.10525628,0.112045415,0.28267074,0.0128903445,0.023342462,0.41026235,0.3521433,0.36385256,0.72370076,0.5102812,0.06398851,0.029241882,0.1834257,0.27778262,0.47256953,0.7424722,0.67923117,0.22395818,0.39773548,0.25731298
54,0.4051766,0.4431457,0.46892318,0.2528554,0.19696255,0.80464953,0.3170367,0.3996087,0.47011095,0.36110768,0.3392972,0.6059141,0.42094782,0.4687212,0.017841727,0.10906469,0.16996673,0.35585076,0.26464963,0.58269083,0.09538884,0.09689221,0.35021946,0.012082553,0.022293886,0.4278522,0.32583356,0.34603077,0.69591683,0.49219978,0.073033646,0.030485278,0.14099227,0.27795434,0.46291605,0.73560435,0.68587565,0.2509341,0.4294566,0.2444155
55,0.40804863,0.46557885,0.4694514,0.2463563,0.2269503,0.76013803,0.3202349,0.4375023,0.44371948,0.39913085,0.327546,0.5757285,0.43773884,0.4163248,0.017220352,0.12966223,0.15497357,0.34723186,0.26307437,0.65502095,0.08604327,0.08200122,0.42067468,0.012487358,0.022699365,0.44866458,0.29378268,0.31245562,0.65154195,0.47632882,0.084857,0.03246249,0.11191376,0.28153628,0.45443612,0.7420436,0.6803818,0.27930853,0.44287243,0.23993507
56,0.4018819,0.4920934,0.4558922,0.25360522,0.26899695,0.72258544,0.3330643,0.47469282,0.420468,0.4325261,0.33012462,0.55087775,0.4421594,0.37323976,0.018587437,0.14462277,0.14835522,0.34429565,0.26831132,0.7111998,0.079405636,0.070640996,0.48550615,0.014403914,0.024950314,0.46777135,0.26292232,0.27100018,0.60000503,0.46819156,0.09875869,0.035062417,0.09654378,0.28796595,0.45109376,0.76277685,0.66419643,0.30303496,0.43866894,0.2442665
