,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
31,0.037615255,0.33553955,0.04729916,0.7448635,0.31511724,0.03071684,0.33329424,0.3506544,0.5777842,0.05456117,0.18672773,0.24600378,0.6010396,0.3126551,0.019769143,0.63991797,0.21852714,0.37608555,0.7332238,0.6330112,0.347702,0.099796444,0.30422613,0.46572226,0.7507169,0.21954337,0.35178453,0.71513826,0.1656756,0.3084382,0.42263898,0.024985153,0.57779133,0.5239228,0.18601148,0.5077144,0.42289945,0.6214606,0.63108486,0.28084698
32,0.040963683,0.38646743,0.04691829,0.729251,0.27574575,0.034011792,0.36658484,0.36586964,0.66181546,0.06056401,0.15556262,0.26076835,0.6189635,0.2582418,0.017781056,0.62746805,0.17253974,0.40159938,0.7672299,0.67054826,0.40156293,0.12175578,0.38477814,0.53536475,0.781527,0.20003514,0.28825903,0.70940423,0.18373662,0.29421026,0.40358144,0.02722308,0.5730482,0.587556,0.19610144,0.49953482,0.40438032,0.6422649,0.5800613,0.32780164
33,0.04505667,0.4409895,0.05401188,0.70163244,0.23439084,0.037524838,0.38791022,0.41116604,0.71686095,0.0713623,0.1376618,0.2676165,0.65062535,0.240138,0.016950855,0.6413215,0.14515854,0.4122037,0.7975827,0.6580271,0.4585044,0.13572644,0.44426894,0.6077703,0.8088203,0.17455892,0.25863045,0.69641876,0.19058178,0.2724633,0.4145956,0.030363992,0.5820112,0.66100746,0.20856687,0.5015877,0.3983365,0.67170227,0.5524262,0.3634386
34,0.04782114,0.49149427,0.06807525,0.6722796,0.2030118,0.0404239,0.39190844,0.4795427,0.752344,0.08401298,0.13549756,0.26322377,0.6896947,0.25481582,0.016692521,0.67919296,0.13313806,0.40477955,0.819494,0.59953773,0.5096338,0.13448979,0.4692281,0.6634581,0.82857406,0.15152651,0.25976664,0.6825632,0.18542881,0.2489975,0.4496732,0.033030428,0.5990822,0.7235874,0.2228647,0.51270425,0.40846622,0.7038452,0.5501525,0.38454503
35,0.04860292,0.53080165,0.084540844,0.6519739,0.18640149,0.042057097,0.38094485,0.5516707,0.7779617,0.09487853,0.14888164,0.24939772,0.72114116,0.29718837,0.016699338,0.7249869,0.13187765,0.38357896,0.8292463,0.51453763,0.5425304,0.11930563,0.4618769,0.6920059,0.83915836,0.13706681,0.2824579,0.6736304,0.17586865,0.22895642,0.4910205,0.034365043,0.61685133,0.7603961,0.24112587,0.5266874,0.4344387,0.7316246,0.5642175,0.39354524
36,0.047348272,0.5524945,0.09552856,0.6462255,0.18396665,0.042029656,0.3632075,0.6077987,0.79646635,0.099905685,0.17625646,0.23022147,0.7345085,0.36015996,0.016861126,0.7627315,0.13832015,0.35775867,0.8258821,0.4332392,0.5520718,0.09813476,0.4320685,0.6935374,0.8404228,0.1321989,0.31820247,0.67205477,0.1701201,0.21469925,0.51927066,0.034192573,0.6285187,0.7671157,0.26534712,0.53748083,0.46955785,0.7505364,0.5839541,0.39483404
37,0.04379409,0.5486207,0.09616502,0.65284073,0.19328333,0.040168107,0.34732342,0.63711154,0.8060303,0.09576942,0.21219397,0.21127793,0.729435,0.432672,0.017181814,0.7833265,0.15190266,0.33490568,0.8104258,0.38061202,0.5414871,0.07954898,0.39063776,0.67229635,0.83297634,0.13435294,0.36090755,0.67625475,0.17207222,0.20706771,0.5221697,0.03254204,0.6303826,0.7419095,0.29397687,0.5445219,0.5022242,0.7583954,0.60176754,0.3925212
38,0.03817881,0.51226664,0.088482015,0.66633683,0.21331733,0.036769085,0.3404949,0.63582236,0.80371076,0.08205882,0.24680738,0.19741607,0.71449965,0.49816427,0.017774502,0.78023034,0.1731863,0.3198313,0.78555524,0.37038034,0.5172422,0.0686963,0.34678125,0.6302182,0.81689346,0.1405838,0.4053814,0.6829071,0.18258113,0.2079865,0.49534962,0.029569983,0.62033,0.68111414,0.32056352,0.5517705,0.52099097,0.7527068,0.61264193,0.39026132
39,0.032049652,0.44508937,0.0786828,0.68211,0.24565248,0.032751232,0.34811792,0.60403,0.7888898,0.06298039,0.27072376,0.192084,0.7034011,0.54059464,0.018783495,0.7461832,0.20162247,0.3149127,0.75512594,0.4092535,0.48559454,0.06716471,0.3077589,0.567631,0.79194254,0.1482978,0.44585544,0.68751246,0.20091662,0.22087488,0.44141573,0.025932817,0.5980481,0.58621436,0.3365588,0.56243473,0.5200062,0.73059076,0.6146545,0.39235127
40,0.027401868,0.36317956,0.07170511,0.69676936,0.29022852,0.029145041,0.37195998,0.5473269,0.7666312,0.045232363,0.27957064,0.19895817,0.7059854,0.5537366,0.020132245,0.6761725,0.2334287,0.31934994,0.72228146,0.49303645,0.45168158,0.07492726,0.2795279,0.49106568,0.76080114,0.15427533,0.47566396,0.6837707,0.22348815,0.24799417,0.37101775,0.02266076,0.5693447,0.4762929,0.3366269,0.57645136,0.502706,0.69326365,0.6098523,0.40239373
41,0.02530336,0.28914842,0.06921989,0.70719683,0.3388362,0.026544241,0.40908045,0.4788503,0.7445476,0.03284234,0.27290714,0.22003086,0.72239166,0.5404362,0.02149496,0.57731915,0.26164275,0.32960004,0.69030404,0.5973306,0.41875285,0.09136625,0.2651383,0.41695973,0.73051345,0.15582031,0.4887969,0.6667988,0.24358518,0.28604063,0.30102333,0.020437635,0.54556,0.38426134,0.32151943,0.5912238,0.4782981,0.6493777,0.60289353,0.41944224
42,0.025757926,0.23557116,0.07119953,0.71054476,0.3748189,0.025076553,0.45122692,0.41659117,0.7224548,0.025727306,0.25219175,0.24940674,0.74717855,0.5079373,0.022622995,0.47318026,0.28086564,0.34073552,0.66527385,0.6874701,0.38597012,0.114553824,0.26008072,0.3615078,0.70736414,0.1528309,0.48409042,0.63912046,0.2543048,0.32493404,0.24625805,0.019291654,0.5360051,0.33219096,0.29631788,0.6026112,0.4536371,0.60915077,0.5986908,0.4358984
43,0.028222276,0.20206498,0.07720948,0.70552135,0.38497427,0.02449744,0.48593733,0.37694645,0.6935252,0.022274604,0.22275466,0.27369517,0.77434045,0.46666798,0.023475077,0.38780993,0.2922888,0.3480396,0.65306884,0.74367434,0.3509492,0.13991976,0.25484902,0.32719848,0.69256026,0.14740416,0.46716118,0.6104711,0.2512186,0.35482743,0.2133175,0.018932438,0.54367584,0.3215496,0.26715046,0.6071599,0.43160868,0.5774612,0.59972835,0.44151643
44,0.031762715,0.18289156,0.086039096,0.6931183,0.36927447,0.024325581,0.50169283,0.3679058,0.65434176,0.021181783,0.1928683,0.28235543,0.7975748,0.42796487,0.024148563,0.3307108,0.30185923,0.34850067,0.6548221,0.7646369,0.31459257,0.1611154,0.24297869,0.30573943,0.68367636,0.14230156,0.4465538,0.5913133,0.23428203,0.37283176,0.20245403,0.019037262,0.56559336,0.34244817,0.23979488,0.60463256,0.41515687,0.5546238,0.60375345,0.42973104
45,0.035137974,0.17240673,0.09490595,0.6764258,0.3369037,0.024106309,0.49326444,0.3873675,0.6081105,0.02174469,0.16835833,0.27517033,0.8109246,0.4001961,0.024804398,0.29990044,0.31480172,0.34189615,0.6671324,0.75525033,0.2801669,0.173543,0.22410934,0.2894195,0.6776115,0.13992661,0.42813784,0.5880493,0.20817913,0.38178912,0.2114226,0.019285884,0.5949107,0.38071233,0.21848355,0.5975053,0.40796772,0.53903013,0.60541594,0.4013499
46,0.037233517,0.16624163,0.09970784,0.6600151,0.29977453,0.023671787,0.46375334,0.42506686,0.56341237,0.02367595,0.15059292,0.2605315,0.81006354,0.38687575,0.025678042,0.2890045,0.33319476,0.3303238,0.6841501,0.7225667,0.2504838,0.17718682,0.20280819,0.2756489,0.6728786,0.14163971,0.41284016,0.60104257,0.18020904,0.38656327,0.23655179,0.019400356,0.62415564,0.42132992,0.20584413,0.5891908,0.41198623,0.5278753,0.5992884,0.36457348
47,0.037425466,0.1609244,0.09730763,0.64761,0.26830927,0.023135757,0.42253715,0.4667223,0.5299095,0.026850848,0.13806616,0.24837247,0.79262793,0.3868184,0.027055424,0.2907489,0.35676795,0.3166902,0.7003632,0.6785385,0.22774474,0.1761563,0.18538786,0.26498386,0.6705456,0.14737764,0.39850545,0.6251332,0.15673327,0.39152464,0.2724808,0.01924462,0.647584,0.4521642,0.20306747,0.5830889,0.42564517,0.5183443,0.5812538,0.32979196
48,0.035608243,0.15417413,0.088383004,0.6400731,0.24846566,0.022640603,0.38071662,0.5013797,0.51250136,0.030951861,0.12819737,0.2448192,0.7595196,0.39502674,0.029044712,0.2985872,0.3839034,0.30409932,0.7130549,0.638301,0.21383399,0.17606229,0.1761725,0.2583838,0.67296505,0.15556173,0.38267675,0.65295476,0.1408922,0.3997054,0.31247783,0.018855907,0.6617591,0.4662722,0.20876819,0.58219844,0.44368526,0.5094612,0.5497149,0.30326083
49,0.032343596,0.14592442,0.07668527,0.63609225,0.24132523,0.022308582,0.34821197,0.52444214,0.5115455,0.035377804,0.11854129,0.25219905,0.71683156,0.40411624,0.03141307,0.3072559,0.41036397,0.29588568,0.72222346,0.6136228,0.21007767,0.18211839,0.17680761,0.2580771,0.6817497,0.16348168,0.36323825,0.6780512,0.13335003,0.41212812,0.349343,0.018383611,0.6653248,0.4628312,0.21955405,0.5886086,0.45987552,0.5014605,0.50669503,0.28666547
50,0.028747976,0.13803264,0.065830305,0.63398826,0.2446265,0.022375261,0.33203298,0.5352147,0.52656436,0.03974531,0.10763078,0.2713879,0.674904,0.40734482,0.033733733,0.31332254,0.42922902,0.29439148,0.72905415,0.6087728,0.21708071,0.19853143,0.18743129,0.26897168,0.6971441,0.16827601,0.33828077,0.6961054,0.13351391,0.42747945,0.377467,0.018018214,0.6591597,0.44712362,0.2321225,0.6030172,0.47080302,0.49422282,0.4577882,0.2797377
51,0.026001971,0.1325367,0.057853147,0.6328428,0.25381863,0.02318229,0.3350464,0.53386724,0.55674684,0.04430613,0.09535631,0.3032164,0.6437759,0.40117395,0.03558577,0.31568617,0.433714,0.29924548,0.7343215,0.6209904,0.2339667,0.22772062,0.20693736,0.29696196,0.718243,0.16788176,0.30700025,0.70417506,0.1395738,0.4427894,0.3938608,0.017948804,0.6473428,0.42883828,0.24377772,0.6243804,0.47690597,0.48797122,0.41184828,0.28157607
52,0.024961757,0.13082488,0.05365672,0.6332804,0.26232588,0.024994895,0.35580543,0.5207619,0.5998102,0.049540963,0.08286132,0.34791058,0.62943375,0.38509807,0.036413487,0.31568286,0.41968167,0.3072045,0.7377417,0.6423906,0.2572941,0.26802793,0.2322396,0.34492132,0.7425421,0.16161516,0.27105117,0.6996165,0.14813142,0.4543995,0.39646825,0.01825254,0.63738817,0.4184311,0.25131646,0.6499739,0.48127335,0.48466086,0.37946224,0.29074937
53,0.026059214,0.13413267,0.053640857,0.63719887,0.26260453,0.027774613,0.38924032,0.49751428,0.6512163,0.055548534,0.07173373,0.40309972,0.6334339,0.36084768,0.035464354,0.31669742,0.3867326,0.31406826,0.73892933,0.66203505,0.28207052,0.31173903,0.25833163,0.40960783,0.7658552,0.15051608,0.23511519,0.68062377,0.1548371,0.45865008,0.38393864,0.018767666,0.6372792,0.42344183,0.25143757,0.67628294,0.48839682,0.48699546,0.36863163,0.30513588
54,0.029405575,0.14345218,0.057954885,0.6461658,0.24955608,0.031007214,0.42809084,0.46598196,0.70214504,0.06186844,0.06318975,0.4624606,0.654375,0.33264983,0.03242003,0.32192776,0.34000844,0.3174108,0.7382042,0.66962767,0.30452994,0.34748915,0.28009132,0.48066303,0.7832555,0.13742279,0.20612335,0.6479493,0.15588896,0.45303226,0.3582498,0.019156689,0.650984,0.4472553,0.2430767,0.69988996,0.50182325,0.49590042,0.38202956,0.32240412
55,0.034748353,0.1582279,0.06607327,0.6598514,0.22510123,0.033748057,0.46363187,0.4271907,0.74107105,0.067203216,0.058151938,0.5156344,0.687948,0.30720812,0.028014757,0.33145055,0.291778,0.31774724,0.7359236,0.6601659,0.32226613,0.3653353,0.29375103,0.5415172,0.79031616,0.12630215,0.19128397,0.6076936,0.14967237,0.43848178,0.32546318,0.019159095,0.6760957,0.48753753,0.22901708,0.7169126,0.5203471,0.5091473,0.41694748,0.34169617
56,0.0412184,0.1746504,0.07527299,0.675523,0.19848798,0.035044365,0.4865727,0.38270092,0.75871444,0.06925162,0.05773727,0.5488172,0.724774,0.2914922,0.023604903,0.3410391,0.25724602,0.31852117,0.7311654,0.6380271,0.33217773,0.3591366,0.2967281,0.5747727,0.78439176,0.12119192,0.1965038,0.5724986,0.13797447,0.4201093,0.29287207,0.01879349,0.7050908,0.5331615,0.21464603,0.7217257,0.53667676,0.5211686,0.46541715,0.363949
