,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.4218056,0.63893884,0.5441026,0.22851053,0.2256108,0.77806616,0.3478698,0.36776307,0.5772216,0.27778697,0.35801268,0.5222364,0.32953334,0.5465965,0.024489881,0.062072106,0.21121581,0.3653052,0.3049343,0.5160537,0.11154719,0.08521227,0.36758813,0.011389106,0.029277153,0.40338728,0.23839007,0.25663224,0.6309037,0.38452527,0.06158707,0.02916569,0.10631792,0.344149,0.3762102,0.7880034,0.758204,0.44512507,0.45308012,0.3613374
58,0.4289014,0.6536431,0.49244386,0.25044236,0.24678357,0.7929909,0.39133316,0.36935464,0.59914315,0.27881172,0.3876717,0.57001245,0.31243685,0.58853036,0.030311216,0.06114106,0.2263202,0.36917627,0.31356344,0.4969826,0.12292544,0.0940941,0.40065315,0.0148502225,0.037578583,0.3973599,0.24197066,0.26066864,0.62994546,0.43943083,0.064244606,0.031335805,0.11890089,0.3619018,0.3738312,0.7921648,0.74487644,0.47217256,0.45526722,0.3760731
59,0.4295557,0.65706635,0.4329647,0.27707073,0.26852828,0.8020266,0.436216,0.38270602,0.60536164,0.29042593,0.4184742,0.6074349,0.30338785,0.6103843,0.036473192,0.06604634,0.23808596,0.37024745,0.31388482,0.494466,0.1337221,0.10159015,0.44757938,0.019765737,0.04748683,0.40241367,0.24315037,0.26545814,0.6264826,0.49698395,0.070532516,0.034951925,0.12951861,0.36739698,0.38504428,0.79704267,0.72236556,0.47977793,0.45645034,0.37921435
60,0.4268453,0.6496061,0.3754766,0.3031791,0.2860614,0.80672556,0.4700346,0.40796,0.5911153,0.31499547,0.44639164,0.63299173,0.30404308,0.6072574,0.041232385,0.07655484,0.24379805,0.36935157,0.30629596,0.51542765,0.13846737,0.10506706,0.5052986,0.025219962,0.056247585,0.41797802,0.23893635,0.27256274,0.6199502,0.5510765,0.079786845,0.03919384,0.13445511,0.35823375,0.40709668,0.8008283,0.69491047,0.46758923,0.45232755,0.36449125
61,0.42396197,0.63219553,0.3278923,0.32282645,0.2966122,0.80709094,0.48526224,0.4431323,0.5562956,0.35193983,0.4659323,0.6475192,0.31433174,0.57912874,0.042621326,0.09238303,0.24064587,0.36724368,0.29421097,0.5595997,0.1331152,0.103485055,0.567837,0.029395811,0.06045171,0.44043222,0.22971722,0.28339013,0.60990304,0.5980416,0.09061347,0.04272241,0.13175216,0.33696958,0.43575573,0.8004679,0.6679742,0.44062924,0.43935347,0.32995653
62,0.42390716,0.6073519,0.29999182,0.32926667,0.30105886,0.8010834,0.47801334,0.48299572,0.50855505,0.39604893,0.47007474,0.6504831,0.33250824,0.53201234,0.03967299,0.11228202,0.22650257,0.36472178,0.28283653,0.6163805,0.11835924,0.097950235,0.62405545,0.03036099,0.05822453,0.4600073,0.22025493,0.2968394,0.59519196,0.6352426,0.10040501,0.04422989,0.12336853,0.31149578,0.46402466,0.7927479,0.6482579,0.4078084,0.4171984,0.282843
63,0.42602468,0.57821894,0.29936582,0.3182487,0.30206406,0.78769845,0.4486542,0.5208913,0.4597049,0.43987158,0.45422584,0.6409581,0.3563524,0.47693762,0.033389833,0.13439894,0.201495,0.36262703,0.2761026,0.672945,0.09891622,0.089932665,0.66309565,0.027587065,0.050691433,0.4673261,0.21543951,0.30889794,0.57521623,0.6604199,0.10681968,0.04332572,0.11327439,0.2895925,0.4849404,0.7765242,0.6399314,0.37641436,0.3894714,0.23614305
64,0.42571238,0.5489291,0.32533273,0.29184103,0.30311513,0.7690051,0.40481386,0.5519954,0.4184459,0.4758132,0.4203133,0.62142384,0.38491902,0.4264658,0.026227677,0.15658686,0.16984752,0.3635788,0.27601677,0.7202794,0.080048084,0.08092013,0.67958814,0.022696026,0.041375875,0.45949024,0.21748354,0.31591505,0.5504424,0.6746663,0.10922671,0.040773984,0.10509044,0.27550647,0.49380726,0.753057,0.64054,0.34935,0.36001742,0.20005079
65,0.41779733,0.52455795,0.36765558,0.25838315,0.3084633,0.74853545,0.36056626,0.5745963,0.39029408,0.4957696,0.37705275,0.59656036,0.41781443,0.39087808,0.020227859,0.17684388,0.1380404,0.37130445,0.28157446,0.750591,0.06592058,0.07278432,0.6737876,0.018110424,0.03345734,0.43878844,0.22743902,0.3153203,0.52313346,0.68210655,0.108792424,0.037983507,0.100419916,0.27235106,0.48939392,0.72493744,0.6432424,0.3271778,0.33456457,0.1784744
66,0.40027142,0.50908345,0.4077079,0.2302631,0.321035,0.72918063,0.33077192,0.58766115,0.3780605,0.4929085,0.33637276,0.5718447,0.45167395,0.37350568,0.016296301,0.19331269,0.11209858,0.38681868,0.288306,0.7576891,0.058843084,0.0674852,0.6501259,0.015401411,0.028371131,0.41248077,0.24497367,0.30478734,0.5002898,0.6847912,0.10774597,0.036267992,0.098821335,0.28285548,0.47567153,0.6980702,0.6423661,0.3104568,0.32251075,0.1715764
67,0.37779582,0.5037925,0.4288805,0.21792206,0.3406187,0.71350765,0.32360888,0.5907406,0.38028115,0.46820286,0.30907193,0.5550758,0.47873122,0.37010613,0.014673807,0.20280628,0.09589134,0.40771535,0.29176602,0.7398547,0.059293352,0.06675571,0.61387616,0.015082796,0.026504798,0.3901964,0.2666962,0.28534546,0.49162632,0.6816821,0.10789468,0.036576867,0.10017237,0.30619943,0.4609683,0.6818815,0.63565993,0.29805133,0.3288112,0.178163
68,0.3575972,0.50716746,0.42467827,0.22548111,0.36468777,0.70353925,0.338651,0.58406466,0.38986212,0.43081582,0.30066028,0.551021,0.49266762,0.37246364,0.015343323,0.20344451,0.09105029,0.42842793,0.29016623,0.7007442,0.06689992,0.07127113,0.5725386,0.017343592,0.027899425,0.3790154,0.28582868,0.26238513,0.5018051,0.6708096,0.10974258,0.039369706,0.10478659,0.33526194,0.45253286,0.6833911,0.6242629,0.28665492,0.35110053,0.19603086
69,0.3424569,0.51502573,0.3974964,0.25112,0.39025158,0.6998221,0.36903444,0.56768674,0.39664152,0.39050594,0.30990985,0.55631393,0.49405667,0.37330824,0.018205095,0.19795391,0.09786871,0.44240096,0.28395233,0.64917386,0.08062137,0.07999372,0.5363029,0.022392506,0.032379918,0.38181594,0.29550996,0.24164891,0.5271885,0.65054816,0.112636596,0.044371855,0.11184849,0.3593677,0.45207554,0.7012749,0.6118376,0.27338848,0.38407224,0.22133137
70,0.33086288,0.52115864,0.3549714,0.28792137,0.4121267,0.7016751,0.40337735,0.54384345,0.39332113,0.3551078,0.33163947,0.56477565,0.48851895,0.36827174,0.022870071,0.19134243,0.11544905,0.44695354,0.27329972,0.5986623,0.09757937,0.090116516,0.51208645,0.029891916,0.0390707,0.39884314,0.29199004,0.22677033,0.5601343,0.6210404,0.11537932,0.05040365,0.11917259,0.36980116,0.45609403,0.7279629,0.6015562,0.25653866,0.42007303,0.24710017
71,0.32261914,0.5206461,0.30893004,0.32532072,0.42063868,0.7066527,0.4276794,0.5182639,0.37999836,0.33074966,0.3601522,0.5721634,0.48155063,0.35406825,0.028076604,0.18625014,0.14097919,0.44289702,0.2561103,0.5621478,0.11266274,0.09780047,0.49988714,0.037713718,0.045351747,0.42883787,0.2747071,0.21927832,0.5949338,0.5838224,0.11622617,0.055320933,0.12342943,0.36253753,0.46041337,0.75658375,0.5957985,0.23615399,0.4505238,0.26434344
72,0.3213139,0.51266235,0.27241084,0.35280943,0.40639937,0.7095997,0.4301233,0.49657714,0.36228314,0.3196357,0.38973314,0.57313854,0.47587845,0.3283593,0.031626113,0.18260647,0.1701318,0.4304007,0.23035765,0.54489976,0.1210856,0.10001991,0.49667123,0.04195136,0.04742598,0.46880317,0.2463143,0.21933483,0.6287016,0.53969413,0.11332251,0.056784205,0.121170215,0.33821943,0.46400762,0.7834578,0.59799814,0.215093,0.47061124,0.2670621
73,0.33121723,0.50050694,0.2559083,0.36216107,0.3664402,0.70396876,0.40567446,0.48198944,0.34641373,0.320222,0.4124387,0.5591642,0.47320044,0.29306135,0.031565126,0.17992084,0.19759874,0.40949044,0.19849657,0.5448326,0.12109655,0.09620163,0.49933583,0.039663505,0.043542396,0.5126282,0.2132104,0.22690845,0.6577126,0.48987994,0.10602894,0.05377426,0.11164797,0.30196542,0.46832085,0.8061973,0.6106253,0.19783533,0.4790755,0.25614905
74,0.35349372,0.48969576,0.26895192,0.3468926,0.30555308,0.68507403,0.35613102,0.47532642,0.33871612,0.32959944,0.41833836,0.5220122,0.47558022,0.255828,0.02757502,0.17737585,0.21727934,0.38156483,0.16779862,0.5572427,0.113913275,0.08758017,0.50240386,0.031260397,0.035386406,0.55070996,0.18349943,0.2421658,0.67566615,0.43820092,0.09510288,0.04704152,0.09785588,0.26086172,0.4739336,0.8225473,0.633765,0.18875387,0.47532254,0.23869616
75,0.38435867,0.4834858,0.32480648,0.30400643,0.23563717,0.65079975,0.288066,0.47676498,0.34526825,0.34581697,0.40161514,0.45678446,0.4832838,0.22482294,0.021137467,0.17531028,0.22328551,0.35129434,0.14496017,0.5772361,0.102402434,0.07614707,0.49561372,0.020321451,0.02620338,0.5732736,0.16283745,0.26445508,0.67706764,0.38962054,0.0821578,0.038811594,0.084320664,0.22023508,0.47748145,0.8299257,0.6655958,0.18954645,0.45577365,0.22309601
76,0.4160893,0.48042342,0.43398046,0.24011996,0.1713964,0.59978753,0.21545602,0.4879116,0.36952248,0.36847264,0.36660102,0.36681074,0.49549502,0.2043093,0.014506297,0.17801784,0.21271443,0.327199,0.13137716,0.5991769,0.0902596,0.064628,0.46907893,0.011279727,0.01863934,0.57724154,0.15308872,0.2926188,0.66129166,0.3487463,0.06991912,0.031773664,0.07359339,0.18396111,0.47233984,0.8246173,0.69899994,0.19776022,0.41627726,0.21462132
77,0.43926486,0.4803641,0.57204264,0.1764876,0.1245267,0.5393528,0.16000088,0.50490206,0.40921652,0.39174697,0.3234642,0.27534178,0.5106401,0.19838132,0.009628917,0.18817616,0.18928401,0.3148549,0.12550397,0.6166323,0.08152209,0.05548749,0.42725244,0.006189613,0.013793742,0.5671558,0.15312548,0.32445434,0.6329613,0.32018512,0.061849695,0.02721608,0.06575769,0.15869084,0.4557733,0.8063116,0.7231136,0.21229699,0.36839625,0.2171955
78,0.44691244,0.4881816,0.68131167,0.13621911,0.09867072,0.49003047,0.13505091,0.51671046,0.45522097,0.40401924,0.28244895,0.21264255,0.5172554,0.21314605,0.0072098323,0.20101559,0.16164263,0.31573993,0.12598506,0.6234765,0.079972014,0.050718952,0.38566732,0.0042485734,0.011785699,0.54796934,0.1609308,0.35009938,0.6042346,0.30640355,0.059922602,0.025243284,0.062331848,0.15229627,0.4349853,0.78781515,0.73279566,0.23455133,0.33365354,0.23542592
79,0.44087315,0.50399095,0.73810434,0.12527953,0.08928818,0.46475127,0.13920607,0.5191357,0.4990238,0.40574,0.2523296,0.18653868,0.5001978,0.24911758,0.006846669,0.21104015,0.13725123,0.33089912,0.13015324,0.6197737,0.0878056,0.051304996,0.34914756,0.0041699535,0.012252228,0.52485806,0.17686403,0.35340786,0.59198815,0.30302718,0.063807994,0.025949227,0.06586159,0.1672419,0.4215865,0.78753066,0.7286681,0.2597011,0.31869593,0.26988545
80,0.4299156,0.5235984,0.7507967,0.14236322,0.09078851,0.46225193,0.16893037,0.51676315,0.5305893,0.40611047,0.23950443,0.18675905,0.45734024,0.29631573,0.008462659,0.21769865,0.122364126,0.35633793,0.13497175,0.6080705,0.10663682,0.058154274,0.32063258,0.0057868627,0.01537242,0.50135976,0.19915612,0.32874617,0.60541296,0.3037243,0.07291336,0.030045722,0.07832137,0.19767827,0.4213571,0.8111442,0.71019787,0.2783815,0.3199731,0.320405
81,0.42223,0.5450472,0.7312284,0.18688689,0.09992427,0.47380567,0.2200082,0.5144642,0.5399606,0.4123539,0.24637854,0.19807135,0.40261176,0.3412418,0.012813787,0.22390848,0.12080775,0.38257566,0.1395951,0.59165037,0.13606238,0.07193517,0.30723596,0.010224403,0.022517907,0.47814846,0.22110158,0.28799212,0.6367851,0.30617204,0.08689168,0.03834188,0.10058199,0.23137179,0.4301004,0.84812605,0.67628855,0.28551286,0.33096692,0.38740945
82,0.42047444,0.5687174,0.69008636,0.25310245,0.11586399,0.4923827,0.2824711,0.512212,0.5250312,0.4257863,0.27026647,0.20844297,0.35512802,0.37808052,0.02111565,0.2292972,0.13411233,0.4019392,0.14703597,0.57794696,0.16981576,0.09135721,0.3105803,0.019455714,0.03609942,0.45733377,0.23525469,0.24665366,0.66861516,0.308035,0.10435978,0.050385326,0.13109256,0.2571894,0.44034585,0.88362926,0.63066894,0.28341296,0.3424394,0.46357968
83,0.42295176,0.59699756,0.6380645,0.32655373,0.13742909,0.51573133,0.34274867,0.51002,0.4941746,0.44228306,0.30602235,0.21458986,0.32260475,0.40574145,0.03393719,0.2293079,0.16156478,0.41379443,0.1603353,0.5714602,0.19940594,0.11326098,0.32696274,0.03441457,0.058195904,0.43983847,0.23731063,0.21131006,0.6902781,0.30690643,0.12204604,0.064372465,0.16547115,0.26951054,0.44733894,0.91043204,0.5825179,0.27876347,0.34809616,0.5354309
84,0.4281774,0.6312805,0.5843856,0.3901796,0.16098621,0.5421944,0.3906525,0.50983906,0.46119827,0.45723206,0.34882653,0.21993603,0.3028981,0.4238306,0.04999575,0.21993828,0.19951905,0.42142758,0.17857412,0.5698672,0.21997917,0.13430376,0.35124055,0.052524388,0.08766882,0.4233264,0.22715813,0.18279289,0.70204365,0.3040807,0.13556595,0.0779348,0.19689405,0.26848358,0.44802746,0.9283875,0.54182833,0.27801356,0.34752232,0.5934367
85,0.43744066,0.669097,0.5342824,0.43159068,0.18337165,0.5683307,0.42213604,0.5128904,0.43820578,0.46582136,0.39345196,0.23057799,0.2945237,0.43242812,0.06603298,0.20037094,0.24165487,0.42791075,0.19856723,0.56727195,0.23079592,0.15215492,0.37821522,0.06807086,0.11833954,0.40595508,0.20895648,0.16155171,0.7084174,0.30370513,0.14113471,0.08856569,0.21779604,0.25926226,0.4398464,0.9388411,0.51503676,0.2860001,0.34501794,0.634524
86,0.4515902,0.70506346,0.48885983,0.44556898,0.2049809,0.59219754,0.43851787,0.51850945,0.4325366,0.46196285,0.43329525,0.25469485,0.2988013,0.43332666,0.07803409,0.17293595,0.27907997,0.4357493,0.21842512,0.55807555,0.23313633,0.16573542,0.40236813,0.075872466,0.14134136,0.3882642,0.1896815,0.14857829,0.7128958,0.3109896,0.13741274,0.0943116,0.22315535,0.24996525,0.42155203,0.942164,0.5044606,0.30580398,0.3472808,0.65785784
87,0.46779352,0.7337503,0.4468424,0.43309864,0.22883761,0.6170099,0.44656157,0.5251692,0.4483538,0.44142663,0.46249568,0.30333522,0.3163879,0.4330029,0.08300465,0.14156027,0.30229536,0.44625202,0.24016197,0.54138786,0.22801304,0.1750573,0.4192026,0.07411703,0.1502605,0.3729806,0.17585118,0.14479655,0.7162392,0.3312017,0.12626286,0.09447219,0.21221428,0.2478858,0.39544716,0.9370989,0.5093608,0.33945665,0.35971633,0.6614687
88,0.48077896,0.7521233,0.40504307,0.40105304,0.25731757,0.6471523,0.45708576,0.5326548,0.48578718,0.4063589,0.4792187,0.38587743,0.34356532,0.44095406,0.08065692,0.111395895,0.30571157,0.45864716,0.26765582,0.52211434,0.21581353,0.1811254,0.42921567,0.06513647,0.14589387,0.36476445,0.1706111,0.15071969,0.7168649,0.36866015,0.11167696,0.08996552,0.18911043,0.25617796,0.36726373,0.92078525,0.5253651,0.38706237,0.38144442,0.6429018
89,0.48605773,0.75992453,0.36002678,0.36226243,0.28775,0.6821154,0.4768889,0.5401358,0.53399116,0.36565933,0.4856884,0.4944757,0.37042564,0.4617697,0.07354221,0.08731213,0.2922757,0.4685313,0.30014035,0.5075769,0.19712695,0.18421245,0.43893352,0.05364546,0.13473025,0.3666315,0.17186126,0.16509221,0.7132476,0.42361364,0.09737438,0.082030475,0.16290358,0.27152604,0.34178078,0.8924297,0.5464608,0.44221357,0.4019587,0.604079
90,0.48477912,0.75882185,0.31395945,0.33021462,0.31260163,0.72049814,0.5049492,0.5440767,0.57500154,0.33228013,0.48415616,0.6054819,0.38952306,0.49393287,0.06489456,0.070894405,0.27245262,0.4695875,0.33614975,0.5071294,0.17381665,0.18223251,0.45666385,0.043107722,0.12255166,0.37698853,0.17633091,0.18687388,0.7035718,0.49285743,0.08599527,0.07135496,0.1421585,0.28707597,0.32238084,0.8570039,0.5647031,0.4952595,0.41009274,0.55223274
91,0.4822539,0.7504777,0.27043688,0.31230435,0.33047503,0.7614091,0.5390243,0.5429824,0.59353036,0.31940237,0.4795301,0.6986374,0.40211895,0.5343032,0.057394873,0.06177602,0.25648367,0.4613596,0.37752113,0.5307606,0.14918081,0.17473534,0.48987308,0.03547968,0.113859765,0.3941788,0.18391426,0.21773142,0.6846506,0.56931406,0.07970582,0.060467243,0.13000469,0.2994337,0.31310368,0.82072437,0.5691824,0.5368525,0.4051742,0.49253953
92,0.4764349,0.7334967,0.23076737,0.3087428,0.34772888,0.7999603,0.57049936,0.5352107,0.5766713,0.330725,0.47776884,0.7613561,0.40955696,0.57038736,0.05181176,0.059661336,0.24744678,0.44729862,0.4158231,0.5798858,0.12509392,0.16120093,0.54237837,0.031142384,0.10806107,0.4173251,0.19120729,0.2551421,0.6554755,0.6378145,0.079081066,0.051701184,0.123861775,0.30795908,0.31651708,0.7892097,0.56259465,0.55427563,0.39360675,0.423667
93,0.46632123,0.7068352,0.19868277,0.3144455,0.3683923,0.8283288,0.5882664,0.52560365,0.52733576,0.36183745,0.4798168,0.79610306,0.41276556,0.58550906,0.04742248,0.06382317,0.2409112,0.42945358,0.43843976,0.6446327,0.10232957,0.14145626,0.6085361,0.029147154,0.100949444,0.4430485,0.19511893,0.29194123,0.6174072,0.6903262,0.083200835,0.04538506,0.11919787,0.31239906,0.33228463,0.7648268,0.5553662,0.5457853,0.3790595,0.34855032
94,0.4561605,0.67234576,0.18108931,0.3211543,0.3930141,0.84036463,0.5828973,0.5213772,0.46309197,0.40308616,0.48100987,0.8078273,0.41465393,0.56915283,0.04300808,0.073578894,0.23012342,0.40977255,0.43832326,0.7059671,0.0828118,0.11886959,0.6714035,0.028044254,0.08912393,0.46364036,0.19730805,0.31766006,0.57574236,0.7234242,0.09013589,0.041089997,0.11308591,0.31428805,0.35529298,0.74649954,0.556134,0.5179085,0.36616814,0.28012383
95,0.4482857,0.63369316,0.18370004,0.3204252,0.41857114,0.83394593,0.54955345,0.5238927,0.40421924,0.44100174,0.47490865,0.7970586,0.41958472,0.5211302,0.037557524,0.08852005,0.21223563,0.39017877,0.41496357,0.7481182,0.06863139,0.09750099,0.7151339,0.026434781,0.07240742,0.47321284,0.20001252,0.32356527,0.538026,0.73304963,0.09740721,0.038325526,0.10427965,0.31576464,0.37878516,0.7327689,0.57005745,0.47699794,0.36305344,0.22926569
96,0.4400439,0.5937086,0.20643702,0.3082117,0.440858,0.81009233,0.49380445,0.5302875,0.3632284,0.46385336,0.45818076,0.7657704,0.4313341,0.45176697,0.031256244,0.10760149,0.1895391,0.37264827,0.37589088,0.76744246,0.059863076,0.07970825,0.7339248,0.023791825,0.054405622,0.47410634,0.20436233,0.311234,0.508328,0.71961325,0.1027893,0.03655928,0.09358305,0.31794137,0.3979188,0.72155005,0.5944849,0.42889452,0.3732448,0.19663437
97,0.42712766,0.55309063,0.24510676,0.28634694,0.45605937,0.7743,0.42966092,0.53641325,0.34487653,0.46415904,0.43164712,0.7223798,0.450273,0.38041916,0.025084494,0.1273923,0.1657678,0.35955513,0.33390483,0.76500523,0.0554554,0.06661322,0.72473305,0.020458084,0.038938653,0.47076613,0.2136322,0.29000068,0.48870945,0.6887684,0.104615174,0.035245728,0.08364147,0.32166064,0.4112017,0.7091087,0.62214327,0.3791688,0.3937044,0.17781523
98,0.40717638,0.51071936,0.2935075,0.26116475,0.4608088,0.7372991,0.37237766,0.5371972,0.3473165,0.44068116,0.39854905,0.67959684,0.47146973,0.32499203,0.019883892,0.14287072,0.14341436,0.35243618,0.29983833,0.74258614,0.054270957,0.058319293,0.6835992,0.017138707,0.027631579,0.46549442,0.23262608,0.26876974,0.4820918,0.6471235,0.10263335,0.033944953,0.07682109,0.32828304,0.4206205,0.6926466,0.6473006,0.33206576,0.41799083,0.1681649
99,0.38063768,0.4660889,0.3427251,0.24108252,0.45196214,0.7127553,0.33397457,0.52745485,0.36304095,0.40119302,0.36495146,0.6468903,0.48386407,0.29480195,0.0162036,0.15061288,0.12500857,0.35045815,0.2785786,0.70543545,0.055352252,0.054319177,0.6131636,0.014553055,0.020466078,0.46082857,0.26304245,0.25362495,0.48994127,0.6011731,0.0984777,0.032478996,0.074573494,0.33805454,0.4314737,0.6745119,0.66738296,0.29093614,0.43748197,0.16391565
100,0.34952912,0.4201123,0.3826155,0.2326263,0.4264267,0.7137338,0.3202303,0.50243545,0.38246936,0.35747322,0.33850536,0.62642366,0.47494626,0.29430377,0.0141701065,0.15008003,0.113613844,0.35025388,0.26987764,0.6623873,0.05797509,0.05388764,0.52889353,0.013056462,0.016549032,0.46024916,0.30125365,0.24897464,0.51085144,0.55774176,0.09408086,0.030787002,0.07792935,0.3485637,0.45125958,0.6612329,0.6830045,0.2571697,0.44469607,0.16123481
101,0.31516948,0.37294525,0.40745142,0.23811449,0.3840906,0.7445583,0.32954967,0.45917735,0.39766413,0.3174216,0.32320273,0.61448556,0.44014403,0.32569045,0.013499356,0.14300479,0.110864736,0.34881786,0.2713752,0.62129736,0.06144586,0.05627489,0.44781125,0.01260088,0.014814609,0.46649384,0.34110853,0.25678453,0.5420911,0.51992726,0.090139054,0.028798133,0.08820272,0.35621572,0.48516366,0.65781635,0.69609207,0.22853127,0.43642896,0.15670867
102,0.27919048,0.32654756,0.4172196,0.256979,0.3310336,0.79544204,0.354043,0.40013745,0.4032465,0.28494585,0.317842,0.60589564,0.3861962,0.38641602,0.013884466,0.1316893,0.11744236,0.3461503,0.28083172,0.5860197,0.06502283,0.061075475,0.37813425,0.013072889,0.014571955,0.4780385,0.37613574,0.27545598,0.579804,0.48928913,0.085877,0.026568111,0.108686835,0.35803506,0.53099304,0.6666434,0.7077266,0.20197588,0.41127646,0.14992581
103,0.24616806,0.28624615,0.41642267,0.28564525,0.27607438,0.8460839,0.3812431,0.33577782,0.39815688,0.26265827,0.31729418,0.5960391,0.32609758,0.46148834,0.015054382,0.11898197,0.13318588,0.3431489,0.29379785,0.55737686,0.06827081,0.06816108,0.3218884,0.014342697,0.015424819,0.48889425,0.39995193,0.2996612,0.61972946,0.46806225,0.07984344,0.024366576,0.14426607,0.35194603,0.5771379,0.6890267,0.71882355,0.1777824,0.37007537,0.14450504
104,0.22192945,0.25718254,0.41277897,0.3161296,0.2239709,0.88049775,0.40067106,0.28132918,0.38550255,0.25384384,0.3169279,0.5780658,0.27005643,0.5272574,0.016652377,0.10965341,0.15335406,0.33869946,0.3006894,0.54088897,0.070844434,0.07667975,0.28263962,0.015959166,0.016999496,0.49336696,0.40546474,0.32232848,0.6584964,0.45278352,0.07284966,0.02260964,0.19288199,0.33643734,0.6100719,0.72416323,0.73166573,0.15973303,0.32075384,0.14440617
105,0.20968224,0.24360216,0.41291484,0.34095255,0.17787808,0.8958337,0.40858987,0.24741822,0.36862218,0.2639077,0.31744626,0.54407746,0.22286168,0.57043093,0.018570159,0.108313,0.16858457,0.3316861,0.29194614,0.54697967,0.0725387,0.08520171,0.26731375,0.017337946,0.019087259,0.48732427,0.3867372,0.33636597,0.6936808,0.4366165,0.06813688,0.021761458,0.23960094,0.3121927,0.62254477,0.768509,0.74864304,0.15145265,0.27662855,0.15211034
106,0.2101927,0.2494434,0.42034987,0.35684112,0.14301895,0.8950687,0.40402985,0.23660327,0.3510632,0.29459777,0.32037398,0.4947364,0.188559,0.5890414,0.020807998,0.11626212,0.17263626,0.32481754,0.26563135,0.5734133,0.073922575,0.092942566,0.2764767,0.0182386,0.021687744,0.46913803,0.34726578,0.3366161,0.7224712,0.4214209,0.06710105,0.022036396,0.2702997,0.28532845,0.61299765,0.81422544,0.7684519,0.15363443,0.24649337,0.16957249
107,0.22548024,0.2790294,0.43556315,0.36009884,0.12305887,0.8785581,0.38459015,0.24939825,0.33772874,0.33814716,0.3252913,0.441097,0.17252249,0.57948565,0.022840604,0.13208632,0.16617785,0.32261986,0.22726376,0.60502565,0.07584603,0.099369355,0.30593562,0.018453527,0.024604939,0.44030094,0.29672632,0.32148278,0.7427811,0.4138347,0.06849324,0.02343716,0.27644286,0.26222378,0.5805296,0.85151714,0.7870039,0.16639102,0.23541242,0.19792102
108,0.2587422,0.3318396,0.45522076,0.34800747,0.11809072,0.84438187,0.34869283,0.28474084,0.33332518,0.37639982,0.3284627,0.4011207,0.1809838,0.53716713,0.023801962,0.14901851,0.1565061,0.32718897,0.19012764,0.62419546,0.07927795,0.10461342,0.34329858,0.01792406,0.027182532,0.40372205,0.24951047,0.2953147,0.75475377,0.41813776,0.06933754,0.025707152,0.26142585,0.24489672,0.5275081,0.87501997,0.7972457,0.18767948,0.24464725,0.23769516
109,0.3083062,0.3953648,0.47187826,0.3226312,0.1259654,0.7909359,0.30497473,0.33792242,0.34004134,0.39743838,0.32599148,0.3863612,0.21808775,0.4669685,0.023375452,0.16017738,0.14868288,0.33671993,0.16520353,0.6284555,0.08446274,0.108891316,0.37453166,0.01691014,0.028648052,0.36873028,0.2168862,0.2659149,0.7606384,0.4291851,0.068594836,0.028527455,0.23360068,0.23245738,0.4619135,0.88482916,0.7933469,0.2139118,0.2722886,0.28567836
110,0.36237592,0.44869792,0.47963044,0.2929314,0.14403027,0.7224352,0.27038917,0.39762512,0.3617431,0.40264162,0.31949648,0.39773378,0.27803013,0.38680974,0.022248788,0.1632581,0.14298521,0.3449992,0.1550064,0.62776387,0.09029241,0.10983256,0.39140648,0.015801514,0.028512698,0.35250458,0.20186867,0.23898381,0.76155925,0.4308093,0.0684173,0.031536818,0.19612424,0.22519289,0.39927548,0.8832582,0.7750671,0.24341089,0.3157185,0.33199975
111,0.4064374,0.47785294,0.47883266,0.27049676,0.16783917,0.6573402,0.25662386,0.44794425,0.40158147,0.3971924,0.31415576,0.43204242,0.34325254,0.31975538,0.021423357,0.15620887,0.14133824,0.34529182,0.1595427,0.62939984,0.09559532,0.10560604,0.38891223,0.014933044,0.026970819,0.36631304,0.2036606,0.21864296,0.7577521,0.41031945,0.07086175,0.03423558,0.15574,0.22297907,0.35883856,0.8728319,0.74526525,0.27363566,0.37005314,0.36562425
112,0.43522435,0.4858501,0.47495565,0.26031625,0.18939595,0.6172762,0.26585618,0.48209843,0.45496902,0.39125842,0.3164381,0.47573918,0.39556572,0.2813447,0.021284336,0.14230502,0.1471133,0.3356141,0.17762576,0.63846344,0.10049337,0.09851122,0.375075,0.014427884,0.025099156,0.40867642,0.21780686,0.20841548,0.74896616,0.3714552,0.0769545,0.03666662,0.120824136,0.2216653,0.35101858,0.856164,0.70685035,0.30186984,0.42532817,0.3809418
113,0.45236686,0.4851904,0.4734773,0.26192757,0.20039661,0.6099821,0.2943479,0.50343996,0.51085776,0.39457196,0.33227688,0.50853676,0.42509082,0.27356014,0.021858374,0.12820695,0.1636066,0.31912524,0.20493901,0.65542823,0.10675735,0.09176056,0.36403966,0.014432007,0.024116946,0.4699737,0.23618688,0.20982394,0.7340705,0.32740706,0.08673177,0.039453976,0.095993266,0.21665199,0.37613055,0.8382296,0.66185963,0.32546082,0.46940356,0.3799782
