,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.40208644,0.5098703,0.40760475,0.28449634,0.24874426,0.702503,0.32199785,0.45212442,0.42424485,0.34288645,0.3751509,0.5163682,0.34915996,0.32280976,0.022762079,0.12742653,0.17705667,0.34060147,0.19652897,0.6104292,0.09398876,0.08381726,0.4898976,0.016558604,0.027404258,0.47228453,0.18994431,0.23389868,0.6926103,0.41943678,0.076453425,0.035805415,0.102953196,0.26872116,0.43914235,0.82255054,0.73787284,0.30333778,0.43683967,0.27034032
11,0.3907044,0.49663463,0.43362063,0.2921346,0.23258114,0.7264236,0.32379338,0.43767744,0.42629763,0.34456396,0.3796476,0.4954626,0.31344733,0.35109752,0.023163632,0.1256832,0.17604944,0.34011024,0.1989833,0.60317874,0.09540731,0.08798972,0.4746466,0.01665851,0.027625076,0.45287895,0.19765033,0.234248,0.69942266,0.41740477,0.07601907,0.035807166,0.117476374,0.26925573,0.4623462,0.829338,0.74779975,0.29292727,0.41272306,0.2687401
12,0.37426552,0.48797476,0.45003378,0.29677728,0.21921717,0.7479108,0.32844123,0.4265778,0.42782265,0.34832987,0.38300258,0.4732262,0.29042697,0.3796202,0.02320189,0.1257358,0.1765179,0.3371868,0.20370504,0.6026512,0.095967956,0.08929587,0.46747172,0.016606528,0.027576778,0.4406876,0.20359054,0.23422703,0.6972378,0.41563424,0.07718465,0.035624202,0.12615412,0.26487392,0.4818394,0.83360225,0.7526606,0.28444815,0.39480335,0.26613814
13,0.35349688,0.4850692,0.45010805,0.29930466,0.21217988,0.7640278,0.3345461,0.41901726,0.42321956,0.35043225,0.38296437,0.45326647,0.28567514,0.40081605,0.022888513,0.12817007,0.17853935,0.33376783,0.20902129,0.6059536,0.095880404,0.08822562,0.46793756,0.016611902,0.027323948,0.4353777,0.20650218,0.23227623,0.6883652,0.4148547,0.07957966,0.035386596,0.12728363,0.2566872,0.4932206,0.8354816,0.7520097,0.2750093,0.38842133,0.26344678
14,0.3308542,0.4874138,0.43318793,0.29963845,0.21187739,0.77372444,0.33995667,0.41448522,0.4110131,0.34763303,0.37779266,0.43868977,0.301548,0.40952817,0.022158926,0.13247722,0.18187904,0.33120552,0.21372668,0.6095252,0.09532008,0.08562423,0.47290477,0.016656494,0.02676168,0.43560773,0.20646735,0.22866553,0.6760333,0.4149402,0.0823052,0.03503469,0.12152226,0.24609669,0.4945522,0.83468115,0.7462197,0.2635727,0.39555976,0.26117086
15,0.3096971,0.49308676,0.40500697,0.29689798,0.21605243,0.7774603,0.3420861,0.41220084,0.3941784,0.33891803,0.36717817,0.43094775,0.3369078,0.4047864,0.020954685,0.1372763,0.18594372,0.32981172,0.21733885,0.6107,0.094224446,0.08217159,0.47763604,0.016498733,0.025716137,0.4398174,0.20445992,0.22507226,0.66334635,0.41502327,0.08415332,0.034333307,0.111347154,0.23425746,0.4866447,0.83084244,0.7365925,0.2510214,0.41361374,0.25930455
16,0.29349205,0.49949965,0.3760074,0.2896892,0.22060618,0.7767122,0.33839554,0.4118532,0.3788915,0.32582533,0.3524752,0.43001994,0.3862441,0.38956472,0.019282466,0.14041413,0.18982498,0.32907057,0.22032122,0.60855013,0.09231558,0.078287244,0.47683764,0.015763583,0.024039185,0.4467363,0.20198458,0.22361197,0.6526734,0.4136844,0.084033646,0.033049613,0.09957162,0.22184917,0.47272676,0.82348776,0.72534305,0.23938274,0.4363642,0.25727645
17,0.28525907,0.50420284,0.35761422,0.27648094,0.22091776,0.77371824,0.32712743,0.4140396,0.37240714,0.31164178,0.33645278,0.43522,0.4398939,0.36930078,0.017233245,0.13934366,0.19263639,0.32820183,0.22398141,0.60413903,0.08929472,0.074210405,0.4660512,0.014162929,0.02169262,0.4557276,0.20078424,0.22624542,0.645122,0.4093746,0.081471294,0.031149955,0.08814889,0.20921999,0.45749837,0.81177324,0.71494365,0.23081939,0.4562818,0.25391597
18,0.28710365,0.5054388,0.3584957,0.25619715,0.21371536,0.7711205,0.3081574,0.41995114,0.381148,0.30002773,0.32253066,0.44558418,0.4871579,0.3499299,0.014975272,0.13215403,0.1939495,0.32663408,0.23003481,0.60015494,0.0850083,0.07000201,0.44327387,0.011753248,0.018821264,0.4671023,0.2023152,0.23465137,0.64005846,0.4010068,0.07680168,0.028820366,0.07789074,0.1966595,0.4454727,0.79438037,0.7070639,0.22703099,0.46681356,0.24776086
19,0.29956397,0.5024934,0.38260183,0.22899318,0.19887732,0.7711265,0.28353748,0.4305868,0.40924,0.2935757,0.3136755,0.45972714,0.52051324,0.3359426,0.012721372,0.11882377,0.19395658,0.32428572,0.24014682,0.5996879,0.07948668,0.065529466,0.41003245,0.00898731,0.015756916,0.4821406,0.20710367,0.25002694,0.6350362,0.38843346,0.07091664,0.026326265,0.06878703,0.18460615,0.43913344,0.76965696,0.7018311,0.22906856,0.46388492,0.23777358
20,0.32089165,0.49606112,0.42751256,0.19710447,0.17978787,0.77464414,0.25732657,0.44623798,0.4566542,0.29311162,0.31173146,0.47597498,0.5373277,0.32916173,0.010689717,0.10162338,0.19330823,0.32159013,0.25544313,0.60479295,0.07296298,0.060633935,0.3716269,0.0064611877,0.012922535,0.5024004,0.21417929,0.27256054,0.6264147,0.37292632,0.06486541,0.0239107,0.06050811,0.17362787,0.437907,0.73639834,0.69785726,0.2373507,0.4466768,0.22404055
21,0.34688646,0.48842174,0.4827119,0.1650357,0.16156048,0.78100663,0.234649,0.4662355,0.5171875,0.29771677,0.3170274,0.4932999,0.5388106,0.3285996,0.009062854,0.08406813,0.19275174,0.3190021,0.27588922,0.61576533,0.06593935,0.055375878,0.33596024,0.004571987,0.010668624,0.5284713,0.22108485,0.30087423,0.6106424,0.35753205,0.059595533,0.021779029,0.052850887,0.16431786,0.4388092,0.69557816,0.6930464,0.25197598,0.41829026,0.20807333
22,0.37231222,0.48253742,0.53259254,0.1378892,0.14862597,0.7883977,0.22013761,0.4884908,0.5788413,0.3056167,0.3279188,0.51188487,0.5290668,0.33168873,0.00793307,0.06924699,0.19284548,0.3162785,0.29995275,0.6318375,0.05910714,0.050129216,0.31066757,0.0033827396,0.009147589,0.55879873,0.2253082,0.33194974,0.5860195,0.3463662,0.055842,0.020085054,0.045955013,0.15726213,0.4389127,0.65164745,0.68581647,0.27271467,0.38584715,0.19229129
23,0.39277408,0.48017865,0.5643329,0.11905971,0.14362313,0.7948373,0.21626815,0.5092326,0.6279297,0.31568635,0.3412379,0.5316547,0.515034,0.33647892,0.007285904,0.058998283,0.19380742,0.31275314,0.32416296,0.65191096,0.053210843,0.045486756,0.30076027,0.0027544678,0.008320664,0.5889852,0.2262974,0.3610063,0.5547428,0.34280184,0.05410304,0.018935904,0.04022766,0.15309675,0.43773258,0.6117652,0.67633396,0.2971763,0.35869703,0.1786956
24,0.40440533,0.4814472,0.57138616,0.109972835,0.1473351,0.7993036,0.22280347,0.5236703,0.6545948,0.32698074,0.35349163,0.55084956,0.5042144,0.34291285,0.0070758522,0.054073777,0.19524461,0.30845293,0.34262162,0.6730024,0.04910674,0.042043686,0.30866048,0.0025419511,0.008072626,0.6121132,0.22559683,0.38107365,0.52396065,0.34870076,0.054667484,0.018398844,0.036144435,0.15264122,0.43662405,0.5843984,0.6671547,0.31956083,0.34516287,0.16852598
25,0.40364093,0.48581317,0.5521042,0.1111936,0.15866113,0.8021093,0.23776004,0.5275796,0.6555001,0.33684224,0.36167946,0.5667512,0.5002638,0.35226566,0.007302806,0.05463862,0.19627143,0.30425707,0.34915686,0.6893656,0.04765393,0.04026062,0.33455256,0.0026864673,0.008331421,0.6211336,0.22506656,0.38522038,0.5032865,0.36471084,0.057562772,0.018476848,0.034126516,0.15666443,0.4365148,0.5771258,0.66227645,0.33375412,0.34967083,0.16310008
26,0.3901176,0.49253443,0.51022345,0.12314156,0.17471819,0.8038691,0.25865772,0.5194706,0.6327836,0.34163645,0.3643202,0.5767967,0.50099754,0.36525294,0.0080246655,0.060696162,0.19617464,0.3013489,0.3412795,0.69491506,0.049522217,0.04058952,0.37470376,0.003233124,0.009143268,0.6121321,0.2254448,0.37150857,0.5001176,0.3894934,0.06240136,0.01918784,0.03462697,0.1652935,0.43722084,0.5930614,0.6643738,0.3370943,0.37148723,0.16413938
27,0.36904892,0.5005157,0.45634356,0.14588305,0.19158177,0.80433166,0.28318936,0.50185597,0.5932004,0.33984688,0.362026,0.5797181,0.5002644,0.38062134,0.009350535,0.07190857,0.19481021,0.3008969,0.32208833,0.6864657,0.055160172,0.04365127,0.41972435,0.0043362286,0.010698677,0.58582276,0.22651589,0.3453122,0.5167433,0.41921324,0.06830881,0.020652093,0.03838603,0.17760588,0.43795457,0.62875783,0.6723514,0.33122325,0.40441376,0.17358214
28,0.3489115,0.50818545,0.40509698,0.17799313,0.2057665,0.8025173,0.30914685,0.47958297,0.5471265,0.3337476,0.35632467,0.57631326,0.49189973,0.39619985,0.011396136,0.08689116,0.19246453,0.3035963,0.2985699,0.6657948,0.06454879,0.050185524,0.45757353,0.0062282304,0.01327197,0.54661137,0.22833426,0.3158027,0.5501276,0.44894975,0.07408263,0.022967683,0.04662698,0.1918298,0.4377951,0.67525095,0.68246967,0.32093608,0.4381685,0.19300319
29,0.33683768,0.51349354,0.36833265,0.21541716,0.21532586,0.79763824,0.33376223,0.45674542,0.50470126,0.32788092,0.34851122,0.5686752,0.47292998,0.41099444,0.014158428,0.103000835,0.18950084,0.3090676,0.27730438,0.6394027,0.07669678,0.060801946,0.4802695,0.009056749,0.017041778,0.50023264,0.23169832,0.29000154,0.59392226,0.47441244,0.078543484,0.02599203,0.060955614,0.2061609,0.43612954,0.72216314,0.69206625,0.31175476,0.46298042,0.22239363
30,0.33598793,0.51488996,0.35087562,0.2522477,0.22007173,0.7894276,0.35382468,0.43592557,0.47174823,0.32635435,0.34026584,0.5585335,0.4437656,0.42479807,0.017413171,0.11746158,0.18587793,0.31600317,0.26092288,0.61505705,0.08966306,0.07553236,0.48746887,0.012638438,0.0218739,0.45226228,0.236943,0.27012476,0.6409532,0.49253768,0.08107881,0.029368438,0.08254716,0.21975635,0.43269515,0.7626469,0.7009898,0.30734265,0.47447124,0.25897336
31,0.3453769,0.5121924,0.35168082,0.28300276,0.2215574,0.77803755,0.3670184,0.41899565,0.44969207,0.33136362,0.3339758,0.5468261,0.40711004,0.43669072,0.020740844,0.12869604,0.18091351,0.3229166,0.248485,0.59827757,0.1011838,0.09293553,0.48419964,0.016382573,0.027165124,0.40826303,0.24316557,0.25506675,0.68403864,0.5016826,0.08197761,0.032690875,0.11027541,0.23317435,0.4274447,0.79441625,0.71010494,0.3086684,0.4739389,0.29687905
32,0.36106738,0.5059861,0.3668733,0.30408806,0.22270045,0.7640871,0.37271523,0.40718153,0.43786478,0.3427977,0.33154416,0.5346964,0.36759907,0.4449306,0.02362518,0.13647676,0.17376727,0.32850286,0.23814993,0.59145314,0.109249026,0.109258726,0.47650623,0.019478634,0.031822152,0.37359938,0.24918321,0.24290164,0.71672535,0.5017032,0.08210393,0.035536382,0.13898093,0.24787894,0.4209133,0.81733304,0.7199697,0.31469125,0.46561688,0.32836422
33,0.37818146,0.4966243,0.3919759,0.31395006,0.22653115,0.7483106,0.37130615,0.40090615,0.4351232,0.3583007,0.3332758,0.5238413,0.3308046,0.4472615,0.025558194,0.14139128,0.1641348,0.3315536,0.22864746,0.59408057,0.1126419,0.1192302,0.46878606,0.02121699,0.03453919,0.3522976,0.2546225,0.23244172,0.73495203,0.49352923,0.08226521,0.037482142,0.1606377,0.2652614,0.4145007,0.83161396,0.73073983,0.3233419,0.45459002,0.3465344
34,0.39281806,0.48384783,0.42315483,0.31251845,0.23472601,0.730899,0.36333093,0.40000665,0.44029215,0.374192,0.3379327,0.5154839,0.30122387,0.44143403,0.026153937,0.14438103,0.1524761,0.33110732,0.21920191,0.6033996,0.11130986,0.118917555,0.46318743,0.02127523,0.03441065,0.34634063,0.25995868,0.22372389,0.7374884,0.47861126,0.08284356,0.03822584,0.16871679,0.2857768,0.41002697,0.83744043,0.74229866,0.33220604,0.4452336,0.34783792
35,0.40291515,0.46707553,0.45753008,0.30082542,0.24692659,0.71140766,0.34952736,0.40390953,0.45187736,0.38713145,0.34361774,0.50937617,0.28085348,0.42638317,0.025299208,0.14643763,0.13981313,0.32689798,0.20931774,0.61569136,0.10622211,0.10846826,0.46013445,0.019835237,0.031516362,0.35574555,0.26586515,0.21769962,0.72506666,0.4588157,0.08379267,0.03772643,0.16206126,0.30840325,0.40895286,0.83507454,0.75414777,0.3388916,0.43974325,0.332903
36,0.40806586,0.44616088,0.4928802,0.28114113,0.260933,0.68941766,0.3314228,0.41145435,0.46776748,0.3951279,0.34851587,0.5038697,0.26926494,0.40334547,0.023243045,0.14831719,0.12738334,0.31956318,0.1989598,0.62744075,0.09886502,0.092052825,0.4589662,0.0174512,0.02690412,0.37868488,0.27260607,0.21562664,0.7000008,0.43647066,0.08476288,0.036216725,0.1450514,0.3306668,0.41209555,0.82500625,0.7655201,0.34149173,0.43771774,0.3060038
37,0.40883288,0.42232382,0.52742326,0.25702798,0.2735529,0.6653796,0.31148157,0.42075706,0.48542672,0.39729142,0.35108614,0.49668932,0.264744,0.37593347,0.02050239,0.150399,0.11632189,0.31044248,0.1886954,0.63582265,0.09079773,0.07493611,0.4582927,0.014770399,0.021931918,0.4115233,0.279904,0.21849415,0.66636425,0.41400093,0.08528962,0.034083154,0.12434807,0.34962228,0.42004493,0.8081643,0.7757018,0.3391141,0.4372777,0.27346802
38,0.40617555,0.39852178,0.5597224,0.23269208,0.28180993,0.64077896,0.2924334,0.42967674,0.5023451,0.3936173,0.35028762,0.4857678,0.26542768,0.348867,0.017658643,0.15292054,0.107445136,0.30128276,0.17928518,0.63898176,0.08343974,0.060610026,0.4565681,0.012315846,0.017617613,0.4492937,0.28707913,0.22647256,0.6296567,0.3932895,0.0850941,0.031761397,0.105287634,0.3634291,0.43324316,0.7864812,0.78411835,0.33202672,0.43674344,0.2415249
39,0.4012156,0.37868017,0.58819723,0.21188293,0.28404036,0.617567,0.27645442,0.43666887,0.51618946,0.38533714,0.34611562,0.47000495,0.26980022,0.32613674,0.015184043,0.15632185,0.101177655,0.29399744,0.1710521,0.6362987,0.077947676,0.050254133,0.45317674,0.01040441,0.014436083,0.48656973,0.2929482,0.2384926,0.59578425,0.3755416,0.08429427,0.029686026,0.09052971,0.37210885,0.4510843,0.76358515,0.7902501,0.32141003,0.43557158,0.2147085
40,0.39515576,0.36620942,0.61068565,0.19708851,0.2804501,0.5975194,0.26484185,0.44119936,0.52460563,0.37500662,0.33966595,0.4497592,0.276841,0.30977732,0.013348056,0.16128367,0.09761784,0.29022506,0.1638211,0.62867355,0.07505233,0.043710034,0.44917503,0.009155947,0.012449746,0.51838976,0.29576144,0.25223187,0.5698129,0.36151734,0.0833255,0.028220523,0.0806467,0.37674165,0.4711501,0.7444784,0.7936913,0.30900338,0.43437704,0.19537978
41,0.38920012,0.36286497,0.62481904,0.18940103,0.2730004,0.5817695,0.25814146,0.44354233,0.5252235,0.36594242,0.33244553,0.42678258,0.28613862,0.2997273,0.012222614,0.16846114,0.09666391,0.29068926,0.15747042,0.6187164,0.074929856,0.040429294,0.44694528,0.008561398,0.011531481,0.5410821,0.29384482,0.26461077,0.5548765,0.35149264,0.08271616,0.02759633,0.0751361,0.37809306,0.48970777,0.73365635,0.79423904,0.29673088,0.434546,0.1841861
42,0.38438708,0.36867318,0.62886125,0.18887621,0.26472035,0.570832,0.25639406,0.44448578,0.516276,0.36112162,0.32570395,0.40366817,0.29775923,0.29461387,0.011757896,0.17803308,0.098150715,0.29481655,0.1524737,0.61016643,0.077220246,0.039938655,0.44924325,0.008566774,0.011531819,0.55252665,0.28665027,0.2725884,0.55164224,0.3453106,0.0829226,0.027916182,0.07311955,0.375938,0.5032664,0.73300344,0.79185385,0.28633213,0.43767843,0.18086699
43,0.38150668,0.38258803,0.6225006,0.19485588,0.2586288,0.5652142,0.25920916,0.4451341,0.4976162,0.36211595,0.32025257,0.38307652,0.3118257,0.2929755,0.011848648,0.1892022,0.1019782,0.3009253,0.15000178,0.6064492,0.08116833,0.041960005,0.45824593,0.00911353,0.012341667,0.5518155,0.27531436,0.27407247,0.5585049,0.3427935,0.08420642,0.029178232,0.07369951,0.36931717,0.5101168,0.74107337,0.78661406,0.27911308,0.4448921,0.18476805
44,0.3811084,0.40299958,0.6074346,0.2059317,0.25659043,0.5658801,0.26563728,0.44673008,0.4716048,0.36868083,0.3165715,0.3670116,0.32803413,0.2941926,0.012349476,0.20003876,0.108104244,0.30687764,0.1515515,0.6091895,0.08584545,0.046346802,0.47475493,0.010114057,0.01386372,0.5388908,0.26231548,0.26867038,0.5723623,0.3441482,0.0865238,0.031267215,0.07609662,0.35722935,0.5109294,0.7539884,0.7788419,0.27583542,0.4561401,0.19485436
45,0.38323697,0.42769188,0.587381,0.21977021,0.25852287,0.5738128,0.27404878,0.4506098,0.44328368,0.37890357,0.3149083,0.3564025,0.34517798,0.29845756,0.013060534,0.2081038,0.11621391,0.3109176,0.15822285,0.6173034,0.09043313,0.052909657,0.4977156,0.011389664,0.015920676,0.51456213,0.25047088,0.2577911,0.58964735,0.35017326,0.08947577,0.033924308,0.07965211,0.3394016,0.5082233,0.7672173,0.76944757,0.27667293,0.46981075,0.20942982
46,0.38700876,0.45355836,0.5671754,0.23326991,0.2622918,0.5891589,0.28233048,0.4580916,0.41954908,0.38946113,0.315328,0.35137367,0.36082885,0.30603138,0.013735632,0.21139634,0.12522615,0.31230998,0.16994974,0.6269599,0.0944276,0.061161716,0.5240185,0.012635153,0.01814695,0.48097113,0.24201299,0.24405265,0.60723543,0.36216843,0.09233414,0.03673159,0.08377351,0.3169775,0.50524235,0.77711153,0.7602388,0.28121054,0.4828913,0.22590728
47,0.3907519,0.47668916,0.55129427,0.24323401,0.2645961,0.6111043,0.2885515,0.46969768,0.40744063,0.39615136,0.31790003,0.35216424,0.37172526,0.31682083,0.014150311,0.20853293,0.13332412,0.31146285,0.18525602,0.6328439,0.0975672,0.07007686,0.54843044,0.0134739475,0.01997098,0.44228554,0.23833862,0.23056003,0.6228792,0.38102543,0.09416255,0.039137438,0.08788354,0.2927533,0.5048752,0.7814127,0.75357354,0.28842807,0.4918152,0.2408792
48,0.39292422,0.49350426,0.5425141,0.2473357,0.26279464,0.63833994,0.2918143,0.48401213,0.41185337,0.39512765,0.32298583,0.3595294,0.3749879,0.33063942,0.014202163,0.19847533,0.13893127,0.30969578,0.20194018,0.63040036,0.09960687,0.07813594,0.5645187,0.013611197,0.020832863,0.4047095,0.2399488,0.2203524,0.6351034,0.4056292,0.094057836,0.040580135,0.091392696,0.2705189,0.5087921,0.7790231,0.7511588,0.29679352,0.49355158,0.25069946
49,0.39283997,0.5025117,0.54100555,0.24507874,0.25646678,0.66919136,0.2927663,0.4976224,0.43354112,0.3842962,0.33111832,0.37399775,0.36927232,0.34754375,0.013961531,0.1811844,0.14179678,0.30890295,0.2181317,0.61754894,0.10033883,0.083869554,0.567188,0.013011112,0.020571414,0.37498495,0.24604456,0.21586283,0.643028,0.43239298,0.091498174,0.040706266,0.09377805,0.25371563,0.51699555,0.7698911,0.752981,0.30472487,0.48628157,0.25279218
50,0.3904211,0.5050423,0.54404795,0.23834956,0.24716154,0.70142734,0.2934059,0.50659645,0.46833804,0.36420885,0.34235474,0.3950514,0.3552697,0.36760312,0.0136386575,0.15890689,0.143097,0.31098378,0.23251446,0.5950649,0.099901356,0.08651521,0.5552455,0.011954805,0.019587627,0.3584527,0.25419936,0.21853018,0.64648014,0.4570005,0.08669944,0.039533444,0.09483015,0.24439722,0.5280561,0.7554397,0.75736636,0.31114534,0.46982157,0.24715917
51,0.38573083,0.5046118,0.5469875,0.23083594,0.23692577,0.73241967,0.2963257,0.5080485,0.5079611,0.33830905,0.35569155,0.4210111,0.3358507,0.3903163,0.0135027915,0.13594252,0.14481711,0.31712186,0.24396345,0.56648093,0.098945126,0.08620993,0.53222317,0.010895013,0.018590719,0.35822406,0.26061618,0.22872016,0.6459182,0.47634917,0.08067929,0.03744867,0.094871186,0.24317771,0.5398557,0.73903954,0.7618682,0.31585252,0.44625464,0.23657669
52,0.37926835,0.50581616,0.54502624,0.22632423,0.22743441,0.7596712,0.30386338,0.5009506,0.54278547,0.31209216,0.369197,0.4495284,0.31577602,0.41435063,0.01381421,0.116417535,0.14906816,0.32720292,0.25175843,0.53786045,0.09840657,0.08378167,0.5052666,0.010238353,0.018240293,0.3748797,0.2612847,0.24550979,0.64204985,0.4889794,0.07487765,0.035080213,0.094611004,0.24957259,0.55001485,0.7256259,0.7641169,0.31979117,0.42042387,0.22527741
53,0.37251127,0.51245666,0.5341336,0.22730906,0.22011611,0.78074044,0.31731707,0.48662335,0.56497234,0.29140797,0.3811069,0.47787225,0.3004596,0.4370233,0.014806392,0.10269234,0.15734047,0.33955428,0.25553477,0.5166016,0.09906821,0.08041708,0.48258948,0.0102536725,0.018991543,0.40588194,0.25387648,0.2659978,0.6358256,0.49431753,0.07067921,0.033117007,0.094570264,0.26190197,0.5554187,0.720492,0.76225024,0.32434168,0.3991661,0.21747105
54,0.36771387,0.5252835,0.511555,0.23475349,0.2163135,0.79314023,0.33633566,0.46837497,0.5698743,0.2805463,0.3907717,0.5027848,0.29414845,0.45412952,0.0166741,0.095486164,0.1698867,0.35139695,0.25468627,0.50883555,0.10123415,0.07724483,0.47033024,0.011113395,0.021100486,0.44548836,0.23924372,0.2852639,0.6288603,0.49186742,0.06906858,0.032095995,0.09466398,0.2772598,0.5523641,0.72738445,0.75510144,0.3298481,0.3886634,0.21627414
55,0.3668907,0.54149204,0.47768125,0.24826549,0.21686745,0.7952138,0.35883015,0.44993713,0.55684566,0.2808006,0.39821064,0.5210673,0.2984763,0.46179146,0.019479813,0.09445804,0.18566132,0.35986915,0.24902777,0.51647115,0.1046844,0.074975245,0.47041595,0.012917901,0.02459503,0.48637953,0.2211846,0.2983808,0.6233651,0.48141024,0.07037497,0.03221139,0.09445549,0.29217935,0.53890055,0.74593234,0.7424941,0.33549476,0.39156264,0.22296697
56,0.3707502,0.55638444,0.43805566,0.26599535,0.22156078,0.7871207,0.38131478,0.43409464,0.52992034,0.29049918,0.403095,0.5308461,0.31196806,0.45869344,0.022944422,0.09859507,0.20243427,0.36308533,0.240142,0.536246,0.108782515,0.07388123,0.48041087,0.015580187,0.029110117,0.5219453,0.20448078,0.30301636,0.6215306,0.46374616,0.074172415,0.033293918,0.09372099,0.30353683,0.5174927,0.770713,0.7258188,0.34016827,0.4063385,0.2365198
