,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
24,0.013338935,0.9409954,0.45677337,0.19037189,0.90497375,0.43127823,0.18219346,0.35779494,0.64076275,0.4090755,0.9424873,0.4064363,0.19426447,0.8407857,0.64249945,0.25436977,0.48321408,0.40085578,0.5654474,0.44314906,0.68488663,0.2614794,0.060825817,0.6511084,0.35280323,0.3173193,0.5051145,0.60981697,0.27693626,0.14643978,0.534178,0.48288718,0.45067644,0.76720023,0.7448378,0.25075665,0.85865396,0.9941857,0.16809961,0.5632866
25,0.013892101,0.948123,0.47696704,0.18303461,0.89446265,0.45936754,0.17461109,0.37224582,0.6072853,0.46512473,0.9275583,0.4189102,0.1870822,0.8446809,0.6349113,0.2009684,0.52043694,0.34052968,0.5498098,0.44068688,0.68899626,0.21961889,0.058087517,0.6060643,0.38699374,0.36470708,0.54139346,0.64750713,0.2922995,0.13100675,0.52421355,0.49212676,0.43285078,0.77747136,0.76488334,0.24430452,0.8250734,0.994265,0.16725606,0.6085942
26,0.01601833,0.9545069,0.49086276,0.17990868,0.8922144,0.46900937,0.19165619,0.36928722,0.58655286,0.49826333,0.9047531,0.43492034,0.17565978,0.84681064,0.61271083,0.15165046,0.5487122,0.29401082,0.52867365,0.43799242,0.6967256,0.19845288,0.05714626,0.5433063,0.44273388,0.41769496,0.5654193,0.6854533,0.30582058,0.12269497,0.54233366,0.4839689,0.41500363,0.7865703,0.7812595,0.2399639,0.7780689,0.99409217,0.16963238,0.63818735
27,0.019482441,0.9588432,0.49485856,0.18213172,0.8953987,0.45722196,0.2335354,0.3500731,0.57870895,0.50167304,0.8771092,0.45351726,0.15927501,0.84600955,0.581322,0.113235496,0.5658149,0.26436713,0.51043046,0.43835846,0.7069844,0.19720691,0.057384774,0.4769668,0.5066825,0.46553746,0.5756316,0.71679527,0.3146156,0.12076697,0.5791644,0.46273702,0.39743748,0.7953802,0.79240286,0.24475236,0.7239106,0.99381965,0.17413954,0.6456173
28,0.02386176,0.9605027,0.49063033,0.18894696,0.9023464,0.42559022,0.2995388,0.31891105,0.58238035,0.47638208,0.8507093,0.47350162,0.13846372,0.8411742,0.54626924,0.086696565,0.5737967,0.252264,0.50025976,0.445933,0.7174019,0.21271896,0.058105968,0.41935673,0.5649615,0.50292796,0.57251143,0.7376588,0.31424665,0.12289791,0.6229721,0.43691522,0.38092193,0.80228335,0.7996873,0.26132065,0.6727532,0.99355996,0.1772617,0.6316924
29,0.02852435,0.9594018,0.48509085,0.19767483,0.91367495,0.3802068,0.38023388,0.28279,0.59651303,0.43194586,0.8321817,0.49398965,0.116054155,0.83220667,0.51281506,0.07138365,0.57638335,0.25798023,0.49983126,0.4606848,0.724263,0.23925436,0.058998216,0.37635916,0.609286,0.52991164,0.5568001,0.74485916,0.3014617,0.12668833,0.6627179,0.4180725,0.3665772,0.80340785,0.80543584,0.28529492,0.63833314,0.9933142,0.17517167,0.6043564
30,0.032715682,0.9555673,0.4852806,0.20630717,0.9277168,0.33147243,0.45653114,0.24918175,0.6183092,0.3830795,0.8263494,0.51669043,0.095986634,0.81950676,0.48814398,0.065617,0.57782924,0.27955633,0.5098974,0.48019758,0.72531474,0.2677803,0.059695184,0.34854817,0.63817793,0.55171335,0.53045684,0.73667234,0.27794206,0.13064519,0.691283,0.41369992,0.35480988,0.7949826,0.81061846,0.30963612,0.63006794,0.9930387,0.1651126,0.5763326
31,0.036180794,0.9495024,0.49548835,0.21443425,0.94121945,0.2890437,0.51241875,0.22268656,0.64306015,0.34363246,0.83349276,0.54456586,0.08121359,0.80423903,0.47900873,0.067134045,0.5810675,0.31291935,0.53044,0.50199205,0.71991986,0.28834236,0.059946183,0.33351028,0.6557591,0.5764765,0.49812806,0.71365464,0.25020212,0.13495031,0.70766324,0.42302945,0.34595197,0.7749571,0.8145898,0.32833937,0.64488924,0.992667,0.1471744,0.559437
32,0.039895967,0.94286025,0.51805216,0.22231355,0.9523194,0.25868395,0.54165405,0.20511186,0.66423804,0.3233716,0.849422,0.5773928,0.07354789,0.79014355,0.48968485,0.07402474,0.58636796,0.35145155,0.55914813,0.52465945,0.70734334,0.29382458,0.060429454,0.3283481,0.6697601,0.61011344,0.46468064,0.67618984,0.225229,0.14073928,0.714763,0.44083866,0.34186682,0.74290127,0.8172438,0.33758792,0.6714437,0.9920408,0.12532859,0.5606415
33,0.046050273,0.9383118,0.5518532,0.23034878,0.9607085,0.24271944,0.5451204,0.19668657,0.6747464,0.3283254,0.86881095,0.60998136,0.07431868,0.7837442,0.5212847,0.084742874,0.5911916,0.38505924,0.59127194,0.5473041,0.68732566,0.2831832,0.06276946,0.3306017,0.68892455,0.653325,0.4338563,0.6244329,0.20734891,0.14939384,0.71694195,0.46100503,0.34580728,0.7004246,0.8201007,0.33679336,0.69802916,0.9908642,0.105100065,0.58037066
34,0.057765137,0.9382735,0.5914945,0.23918003,0.9666616,0.24115273,0.5287706,0.19710374,0.6693309,0.3616824,0.8870521,0.63450193,0.08538898,0.7913368,0.5690724,0.09750359,0.5920918,0.40406927,0.6208661,0.5681873,0.66090167,0.26170492,0.06902891,0.3379264,0.7184132,0.70087963,0.40933153,0.5620102,0.19848919,0.16228203,0.7190471,0.4763569,0.36082253,0.65335107,0.8247156,0.32826677,0.71589243,0.9886903,0.09058881,0.61291945
35,0.07874492,0.943245,0.6307302,0.24956214,0.9704765,0.25217533,0.5039405,0.20569684,0.6470725,0.4202467,0.90045094,0.64485896,0.10932906,0.81393754,0.62065077,0.10988757,0.58867484,0.40677142,0.6428166,0.5851976,0.63026273,0.2378151,0.08143082,0.3478698,0.7555383,0.7431547,0.39343145,0.49785507,0.19904079,0.17944899,0.7247652,0.4791807,0.3876114,0.6127215,0.8302576,0.31493688,0.71978146,0.98498845,0.083538264,0.6491594
36,0.110947214,0.9515401,0.66618043,0.26159963,0.97233826,0.27224255,0.48463133,0.22092232,0.6125077,0.4893054,0.9068948,0.6387454,0.14702888,0.8452337,0.6606116,0.11916422,0.5855513,0.4009286,0.6546143,0.597374,0.59855354,0.21816581,0.101833984,0.35843763,0.790854,0.7709203,0.38593644,0.44253474,0.20817995,0.1981136,0.73435247,0.46495244,0.42328337,0.5917514,0.833378,0.2984375,0.70761,0.9795125,0.08410028,0.6801867
37,0.14951418,0.9606522,0.69721556,0.2744752,0.9723036,0.29722497,0.47979054,0.23967355,0.57403916,0.54912,0.90614635,0.61647826,0.19308147,0.8759735,0.6789632,0.12302667,0.5892651,0.39638826,0.6572062,0.6050182,0.56938994,0.20444861,0.1300838,0.36939886,0.81526864,0.7798815,0.38564202,0.40412006,0.22374715,0.21322729,0.74511313,0.43612128,0.462631,0.60019624,0.83113056,0.27935988,0.67952985,0.9729944,0.09186863,0.7006547
38,0.18137656,0.968512,0.72330725,0.28786293,0.9703404,0.32355836,0.48950717,0.2578178,0.5409534,0.58665144,0.89937544,0.57982343,0.2340781,0.9000797,0.6718809,0.12006158,0.60372764,0.39980608,0.6546052,0.6096354,0.5442095,0.194758,0.16217314,0.3826868,0.8243635,0.7701107,0.39233097,0.3871339,0.24240522,0.22007737,0.7541167,0.40112686,0.49999297,0.63955873,0.82299083,0.25910446,0.63745576,0.96726406,0.10582157,0.709909
39,0.19327323,0.9740074,0.74243313,0.30231285,0.96643203,0.34767205,0.50852436,0.27131417,0.5212729,0.59658664,0.8891724,0.5324075,0.25436455,0.9159619,0.6378342,0.110273495,0.62816226,0.41556963,0.65264326,0.6141691,0.52119666,0.18723206,0.19084653,0.40145648,0.81666803,0.74318665,0.4073001,0.39226252,0.2604668,0.2168792,0.7589446,0.3698234,0.530445,0.7004957,0.8104908,0.24068421,0.5857139,0.964055,0.123090096,0.70947784
40,0.18112426,0.9768758,0.752391,0.31733406,0.9607337,0.36615494,0.52901995,0.2769702,0.51980543,0.57949513,0.8794751,0.48055333,0.24647532,0.9242479,0.5802094,0.09585121,0.6572783,0.4455585,0.656856,0.6213137,0.49921754,0.1816835,0.20854443,0.4281286,0.7915929,0.70190173,0.4311627,0.41682255,0.27466616,0.20526077,0.75704646,0.34912333,0.55063915,0.76492524,0.7965521,0.22719587,0.53192085,0.9638782,0.13860801,0.70124894
41,0.15106298,0.9773286,0.7526028,0.33048698,0.9538346,0.37720165,0.5400964,0.274404,0.5355684,0.5434951,0.87437797,0.43356264,0.21747278,0.92584026,0.5131631,0.08060968,0.68234193,0.48511586,0.6694429,0.6301193,0.48098338,0.17804754,0.20943093,0.46134406,0.75034004,0.6533859,0.46165344,0.45571586,0.28351814,0.18976207,0.74609154,0.3411843,0.5578331,0.81528664,0.7846667,0.21983947,0.48570144,0.96634233,0.14685832,0.689277
42,0.1138472,0.9755907,0.74360824,0.33971015,0.94692373,0.38058734,0.5313876,0.2673257,0.563409,0.49937856,0.8760043,0.40102863,0.18162166,0.9207788,0.45507205,0.067836,0.69473386,0.52334684,0.68822455,0.63577735,0.46982604,0.17579746,0.19082779,0.4937368,0.6975115,0.6091797,0.4951862,0.5020465,0.28797406,0.17551193,0.725806,0.34329122,0.5492523,0.84402573,0.77763397,0.21785545,0.45516604,0.9707535,0.14475816,0.6799457
43,0.08001063,0.97180116,0.72631866,0.3454559,0.94148767,0.3771144,0.50005764,0.26088232,0.5966744,0.45286673,0.8827533,0.38729033,0.15021113,0.9081252,0.4160803,0.058835965,0.6890621,0.5496151,0.7083047,0.63363206,0.46585044,0.17590362,0.15672074,0.5150973,0.64162415,0.5784165,0.52812916,0.54752505,0.29015708,0.16583577,0.7006541,0.34840184,0.52477336,0.8526677,0.7769558,0.22002089,0.44287813,0.97606283,0.13470212,0.67712855
44,0.05607159,0.96660453,0.7029338,0.34969983,0.93892455,0.36956337,0.45232493,0.25807402,0.62720096,0.4075309,0.8905644,0.38987377,0.12980057,0.88752645,0.3988368,0.053627733,0.6623577,0.5565131,0.7241391,0.6207969,0.4669107,0.18101174,0.1182279,0.5188847,0.59560025,0.5637794,0.55554485,0.58277565,0.2924452,0.16311853,0.6806693,0.34879664,0.49019036,0.84519565,0.7833639,0.22532982,0.44538078,0.98102635,0.12390286,0.6798741
45,0.042978022,0.96168953,0.6765161,0.35368007,0.9403238,0.36202684,0.40018502,0.2592019,0.64756733,0.36910096,0.8958175,0.40260303,0.12325301,0.86189944,0.40242547,0.052118592,0.6138867,0.5405022,0.7307433,0.5955243,0.4699711,0.19402198,0.086537406,0.50508124,0.5737682,0.56245923,0.5719886,0.5996483,0.2973297,0.16975623,0.6772112,0.34147644,0.4556419,0.8252989,0.796682,0.23322475,0.4572512,0.9847206,0.11949546,0.6852192
46,0.039012022,0.9591137,0.6502573,0.35571247,0.94545573,0.35692364,0.35752502,0.26245466,0.6541581,0.34471172,0.8958413,0.41933832,0.13110556,0.8385308,0.42368522,0.054460403,0.54853845,0.5030295,0.7241666,0.5579688,0.47465467,0.217633,0.06646295,0.47800067,0.58444995,0.56851393,0.57237774,0.595729,0.30682606,0.18725504,0.69506943,0.32961956,0.43003613,0.7972745,0.8143783,0.24395448,0.4747257,0.9868513,0.12591533,0.6900112
47,0.042984083,0.95981526,0.62775415,0.3518045,0.9519935,0.35356545,0.33524162,0.26580656,0.6479634,0.34025133,0.8876178,0.4348057,0.15229683,0.82604235,0.45756435,0.060786523,0.4788856,0.45025295,0.7010533,0.51149267,0.48590255,0.25356656,0.05749952,0.44274154,0.6231707,0.57627743,0.55440015,0.5773601,0.321882,0.21394958,0.7285586,0.31825456,0.41736054,0.7676191,0.8312275,0.25759023,0.4958615,0.9875981,0.14583029,0.6915851
48,0.054518867,0.96298075,0.61087143,0.34005982,0.95699483,0.35074714,0.33672506,0.27026355,0.6346977,0.35540256,0.86786807,0.44425145,0.1822989,0.828515,0.49451873,0.070879,0.42025882,0.39285976,0.65910983,0.46249527,0.50716555,0.29929984,0.057707325,0.40482005,0.67253435,0.58145916,0.524242,0.55684376,0.34179896,0.2424276,0.7653682,0.30963835,0.41742676,0.74489814,0.8418498,0.2713763,0.5195956,0.9873077,0.17983846,0.6894977
49,0.070799574,0.9668533,0.5971792,0.32282716,0.9588506,0.34992567,0.35710847,0.278905,0.62441385,0.37999478,0.8359867,0.4455654,0.21029055,0.8422699,0.5209702,0.083959326,0.38291103,0.3450711,0.6008944,0.4170236,0.5336088,0.34542668,0.06539226,0.37216347,0.71137196,0.57871634,0.49634853,0.54536647,0.36432615,0.2613864,0.7939517,0.3039093,0.428007,0.7369771,0.8430641,0.2786034,0.54554665,0.9864182,0.22301151,0.6855461
50,0.08322096,0.96991146,0.5814625,0.30426115,0.9574585,0.35349047,0.38583612,0.2917093,0.6274667,0.39939994,0.7985777,0.44033754,0.22250676,0.8595622,0.52732533,0.098513134,0.3685221,0.31801215,0.53724444,0.3783665,0.5575538,0.3802169,0.0783617,0.35366666,0.72597665,0.56340283,0.48328847,0.5492826,0.38609332,0.26362273,0.80848974,0.30220443,0.44466034,0.7461719,0.83418876,0.2737098,0.57426924,0.98553455,0.26289874,0.6817425
51,0.082187094,0.9712634,0.55903316,0.2879663,0.9534844,0.3613653,0.41066685,0.30461904,0.6484693,0.4038268,0.770027,0.43182993,0.21222728,0.8741015,0.5130399,0.11253723,0.37302554,0.31542665,0.4836527,0.34872574,0.57526827,0.39694923,0.0924793,0.35561916,0.7113261,0.5355035,0.48903358,0.5699955,0.40285578,0.25025567,0.8082365,0.30648893,0.46050942,0.7677157,0.81622237,0.25774047,0.6069397,0.98531187,0.28448182,0.6790749
52,0.06681866,0.9703739,0.52770907,0.2761726,0.94771016,0.3711384,0.4208257,0.31296414,0.6831696,0.39160213,0.765053,0.42276743,0.18488842,0.8824474,0.48568907,0.12430415,0.3898132,0.33533898,0.4523939,0.3303267,0.58764976,0.39542577,0.10147493,0.38104028,0.6660715,0.49966383,0.51026994,0.6047611,0.40996352,0.22776899,0.79409647,0.31727764,0.46822393,0.79303443,0.79138446,0.23704465,0.6437275,0.9861677,0.27858162,0.67666054
53,0.04547054,0.9666845,0.48804647,0.26990104,0.9404036,0.3801287,0.40945852,0.31474164,0.7210769,0.36565974,0.7887228,0.41470778,0.15247391,0.88253015,0.45663172,0.13292831,0.41088644,0.37203506,0.44858804,0.32447144,0.59739864,0.3797323,0.09961342,0.42963618,0.59155613,0.46233866,0.5404952,0.64816785,0.40332928,0.20349683,0.7665705,0.3317221,0.46275848,0.8138776,0.7630456,0.21849152,0.6821619,0.9880703,0.246244,0.6709723
54,0.027373886,0.9596713,0.44351175,0.2695646,0.9310749,0.385614,0.37744948,0.31211632,0.75151426,0.32908723,0.8315837,0.40869567,0.12477445,0.87296975,0.4348656,0.138272,0.42872092,0.4178058,0.47036764,0.33073533,0.6044862,0.3567216,0.08685963,0.49583453,0.4965328,0.4281016,0.5731414,0.6917474,0.38222402,0.1830171,0.7257827,0.34423634,0.44347757,0.8254315,0.7341992,0.20649675,0.7171684,0.9904792,0.19879533,0.6568336
55,0.016107112,0.9495385,0.39974716,0.27465528,0.91956425,0.38523543,0.33383095,0.30980515,0.7678686,0.28682336,0.87674093,0.4061505,0.106474325,0.8542903,0.42477536,0.14096072,0.43906546,0.46423298,0.5103953,0.34763005,0.6051891,0.33459118,0.06983645,0.5687616,0.40118316,0.39914772,0.6027551,0.7243079,0.35138646,0.16958174,0.67426264,0.3511797,0.4150504,0.82640755,0.7065165,0.20332041,0.7445419,0.9926528,0.15218037,0.6313051
56,0.010432861,0.9380708,0.36225367,0.2825113,0.90810716,0.38023812,0.28995568,0.31109595,0.767949,0.24842621,0.9127819,0.40976357,0.098768175,0.8305664,0.42804018,0.14292504,0.4430472,0.50312454,0.5582806,0.37328607,0.5966652,0.31936547,0.05548357,0.6358451,0.32892263,0.37644064,0.62476206,0.73614043,0.31932902,0.16448894,0.6203366,0.35532898,0.3861925,0.81747013,0.6832512,0.21020249,0.76415473,0.99412835,0.11733391,0.59741306
