,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.396659,0.47786018,0.5161228,0.3417393,0.22012329,0.71077704,0.41732255,0.35824838,0.5075384,0.29726672,0.29638374,0.48389676,0.23743887,0.46035412,0.027638638,0.121035576,0.15666448,0.3138244,0.24974526,0.5373502,0.13733822,0.115483746,0.41223958,0.022030205,0.03456476,0.4059083,0.2958664,0.23269592,0.74254537,0.3792816,0.08046127,0.0368361,0.17424619,0.3467195,0.5025714,0.8317721,0.7581697,0.39930487,0.47475138,0.38007686
11,0.4118315,0.46778548,0.5265591,0.29742476,0.21113913,0.696806,0.39870244,0.3557051,0.5111389,0.31367698,0.28479037,0.4881782,0.26224074,0.46580818,0.02168124,0.13298525,0.14285041,0.30603692,0.23712744,0.55689013,0.12799263,0.10540862,0.43279457,0.01710409,0.028914819,0.41912293,0.3040707,0.26608938,0.73571104,0.3832302,0.07844253,0.034248088,0.14121306,0.34735,0.47791734,0.79562587,0.7731382,0.41242206,0.50929016,0.3403866
12,0.43112904,0.4635253,0.53108346,0.2586477,0.21051793,0.6676976,0.38556668,0.37430838,0.5158677,0.34389976,0.27564847,0.49622998,0.30432788,0.46051872,0.017540649,0.15487556,0.12778641,0.30741504,0.22784778,0.58330417,0.12194973,0.098932065,0.45746434,0.014491609,0.026159018,0.43091577,0.31440738,0.2975085,0.72314644,0.40020618,0.08115239,0.034458738,0.115179986,0.34538904,0.4503747,0.75360596,0.76770914,0.41974846,0.5382913,0.31133676
13,0.44905674,0.46411,0.5247337,0.23503995,0.21492745,0.6338755,0.38202986,0.40859407,0.5192835,0.38341627,0.2702145,0.5095391,0.35447878,0.44873226,0.015660232,0.1819468,0.11545821,0.31804514,0.2242233,0.61383075,0.11888675,0.09712601,0.47710794,0.014045655,0.026419306,0.44066536,0.32286727,0.3199551,0.71053046,0.42633367,0.08808349,0.03700078,0.10119013,0.34060383,0.42514795,0.7206428,0.74146605,0.42063713,0.5509996,0.2986279
14,0.46112165,0.46975958,0.5057643,0.23032331,0.22074783,0.6076009,0.3882077,0.45073977,0.5185037,0.42368948,0.26969606,0.5267845,0.40015703,0.43526164,0.016060788,0.20648465,0.10829192,0.33714464,0.22555265,0.6436428,0.11856309,0.09943929,0.48603714,0.015749317,0.029771661,0.4491592,0.3259157,0.32930943,0.7015243,0.4573826,0.09830869,0.041274007,0.09886454,0.33425522,0.40789878,0.7107783,0.69750804,0.41422006,0.5422883,0.30190536
15,0.46473148,0.48094466,0.47816166,0.24361077,0.22477663,0.5973872,0.40048224,0.4914336,0.51232666,0.4555831,0.27584735,0.54340637,0.4292229,0.4241522,0.018774305,0.22157697,0.10724996,0.36264086,0.22867352,0.6668454,0.120856844,0.10415471,0.48436773,0.019783393,0.03623461,0.45766968,0.3214879,0.32665312,0.69534093,0.4897079,0.11005312,0.046448663,0.10645253,0.32857257,0.40384412,0.72738147,0.64453167,0.3992556,0.51201737,0.31610495
16,0.46015322,0.4953859,0.44932017,0.2707375,0.22524121,0.60562825,0.4134157,0.52166307,0.50121355,0.47466204,0.28988832,0.55521214,0.43540207,0.41757303,0.023748396,0.22403677,0.11257289,0.3890044,0.23087132,0.6807706,0.124647245,0.10919468,0.4753782,0.025961293,0.04518394,0.46727622,0.30968267,0.31691197,0.68968344,0.51816356,0.120705985,0.05125929,0.12191225,0.3241643,0.4134627,0.76175684,0.5961944,0.37669107,0.46595228,0.3340735
17,0.44982678,0.50858533,0.42561027,0.3041168,0.22182034,0.62860847,0.4220826,0.5365797,0.4874862,0.48148778,0.31088415,0.56115144,0.42110157,0.41501433,0.030271351,0.21523777,0.12372756,0.4091061,0.23100993,0.6863198,0.12785143,0.11249866,0.46267498,0.032878485,0.05451275,0.47864065,0.29235047,0.30575114,0.6833764,0.5373065,0.12755416,0.054254502,0.14165601,0.3193456,0.4322115,0.79984164,0.5640778,0.35012937,0.41467607,0.34860197
18,0.4367137,0.5175512,0.40968072,0.33395523,0.21490267,0.65919083,0.4234419,0.5371299,0.47475663,0.47790346,0.33552784,0.5623117,0.39524668,0.41461727,0.03657938,0.19955783,0.13910253,0.41901913,0.22869737,0.6846747,0.12881629,0.112635754,0.44978514,0.03804278,0.060942605,0.49102464,0.27207282,0.29744998,0.6766277,0.5455013,0.12878548,0.05455346,0.16000336,0.31213537,0.45411113,0.83075297,0.5522697,0.3240189,0.3689132,0.35404944
19,0.42307913,0.52244043,0.401034,0.35177654,0.20543548,0.6897445,0.4172119,0.5289943,0.46644852,0.46604005,0.3591063,0.5587989,0.3692422,0.4148026,0.04042517,0.18260048,0.15586339,0.4198546,0.2239986,0.67645746,0.12745282,0.10956022,0.44104877,0.039563503,0.062208883,0.50289315,0.25154847,0.29440767,0.66991955,0.5455604,0.12475972,0.0525531,0.17054525,0.30172843,0.47498986,0.849672,0.5578074,0.30195972,0.3356544,0.34764415
20,0.41054747,0.52470744,0.39800224,0.35283053,0.19557074,0.71351224,0.40554753,0.52017856,0.46437153,0.44864807,0.3773546,0.5495444,0.35320467,0.41378996,0.040208206,0.16957238,0.16998562,0.41552728,0.2173565,0.66261894,0.12489756,0.1044239,0.44023937,0.037321035,0.05848301,0.51340926,0.23350507,0.29707575,0.66363275,0.54102474,0.11787917,0.0496925,0.16801822,0.288765,0.49265498,0.8551517,0.5740362,0.28555137,0.31884864,0.3294371
21,0.39960924,0.5260755,0.39956534,0.33754274,0.18824452,0.7272392,0.3914887,0.51720285,0.46853513,0.42804912,0.3881666,0.5345079,0.3518611,0.41039377,0.036128353,0.16279171,0.17764074,0.4102523,0.21015708,0.6442024,0.12238922,0.09871516,0.4477567,0.032623686,0.05173854,0.5214973,0.22017528,0.30328336,0.6575914,0.53448313,0.11065093,0.04732661,0.15223968,0.27530605,0.5062896,0.8471188,0.59431493,0.27451736,0.3191637,0.3027874
22,0.3888489,0.5282492,0.40537894,0.31167176,0.18597521,0.7316157,0.37797678,0.5221934,0.47796118,0.40557444,0.39152238,0.5153724,0.36310196,0.40475777,0.030198326,0.16108277,0.17715701,0.40723422,0.20489512,0.6222987,0.12045019,0.09357502,0.4594896,0.02727446,0.044354837,0.52508926,0.21242209,0.30776942,0.65106773,0.5271539,0.10437074,0.04603272,0.12958251,0.2640536,0.5152204,0.8272559,0.6139542,0.26803687,0.33274522,0.2746433
23,0.3755342,0.5323136,0.4139736,0.28406188,0.19044651,0.73010844,0.36758968,0.5319057,0.49047747,0.38111514,0.3890744,0.4954355,0.37953758,0.39791453,0.024743093,0.16068126,0.170093,0.40796077,0.20381263,0.5981218,0.11883319,0.08950329,0.46831384,0.022713305,0.038031437,0.52206963,0.20944154,0.30396378,0.64371586,0.51858324,0.09916737,0.045619898,0.10833452,0.2576032,0.5181104,0.80091316,0.6310236,0.26526996,0.35227665,0.25276837
24,0.3572914,0.5385251,0.42181924,0.2629604,0.20272605,0.7275901,0.36224133,0.5391866,0.5018506,0.3534134,0.38376877,0.4789093,0.39206305,0.39106184,0.021113876,0.15697724,0.1604166,0.4122335,0.2076623,0.5729767,0.11703108,0.08648989,0.4674518,0.019656345,0.03353987,0.5115364,0.20914732,0.2875589,0.6361845,0.5071592,0.094733,0.04547447,0.09360574,0.25801578,0.5137453,0.7778306,0.646026,0.26490933,0.37010142,0.24230218
25,0.333777,0.54617584,0.42486614,0.2532568,0.22302972,0.728475,0.3625134,0.5361395,0.50654805,0.32189596,0.37878728,0.469193,0.39412758,0.38505486,0.019671062,0.14697063,0.1524482,0.41872078,0.21576788,0.54813725,0.114800446,0.084474355,0.45293632,0.018225823,0.031005329,0.49437475,0.20918596,0.2592964,0.63012534,0.49076173,0.090755396,0.044977788,0.086882755,0.26619714,0.5020794,0.7682375,0.6604929,0.26489002,0.38132596,0.24496217
26,0.3074159,0.55337614,0.4208805,0.25609103,0.24955839,0.7351453,0.36724523,0.517413,0.5002281,0.28884336,0.37627804,0.46724465,0.3840695,0.38068733,0.020359427,0.13112138,0.14939256,0.42560095,0.22684641,0.5250215,0.11225225,0.0837802,0.42444882,0.01824737,0.03026986,0.47307205,0.20810442,0.22491288,0.6279841,0.46758023,0.086838864,0.043833338,0.08830282,0.28102794,0.48423097,0.7765563,0.6753689,0.2629827,0.3847007,0.25995344
27,0.28245056,0.5574523,0.41035894,0.26969647,0.27740046,0.7471438,0.3740749,0.48264313,0.4816401,0.25945035,0.37663212,0.47098973,0.36474392,0.37918136,0.023018802,0.113239646,0.15273075,0.431346,0.2391341,0.505717,0.109567694,0.084969565,0.385975,0.01943529,0.031090062,0.45128196,0.20573033,0.19229953,0.6319599,0.4375169,0.08258669,0.042189714,0.098091386,0.29940936,0.4618073,0.79902273,0.69008034,0.2577442,0.38154984,0.28407553
28,0.2628521,0.55591655,0.39584157,0.28995007,0.2997745,0.7610836,0.38062525,0.43724427,0.45258403,0.23913135,0.37841266,0.47594073,0.34217748,0.38172498,0.02719486,0.098353684,0.16165389,0.43529522,0.24942827,0.49279207,0.10688237,0.08811694,0.3454892,0.021413762,0.03308768,0.43316242,0.20299801,0.1680239,0.6420237,0.4036257,0.0780999,0.0404844,0.11589364,0.31798375,0.4365487,0.8266824,0.7028252,0.24875295,0.37508145,0.3110013
29,0.25112548,0.5473789,0.38095385,0.31096697,0.3119197,0.772244,0.3852472,0.39090466,0.4169469,0.23124924,0.37933746,0.477606,0.32388577,0.38851818,0.031738013,0.090258576,0.17259037,0.4375358,0.2532156,0.48836207,0.10459997,0.092520356,0.3121233,0.023683317,0.03563899,0.42151234,0.20190832,0.15547428,0.65559715,0.37234756,0.074309334,0.039209843,0.13866325,0.3345967,0.41099313,0.8504471,0.711706,0.23622237,0.3703895,0.33243233
30,0.24813826,0.53312147,0.36911416,0.32751343,0.31348586,0.77740145,0.38710994,0.35360524,0.37961102,0.23709258,0.37775952,0.47384003,0.31546488,0.39860117,0.035018373,0.09088765,0.18044701,0.4388023,0.24750453,0.49336076,0.10343458,0.097478256,0.2930526,0.0257947,0.038170658,0.41584238,0.20405516,0.15489158,0.6699477,0.35170785,0.07246127,0.0387969,0.1605941,0.34779558,0.38925546,0.86541116,0.7159861,0.22141819,0.37191302,0.34241036
31,0.25286853,0.51777214,0.3623657,0.33708358,0.3075578,0.7756061,0.3862499,0.33242762,0.34595063,0.2558999,0.37299737,0.46471265,0.31838796,0.4097339,0.035915412,0.10115873,0.18127747,0.44039583,0.2337641,0.5068112,0.10387335,0.10270056,0.2921616,0.027579457,0.04052721,0.41304195,0.2089162,0.16415024,0.68268234,0.3483169,0.0733651,0.039509013,0.17626356,0.35596883,0.3760262,0.8711071,0.7157803,0.20705052,0.37953338,0.3404665
32,0.26268235,0.50668275,0.3617597,0.33930117,0.2981299,0.76782906,0.38344803,0.3312206,0.32167408,0.2842709,0.3652742,0.45204997,0.33102182,0.41922733,0.034450445,0.12114244,0.17430063,0.4430936,0.21758576,0.5255725,0.10586004,0.10761809,0.30989,0.029026669,0.04268553,0.409432,0.21499187,0.17969313,0.69037664,0.365721,0.07719447,0.041307986,0.18316033,0.35742798,0.37504074,0.86872476,0.7105913,0.19609931,0.38855058,0.33027515
33,0.27479628,0.50296533,0.36768657,0.33501634,0.2882407,0.75691074,0.37960505,0.35085937,0.3110336,0.31638008,0.3562064,0.43923986,0.34967655,0.4256768,0.03159958,0.14850734,0.16219364,0.4465018,0.20542258,0.5453669,0.10881744,0.11129554,0.34349096,0.03006938,0.044421878,0.4021326,0.22138956,0.19735834,0.6896456,0.40370628,0.08343822,0.043855205,0.18225713,0.351311,0.38748273,0.8596269,0.69978046,0.19074504,0.39290038,0.3166402
34,0.28733566,0.5076032,0.37914854,0.3263358,0.28033894,0.74696386,0.37565565,0.38859943,0.31521934,0.3450164,0.34901524,0.43008828,0.36837444,0.42953363,0.02867195,0.17631598,0.14940496,0.44988364,0.20174704,0.5620133,0.11176568,0.113192655,0.38732037,0.030628331,0.04554358,0.39002925,0.22735739,0.21253817,0.67934436,0.45678887,0.090813406,0.046683047,0.17676686,0.3390735,0.41074398,0.8457911,0.684972,0.19245233,0.38854927,0.30355057
35,0.29852524,0.52097255,0.39352328,0.31654617,0.27683017,0.7413156,0.37317052,0.43788734,0.33368465,0.36301428,0.34683335,0.42670628,0.3802588,0.43168777,0.026629668,0.19437636,0.13957784,0.45249492,0.2079531,0.5722051,0.11383032,0.11287641,0.4340873,0.030762902,0.04609658,0.37480178,0.23138383,0.22056748,0.6602953,0.51470256,0.097677246,0.04927527,0.16946578,0.3244182,0.44024307,0.83052385,0.6702234,0.20215684,0.37528157,0.29385492
36,0.3064904,0.54284966,0.40730786,0.30872184,0.27906948,0.7401642,0.373777,0.48950157,0.36530027,0.3654962,0.3504497,0.4289902,0.38129303,0.43168738,0.025852645,0.19526586,0.134289,0.45368704,0.22234684,0.5740835,0.11470761,0.10976242,0.4762231,0.030574508,0.046249434,0.36076707,0.23139484,0.21881926,0.6344417,0.56622654,0.10250203,0.051002387,0.1613506,0.31129292,0.47084683,0.8180401,0.65949035,0.22035185,0.35591042,0.28995332
37,0.3105191,0.5707316,0.41722396,0.30427143,0.2861186,0.74151385,0.37810266,0.53397113,0.4071076,0.35284922,0.3586167,0.4368219,0.37198204,0.42830342,0.026329193,0.17922196,0.13356234,0.45325816,0.24111004,0.56835234,0.11454863,0.10414697,0.5066215,0.030045912,0.04620887,0.35307902,0.22604164,0.20855945,0.6060043,0.60240126,0.104279555,0.051349144,0.15242217,0.3019851,0.4963684,0.81176794,0.65449363,0.24659482,0.33456475,0.29353288
38,0.31179833,0.59932804,0.4214897,0.30264845,0.29470587,0.74324936,0.3852734,0.56499034,0.45319957,0.3312685,0.3693322,0.45087123,0.35694808,0.42059603,0.027806358,0.15381154,0.13668472,0.4514106,0.25984177,0.55866486,0.11369877,0.09751714,0.5200718,0.029129319,0.046138022,0.3558309,0.21589391,0.19427726,0.58154374,0.61777675,0.10307014,0.050336353,0.14262955,0.2965024,0.51103204,0.8126011,0.65363663,0.27820483,0.3154817,0.30426043
39,0.31365323,0.6230161,0.4206399,0.302124,0.2999769,0.7434099,0.39289564,0.58133936,0.4960341,0.30996674,0.3800743,0.4706719,0.34340718,0.4086694,0.029838586,0.12869374,0.14275534,0.44836923,0.27457017,0.5505165,0.11270425,0.09156221,0.5153863,0.027910445,0.046116687,0.37083802,0.20343977,0.18175866,0.56713176,0.611489,0.09996545,0.0485367,0.1324275,0.29316017,0.51207197,0.81872857,0.6528151,0.31020874,0.30223203,0.31968936
40,0.32070076,0.6382799,0.416621,0.3008122,0.2970317,0.7397719,0.39831558,0.5864027,0.5293016,0.29747492,0.38829324,0.49300897,0.33814353,0.39444965,0.03184526,0.11054537,0.15075567,0.444387,0.28177273,0.5494117,0.112311564,0.08731728,0.49700493,0.026641805,0.046244178,0.3973591,0.19185883,0.17636646,0.5654005,0.58816236,0.096541606,0.046760026,0.12255541,0.28975075,0.50070024,0.82673836,0.6478538,0.33726454,0.29716715,0.3359817
41,0.33636582,0.64391303,0.41062412,0.29769662,0.28348252,0.7302323,0.40025526,0.58584565,0.54996115,0.29899156,0.39291614,0.51337117,0.3444115,0.3805333,0.033300824,0.10187875,0.1593654,0.44009313,0.27887177,0.55852664,0.1131096,0.08517795,0.47356653,0.025646273,0.04671396,0.4328354,0.18335922,0.18154971,0.5753449,0.5567869,0.09422946,0.045717467,0.11358438,0.2844784,0.48109344,0.83339226,0.63649,0.35562247,0.30058786,0.34888914
42,0.36088684,0.64083046,0.40263984,0.29341528,0.26096183,0.7142382,0.39901647,0.5849643,0.55865914,0.31597605,0.39516422,0.52852553,0.36087647,0.36872062,0.034025267,0.102593444,0.16736953,0.43625554,0.2660765,0.57715595,0.11528121,0.085271016,0.4542707,0.02520598,0.047798406,0.47307193,0.17846227,0.19815,0.5934496,0.5278673,0.09391801,0.045794565,0.10621433,0.27611887,0.45939964,0.837169,0.61868244,0.36402884,0.309897,0.35551736
43,0.39119104,0.6323946,0.39291438,0.2897213,0.23431905,0.6942521,0.39539415,0.58740985,0.5588185,0.34656164,0.39773095,0.537298,0.38248166,0.36024997,0.03426767,0.11136007,0.17442057,0.43318734,0.2470483,0.60097444,0.118672386,0.08753516,0.4462107,0.025479428,0.04972407,0.5113606,0.17632902,0.22410366,0.61442393,0.5107026,0.095816255,0.04700304,0.10141524,0.2641052,0.4422983,0.83845985,0.5966153,0.36374745,0.32013974,0.3555288
44,0.4221655,0.6235655,0.38310307,0.2879186,0.20953822,0.6756781,0.38981476,0.59487385,0.55491555,0.3855718,0.40332076,0.54003656,0.4022653,0.3561182,0.034421008,0.12561452,0.18099943,0.43031842,0.2270423,0.62406397,0.122770995,0.09139703,0.4532575,0.026389185,0.05236003,0.53925824,0.17554916,0.25400737,0.6322975,0.51072365,0.09941906,0.049063694,0.09973978,0.2492195,0.43428764,0.83856153,0.57511187,0.35788888,0.32661676,0.3504439
45,0.44832668,0.6185541,0.37582695,0.28806576,0.19178528,0.66412276,0.38274196,0.6066456,0.5506277,0.4252838,0.41343787,0.53765863,0.41392496,0.35663852,0.034690462,0.14132756,0.18747313,0.4263615,0.21050447,0.64155006,0.12665117,0.095438965,0.4756866,0.027585173,0.055016555,0.5503026,0.17507263,0.27983764,0.6419294,0.5271761,0.10374011,0.05151829,0.10069319,0.2341094,0.43606135,0.83845925,0.5604773,0.35029787,0.3278726,0.3422854
46,0.4648206,0.61889625,0.3731995,0.28921592,0.18446936,0.6618574,0.37568092,0.6198413,0.5479236,0.45752403,0.42741978,0.53090805,0.41440806,0.36122593,0.034983423,0.15413976,0.19303456,0.4204648,0.19999659,0.651178,0.12921235,0.0976906,0.5097628,0.028582953,0.05668359,0.5434792,0.17467889,0.29384798,0.64020985,0.5530238,0.10787398,0.053848445,0.10268922,0.22250803,0.44520965,0.8381353,0.5572595,0.3444193,0.32626444,0.33283943
47,0.46802524,0.6231982,0.37581342,0.2899152,0.18912543,0.666729,0.37125805,0.63083404,0.5469179,0.47663194,0.4418939,0.5202451,0.40527758,0.36866474,0.034974817,0.16172804,0.19538921,0.4132439,0.19639438,0.6539578,0.12959918,0.09665462,0.5480367,0.029000457,0.056620225,0.5239111,0.17476761,0.29215112,0.62684727,0.5777514,0.111582465,0.055642664,0.10349331,0.21766937,0.45761728,0.8367226,0.5655355,0.34236184,0.32597706,0.3234061
48,0.45684743,0.62844735,0.38260904,0.2889335,0.20525539,0.67370963,0.37196478,0.6367854,0.5455371,0.48195755,0.4514932,0.50595176,0.39247286,0.37735054,0.034325425,0.1654068,0.19198078,0.40667576,0.19933479,0.6539896,0.12761915,0.09235173,0.5819198,0.028801994,0.054933924,0.50079,0.17591812,0.27678904,0.60471714,0.59191,0.11550411,0.056779366,0.101237595,0.22129345,0.46872672,0.83330613,0.5805248,0.34417516,0.33063707,0.31488872
49,0.43407685,0.63176894,0.39140275,0.28598988,0.22981161,0.6773682,0.37874353,0.6366143,0.5396902,0.4783299,0.45098132,0.48814127,0.38438728,0.3854996,0.032921456,0.16942248,0.18201357,0.40323654,0.20754404,0.6568455,0.12394097,0.08636158,0.605284,0.028359523,0.05260971,0.48299783,0.1787462,0.2548342,0.5791117,0.59073704,0.12080926,0.057520833,0.09562212,0.23315658,0.47496867,0.8274717,0.5944647,0.3476548,0.3419167,0.3079339
50,0.40585497,0.6314432,0.39995262,0.28185204,0.2572083,0.6741141,0.39085066,0.63106394,0.524868,0.47374317,0.4375088,0.4670426,0.38830286,0.39185318,0.030930197,0.17861621,0.16725922,0.40500578,0.21939816,0.6669529,0.11975878,0.08082378,0.61596936,0.028199047,0.050941575,0.47512895,0.18378574,0.23472148,0.5558159,0.5747786,0.12845433,0.058395676,0.08823075,0.2510822,0.4749968,0.8192265,0.5999319,0.34942588,0.35893774,0.30287808
51,0.37907684,0.62718284,0.40719548,0.27784565,0.28119153,0.66328293,0.40653744,0.62158424,0.49810296,0.47506347,0.41177565,0.44351617,0.4068021,0.39634386,0.02868671,0.1962374,0.1509331,0.41313487,0.23349316,0.68544173,0.11606104,0.07745315,0.6148696,0.028662937,0.050951615,0.47682887,0.19079685,0.22233462,0.53944945,0.5481451,0.13834403,0.059862927,0.08158985,0.27155384,0.4699231,0.8089774,0.5930315,0.3469774,0.37832502,0.29969704
52,0.35866138,0.62007695,0.41325653,0.2752785,0.29765016,0.64698297,0.42341346,0.6091171,0.45905337,0.48466566,0.3780897,0.41915065,0.43664733,0.39978024,0.026561977,0.22260863,0.13614891,0.42767653,0.24848829,0.70960516,0.11322623,0.07727298,0.6044706,0.029796679,0.0531739,0.48470807,0.19814087,0.21953464,0.5329073,0.5163954,0.14894935,0.06203228,0.07786233,0.29097864,0.46233836,0.79793435,0.5745961,0.33950758,0.39533386,0.2979848
53,0.34605497,0.6122828,0.4176016,0.27527145,0.30569917,0.63027674,0.43875548,0.59395665,0.41067064,0.49949154,0.34388742,0.39600062,0.4701424,0.40344688,0.024899162,0.25408724,0.12527195,0.4477428,0.26207906,0.73344827,0.11136148,0.08083545,0.5880615,0.031491853,0.057691924,0.49415645,0.20325029,0.22495584,0.537354,0.4857541,0.15769352,0.06468866,0.078254946,0.30692655,0.45504135,0.7884059,0.54969275,0.32664746,0.40573388,0.29676825
54,0.33993596,0.60634553,0.4184507,0.27901557,0.30681267,0.62095284,0.44990754,0.5762982,0.35958996,0.51244104,0.31791487,0.37643725,0.49751073,0.40892527,0.024002546,0.28258187,0.11987444,0.47146294,0.2706095,0.74924546,0.11091922,0.088464275,0.56922656,0.033646382,0.06414591,0.5000219,0.20420215,0.23510599,0.5523871,0.46246472,0.16178727,0.06753364,0.08330856,0.31881693,0.45056033,0.7834694,0.5265369,0.30765298,0.407617,0.29483697
55,0.33840898,0.60398823,0.41514197,0.28730422,0.3042214,0.62510455,0.45482823,0.55646956,0.3141681,0.51646054,0.30621758,0.36246595,0.51082766,0.41662833,0.024075037,0.29833862,0.12062833,0.49547625,0.2714069,0.75099486,0.11254366,0.09995043,0.55058235,0.036112573,0.07157838,0.49814638,0.2011801,0.2452207,0.5754194,0.44960698,0.15947008,0.07027135,0.093159854,0.32772422,0.45026752,0.7854255,0.51347667,0.28334776,0.4025507,0.29203385
56,0.3402505,0.6049562,0.4095969,0.29967645,0.30197388,0.6425652,0.45263875,0.53501046,0.2811458,0.50778085,0.31024572,0.35566154,0.5066319,0.42468822,0.025164794,0.29516247,0.12723844,0.5151625,0.26510024,0.7361839,0.116302766,0.11395551,0.53260785,0.038564965,0.07839003,0.48673764,0.19631332,0.25052294,0.6022372,0.44551182,0.15095301,0.072489865,0.107391775,0.33516076,0.4529579,0.7941261,0.5156355,0.2575639,0.3946706,0.2901143
