,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.16693948,0.43469876,0.31668422,0.688205,0.28529984,0.13094896,0.4288957,0.4962992,0.8019094,0.123394296,0.2737444,0.37546912,0.8853485,0.39084697,0.05861148,0.43477735,0.21062914,0.27160683,0.5198163,0.54188,0.50850195,0.16799198,0.37357545,0.37273243,0.89997256,0.13600108,0.39401925,0.28584328,0.24793814,0.5425438,0.3819926,0.10315365,0.80825126,0.6811949,0.22330463,0.71620643,0.52669936,0.64655834,0.5976256,0.5848612
58,0.16150938,0.43880403,0.2835078,0.66503155,0.26011336,0.114530005,0.43960798,0.5115116,0.7660503,0.12276053,0.27865338,0.31758368,0.8841891,0.42044547,0.058837906,0.41289794,0.22685431,0.29718158,0.55359876,0.5196673,0.5220493,0.15363055,0.38593552,0.3639269,0.88906014,0.1472953,0.4201511,0.3114721,0.22574553,0.51967764,0.42884234,0.103606984,0.8026463,0.7405225,0.25026113,0.6756101,0.5072731,0.6498062,0.5769392,0.6094911
59,0.157095,0.42818516,0.23129895,0.6139077,0.2377451,0.10259339,0.4352623,0.5347669,0.69597435,0.118700475,0.2869598,0.2295546,0.8717927,0.4448922,0.06346054,0.38075188,0.25659177,0.33692348,0.5811405,0.5176374,0.5186745,0.13187751,0.3698558,0.3616563,0.883618,0.16754916,0.45122343,0.35057366,0.22069643,0.49247423,0.476685,0.11159889,0.78965586,0.76564807,0.27374077,0.6060392,0.48439202,0.6480805,0.55528957,0.61215067
60,0.1508033,0.40912157,0.18337508,0.54753935,0.21673252,0.09494877,0.41910112,0.56362015,0.6068451,0.11413763,0.29445407,0.15304303,0.8505697,0.45678103,0.0716308,0.35333478,0.2901254,0.38191387,0.6005949,0.53102136,0.506979,0.11048523,0.3365319,0.3703695,0.88404,0.19273205,0.4781839,0.39471808,0.233119,0.46122986,0.5121558,0.12274044,0.7699789,0.7592277,0.2885063,0.52860975,0.46920985,0.6429793,0.5373024,0.5894375
61,0.14185281,0.39127707,0.15064915,0.4812687,0.19596529,0.08934692,0.40073213,0.5937553,0.5230102,0.11010902,0.2937461,0.106124386,0.8240172,0.45622912,0.080285415,0.3395883,0.31659114,0.4227968,0.61440486,0.5502604,0.49086443,0.094803974,0.30128127,0.39237967,0.88668305,0.21420924,0.49210462,0.4370266,0.25717357,0.4267277,0.53340024,0.13249888,0.7455155,0.7305497,0.29374018,0.464385,0.46230686,0.6388888,0.5234891,0.5464183
62,0.1316868,0.3805533,0.13245411,0.42969733,0.1792368,0.08386042,0.38902634,0.61596054,0.4578218,0.10450296,0.2793773,0.08352127,0.7977711,0.44413078,0.08462111,0.34111014,0.32560116,0.45325184,0.62646115,0.5709431,0.46796793,0.0865314,0.27344552,0.42358756,0.88815284,0.2236645,0.48807612,0.47282258,0.2839301,0.3904315,0.54208773,0.13675214,0.71819264,0.6898856,0.2865951,0.42401707,0.4561896,0.6406748,0.51830477,0.4883184
63,0.1215315,0.37742925,0.124004096,0.40466213,0.17144659,0.07842897,0.3878422,0.620095,0.41358903,0.09617133,0.25231242,0.077134684,0.7777654,0.41970977,0.08138485,0.35595623,0.31093782,0.47158092,0.63879573,0.59278595,0.43812793,0.08560605,0.25571156,0.4564429,0.8876321,0.22037086,0.46627748,0.4992191,0.3061762,0.35552853,0.53747267,0.13209704,0.6904156,0.64487433,0.2652543,0.41175026,0.44734585,0.64858997,0.5271819,0.42008084
64,0.112419315,0.38163328,0.12045676,0.41164574,0.17370975,0.07409229,0.3968256,0.6009659,0.3923561,0.08686247,0.2199626,0.082890816,0.76629454,0.38418877,0.07147522,0.38062578,0.27486387,0.47900295,0.6511219,0.61449933,0.40713567,0.09143234,0.24908048,0.48524967,0.8857271,0.21009092,0.43050948,0.5154844,0.32026052,0.3264832,0.5201996,0.11884281,0.6657029,0.6030644,0.23466995,0.42637965,0.4384719,0.6592809,0.54818416,0.35315606
65,0.105696894,0.39457732,0.11848706,0.45025954,0.18418092,0.07230792,0.41263956,0.55993813,0.39887077,0.078800246,0.19110663,0.09976915,0.76206064,0.3418403,0.05905406,0.41077262,0.22676744,0.47553992,0.6613146,0.63540316,0.38173687,0.103135414,0.2536367,0.50770086,0.88359845,0.19900867,0.3872756,0.52239394,0.3274346,0.30801547,0.49219522,0.10177676,0.6472127,0.5706358,0.20377474,0.4605975,0.4332206,0.6687357,0.57269514,0.30170915
66,0.10253389,0.41680345,0.116827615,0.5135337,0.20048687,0.07425449,0.4312548,0.50571537,0.43676186,0.07304697,0.17136613,0.12741756,0.76216054,0.30087525,0.04838841,0.44191,0.179172,0.46019724,0.66546965,0.655756,0.36625427,0.11840257,0.26735094,0.5246285,0.8827139,0.19050159,0.34495366,0.5204657,0.33268145,0.3037564,0.45638597,0.087052725,0.63595206,0.5491077,0.18006822,0.5025987,0.43273598,0.6747443,0.59210813,0.27433714
67,0.10285009,0.44526353,0.11605717,0.5889137,0.22242959,0.08061505,0.44967788,0.45123512,0.5014797,0.06960127,0.16267693,0.16454577,0.76387095,0.27144122,0.04168907,0.47088838,0.14264077,0.43437952,0.65867853,0.6749772,0.36108163,0.1334626,0.2841042,0.5369919,0.8840188,0.1861132,0.31229013,0.5113555,0.34128907,0.31677464,0.4184862,0.07820044,0.6305043,0.53465635,0.1668568,0.5424476,0.43528226,0.6759511,0.6027773,0.27214706
68,0.10522227,0.47390825,0.11766673,0.66204584,0.25131616,0.09195354,0.46433452,0.40789568,0.5769054,0.06801639,0.16491826,0.20733085,0.76598257,0.25998107,0.039303668,0.49588072,0.12175102,0.40260702,0.637344,0.6915226,0.3613834,0.14513405,0.29375368,0.5427253,0.8873754,0.18687317,0.29597545,0.500208,0.35631704,0.34917894,0.38562185,0.07529658,0.6292992,0.5199037,0.16377538,0.57636577,0.43837228,0.6694741,0.60533917,0.2911261
69,0.10803061,0.49596363,0.12158136,0.71774465,0.28380135,0.1079026,0.46944687,0.384669,0.64324224,0.06791444,0.17605186,0.24569021,0.76729655,0.266789,0.040595964,0.51429945,0.11577727,0.37114012,0.6036643,0.7026857,0.36044618,0.15145898,0.28831428,0.54070055,0.8926254,0.1923104,0.29741225,0.49356812,0.37732804,0.39682475,0.3626781,0.07713783,0.6323109,0.49769935,0.16848868,0.60242015,0.44163677,0.6542296,0.60079557,0.32258528
70,0.11074221,0.5051606,0.1257444,0.74473107,0.30976775,0.12567,0.4594405,0.38653567,0.68698823,0.06887668,0.1908952,0.26616785,0.76576775,0.28725854,0.044453125,0.5229046,0.1223258,0.344876,0.5665657,0.7052526,0.35338643,0.15184891,0.26739013,0.534037,0.8997456,0.19922517,0.31222343,0.4940874,0.39944726,0.4472372,0.35134917,0.082757704,0.6405715,0.4652501,0.17689534,0.6176668,0.44636756,0.63454986,0.5900778,0.35306945
71,0.11346429,0.4979575,0.12916028,0.74060816,0.3195854,0.14046511,0.43371758,0.4117519,0.70443,0.070559,0.2030077,0.26408678,0.76103354,0.31442168,0.049598575,0.52177274,0.13966627,0.3255236,0.5358483,0.69738847,0.33946908,0.14773016,0.23710355,0.5273006,0.9075605,0.20339766,0.33433977,0.49927247,0.41569167,0.4871414,0.3506018,0.09096617,0.654461,0.42582965,0.18430705,0.6215888,0.45401844,0.61675715,0.5758656,0.37096778
72,0.116055764,0.47600582,0.13278562,0.7101652,0.31165203,0.14832915,0.39835933,0.4515219,0.6995181,0.07318372,0.20902945,0.24753635,0.7549017,0.34094533,0.054803055,0.5153169,0.1662046,0.3133948,0.51679647,0.67951286,0.32269529,0.14178222,0.20575233,0.52402866,0.91402876,0.2029206,0.35892844,0.50475156,0.42115977,0.5097295,0.35712823,0.09964785,0.6726107,0.38690868,0.18793021,0.61775696,0.4661985,0.6040299,0.5625546,0.373338
73,0.11820695,0.44536886,0.13759899,0.663291,0.29175723,0.14831261,0.36303356,0.4924399,0.6792698,0.07741163,0.20972128,0.22859083,0.7499665,0.36073777,0.05903773,0.508397,0.19861479,0.30907512,0.51051205,0.6540619,0.30964208,0.13659377,0.1801648,0.52636683,0.91760117,0.19881698,0.38240573,0.5072071,0.41394636,0.5143946,0.36745062,0.106180795,0.6924172,0.3576942,0.18770964,0.6111939,0.48353472,0.59586877,0.55472314,0.36460993
74,0.11975536,0.41260564,0.14341535,0.6127645,0.26791602,0.1422152,0.33589143,0.5224744,0.6502067,0.08363155,0.20740779,0.21485773,0.74877155,0.37137735,0.06169668,0.5025217,0.2317488,0.31272587,0.5158504,0.6245748,0.30550462,0.13386689,0.1634274,0.5349352,0.91765374,0.19314057,0.40278453,0.5055481,0.39383575,0.50448537,0.38016135,0.108644605,0.7113915,0.34589893,0.18548067,0.6054995,0.5042565,0.58971727,0.55542636,0.3515664
75,0.12079871,0.38235658,0.14872529,0.56977326,0.24654862,0.1332652,0.32116354,0.5364454,0.6184285,0.09154887,0.20414658,0.20777117,0.75219965,0.37534338,0.062788084,0.49585786,0.26097712,0.32321352,0.5294256,0.5951259,0.31130385,0.13376506,0.1547562,0.5495584,0.9143534,0.18803528,0.42008775,0.50116026,0.36346465,0.48630163,0.3953797,0.10704058,0.7278365,0.3545836,0.1843789,0.60119176,0.5251531,0.58189493,0.56435835,0.341042
76,0.12149883,0.35801542,0.15077439,0.5408935,0.23174477,0.12484207,0.32039276,0.5360717,0.5915358,0.100249484,0.20205945,0.20450209,0.7580532,0.37863886,0.06290308,0.4858735,0.28404388,0.33861274,0.54544413,0.5708819,0.32491738,0.13459463,0.1516591,0.56987864,0.90873545,0.1859575,0.43545353,0.49718708,0.32999182,0.46756396,0.4131492,0.10345797,0.7403518,0.38195643,0.1887982,0.59548134,0.5429341,0.5692152,0.577309,0.34041646
77,0.12190438,0.34186634,0.14646998,0.5274998,0.22600009,0.11935228,0.33389136,0.52612615,0.57691234,0.10845418,0.20363955,0.200612,0.76195127,0.38875258,0.06301856,0.47132546,0.30147448,0.3569321,0.55688083,0.55774224,0.34369794,0.13358274,0.15201293,0.59497976,0.90274477,0.18916982,0.4503789,0.4965742,0.3025196,0.4548487,0.4330983,0.10103082,0.7474731,0.42235586,0.20375924,0.58392066,0.55426586,0.55129576,0.58833987,0.35718608
78,0.12227834,0.3339335,0.13424464,0.526217,0.23035327,0.117649145,0.36040115,0.51059407,0.57758015,0.11494599,0.21082196,0.19284932,0.7594127,0.41234508,0.06415577,0.4521138,0.31611875,0.376111,0.55733883,0.5599232,0.36510617,0.12863596,0.15464343,0.62237024,0.89869463,0.19870718,0.46618813,0.49988464,0.2875046,0.45169282,0.45384428,0.10273369,0.748446,0.46671465,0.23319922,0.5630276,0.55639726,0.5312778,0.5927539,0.3965153
79,0.1234059,0.33126733,0.11577244,0.53059167,0.24391359,0.11924836,0.3959914,0.49184492,0.59108245,0.11894641,0.22338973,0.18107265,0.7475898,0.4520033,0.06697151,0.4279833,0.33160123,0.39350566,0.5427382,0.57791704,0.38518316,0.119935,0.1584999,0.64770466,0.89830285,0.21347414,0.48230714,0.50451064,0.2869012,0.4586426,0.47182527,0.11068061,0.7443301,0.50376934,0.27709955,0.53260034,0.54857063,0.51395637,0.58870673,0.45706296
80,0.12606528,0.3291231,0.09615133,0.5337573,0.2634499,0.12283508,0.4336006,0.47280145,0.61131394,0.120265126,0.23852341,0.16781457,0.72776735,0.5028447,0.07149874,0.39913404,0.35004398,0.4061738,0.5137106,0.6075942,0.39916897,0.1099219,0.16194797,0.66610616,0.9017627,0.22994183,0.49606618,0.50610435,0.29868266,0.47371534,0.482575,0.12541074,0.73798496,0.5238594,0.3283063,0.49717847,0.5330118,0.5031603,0.57765746,0.52711755
81,0.13011599,0.32392237,0.08121523,0.53118664,0.28361744,0.12658288,0.46423975,0.4582567,0.6304023,0.11900245,0.25303435,0.15581295,0.70753825,0.5526481,0.07703799,0.36871603,0.37073568,0.41252553,0.47742176,0.64025,0.4048834,0.101291336,0.16332035,0.67322755,0.907325,0.24352567,0.5062946,0.50161904,0.31773108,0.49237195,0.48357487,0.14459844,0.7326134,0.523301,0.37294516,0.4649624,0.514844,0.5004223,0.56426734,0.5882217
82,0.13447013,0.31516117,0.07417496,0.5221355,0.29874706,0.12845153,0.48056456,0.45254913,0.6409049,0.11508793,0.26597002,0.14637358,0.69769907,0.5886773,0.08216738,0.34244606,0.3913292,0.41351482,0.4445134,0.66590166,0.4038197,0.09519905,0.16182847,0.66558814,0.9122177,0.25069872,0.5156305,0.4911821,0.33695328,0.5091568,0.47479755,0.16273317,0.7303085,0.5055217,0.39712298,0.44315815,0.49970818,0.50499624,0.55493057,0.6269388
83,0.13808164,0.30489272,0.07590364,0.50865835,0.3052485,0.12681848,0.47939104,0.4568333,0.63743716,0.10879657,0.27854803,0.13975702,0.7056477,0.60397846,0.08531464,0.32540753,0.40991825,0.4117569,0.42404237,0.6775516,0.39998472,0.09159654,0.15849294,0.6407416,0.91405785,0.24970034,0.52852166,0.4769706,0.34854683,0.5203637,0.45851797,0.17364523,0.73186594,0.48024338,0.39416978,0.43435556,0.49030432,0.5147413,0.5547318,0.6404206
84,0.14059846,0.29625297,0.08698984,0.4938726,0.30240655,0.12104732,0.46135813,0.46938846,0.6165495,0.10159861,0.29268992,0.1356978,0.7317232,0.5973255,0.085812174,0.32002482,0.4256691,0.41014144,0.42194787,0.6717449,0.3989623,0.090189256,0.15646967,0.5972984,0.9111863,0.2409334,0.5482235,0.46154252,0.34575254,0.5246533,0.44015312,0.1739092,0.7371561,0.4618652,0.36683214,0.43699506,0.48577863,0.526874,0.5649265,0.6323209
85,0.14234036,0.29194367,0.10832166,0.48043147,0.29158032,0.1116001,0.43077916,0.4876148,0.57739204,0.09590988,0.31008315,0.13326392,0.76974946,0.5716997,0.084418334,0.32544297,0.4386221,0.41150764,0.44098765,0.6473186,0.40671763,0.09056782,0.1598179,0.5367713,0.90248007,0.22747461,0.5752042,0.4467787,0.3258404,0.5221483,0.42760658,0.16455851,0.74543816,0.46469226,0.32552928,0.4472906,0.48436052,0.5383671,0.5826679,0.60911334
86,0.1443593,0.29342178,0.14014623,0.4688568,0.2753246,0.10001918,0.3960595,0.5098045,0.52398,0.09413797,0.33222005,0.13050349,0.81067264,0.5344936,0.082885385,0.33784473,0.44944304,0.41865823,0.4793288,0.60561705,0.42761207,0.09173268,0.17148148,0.4679314,0.88764274,0.21409014,0.60738933,0.4332623,0.2926877,0.5138282,0.42851466,0.15073903,0.7555075,0.497102,0.2836956,0.45999214,0.48567793,0.5465154,0.60316086,0.57989645
87,0.14785217,0.30161974,0.18004493,0.4570379,0.25706846,0.088794306,0.36766025,0.53736746,0.4673364,0.09800479,0.3607667,0.12429415,0.846388,0.4972728,0.0830956,0.35256836,0.45892513,0.43376565,0.5294961,0.55233276,0.46285847,0.09174278,0.19155204,0.40822765,0.8684857,0.20494418,0.64093727,0.42192906,0.25610897,0.5015406,0.44788215,0.13917801,0.7651348,0.5579099,0.25297984,0.468133,0.49002805,0.54967237,0.6215129,0.55645066
88,0.15282038,0.31669596,0.2201868,0.4417959,0.24015623,0.08037669,0.35281855,0.57376677,0.4214395,0.107888155,0.39599374,0.11190022,0.87147707,0.47152475,0.08639857,0.3658304,0.4673257,0.45686203,0.5799468,0.4982973,0.5088437,0.08841415,0.21636938,0.3738442,0.8500125,0.20212804,0.6702827,0.41521737,0.22668228,0.4868917,0.48589736,0.13467015,0.77111906,0.634098,0.24046293,0.46446255,0.4964671,0.5488146,0.6334113,0.54860705
89,0.15802167,0.33545652,0.24856348,0.42024526,0.22634216,0.07587333,0.35193363,0.61736363,0.39233512,0.122511655,0.43339133,0.09414559,0.883862,0.46222544,0.09348814,0.37477887,0.47428223,0.48487353,0.61996585,0.45526302,0.55666804,0.08124666,0.23984732,0.36982483,0.8382586,0.20548512,0.6898281,0.41395125,0.2100163,0.46888587,0.5362196,0.13861682,0.7711689,0.7051784,0.24726151,0.44555753,0.5030475,0.54800564,0.6372104,0.5562192
90,0.16184996,0.35151827,0.2569175,0.3912177,0.2159974,0.074933164,0.3604975,0.66073495,0.37673345,0.13903074,0.46305776,0.07561218,0.8838214,0.46670485,0.10414102,0.3779374,0.47880444,0.51216036,0.6442944,0.4313578,0.5950513,0.07223958,0.2563681,0.39228103,0.83648616,0.21268745,0.6953618,0.41613692,0.20679007,0.44574603,0.58765066,0.14987822,0.76484275,0.755283,0.26912338,0.41482472,0.5072934,0.55151767,0.63464737,0.5685873
91,0.16297331,0.35943958,0.24571218,0.35775295,0.20879097,0.07618175,0.37250006,0.69637495,0.36909005,0.15301864,0.47467154,0.06084047,0.87218887,0.47878543,0.11638755,0.37560803,0.4792138,0.5324857,0.6529687,0.42993504,0.6144519,0.06405525,0.2635602,0.43049878,0.84376717,0.22025687,0.684022,0.41949183,0.2153505,0.4185224,0.62903714,0.16540524,0.7532151,0.779318,0.29749355,0.38088423,0.5065277,0.56219393,0.62839866,0.5727936
92,0.16089836,0.357401,0.22124709,0.32673544,0.2037864,0.0775593,0.38309115,0.7185774,0.364737,0.15952727,0.46243915,0.051768545,0.8499853,0.49209872,0.12599938,0.36927828,0.47380203,0.54196626,0.6486472,0.44961676,0.6094333,0.05820313,0.26253802,0.46880934,0.85653937,0.22522984,0.6545821,0.422659,0.23241411,0.39069828,0.6531116,0.18054801,0.73889834,0.7785896,0.32063082,0.35274318,0.49904957,0.5819239,0.6209064,0.56063014
93,0.15635379,0.34652832,0.1918623,0.30531543,0.20025438,0.07725848,0.39059752,0.72280085,0.35928217,0.15549417,0.42641327,0.048487924,0.8201067,0.49991134,0.12802485,0.3606079,0.461134,0.54073125,0.6350357,0.48542702,0.57897466,0.05522361,0.25530976,0.49465927,0.8705339,0.22628516,0.60896873,0.42493156,0.25294578,0.36592394,0.6566103,0.19006115,0.7255152,0.75556475,0.3272327,0.33656836,0.48504642,0.60928273,0.61587924,0.52934504
94,0.1510088,0.32937056,0.1657075,0.2983069,0.19838303,0.07485698,0.3954175,0.70577973,0.34931225,0.14178747,0.37325993,0.050819628,0.78918415,0.49509543,0.12046779,0.35127884,0.44007826,0.53117806,0.6167298,0.5301627,0.52644485,0.05547993,0.24349083,0.5035202,0.88157207,0.22394316,0.55435306,0.42623255,0.27091864,0.34651387,0.6390331,0.1893862,0.71620697,0.7133375,0.31191018,0.33563203,0.46722847,0.63727677,0.61799777,0.48051026
95,0.14589967,0.31031138,0.14732772,0.30850554,0.19869833,0.071372904,0.3973301,0.6678407,0.33618265,0.122966684,0.31517616,0.05894917,0.76497823,0.47328883,0.10581581,0.3441094,0.41072387,0.5157919,0.59945375,0.57520145,0.4605413,0.0593557,0.22931385,0.49666297,0.88678366,0.219774,0.5009155,0.4285476,0.28163955,0.3336402,0.6030299,0.17638461,0.7119069,0.65833133,0.27861348,0.3506284,0.4503934,0.6570761,0.628305,0.42110983
96,0.14038388,0.2960261,0.13618553,0.3380978,0.20129278,0.0683756,0.39535257,0.6158706,0.32741237,0.10458516,0.26387906,0.07315321,0.7505727,0.43618378,0.08860188,0.34319857,0.37471968,0.49641928,0.5890965,0.61226416,0.39428198,0.067072324,0.2159559,0.47877303,0.88569885,0.21550018,0.4553622,0.4362101,0.28410706,0.32842177,0.55592144,0.15327692,0.71095467,0.6015609,0.23849428,0.37956634,0.4393407,0.66351706,0.6413678,0.36267212
97,0.13353825,0.29214197,0.12977643,0.3871601,0.20641148,0.067283705,0.38956755,0.56216866,0.33103997,0.0901689,0.2255739,0.09283204,0.743776,0.39137417,0.07314648,0.351114,0.3349893,0.4736045,0.58810276,0.6377639,0.33913326,0.07833791,0.2062805,0.4562069,0.8800467,0.21253142,0.4187499,0.45172027,0.28174376,0.33166805,0.5085284,0.1266246,0.7102648,0.5534345,0.20287028,0.4178002,0.43597385,0.65653366,0.64974385,0.3149322
98,0.12523398,0.30017057,0.12633896,0.44860834,0.21529314,0.069114506,0.38201627,0.519853,0.35031366,0.08078949,0.20180392,0.11502922,0.7406926,0.35069233,0.062581226,0.36752796,0.29667073,0.44796574,0.59380305,0.6537735,0.30217272,0.09169122,0.20224695,0.4363397,0.87334716,0.2115747,0.39065367,0.47306874,0.28106734,0.34265435,0.47203916,0.10405573,0.70605606,0.5185586,0.17907459,0.45803317,0.43807217,0.6404921,0.64839524,0.28282768
99,0.11601892,0.3181934,0.124718025,0.5094134,0.2300016,0.07485899,0.37604693,0.4967068,0.38332033,0.076461494,0.19104443,0.13511603,0.73736465,0.3253982,0.05825245,0.3908767,0.26475853,0.42145923,0.6005092,0.66392785,0.28562725,0.10479554,0.20399089,0.4272851,0.8700458,0.21298544,0.37118635,0.49585342,0.28864086,0.35925496,0.45503578,0.089793846,0.6952258,0.49608025,0.1703177,0.49386632,0.44213763,0.6216486,0.6353714,0.2667069
100,0.10725144,0.34284914,0.123756655,0.55882865,0.25141776,0.08584672,0.37491375,0.49218613,0.42529777,0.07712136,0.18960705,0.14990912,0.7306619,0.32039493,0.06030297,0.418524,0.24062243,0.3966957,0.60259306,0.6702098,0.28708178,0.11606877,0.20917583,0.43604082,0.8734826,0.21711032,0.35940015,0.5157246,0.30860162,0.3789432,0.46064046,0.084195144,0.67744786,0.48185402,0.17668962,0.5235665,0.44700584,0.6046176,0.6114053,0.26339707
101,0.10049827,0.37021425,0.122465864,0.5919799,0.27705,0.102968216,0.379866,0.50067115,0.47044888,0.082642086,0.19305193,0.15927953,0.7197185,0.3341183,0.06838631,0.4463508,0.22325695,0.3762883,0.59741217,0.6726722,0.30192843,0.1254709,0.21491976,0.46489134,0.8837749,0.22351621,0.3533044,0.5294255,0.34121534,0.39937928,0.48512152,0.08609019,0.6555699,0.47068092,0.1960308,0.54905057,0.45368803,0.5917152,0.57921106,0.26847732
102,0.096785024,0.39601064,0.120693006,0.60936195,0.30114675,0.12534164,0.38914907,0.51480556,0.5130938,0.09242439,0.19764067,0.16557965,0.70651644,0.3597986,0.08120772,0.46960077,0.21139383,0.36203367,0.5857431,0.6704773,0.32468498,0.13386372,0.2195737,0.50800425,0.8977567,0.2308239,0.35080615,0.5346767,0.3817083,0.41906756,0.5183067,0.093786925,0.6351153,0.45818618,0.22304869,0.5733528,0.4640842,0.58359414,0.5434553,0.27764127
103,0.09633121,0.4161774,0.11929941,0.6151218,0.3172103,0.14970724,0.39874232,0.52776444,0.5498531,0.10493027,0.20107654,0.17217205,0.69526434,0.3861829,0.095453106,0.48454592,0.20421842,0.35440987,0.5705789,0.6633209,0.34976965,0.14233018,0.22250213,0.55332005,0.91147053,0.2371051,0.35012725,0.5306823,0.4209082,0.4379385,0.5468261,0.10466365,0.6227594,0.44250163,0.24887082,0.598417,0.47975302,0.5792549,0.50995976,0.28794238
104,0.098806955,0.42870256,0.11943516,0.61565465,0.32070452,0.1714941,0.40411115,0.53544414,0.58143836,0.11770535,0.20237406,0.18225491,0.69049543,0.40047365,0.10580587,0.4898201,0.2009684,0.35289133,0.5559219,0.65174717,0.37241396,0.15182337,0.22334781,0.5886282,0.9223704,0.24065031,0.3495632,0.5192565,0.4490076,0.45751166,0.5590691,0.11488352,0.6237687,0.424917,0.26362517,0.6243269,0.5008955,0.57600933,0.48333815,0.29850867
105,0.10384779,0.43556657,0.12181551,0.6186895,0.31028625,0.18656017,0.40193528,0.53742427,0.6121765,0.1280599,0.20162131,0.19828092,0.694724,0.3931673,0.10691586,0.48684567,0.20020545,0.35629866,0.5456462,0.63635254,0.38906518,0.16239199,0.22229402,0.60535485,0.92949367,0.24065882,0.3470005,0.5045823,0.45935556,0.48012602,0.54775524,0.12037945,0.64022666,0.40941107,0.2606933,0.64956737,0.52582026,0.5708726,0.46606693,0.31015593
106,0.11138624,0.44255346,0.126402,0.63195145,0.2881186,0.19196764,0.3914048,0.53578705,0.6478547,0.13371642,0.19981383,0.22168766,0.70698184,0.36158368,0.09611914,0.4797964,0.1995914,0.36324325,0.5421655,0.6178733,0.39732748,0.17205565,0.2206133,0.5989435,0.93268055,0.23734887,0.3399628,0.49159077,0.44961274,0.5074443,0.5094853,0.11874104,0.67061996,0.40097964,0.23927748,0.6709666,0.550698,0.5625956,0.46038133,0.3248068
107,0.12143019,0.4563803,0.1322218,0.6610172,0.26008695,0.18624038,0.3745817,0.5327368,0.69265527,0.1330542,0.19894657,0.25249687,0.7226859,0.3111273,0.075687304,0.4747116,0.19631697,0.37254947,0.54512954,0.5986828,0.39590317,0.17643939,0.22075748,0.56779754,0.93188626,0.23198697,0.32636404,0.48398355,0.42210442,0.5386824,0.44512507,0.1103322,0.70962745,0.40240744,0.20472583,0.6842606,0.5704637,0.55287457,0.46959645,0.34469563
108,0.13278806,0.4802342,0.1374142,0.7055895,0.23525257,0.17055878,0.3555717,0.5303089,0.74615943,0.12504466,0.2020609,0.2875273,0.7352922,0.2550311,0.052867122,0.47723946,0.18841593,0.38167515,0.55107534,0.58502674,0.38392472,0.17052704,0.22524677,0.51382345,0.926964,0.22619432,0.30591956,0.48352724,0.38519892,0.5690577,0.3633828,0.0977902,0.7479731,0.41089705,0.16790624,0.6855785,0.5803112,0.54603875,0.4954168,0.3711559
109,0.14197738,0.5111333,0.1395933,0.7570443,0.222861,0.14956726,0.3393534,0.53078055,0.80190974,0.10984826,0.2116754,0.31981602,0.7395363,0.2090927,0.034795683,0.4906568,0.17659052,0.38564816,0.55459046,0.5860822,0.36127102,0.15294239,0.23423558,0.4471609,0.9184674,0.22030741,0.28153875,0.49081066,0.3515052,0.5921501,0.2816584,0.084792376,0.7754913,0.41820726,0.13985044,0.6728976,0.57617164,0.5471272,0.5338748,0.40371093
110,0.1456325,0.5419779,0.1373494,0.803176,0.22830245,0.12919669,0.33012137,0.5332216,0.84971905,0.09042201,0.2275497,0.34329134,0.7341978,0.18231902,0.02360896,0.51419336,0.1637193,0.38023686,0.5503126,0.60643965,0.33112466,0.1286187,0.24474508,0.384716,0.9087451,0.2134428,0.25850356,0.5036084,0.33063048,0.60503846,0.21647467,0.07466892,0.7869752,0.41634777,0.12442315,0.64772177,0.5563862,0.5594878,0.5761932,0.43896678
111,0.1438752,0.56590647,0.13168709,0.8360799,0.25168148,0.11380258,0.33027694,0.53174484,0.8826783,0.071700364,0.24614929,0.35632527,0.72230023,0.17555459,0.017930128,0.5416925,0.15171976,0.3641484,0.5353282,0.6415158,0.29992983,0.10539003,0.2530414,0.33968964,0.90123445,0.2054448,0.24141958,0.5152216,0.32617208,0.6080946,0.17410962,0.06925392,0.7830512,0.4032015,0.11983594,0.6162307,0.5243231,0.58318686,0.6130707,0.47065234
112,0.13933897,0.5798119,0.12546718,0.8542788,0.288239,0.10562971,0.34091485,0.52092314,0.90082127,0.057393454,0.26211703,0.36057925,0.70968014,0.18691099,0.016012302,0.5655233,0.14045723,0.3390478,0.5110375,0.6812071,0.27502644,0.08884138,0.2572534,0.31847212,0.89858055,0.19717541,0.2326366,0.5184924,0.33873942,0.60250574,0.15270206,0.06886266,0.76683694,0.38259265,0.123815194,0.5882506,0.48795107,0.6142174,0.63786274,0.49324685
113,0.13450085,0.58423066,0.12220866,0.85942334,0.32899103,0.10529013,0.35987565,0.5006008,0.90714544,0.04865587,0.2714678,0.35950238,0.7034196,0.2147042,0.016906923,0.58217704,0.13020742,0.30900437,0.48255768,0.7145982,0.2625525,0.080878824,0.25840068,0.32139468,0.9013672,0.18918648,0.23393072,0.5100072,0.36604774,0.5909249,0.14843018,0.073048614,0.74305737,0.36085755,0.13457203,0.5736385,0.456041,0.6461568,0.64814216,0.5050768
