,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.09574008,0.19218826,0.06869332,0.71328604,0.2925779,0.042278033,0.5064178,0.39555207,0.77584267,0.029046707,0.1688255,0.293589,0.67766976,0.42727455,0.018785732,0.24442688,0.30126706,0.2958511,0.43645847,0.7576167,0.14080496,0.08996428,0.12138769,0.33245203,0.80145466,0.17432718,0.30764893,0.49724507,0.20599926,0.4491591,0.14755797,0.040347986,0.7721785,0.33538276,0.22583397,0.5009813,0.4603014,0.55823165,0.6995681,0.48585528
58,0.09161479,0.1557897,0.07548156,0.6943252,0.2726502,0.03369943,0.507138,0.43018016,0.7818328,0.02129481,0.1726637,0.2832974,0.7043319,0.4833647,0.016756587,0.19811778,0.35719824,0.27742594,0.40330055,0.7469766,0.110431544,0.08288101,0.08837722,0.28400376,0.7761526,0.15707396,0.35691416,0.49947044,0.19391735,0.46686044,0.109728344,0.037374526,0.79071736,0.27312505,0.21719113,0.48959836,0.47321668,0.5429801,0.7118937,0.512768
59,0.077301025,0.13487513,0.08933088,0.6980153,0.2665102,0.026177531,0.51436996,0.4696929,0.79227847,0.016381813,0.18328275,0.2914871,0.7397509,0.53230894,0.014911616,0.18145311,0.39557454,0.2673983,0.40328997,0.71455485,0.0991532,0.08185491,0.072874196,0.2521898,0.7334743,0.13713217,0.40352917,0.51207346,0.1781148,0.4755012,0.08912441,0.030106384,0.7914829,0.23825034,0.21085303,0.5075257,0.49466452,0.5288681,0.7241546,0.5251212
60,0.061183076,0.1274965,0.10928836,0.7176721,0.27460623,0.020935208,0.5250893,0.49969542,0.793754,0.013710695,0.19906422,0.30510128,0.7773023,0.55198896,0.013718403,0.18735005,0.4055674,0.27066347,0.43338138,0.6769934,0.10142621,0.08471183,0.070405774,0.23394437,0.67594475,0.1230631,0.43981677,0.5322182,0.1644588,0.46757132,0.0815555,0.022120869,0.7757887,0.23156567,0.20570928,0.54177636,0.513026,0.51145345,0.73754,0.51359856
61,0.04986227,0.13108018,0.12919375,0.7377614,0.29304948,0.018248344,0.5342509,0.50924397,0.77099675,0.013189856,0.21715666,0.30567116,0.8071973,0.5330103,0.013584598,0.21085496,0.38877812,0.2901746,0.48578966,0.6513238,0.1164983,0.088626355,0.07942768,0.22718087,0.6177888,0.119977705,0.4620169,0.5528663,0.15547232,0.43809775,0.08787298,0.016476264,0.7478923,0.25561494,0.20158209,0.5736075,0.51927286,0.4924548,0.75050366,0.47527072
62,0.044821534,0.14404139,0.13518539,0.73865956,0.3092791,0.017883595,0.53550935,0.49218303,0.7080859,0.015297122,0.2302251,0.2784788,0.82011384,0.4816859,0.014725452,0.24907817,0.3555965,0.32803923,0.55454844,0.64366984,0.1493737,0.09248673,0.10109413,0.2400271,0.5831703,0.12866713,0.46946126,0.5697691,0.15203378,0.3860739,0.11572868,0.014068495,0.71243334,0.31243965,0.20060429,0.5859632,0.511456,0.4815515,0.7564733,0.41684115
63,0.04415688,0.16670667,0.11967958,0.7080814,0.3061871,0.019478615,0.5244241,0.45377323,0.6011577,0.021366071,0.22825131,0.2291919,0.81173867,0.41662326,0.017210647,0.30190372,0.318354,0.38456303,0.6328409,0.6437303,0.2099197,0.09771285,0.13755292,0.28864262,0.58963656,0.14691062,0.46417743,0.58455366,0.15516779,0.3212421,0.18004294,0.014731132,0.67222804,0.39572048,0.20542315,0.57368046,0.4983762,0.48834497,0.7463786,0.35407245
64,0.04436456,0.20208286,0.096889995,0.65384346,0.286306,0.022969974,0.5055029,0.42529365,0.49494034,0.03340155,0.21513124,0.18185988,0.7848632,0.35831243,0.021311741,0.36618102,0.2870636,0.45780712,0.7037627,0.6384836,0.30511186,0.105378784,0.1891916,0.38005573,0.6361628,0.16954784,0.45036235,0.60264826,0.17019892,0.2693848,0.2862798,0.018448554,0.62777716,0.47982743,0.21687561,0.5478368,0.49438745,0.50672024,0.71199137,0.3078513
65,0.043929003,0.24960643,0.078997046,0.59081113,0.2625305,0.028401678,0.48438123,0.4293292,0.4246887,0.05249081,0.1996572,0.14902593,0.743083,0.3168615,0.02775274,0.42790666,0.26883778,0.5399032,0.7517001,0.6303719,0.41828588,0.11422066,0.25375316,0.48909903,0.7085476,0.19138585,0.43121862,0.6253131,0.20155813,0.2453028,0.41098222,0.026272086,0.5818738,0.53800887,0.22835925,0.5186237,0.4939179,0.52988225,0.6506388,0.28325126
66,0.043490052,0.29592916,0.065778606,0.5308635,0.23986252,0.034248963,0.45935255,0.45107746,0.37271637,0.07619018,0.18363635,0.13129024,0.69200903,0.29605287,0.03684418,0.47103724,0.26878116,0.6115248,0.7765603,0.62056655,0.5143771,0.123632066,0.32324928,0.5681496,0.7794641,0.21193743,0.41263205,0.6464383,0.24005218,0.24581224,0.52263206,0.039308663,0.5442294,0.56799495,0.23165423,0.49517435,0.48161566,0.5624793,0.571869,0.27177083
67,0.043046605,0.32390818,0.055750262,0.4879909,0.2219184,0.03805181,0.42723522,0.47103778,0.33138877,0.09759068,0.16829482,0.1287448,0.6444654,0.2944954,0.047187768,0.48794317,0.28863755,0.6552817,0.78657126,0.60680014,0.57585794,0.13600646,0.38522476,0.5901259,0.82919055,0.23141642,0.40107155,0.6635929,0.2688417,0.26868522,0.60157263,0.055324934,0.5242077,0.5782623,0.2267355,0.48955172,0.45584017,0.6004756,0.4894064,0.27054048
68,0.04206634,0.329109,0.05023636,0.46876067,0.21201551,0.039323848,0.39055786,0.4873288,0.30855358,0.11020208,0.15503143,0.14089008,0.61595565,0.3041411,0.056267317,0.48383313,0.32227358,0.66766745,0.789692,0.59171444,0.60779,0.15551752,0.4339943,0.5589588,0.85835874,0.24322318,0.39513767,0.6750329,0.27998778,0.3112322,0.6448465,0.06819929,0.52225655,0.57611966,0.21688606,0.5092592,0.42471093,0.63379854,0.41633925,0.2776089
69,0.039990872,0.31390378,0.05128175,0.46802947,0.21325967,0.038786776,0.35425785,0.502691,0.30654898,0.11141436,0.14298716,0.16971767,0.61868405,0.31883883,0.06265664,0.47109553,0.36190003,0.649192,0.7918839,0.580287,0.6221202,0.18776754,0.4724192,0.49294078,0.87304884,0.23625116,0.3930391,0.6771898,0.27298692,0.36747968,0.65978646,0.07288824,0.5311539,0.56822175,0.20317045,0.5533976,0.39185017,0.6590599,0.3634824,0.2893979
70,0.036778882,0.28355047,0.060984485,0.480128,0.22705738,0.03691917,0.32549232,0.5140778,0.32293937,0.10256319,0.12979732,0.2207435,0.65499955,0.33842674,0.0657867,0.4608632,0.39948177,0.60008687,0.7954356,0.57410365,0.6282469,0.23716737,0.5032115,0.41777375,0.87643856,0.20687991,0.39505368,0.66698855,0.24975345,0.43023285,0.65345,0.06920358,0.5427579,0.5629933,0.18632647,0.6119977,0.35736305,0.676091,0.3363057,0.30386388
71,0.032936137,0.24795006,0.08180537,0.5061251,0.25145748,0.03363479,0.31246784,0.51289237,0.35165736,0.08766683,0.11633867,0.29625738,0.71483743,0.36473468,0.064238384,0.46119827,0.4261313,0.52798873,0.79927486,0.5685816,0.6304804,0.2972216,0.523266,0.35523528,0.8667857,0.1661588,0.40360233,0.6453771,0.21398778,0.48946673,0.6301861,0.05948562,0.55227536,0.57089686,0.16827564,0.6683865,0.32480964,0.68315655,0.33999246,0.32063878
72,0.02916482,0.22020641,0.11525486,0.54592824,0.27663383,0.029139923,0.31801435,0.49312887,0.38129604,0.07219212,0.107039884,0.3851667,0.7810686,0.3929331,0.057675082,0.47739157,0.4367287,0.45343414,0.80376714,0.5552959,0.62972224,0.3490687,0.5272081,0.31568742,0.8386778,0.1304966,0.42467454,0.621404,0.17396414,0.53094894,0.59521425,0.04687981,0.55859435,0.59827125,0.15205792,0.70929796,0.30204716,0.67928386,0.37630725,0.33948752
73,0.026534606,0.21354347,0.16084908,0.5951015,0.28892922,0.025602153,0.339404,0.46222982,0.4058538,0.061130237,0.10519745,0.4616149,0.8405547,0.41123655,0.049550463,0.5075242,0.42469427,0.39485815,0.8106033,0.53107196,0.6264188,0.37948373,0.5112452,0.30501324,0.79082423,0.1086576,0.46120268,0.6057128,0.14264841,0.5464158,0.5553747,0.035650514,0.5624291,0.6422054,0.14228013,0.7325634,0.29556563,0.6615207,0.43293637,0.3601337
74,0.026082018,0.23705015,0.2135435,0.646459,0.28343543,0.025557043,0.37204105,0.43946537,0.42690283,0.056413747,0.1120622,0.4946193,0.8860467,0.41191047,0.043992784,0.5396666,0.38310412,0.3580999,0.81930804,0.501927,0.6194164,0.38707718,0.47258726,0.32713178,0.73512787,0.101955906,0.5078762,0.60399646,0.12906992,0.5381622,0.51977646,0.028515916,0.5639933,0.69203305,0.14371158,0.7411595,0.30784854,0.6231676,0.48628795,0.3791606
75,0.028452564,0.29016685,0.25868043,0.6877244,0.26572046,0.030419987,0.4075363,0.438846,0.44548985,0.057674326,0.12721007,0.46750617,0.9139447,0.3963512,0.042061735,0.5611873,0.3224957,0.34409264,0.8276689,0.47632807,0.6056315,0.3727636,0.41294995,0.38116688,0.6937336,0.10891033,0.55277073,0.61766034,0.13359323,0.5139477,0.49781394,0.025666684,0.5654194,0.735122,0.15727974,0.7348525,0.3383829,0.56375486,0.5213018,0.39140496
76,0.033890028,0.3586466,0.28273454,0.71190226,0.24548243,0.041009266,0.435064,0.4594432,0.46450585,0.064460374,0.1474305,0.39785108,0.92626244,0.3714986,0.042889725,0.5685141,0.26749033,0.35000303,0.8322922,0.457901,0.5853452,0.34226358,0.3452327,0.4538452,0.6818222,0.1258767,0.58362186,0.639493,0.15132718,0.48774233,0.49194807,0.02631815,0.5717759,0.76292187,0.17799258,0.7157105,0.38403612,0.49489143,0.5389713,0.3958001
77,0.042209588,0.424014,0.28805202,0.7215129,0.23034407,0.057121005,0.44924173,0.49353445,0.4866001,0.07566915,0.1687832,0.32337403,0.9281188,0.34595183,0.045712527,0.56514305,0.2311517,0.3669477,0.82949334,0.44716015,0.56257606,0.3071171,0.2872757,0.5192292,0.69744825,0.14686868,0.59565175,0.6562342,0.17703848,0.47381702,0.49660417,0.029855182,0.5845446,0.77256626,0.19773301,0.6920617,0.43518275,0.43458903,0.5450127,0.39569324
78,0.05214109,0.4753083,0.288116,0.7234212,0.22345634,0.07683487,0.44948196,0.53479356,0.5144137,0.08871627,0.18826047,0.27112076,0.924385,0.32550922,0.050218593,0.5576155,0.21101956,0.3814961,0.81840634,0.44386178,0.5429592,0.27986053,0.2505421,0.55576426,0.7286891,0.16476259,0.59002936,0.65934956,0.20719054,0.47867936,0.50333995,0.035536446,0.60042435,0.76554596,0.21079783,0.6759707,0.4788793,0.3957664,0.54050595,0.3948277
79,0.060749248,0.50710505,0.2929134,0.725528,0.2258314,0.096481726,0.4370787,0.5748954,0.5503372,0.099588685,0.20274208,0.25014544,0.91879827,0.3119361,0.05583435,0.550839,0.20121132,0.38209593,0.8010529,0.4487384,0.5300746,0.26930234,0.23757358,0.5541132,0.7637363,0.17385122,0.56967294,0.64745,0.23859671,0.5014566,0.50385594,0.041753586,0.6153456,0.74359,0.21490912,0.6781193,0.5064828,0.38257772,0.52449137,0.39409703
80,0.064766586,0.5143059,0.30227634,0.7311385,0.23813899,0.10990367,0.41627792,0.6017997,0.59203666,0.10304448,0.20889395,0.26090798,0.9136938,0.30829158,0.061242532,0.5446981,0.19942375,0.36430198,0.77910984,0.4643879,0.5244524,0.27717698,0.24688217,0.51389545,0.79549354,0.17078221,0.5397667,0.6211013,0.26649445,0.5362561,0.4916119,0.04659602,0.6262777,0.7065253,0.20958693,0.70018685,0.5127593,0.39735812,0.4995276,0.39426643
81,0.0633138,0.4933254,0.3088964,0.7366958,0.26010066,0.11108974,0.3925334,0.6054945,0.63364184,0.095848195,0.20541637,0.30099005,0.9093586,0.31887716,0.06478211,0.5358962,0.20702295,0.3310727,0.7520468,0.49404225,0.52344984,0.29767025,0.2750528,0.4438124,0.82140183,0.1561363,0.5076066,0.5816604,0.2859262,0.5753638,0.46296954,0.04937276,0.6320174,0.65315497,0.19623604,0.7325366,0.4960894,0.44126073,0.47235748,0.39822707
82,0.05875942,0.4483449,0.30495897,0.73516697,0.28737536,0.10064408,0.36878088,0.5841106,0.6695641,0.0808371,0.19475088,0.3602394,0.9045405,0.34285846,0.06503695,0.5234861,0.22559181,0.29147863,0.72083503,0.5375961,0.5211138,0.31955767,0.31308344,0.36654538,0.84038,0.1357616,0.48137486,0.53707975,0.294807,0.61077434,0.41893747,0.050618276,0.63370866,0.58632857,0.1789961,0.75980735,0.46154475,0.5051783,0.45122254,0.4097326
83,0.054214817,0.39216548,0.28361782,0.7178023,0.31020054,0.084835,0.3468114,0.5422536,0.68972045,0.06407782,0.18049648,0.41426027,0.8977518,0.37567434,0.061587125,0.51064146,0.25482967,0.25854537,0.69174314,0.58863086,0.5127056,0.33141214,0.34545404,0.3118015,0.85207313,0.116815515,0.4699932,0.50293523,0.29413217,0.6319885,0.3695332,0.0515008,0.6319967,0.51748466,0.16365014,0.76763767,0.41586837,0.5723924,0.44198257,0.43024045
84,0.051468257,0.33776388,0.24189056,0.67847174,0.31914696,0.06951856,0.32963052,0.48887876,0.6811497,0.050215602,0.16678274,0.43640554,0.88760287,0.41348565,0.05577281,0.4975616,0.29437584,0.24503286,0.670711,0.6347485,0.4987461,0.32489893,0.35758653,0.29234135,0.8584173,0.10438987,0.4795143,0.49034882,0.28628522,0.6315804,0.32985228,0.053607818,0.6279917,0.4585509,0.15393013,0.7485881,0.3673731,0.62969697,0.44556275,0.45564616
85,0.05081474,0.29435655,0.1882828,0.6228076,0.30912226,0.057678204,0.31995612,0.43846712,0.6393148,0.04123015,0.1580028,0.41608468,0.87342095,0.45151535,0.049358662,0.481036,0.3420582,0.25835925,0.6579837,0.66079867,0.48210934,0.2968606,0.341351,0.30247158,0.86181164,0.10165557,0.5087148,0.5008198,0.27418396,0.6108039,0.3086654,0.05747077,0.6265061,0.4151019,0.15087767,0.70460314,0.33010194,0.6681355,0.45905864,0.477628
86,0.05153666,0.26801717,0.1390111,0.5686834,0.28078163,0.049782313,0.31945834,0.40448973,0.5720392,0.036988746,0.15529962,0.3630697,0.85576445,0.4860627,0.04378118,0.4618237,0.38902217,0.29663914,0.6498108,0.65797275,0.46371883,0.25386158,0.29874378,0.33274522,0.86273235,0.109542504,0.5487955,0.52910995,0.26161203,0.5775346,0.30648842,0.06215543,0.6307686,0.38929504,0.15485963,0.6468074,0.31458202,0.68360525,0.4773383,0.48866197
87,0.05263769,0.25924996,0.10447717,0.53130287,0.24277437,0.045133036,0.32539704,0.39416593,0.49917358,0.03658765,0.15720412,0.29782888,0.8352258,0.5136784,0.039993268,0.44546866,0.42472172,0.34710965,0.6449383,0.6293375,0.4420474,0.209096,0.2440435,0.3755035,0.85954505,0.12642694,0.5875499,0.5677598,0.25084725,0.54063684,0.31969753,0.0657349,0.63879573,0.3811139,0.16544351,0.58938473,0.32317027,0.6750749,0.4939203,0.48508546
88,0.053103615,0.2605957,0.083503395,0.5140685,0.20721234,0.04249938,0.33310235,0.40488428,0.4405019,0.038908247,0.16123953,0.23875171,0.81180316,0.53131294,0.038001083,0.43356538,0.4454126,0.3940249,0.64518166,0.58628035,0.41544244,0.17298624,0.19293943,0.42364034,0.85024035,0.14927158,0.61600894,0.61123693,0.24109745,0.5051102,0.34309605,0.06584132,0.64624554,0.38444084,0.18045707,0.5437822,0.35384017,0.6437821,0.5047004,0.46663344
89,0.052159455,0.26190335,0.07182092,0.5174069,0.18227337,0.040890172,0.34015,0.425762,0.4040897,0.0426743,0.16470277,0.19758157,0.7879845,0.5363274,0.037276708,0.4221016,0.4511164,0.4260901,0.65083176,0.5412312,0.38413697,0.15011281,0.15367147,0.464163,0.8330649,0.17467251,0.63042635,0.65340364,0.23031396,0.4743159,0.3698911,0.060622446,0.6508691,0.39081678,0.19644453,0.5205161,0.40212277,0.59317344,0.510674,0.43437022
90,0.049643807,0.2559503,0.06682782,0.54250515,0.1716467,0.039722595,0.34428945,0.44277444,0.38733992,0.046516906,0.166423,0.178421,0.7681211,0.5251646,0.037311092,0.40867966,0.44274515,0.437151,0.66053814,0.50548804,0.34959543,0.1404448,0.12882668,0.47972733,0.80583054,0.19929543,0.62948036,0.68655896,0.21642935,0.44979218,0.39285222,0.050382428,0.6531722,0.396434,0.20955451,0.52504706,0.45902488,0.5307522,0.51653296,0.38995793
91,0.045749027,0.23966992,0.06635323,0.58473366,0.17609599,0.038201526,0.34545627,0.4439247,0.3820736,0.04915063,0.16657332,0.17967519,0.7539898,0.49980417,0.037709426,0.39418578,0.4242195,0.42786247,0.67242485,0.48761383,0.31611785,0.14119463,0.11842594,0.46220514,0.76793736,0.220106,0.61344635,0.70503783,0.19878033,0.42898002,0.40803352,0.038384877,0.6531086,0.40197644,0.21732445,0.55225897,0.51076156,0.47140434,0.5262839,0.33896965
92,0.04115859,0.2153757,0.06769662,0.631859,0.19453,0.035599902,0.3467954,0.42605603,0.3811912,0.049675513,0.16643545,0.19481274,0.7431958,0.46887282,0.037980985,0.38013744,0.4024778,0.40549177,0.68362397,0.4926071,0.2882657,0.1469444,0.1214135,0.41825652,0.72352856,0.23519506,0.58517104,0.709039,0.17949845,0.40810093,0.41479284,0.028340207,0.6499256,0.4093396,0.22059308,0.58641714,0.54442436,0.43010923,0.54035556,0.29223242
93,0.037370663,0.19026886,0.067473456,0.6701251,0.22307299,0.032291207,0.35217065,0.39409283,0.38109374,0.048127584,0.16694427,0.21202517,0.7296062,0.43990076,0.03754125,0.36713663,0.38309398,0.38155118,0.68986297,0.52305305,0.26694807,0.15007862,0.1353118,0.36754838,0.6827598,0.2453839,0.5492825,0.7038888,0.16287935,0.3855871,0.41380316,0.021952929,0.644192,0.41916817,0.22227797,0.6071261,0.5529578,0.4122576,0.55727035,0.26016128
94,0.035781033,0.17187068,0.062573574,0.68986243,0.25361463,0.029505748,0.36407518,0.3567182,0.38077614,0.045426432,0.16693841,0.2181271,0.70619744,0.41675574,0.036182765,0.3543122,0.36794278,0.3676153,0.68807924,0.5771926,0.25179368,0.14506716,0.15548623,0.33282578,0.65865624,0.2526749,0.51074433,0.69630057,0.15306787,0.36197162,0.4076396,0.019195775,0.6370569,0.43110108,0.22601406,0.59896183,0.534584,0.4153042,0.5740874,0.24842857
95,0.03676673,0.16462608,0.052848287,0.6877779,0.2753415,0.028178519,0.38241053,0.32559863,0.38385868,0.043058902,0.16500607,0.20695345,0.6687718,0.40193596,0.03446667,0.34126285,0.35722604,0.37117985,0.6789313,0.6429805,0.24442151,0.13199611,0.17566592,0.3276003,0.65999866,0.25908342,0.4733252,0.69182897,0.15318255,0.33956632,0.40103784,0.019648753,0.6291603,0.44492415,0.23663536,0.55804425,0.49551576,0.43299395,0.5850159,0.25859654
96,0.03986316,0.16997673,0.041626554,0.6646658,0.28018367,0.028477749,0.40354773,0.3129661,0.3976699,0.042648457,0.16226056,0.18211614,0.61784154,0.39680138,0.03344538,0.33052182,0.35197514,0.39361006,0.6658562,0.7026217,0.24746786,0.11417495,0.19137233,0.35415855,0.6871667,0.266289,0.43814754,0.6931526,0.16559353,0.32168937,0.399134,0.023397494,0.62119246,0.46110103,0.25872433,0.4914087,0.45028463,0.45846063,0.58362824,0.28963813
97,0.044252273,0.18701865,0.032333933,0.6233775,0.26833722,0.030070761,0.42150664,0.32641256,0.42545018,0.045532566,0.16195802,0.15135927,0.559467,0.39964768,0.033885706,0.32655218,0.35383284,0.43089154,0.6532786,0.7445132,0.26241994,0.095073774,0.2027027,0.4062401,0.7320604,0.27503738,0.4050133,0.69882995,0.19074942,0.3098963,0.4059869,0.031118685,0.6145827,0.47948503,0.29219157,0.41408736,0.41390198,0.4868183,0.56791914,0.33616164
98,0.04842721,0.21174112,0.026405996,0.5726259,0.24770385,0.03237347,0.4306052,0.36607504,0.4619131,0.052343614,0.16625695,0.12288189,0.5061481,0.40667006,0.035741583,0.33328456,0.36247885,0.4740326,0.64640117,0.76368195,0.28893334,0.07871467,0.21162584,0.46934447,0.7801356,0.28461072,0.37681618,0.7060922,0.22415864,0.3035111,0.423721,0.042620145,0.6101546,0.49550867,0.32889757,0.34862936,0.39633447,0.51443654,0.5412957,0.38432068
99,0.05009441,0.23691615,0.023923786,0.5265373,0.22920305,0.03478759,0.42730102,0.42462295,0.49816594,0.06240861,0.17434585,0.10342131,0.47218403,0.41456977,0.03847392,0.35312015,0.37523353,0.5107618,0.6503322,0.75964653,0.3247419,0.06888398,0.219633,0.52546924,0.8182794,0.2909185,0.35900405,0.7139711,0.2565196,0.30175662,0.45133725,0.054460663,0.60605806,0.5018122,0.35718754,0.3150514,0.39983425,0.53710455,0.50970674,0.41657996
100,0.047943678,0.2549225,0.024756152,0.49646962,0.22130851,0.03691989,0.41228682,0.4881475,0.5278217,0.07348034,0.18403788,0.09597993,0.46690202,0.4205246,0.041614242,0.3851519,0.38847342,0.5316153,0.66735035,0.73639584,0.36611885,0.06752507,0.22885124,0.5613288,0.84068966,0.28775954,0.35501415,0.7214222,0.27840877,0.30390224,0.48399332,0.060609046,0.59946203,0.49633232,0.3706387,0.32107177,0.4197133,0.5503785,0.4800226,0.42363763
101,0.0426893,0.2603004,0.029244551,0.48716053,0.22779103,0.038287744,0.39149967,0.54077697,0.54822737,0.08217369,0.19336134,0.1012193,0.49381876,0.42211375,0.044667695,0.42342293,0.39853248,0.5339201,0.6955347,0.70053196,0.40936556,0.0758776,0.2417231,0.57173455,0.8462066,0.27134898,0.36514524,0.7259954,0.2839215,0.30828056,0.5142847,0.05717086,0.5889393,0.48373064,0.3695754,0.36672056,0.4489457,0.55128056,0.4589584,0.4073563
102,0.03610165,0.2513349,0.03844356,0.49825695,0.24974717,0.038187232,0.37382108,0.5723174,0.55974525,0.08550456,0.2011855,0.11957058,0.5507809,0.41884777,0.046881914,0.4596968,0.40339193,0.5204914,0.729264,0.6602264,0.45167086,0.09537472,0.25914994,0.5590488,0.8347405,0.2431546,0.38686195,0.7249006,0.2723214,0.3131278,0.53508425,0.046412133,0.5746251,0.47106495,0.35752395,0.44470957,0.47990122,0.53996587,0.45250311,0.37702104
103,0.02997642,0.2317839,0.05357518,0.5273527,0.28612542,0.03638051,0.36685237,0.5815569,0.5667226,0.08296349,0.20869178,0.15018182,0.6260272,0.41404468,0.047502976,0.48758185,0.40375534,0.49655387,0.7598122,0.6235883,0.4888469,0.124391064,0.27787727,0.5301625,0.80701494,0.21125695,0.41569042,0.7165739,0.2488585,0.31878164,0.5409214,0.03443405,0.5593927,0.463871,0.33978903,0.5344801,0.5060629,0.51899385,0.46450526,0.34595817
104,0.025642324,0.21118985,0.07373379,0.5704851,0.32992876,0.033551488,0.3743949,0.57299304,0.5745998,0.076085515,0.2196427,0.18718769,0.6993074,0.41354132,0.046005014,0.5031447,0.40130445,0.46935925,0.7783599,0.5961141,0.513457,0.15253145,0.28982395,0.4922587,0.76679516,0.18624075,0.44752198,0.7024266,0.22236107,0.3276922,0.52797586,0.025464155,0.54898334,0.46560094,0.32233557,0.60789245,0.5230988,0.4933469,0.49448583,0.32762337
105,0.023829121,0.20010467,0.0926662,0.6205526,0.3682169,0.030815065,0.3967531,0.551065,0.58334464,0.06662071,0.23714219,0.21848783,0.7530458,0.41995567,0.0421622,0.50402904,0.3965123,0.44942454,0.7798561,0.5806792,0.51733184,0.16427343,0.28633732,0.4523796,0.7227245,0.17399855,0.4787803,0.6870126,0.19990087,0.3412211,0.49599567,0.02032066,0.5483513,0.47728705,0.30804622,0.64575213,0.52752626,0.47068933,0.5381145,0.3304537
106,0.025014406,0.2039093,0.10081946,0.6684632,0.39172253,0.029232329,0.4316947,0.5202979,0.58922434,0.056824826,0.2591516,0.23165604,0.77947956,0.4311169,0.036492184,0.49076462,0.38827932,0.44639084,0.7625693,0.57767487,0.49669415,0.15260117,0.26392904,0.42084217,0.6886256,0.1744163,0.50243616,0.6737589,0.18450475,0.35808635,0.45134822,0.018514464,0.55909425,0.49540964,0.29587638,0.643025,0.5177451,0.45751184,0.5899517,0.35449293
107,0.029836211,0.22263174,0.09529821,0.7055729,0.39854553,0.029408257,0.47224092,0.49015564,0.5925348,0.049131908,0.2786387,0.2239576,0.77895725,0.4431101,0.030319132,0.46886814,0.3760367,0.46104908,0.7273832,0.5837571,0.45543015,0.12477889,0.22803484,0.4073607,0.67774427,0.18336907,0.5091059,0.6620592,0.17656569,0.37643275,0.4051281,0.019791657,0.5802103,0.5145723,0.28411204,0.60358936,0.496524,0.45671138,0.6431057,0.39283735
108,0.039131284,0.25327006,0.08382077,0.72750205,0.39098203,0.031553037,0.50726295,0.47149622,0.5995848,0.044874597,0.28829232,0.2056418,0.75812787,0.45142087,0.025102673,0.44728154,0.3605039,0.4822947,0.67918384,0.59426785,0.40295163,0.095431425,0.19052382,0.41455957,0.69386595,0.19475453,0.49357945,0.6490601,0.17570345,0.39630213,0.36663997,0.024484262,0.60937047,0.53189665,0.27179545,0.5405125,0.4700302,0.4681613,0.68907493,0.4356417
109,0.05307962,0.28906414,0.07508421,0.73632926,0.37447792,0.035772964,0.5265524,0.46732473,0.61668164,0.044153057,0.2842893,0.19146751,0.72861636,0.4525574,0.021712616,0.4334307,0.34244612,0.4927726,0.62751865,0.6065182,0.3496688,0.07509497,0.1620417,0.43579724,0.72942334,0.202729,0.45826197,0.63208,0.18030874,0.41787624,0.34038535,0.032838862,0.6431429,0.54548526,0.25826392,0.47815305,0.44501126,0.48998454,0.72111976,0.47169772
110,0.069596514,0.3190006,0.072954625,0.7375806,0.35693544,0.04218232,0.5245422,0.47070515,0.64382845,0.046462204,0.2677396,0.19258797,0.7039731,0.44645646,0.020514356,0.4299746,0.32247415,0.47757182,0.5831889,0.6196948,0.30497018,0.06685692,0.14826557,0.45649987,0.77119946,0.2036416,0.4125594,0.60856766,0.1871857,0.43901467,0.32790565,0.04337596,0.6768596,0.5523323,0.24398056,0.44360092,0.4273248,0.51921487,0.7363072,0.49021202
111,0.08402867,0.33223364,0.07945556,0.7358082,0.34571186,0.05079032,0.50197655,0.47190014,0.6758783,0.051210187,0.2435359,0.21635523,0.69644773,0.43548295,0.021845419,0.43493405,0.30157292,0.42966327,0.55367315,0.6328495,0.27545705,0.07117459,0.15165508,0.46175027,0.80763125,0.19589436,0.3681005,0.5759186,0.19281062,0.45657498,0.328948,0.05201995,0.70615476,0.55170184,0.23126993,0.4537772,0.42104656,0.55093443,0.7342163,0.4852998
112,0.0912109,0.32450867,0.09787237,0.7336424,0.34387168,0.06092667,0.4661889,0.46656853,0.70894766,0.0581257,0.21687554,0.26824212,0.7127869,0.42273057,0.026187861,0.44514963,0.28132862,0.35371622,0.5429592,0.6424115,0.2637703,0.0903435,0.17336099,0.4472703,0.8318408,0.17916481,0.33309138,0.5337643,0.19465782,0.46785185,0.34055036,0.054349534,0.72828466,0.54748064,0.22321165,0.511337,0.42844883,0.5781488,0.7152105,0.45933825
113,0.088963516,0.30185372,0.13356598,0.7331546,0.34821233,0.07094012,0.42842335,0.4568075,0.74252594,0.067195505,0.1916318,0.34843457,0.7500568,0.41294554,0.03391235,0.4593247,0.262362,0.26643667,0.55044407,0.6424039,0.26898673,0.12862188,0.21153271,0.42190734,0.8413871,0.1560008,0.3116845,0.4853031,0.19262901,0.4711455,0.35578465,0.04966308,0.74206185,0.54575235,0.22232035,0.6025083,0.45047942,0.5947765,0.6813257,0.42279115
