,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.093481615,0.591816,0.39368594,0.12476919,0.9092025,0.1946141,0.40859154,0.084694274,0.24637438,0.19138455,0.0024664993,0.47702247,0.27469605,0.37394112,0.06030494,0.48837635,0.5252611,0.26648188,0.39224112,0.093654566,0.20360509,0.43798965,0.54084474,0.34070536,0.021090422,0.51968944,0.3774355,0.5829935,0.39809868,0.48390839,0.3659045,0.37156978,0.31629118,0.17157763,0.26997048,0.66897416,0.46653432,0.014309536,0.4397298,0.30511516
16,0.08796982,0.59480613,0.38727668,0.11006897,0.90267533,0.20882514,0.42665398,0.08976573,0.23733287,0.16762164,0.0023977696,0.47002956,0.28184247,0.37940726,0.05403405,0.49865562,0.48286578,0.28316566,0.37000307,0.08552032,0.20402256,0.45711878,0.5358309,0.34267396,0.020485932,0.5527763,0.37360963,0.58857995,0.384444,0.45892093,0.34507677,0.3710544,0.29505914,0.18509804,0.23890312,0.65628135,0.45730823,0.014216197,0.44709435,0.33628365
17,0.08158949,0.595657,0.3806463,0.098702215,0.8909061,0.22186407,0.43285933,0.09204982,0.21993981,0.1447595,0.0024705282,0.43684706,0.28680146,0.36519188,0.04929191,0.4913307,0.44027486,0.305861,0.35756883,0.08091052,0.20110914,0.47110137,0.5175074,0.3442708,0.019833285,0.5769412,0.36686367,0.578618,0.38124505,0.41456142,0.31467378,0.3764991,0.27463332,0.20065579,0.19588381,0.6162871,0.4232375,0.015067221,0.4489631,0.3488421
18,0.07517734,0.59221745,0.3731613,0.08995614,0.87208563,0.23041342,0.42598468,0.09192509,0.19365436,0.12543114,0.0027606848,0.38421395,0.28368545,0.33553043,0.047907025,0.46652418,0.40284428,0.33140796,0.3582455,0.08043764,0.19686,0.47613612,0.48881757,0.34387568,0.019691719,0.5855351,0.360527,0.55902004,0.38881788,0.36022574,0.2815361,0.38522372,0.2605238,0.21888332,0.1523752,0.5554942,0.36377224,0.01712188,0.4463678,0.3413318
19,0.0694107,0.5820646,0.36429313,0.08420356,0.84661543,0.23086548,0.4100273,0.09005887,0.1637556,0.111423306,0.00328971,0.3264275,0.27040982,0.29949933,0.05048447,0.42930046,0.37599972,0.35456032,0.37164238,0.083604105,0.19269969,0.47204798,0.45148423,0.343715,0.020406352,0.5769128,0.35700524,0.53833413,0.40458715,0.308527,0.25457516,0.39247712,0.2545272,0.23925331,0.117970295,0.48744208,0.29131907,0.020418318,0.44325346,0.31941378
20,0.064723395,0.5653252,0.35298684,0.082448356,0.81909627,0.22046416,0.39182603,0.086951666,0.13870409,0.10321783,0.004000261,0.278526,0.2499307,0.26731777,0.056796174,0.38957357,0.36380044,0.37113082,0.3943224,0.08928159,0.18908443,0.46186346,0.40816146,0.34710974,0.022122597,0.55402774,0.357982,0.52198035,0.4242226,0.26987642,0.24103464,0.39457676,0.25545877,0.25877154,0.09632301,0.42971715,0.22594179,0.024616878,0.44299933,0.2933338
21,0.061086576,0.54436374,0.33958793,0.085737064,0.79787415,0.19901505,0.37679282,0.082669824,0.12317385,0.100948,0.00470272,0.24842893,0.22754373,0.24523075,0.06581641,0.35801488,0.36822683,0.37927338,0.42189932,0.095933825,0.18650572,0.44889995,0.36436158,0.35591185,0.024645615,0.52330583,0.3654509,0.5117761,0.44370005,0.24893537,0.24489495,0.39005035,0.26121527,0.2731968,0.08647599,0.39527196,0.18017341,0.028846791,0.44555745,0.27082357
22,0.05808681,0.5212884,0.32678175,0.094485246,0.79068005,0.17029773,0.36749595,0.07733408,0.116734415,0.10515904,0.0050951974,0.23752749,0.20753884,0.23382953,0.07559152,0.3419495,0.38831243,0.3784554,0.44949794,0.10189838,0.18606882,0.43554288,0.3266162,0.37003136,0.027264044,0.4927597,0.3806795,0.5087786,0.46068928,0.24565145,0.26737723,0.37861183,0.26986256,0.28002167,0.086250976,0.3882402,0.15472195,0.031902127,0.44791982,0.25404492
23,0.055420913,0.49744487,0.31788397,0.10788689,0.7998891,0.14102829,0.3643294,0.07153314,0.11682967,0.11668263,0.004967463,0.24434781,0.19305526,0.22996363,0.08370273,0.3434284,0.41965348,0.3682137,0.471687,0.10617058,0.18886626,0.4234508,0.29989138,0.38749945,0.028871495,0.4694064,0.40215,0.51419324,0.474133,0.25708693,0.30693486,0.36088264,0.2801306,0.27974167,0.09396943,0.40618494,0.14558835,0.03277898,0.44842264,0.24163307
24,0.05321444,0.4751105,0.3149943,0.123573646,0.8211782,0.11731704,0.36651152,0.06610507,0.12101419,0.13570093,0.0044109826,0.26545283,0.18696338,0.2296645,0.08838306,0.35890833,0.45553678,0.34865496,0.48404494,0.10884547,0.19506064,0.41407755,0.2863778,0.40518957,0.028586328,0.45685494,0.425155,0.5280784,0.48297825,0.27718833,0.35750556,0.33944705,0.29087716,0.27493536,0.10831746,0.44192564,0.14902507,0.031223034,0.4502363,0.23148277
25,0.051865865,0.45834434,0.3185374,0.13836168,0.8464564,0.102002755,0.3733014,0.06174514,0.12795205,0.16052034,0.0037275283,0.29515302,0.19143498,0.23006737,0.08928157,0.3812113,0.48991254,0.32228494,0.48524225,0.11072727,0.20356283,0.40957472,0.28489915,0.42089412,0.026390823,0.45411548,0.44355336,0.54768395,0.4863511,0.2965043,0.40763664,0.31936875,0.29939198,0.2689548,0.12764919,0.4838032,0.1617142,0.027963625,0.45902517,0.22199664
26,0.051885344,0.451514,0.32690772,0.14954852,0.8682006,0.09523083,0.38348037,0.058830287,0.1378995,0.18667592,0.0031804678,0.32621092,0.20704995,0.22925197,0.08710339,0.40378314,0.518988,0.29488757,0.47709697,0.11272967,0.21247512,0.41251382,0.29082823,0.43384302,0.023101062,0.45642114,0.45270234,0.56566256,0.4844621,0.3048309,0.4430095,0.30772597,0.30108804,0.26467222,0.14925483,0.51812136,0.1792555,0.024396302,0.47784993,0.21256028
27,0.053805593,0.45727384,0.3365205,0.1551434,0.8818924,0.09625078,0.39421284,0.057477854,0.152191,0.20764387,0.002895112,0.35138613,0.23200715,0.22531047,0.0829278,0.42349768,0.5402278,0.27330124,0.46270323,0.115741596,0.21944655,0.4242892,0.2980327,0.44283202,0.019766886,0.45763665,0.4511487,0.57150483,0.4784247,0.29602155,0.45178148,0.31159955,0.29229945,0.26331997,0.16892363,0.5342088,0.19552597,0.021830516,0.5050292,0.2036542
28,0.057960432,0.47489828,0.34341252,0.1541172,0.8861828,0.1041927,0.40178534,0.057721097,0.17157143,0.21789008,0.002902135,0.3652109,0.26180318,0.21716203,0.07796246,0.4390976,0.5516234,0.26209724,0.44485027,0.12057456,0.22215028,0.4430472,0.30289042,0.44558683,0.01712265,0.45332378,0.4397185,0.5577393,0.46946904,0.27177846,0.43035293,0.33475426,0.27439323,0.26426318,0.18189411,0.528192,0.20502684,0.020934734,0.535191,0.19676082
29,0.064323284,0.4994877,0.34498882,0.14680286,0.8818937,0.11811063,0.40321982,0.059692804,0.19495285,0.21578257,0.003199442,0.36575848,0.2909627,0.20589784,0.073279984,0.44914377,0.55183744,0.26257008,0.42467687,0.12736477,0.2195412,0.4630981,0.30675748,0.439642,0.015420106,0.44299826,0.41963947,0.52419275,0.45785305,0.2404218,0.3852763,0.3751947,0.25420266,0.26586932,0.1853252,0.50300074,0.2070308,0.021749256,0.56122065,0.19448727
30,0.072469614,0.52477026,0.34037834,0.13451645,0.87157094,0.13676108,0.39736608,0.06362289,0.21919753,0.2038542,0.003767661,0.3558934,0.31588575,0.19454324,0.06934851,0.45278,0.54053277,0.2727081,0.40107056,0.13557485,0.21276854,0.4780225,0.31459546,0.42341366,0.014553671,0.43041444,0.39149138,0.4769275,0.44223914,0.21073017,0.32998225,0.4249271,0.2388894,0.2665831,0.18034507,0.46744025,0.20640387,0.023843369,0.57659274,0.19950286
31,0.081483305,0.54731923,0.33022156,0.119045235,0.8591741,0.15843369,0.38652086,0.069433875,0.2415296,0.18620932,0.0045360327,0.34300297,0.334994,0.18652703,0.0659679,0.45135763,0.5190673,0.28814283,0.37338933,0.14413132,0.20374201,0.4860423,0.3305315,0.39796066,0.014305427,0.42040503,0.3572202,0.42425886,0.42114502,0.18841092,0.27814853,0.47363585,0.23161684,0.26495183,0.17152444,0.43369165,0.20958008,0.02642709,0.57839835,0.21380451
32,0.09002148,0.5668137,0.31703275,0.102871954,0.8490223,0.18056425,0.3761717,0.07623621,0.26240352,0.16644019,0.0053274604,0.33628753,0.3466214,0.18516344,0.06271777,0.44859326,0.49122322,0.3045318,0.34515753,0.15055929,0.19401658,0.49110225,0.35428342,0.367656,0.014541032,0.4160449,0.32371697,0.3743439,0.3956862,0.17718151,0.23922892,0.51322025,0.23185909,0.25965294,0.16456787,0.4140975,0.22132522,0.028548183,0.56855524,0.2392703
33,0.09671094,0.583641,0.3048335,0.088589944,0.84441084,0.2000503,0.3719628,0.08257339,0.2839567,0.14759985,0.0058772117,0.34264016,0.3493652,0.1932576,0.059397224,0.44931728,0.46234846,0.31874645,0.3223763,0.1517063,0.18529078,0.49868158,0.38228193,0.33806145,0.015197289,0.41874465,0.30036896,0.3346375,0.36947203,0.17947023,0.21737112,0.5390728,0.23746108,0.2507306,0.16394581,0.41791037,0.24420705,0.02939743,0.5523141,0.2773281
34,0.10050882,0.5972245,0.29728642,0.07732398,0.84575677,0.21560834,0.37786672,0.08742152,0.30694854,0.13189083,0.0060012657,0.36395714,0.34426993,0.21119025,0.0563088,0.45727453,0.43677723,0.3287479,0.30906963,0.14644894,0.17893715,0.512663,0.41052338,0.3138506,0.01618209,0.42756465,0.2924791,0.3104724,0.3455754,0.1955974,0.21160918,0.55025345,0.2467002,0.24040692,0.1714681,0.44612122,0.27694368,0.02870036,0.5368348,0.32757762
35,0.101159886,0.6053964,0.29605445,0.068891406,0.8500559,0.2285268,0.39505652,0.090674855,0.32965115,0.12048581,0.0057493383,0.3969149,0.33425805,0.23609914,0.054165322,0.47306114,0.4164708,0.33388096,0.30669007,0.13670397,0.17579032,0.53417677,0.43499804,0.29847735,0.017404959,0.43907377,0.29999253,0.30461895,0.32564953,0.22272582,0.21787596,0.54927665,0.2590778,0.23238656,0.18615666,0.4900764,0.31212252,0.02688128,0.5300017,0.38572043
36,0.09943659,0.60553145,0.3003305,0.06275439,0.8527797,0.24042599,0.421238,0.09285724,0.34830263,0.11372267,0.0053502955,0.4340631,0.32150543,0.2625994,0.053670157,0.4942567,0.40130773,0.3352546,0.31470937,0.12601593,0.1761863,0.5611939,0.45202318,0.29388443,0.018855346,0.44865996,0.31934294,0.31791908,0.31055534,0.25441545,0.23047237,0.5410855,0.2747102,0.22965324,0.20450775,0.53583586,0.33732295,0.024830056,0.5375435,0.44251817
37,0.09666137,0.5970916,0.3077573,0.058616202,0.8500508,0.25097868,0.45082852,0.09447665,0.3580689,0.111265235,0.005036281,0.46545506,0.30620846,0.28461236,0.055282343,0.5168365,0.39012042,0.33548233,0.33099368,0.117552206,0.17977068,0.5886342,0.4593307,0.2998596,0.020643525,0.45210922,0.34562472,0.34930253,0.300877,0.28231668,0.24319363,0.53124,0.29316166,0.2326841,0.22126739,0.5710873,0.34098724,0.023473384,0.55992496,0.4861676
38,0.093978085,0.58308804,0.31603366,0.05674957,0.8397124,0.2575725,0.47594303,0.09567255,0.35393763,0.112520665,0.0049371254,0.4809569,0.28776333,0.29767966,0.059191264,0.5361635,0.38220188,0.33761635,0.35274723,0.11315563,0.1855495,0.6087184,0.45667717,0.31384784,0.022965284,0.44736895,0.3744469,0.39514327,0.297541,0.29993436,0.25136513,0.52391195,0.31265303,0.23932295,0.23094817,0.5889962,0.3188255,0.023481468,0.5915817,0.5063459
39,0.09197613,0.5687928,0.32416695,0.058077145,0.8220869,0.25657418,0.48902854,0.09640734,0.33239743,0.11729791,0.005063872,0.47301313,0.26682734,0.30067375,0.06516655,0.5475766,0.3785373,0.34355947,0.37718463,0.11323539,0.19235809,0.61225945,0.44622543,0.33193114,0.02591026,0.43601248,0.4021143,0.44991136,0.3017101,0.30584785,0.2540147,0.5205081,0.33068785,0.2456083,0.22984463,0.5877947,0.2766858,0.025203427,0.6236343,0.49693662
40,0.09081603,0.5592125,0.33302274,0.06426631,0.8013263,0.24486698,0.4858134,0.09675734,0.29479402,0.12621479,0.005295968,0.43965,0.24609391,0.29665795,0.07212379,0.547577,0.3816694,0.35315636,0.40177047,0.11666187,0.19955264,0.590595,0.4328866,0.35017994,0.029177224,0.4235087,0.42558867,0.50819445,0.31357035,0.30457944,0.2549335,0.5196617,0.34558406,0.24683139,0.21846339,0.5706241,0.22900088,0.028568318,0.6479493,0.4584476
41,0.09053197,0.55740124,0.3449238,0.07812852,0.7861491,0.22156051,0.46617332,0.096983075,0.24919686,0.14084345,0.0053754635,0.3875693,0.22910255,0.292586,0.07775701,0.5359949,0.39404848,0.36468816,0.42464542,0.12116861,0.20766404,0.53821665,0.4241149,0.36533898,0.031947426,0.41803855,0.44357732,0.56623036,0.33159116,0.30475864,0.26133478,0.5186255,0.35720098,0.23898296,0.20217782,0.546959,0.19167842,0.03271058,0.65915084,0.39984855
42,0.09087708,0.5632218,0.36306134,0.104303226,0.7865962,0.18961312,0.43354154,0.097208805,0.20629738,0.16410717,0.0050115585,0.33098194,0.21854366,0.29723704,0.0791435,0.51681095,0.4159935,0.3762801,0.44519883,0.124614745,0.21871147,0.45785692,0.42826238,0.37586173,0.03318259,0.4285113,0.4573626,0.623437,0.35337445,0.31532636,0.2807861,0.51395595,0.3667865,0.2206093,0.18786836,0.53049785,0.17442493,0.035603702,0.6543588,0.3352969
43,0.091037974,0.57287526,0.39102736,0.14916644,0.8070571,0.15568043,0.39398238,0.09702901,0.17282455,0.20042682,0.0041267597,0.28334203,0.21566176,0.31778198,0.07477318,0.49516886,0.44497064,0.3862241,0.46365154,0.12619874,0.23519179,0.36445037,0.45228305,0.38242713,0.03230401,0.46199492,0.4693033,0.68231297,0.37610477,0.34227085,0.31840008,0.5002327,0.3770838,0.19356595,0.1799859,0.53144336,0.1812472,0.034680795,0.63205695,0.27667862
44,0.09002029,0.58048576,0.4311981,0.21800345,0.84237677,0.12687077,0.35559735,0.09544052,0.15020037,0.25340164,0.0029782068,0.24964078,0.22108209,0.3563083,0.06633111,0.47268093,0.47871614,0.39059013,0.47958472,0.12638815,0.25736532,0.27820686,0.49931502,0.38657707,0.029628186,0.51818794,0.48066908,0.74422413,0.39445302,0.3878642,0.37593856,0.46995762,0.3925167,0.16180305,0.18072525,0.5507701,0.21568814,0.02901948,0.5940827,0.23010246
45,0.08717447,0.5797128,0.48105842,0.30686033,0.88031805,0.107915536,0.32936272,0.091480084,0.13998099,0.31797487,0.0019392569,0.22771028,0.23542957,0.4065398,0.057136953,0.44842044,0.5168481,0.38611597,0.4904983,0.12464671,0.27940562,0.21387441,0.5612503,0.39099652,0.026086174,0.5824627,0.49182254,0.8030847,0.40027133,0.4505886,0.44903925,0.42139012,0.41731232,0.13013348,0.19088127,0.5781548,0.2798994,0.021098979,0.5522209,0.20031343
46,0.08275448,0.5645927,0.5315079,0.39472288,0.9093951,0.10106275,0.3246233,0.08508816,0.14649078,0.37453845,0.0012193008,0.21469589,0.25770953,0.4551674,0.048957568,0.42412245,0.55465543,0.37874123,0.49431986,0.11758698,0.29053605,0.17794098,0.6161997,0.4007788,0.02268191,0.63427866,0.5018294,0.8472735,0.39066005,0.5213707,0.52092427,0.36677727,0.45002577,0.10391139,0.2066375,0.59470546,0.3652796,0.014427838,0.52334994,0.1923199
47,0.077686116,0.5338207,0.57094765,0.45587313,0.9268105,0.10462472,0.33912635,0.07701765,0.16751345,0.4040142,0.0008161982,0.21047863,0.28183338,0.49342972,0.0424158,0.40170392,0.58502305,0.37323058,0.49398127,0.10482126,0.2878044,0.16900466,0.6490627,0.41884848,0.02007546,0.6658396,0.5064675,0.87205243,0.37342313,0.58278644,0.57426727,0.3194387,0.48011184,0.08737721,0.22048716,0.59471107,0.45053396,0.010161491,0.5124169,0.20310919
48,0.072287835,0.49521375,0.58979905,0.47442648,0.93511593,0.11461974,0.3631569,0.06851074,0.1926955,0.3989446,0.00063738803,0.21584572,0.29826835,0.51834047,0.037828617,0.38093868,0.60435027,0.36750486,0.49570784,0.09127545,0.27593887,0.18390515,0.6589004,0.44110706,0.018484114,0.67802054,0.50102574,0.8778891,0.36051401,0.6206913,0.60008484,0.28599817,0.49444026,0.08155839,0.22521098,0.5878568,0.5122107,0.007840714,0.5116557,0.22250007
49,0.066599846,0.45856082,0.585371,0.4453059,0.9364153,0.12857951,0.3919338,0.060481317,0.21393687,0.3602666,0.00060092227,0.22999053,0.30131692,0.5265928,0.034907095,0.36274782,0.611272,0.36090323,0.5040728,0.08005696,0.2575388,0.22456741,0.64716834,0.4620226,0.017835094,0.67224914,0.4846582,0.86442673,0.35853386,0.6298358,0.59325695,0.26860273,0.48657063,0.085784525,0.21671371,0.57909006,0.5358643,0.006831819,0.51321256,0.24217157
50,0.06156542,0.4275059,0.5612527,0.37641552,0.93114954,0.14751221,0.42507058,0.05336909,0.23208623,0.29738665,0.0006642504,0.25050306,0.29415447,0.51338106,0.03300589,0.34913975,0.6046392,0.35628906,0.52000606,0.07093245,0.23276088,0.29597566,0.6133876,0.47865868,0.017807659,0.6503934,0.4598845,0.8285791,0.3669086,0.60955244,0.5506499,0.26896948,0.4602258,0.09972017,0.1958541,0.56167793,0.51952726,0.0067276587,0.51774734,0.2604286
51,0.05845441,0.4030266,0.5261343,0.29509187,0.91996634,0.1731773,0.45817852,0.047620744,0.2523435,0.23161316,0.0008049921,0.27214536,0.2862665,0.47779998,0.031761605,0.34046903,0.58665437,0.35618085,0.54047537,0.064198196,0.20516938,0.38990733,0.56351477,0.48840195,0.017873399,0.6172053,0.43187398,0.76990396,0.38044932,0.564877,0.4798035,0.28791758,0.42819774,0.12137635,0.1697067,0.5283583,0.47455403,0.007257111,0.5303799,0.27761278
52,0.05740784,0.3852382,0.4927741,0.23274122,0.90696883,0.20011088,0.48203942,0.04335767,0.2718941,0.18621123,0.0009833075,0.2890643,0.2834819,0.4311788,0.03119379,0.3351947,0.56559795,0.35647663,0.5592371,0.061857052,0.18289787,0.47701955,0.51666045,0.4895939,0.017639464,0.5843605,0.40526196,0.7037933,0.39349306,0.51064396,0.40873662,0.31636292,0.40526462,0.14402185,0.14772904,0.489225,0.423765,0.008048355,0.549269,0.28782046
53,0.057903405,0.37210813,0.47041538,0.19947702,0.89837855,0.2182222,0.49116966,0.040245477,0.28569087,0.16768935,0.0011230728,0.29982987,0.28547508,0.38948467,0.030684521,0.33237252,0.5491793,0.3530395,0.5714881,0.06471101,0.16957647,0.53466076,0.48816204,0.4839913,0.017091477,0.56460357,0.38062355,0.65142906,0.40514085,0.46503642,0.36150545,0.3419783,0.397626,0.15928447,0.13327943,0.4606676,0.38725042,0.008728366,0.56626976,0.28512424
54,0.059735462,0.36217463,0.4622954,0.1931141,0.8979708,0.22265735,0.48600727,0.038051005,0.2958324,0.17219985,0.0011495891,0.30547974,0.29079133,0.36367905,0.029188268,0.33140534,0.5415679,0.34753942,0.57702583,0.07170008,0.16380814,0.5586338,0.47998822,0.47651738,0.016362162,0.56344324,0.3583666,0.6216031,0.41684487,0.44013047,0.34327057,0.3609525,0.4026519,0.16264045,0.12550752,0.44856045,0.3745572,0.009120641,0.5775241,0.27099007
55,0.06271661,0.355761,0.46763578,0.21268332,0.90527105,0.2146942,0.4704165,0.03690856,0.30516112,0.1964814,0.0010559945,0.30689648,0.298092,0.3595875,0.026629558,0.330887,0.54468524,0.34262326,0.5774735,0.08176714,0.16406009,0.5514109,0.4884106,0.47297302,0.015660943,0.5786296,0.34107545,0.616602,0.42745167,0.4397652,0.35289234,0.3736422,0.41598633,0.154643,0.12431628,0.45235905,0.38667074,0.0092031155,0.58573586,0.25080258
56,0.066340566,0.35434267,0.48327494,0.25907758,0.9164362,0.19896,0.45029554,0.03710062,0.31377786,0.23761898,0.0009088672,0.30402803,0.30604297,0.37711236,0.024063028,0.32920232,0.55720097,0.3398181,0.57395035,0.09460975,0.16919637,0.51742095,0.50785965,0.47690386,0.015285641,0.60203743,0.33211157,0.6357744,0.43373302,0.46072865,0.38845628,0.38004786,0.43522182,0.13915074,0.13072036,0.46802005,0.41755664,0.009078724,0.5952037,0.23044193
