,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.082802065,0.32763097,0.13585626,0.7068399,0.2825934,0.06283209,0.40447366,0.46592402,0.6588587,0.054546047,0.24711578,0.24601293,0.819403,0.3699022,0.031168733,0.40846393,0.29503027,0.3735915,0.602763,0.6054893,0.3400288,0.12700789,0.19097479,0.35667473,0.80874723,0.18535648,0.465036,0.54461133,0.22479995,0.48797578,0.29361707,0.04713422,0.7226616,0.49794886,0.19841792,0.5827282,0.48838067,0.5174755,0.6353024,0.4589993
16,0.08231316,0.346656,0.11728046,0.7120833,0.2801094,0.06265562,0.4059744,0.45941603,0.6535385,0.05517685,0.2624437,0.22419506,0.80405146,0.3914791,0.030717045,0.41768572,0.29759824,0.3885689,0.5978515,0.6003173,0.3497666,0.111961946,0.19169371,0.36129445,0.81279236,0.20312658,0.48059356,0.5630012,0.22882582,0.48461232,0.3073988,0.05007971,0.7165284,0.5095904,0.21220644,0.55588895,0.48186687,0.5239218,0.6295951,0.47900283
17,0.08764001,0.36651623,0.10121175,0.6944614,0.27368084,0.06633016,0.40174755,0.46096998,0.629773,0.060682256,0.2813,0.18900688,0.7823329,0.41448465,0.033609215,0.42341053,0.30542594,0.41034165,0.5873363,0.5961978,0.36676082,0.09531688,0.1935872,0.37680927,0.8290503,0.22734933,0.4961867,0.56967103,0.24109901,0.47600234,0.3415689,0.05996562,0.7134721,0.5247632,0.22956452,0.51761097,0.47799262,0.53543276,0.6199631,0.4942954
18,0.097405806,0.3838579,0.090631075,0.65807146,0.2655869,0.07396583,0.39510247,0.4733442,0.5986632,0.07143559,0.3005229,0.1530345,0.75589687,0.43359193,0.040222965,0.42650557,0.31455094,0.43594763,0.5714201,0.59498924,0.38908327,0.08084068,0.19754247,0.40396282,0.852308,0.2546712,0.50459814,0.5632562,0.264214,0.46437472,0.38905567,0.07719884,0.71189624,0.53443164,0.24842489,0.4785916,0.48113996,0.5496321,0.60662246,0.5015081
19,0.10913209,0.3966262,0.08625015,0.61085624,0.25840932,0.084939696,0.38895258,0.495061,0.56980616,0.08682729,0.31662908,0.12505777,0.72822326,0.44430292,0.05059918,0.42887464,0.32091758,0.46144918,0.553205,0.5973281,0.41318446,0.070847884,0.20415206,0.4395279,0.87541807,0.2796141,0.50263774,0.5463768,0.2973998,0.45144653,0.43935755,0.10037022,0.7097029,0.5329959,0.2654948,0.4489999,0.49121612,0.5642154,0.5908849,0.49830264
20,0.1198307,0.40297818,0.087178886,0.56254727,0.25436008,0.09733131,0.38506112,0.5191788,0.5464079,0.10421512,0.3259045,0.107841074,0.7039178,0.44406933,0.063502505,0.43167722,0.32194847,0.48311046,0.537628,0.60330445,0.43478015,0.066091664,0.21320468,0.476956,0.89362764,0.29598814,0.4911594,0.52336365,0.33504775,0.43726423,0.48199454,0.12461954,0.70564497,0.5200941,0.27690822,0.43475538,0.5042695,0.57780534,0.5759978,0.48330963
21,0.12698686,0.4013145,0.091973744,0.5212567,0.2539647,0.108265765,0.3838379,0.5370918,0.5274404,0.11945435,0.32570407,0.100575216,0.6873766,0.4333754,0.076198876,0.4346502,0.31735623,0.4981845,0.5287815,0.6122207,0.45084056,0.06642242,0.22364628,0.50974995,0.9055772,0.30024752,0.47385865,0.4986457,0.36903575,0.42142382,0.5103269,0.14290592,0.6998645,0.49908122,0.28026426,0.43724936,0.5164686,0.589523,0.5651809,0.45763984
22,0.12945546,0.3914199,0.09910523,0.4906654,0.25546077,0.11534434,0.3843865,0.54354006,0.5112987,0.12911929,0.31563416,0.10134417,0.6813426,0.41541165,0.08584692,0.43618232,0.30896917,0.5050699,0.52854645,0.62257105,0.46057424,0.07153248,0.23409727,0.53413236,0.9118522,0.2929751,0.4557219,0.47617948,0.39280358,0.40443236,0.5229986,0.15033883,0.6934688,0.4752013,0.27602065,0.45414045,0.5260147,0.5983909,0.5588594,0.42564377
23,0.12777929,0.37488413,0.10702364,0.47012627,0.25548065,0.117721476,0.3849959,0.53759015,0.49606794,0.13213861,0.2976274,0.10802353,0.6863001,0.3949369,0.091265626,0.43374416,0.2998548,0.5034106,0.53655505,0.63242435,0.46482965,0.08113395,0.24355713,0.5484245,0.91353387,0.27797085,0.44179997,0.45878878,0.40320155,0.38788554,0.52283365,0.14708525,0.6879656,0.45457524,0.26681873,0.48010734,0.53218454,0.6037305,0.55455726,0.393595
24,0.12393695,0.35463783,0.11418071,0.45661628,0.25084078,0.11620734,0.38393635,0.52091146,0.47887665,0.12985246,0.2753264,0.118078426,0.70021987,0.3769504,0.09334617,0.42499197,0.29319394,0.49440452,0.550126,0.6399388,0.46487284,0.094436005,0.25148988,0.5521303,0.91173315,0.2607903,0.43616578,0.44747204,0.40034407,0.37393907,0.5151068,0.13758029,0.68501323,0.4427395,0.25590795,0.5078195,0.5343269,0.6056683,0.54917663,0.36738527
25,0.12069681,0.33442205,0.11923695,0.4464383,0.24032408,0.11285003,0.3801175,0.49698377,0.45733854,0.12511475,0.25303948,0.12823392,0.7184561,0.36496848,0.09412575,0.40930086,0.2911236,0.48085997,0.56452143,0.6442123,0.4613599,0.10924657,0.25736246,0.54659396,0.9078856,0.24699436,0.44031113,0.44140756,0.3874746,0.36462614,0.50574815,0.1277482,0.6861655,0.4426786,0.24608554,0.5294644,0.53194034,0.60505617,0.5410925,0.35077164
26,0.12070451,0.31825414,0.12143857,0.43627048,0.22524878,0.11019656,0.37343377,0.47173744,0.43222526,0.121069275,0.23446125,0.13488999,0.734749,0.35955167,0.09560159,0.38869345,0.29388627,0.46656513,0.5745797,0.6460615,0.45419756,0.12174474,0.26058888,0.5357466,0.9040984,0.24025038,0.45145926,0.43883705,0.3705478,0.36114836,0.49959823,0.122429244,0.69221616,0.45377785,0.23937069,0.53877753,0.5252068,0.603096,0.53054476,0.34477603
27,0.12557006,0.30952168,0.120945334,0.4240236,0.20873258,0.11038833,0.364906,0.45322436,0.4081247,0.12015261,0.22166157,0.13554144,0.74348134,0.35831052,0.098995335,0.3675178,0.2997869,0.45527464,0.57721007,0.64772415,0.4435157,0.12814029,0.26104072,0.52567923,0.9027217,0.24123,0.46279243,0.43826273,0.35634735,0.3633876,0.49947247,0.12429264,0.70231235,0.4723475,0.23684809,0.53300124,0.51525265,0.60086703,0.5189056,0.34781402
28,0.13521571,0.31008646,0.11878624,0.4095809,0.19426405,0.11443049,0.3564472,0.44888198,0.39099964,0.123533435,0.21479346,0.13022467,0.7416971,0.35757318,0.10437835,0.35105377,0.30601916,0.44971213,0.5728732,0.65139484,0.4306283,0.12719211,0.25928771,0.52277696,0.90508807,0.24770491,0.4665698,0.4391192,0.3498224,0.36994556,0.50597304,0.13395317,0.71378976,0.4933148,0.23836492,0.5137875,0.50378567,0.5990394,0.5081219,0.35634217
29,0.14752796,0.3199279,0.11633304,0.3951622,0.18455496,0.12183335,0.35016823,0.46224523,0.38535175,0.1308329,0.21251103,0.12156952,0.7297455,0.35441262,0.11044025,0.34377816,0.3097667,0.4507891,0.56512606,0.6577371,0.41784105,0.12090076,0.2562788,0.53090984,0.91062695,0.25552553,0.45793796,0.441659,0.35244182,0.37873858,0.51749104,0.14990956,0.7232473,0.51213896,0.24245715,0.48679718,0.49246284,0.597959,0.50044763,0.3660957
30,0.15876985,0.33726642,0.11473621,0.38466612,0.18117376,0.130734,0.34757516,0.49151114,0.3931788,0.14019862,0.21281356,0.11319411,0.7109169,0.34749478,0.11475626,0.34814158,0.30906343,0.45750687,0.5588283,0.6654965,0.40747833,0.112843975,0.25291836,0.5495058,0.9174162,0.26022926,0.43665013,0.44642425,0.3621979,0.3877929,0.5307386,0.16806231,0.72810334,0.5260181,0.24676713,0.4599812,0.48267636,0.5976833,0.49784684,0.37349632
31,0.16520494,0.35906878,0.114781596,0.38193604,0.18462974,0.1386363,0.34919995,0.53058696,0.41430143,0.14891866,0.21390931,0.107937336,0.69060403,0.33673486,0.1149271,0.36410564,0.30330706,0.4676467,0.5580908,0.67245305,0.40113738,0.10617318,0.24988517,0.5741119,0.92351115,0.2586003,0.40632528,0.45367378,0.37485686,0.39589518,0.5419303,0.18236034,0.72747886,0.53414696,0.24888797,0.4407733,0.47554526,0.597801,0.50120527,0.37673467
32,0.16482559,0.38175982,0.11690491,0.3891756,0.19452891,0.14347129,0.35493892,0.5719512,0.4469924,0.1543231,0.21455762,0.10732765,0.6748924,0.32326296,0.109987415,0.38908145,0.29352325,0.4785692,0.56484586,0.67678785,0.3995796,0.102864176,0.2475624,0.59903395,0.9277592,0.24933587,0.37256387,0.46318114,0.3858065,0.4030722,0.5480064,0.18747889,0.7219922,0.53729177,0.24750918,0.43376333,0.47145763,0.59746313,0.5097431,0.37638265
33,0.15781584,0.40165782,0.12095647,0.40639174,0.20954567,0.1441947,0.36448792,0.6091262,0.4877453,0.15460253,0.21402164,0.11191109,0.6687569,0.31034005,0.10093763,0.4181256,0.28255215,0.48774317,0.57823414,0.6772689,0.40302604,0.103834786,0.24574287,0.6197152,0.92978156,0.23333706,0.34171438,0.47447243,0.3912678,0.41081995,0.54762423,0.18173791,0.71317875,0.53726757,0.24315967,0.4400036,0.46967384,0.59579325,0.52105933,0.3753409
34,0.1461233,0.4151705,0.12600867,0.43159682,0.22737649,0.14078134,0.3770739,0.6371237,0.5301779,0.1494419,0.21240191,0.12147063,0.6746948,0.30373895,0.09009863,0.44492778,0.27491382,0.49315482,0.59455836,0.6721899,0.4112641,0.10897382,0.24315941,0.6331215,0.9295792,0.21402222,0.3207843,0.4869153,0.38840377,0.42193976,0.54172534,0.16784976,0.70334625,0.53648293,0.23776479,0.45735785,0.46881053,0.5921981,0.5323074,0.3779452
35,0.13288964,0.41980848,0.13068087,0.46138558,0.2453238,0.13428637,0.3910943,0.6522331,0.56591463,0.14023776,0.21124482,0.13481878,0.6920563,0.3101964,0.07996191,0.4637993,0.27555847,0.49370715,0.607946,0.6592163,0.4232362,0.11686739,0.23752162,0.6374202,0.92730397,0.19641763,0.31679234,0.49940097,0.37593225,0.43978354,0.5330845,0.15127005,0.69549054,0.5370944,0.23356993,0.4810793,0.4678,0.58626765,0.5418929,0.38864225
36,0.121705174,0.41600162,0.13376437,0.49151006,0.26124686,0.12687905,0.4046787,0.6525403,0.58831966,0.1297317,0.21344833,0.14936453,0.71685785,0.3345105,0.072354846,0.4714153,0.28771877,0.48975214,0.61207426,0.63731086,0.43666285,0.124593094,0.2268432,0.6326554,0.9234054,0.1850599,0.3347084,0.50995934,0.35583603,0.46631938,0.5248117,0.13775489,0.6925539,0.53997517,0.23248014,0.5045196,0.46660087,0.577768,0.55020064,0.41062087
37,0.11567908,0.40738797,0.13464127,0.51707816,0.27388072,0.121114425,0.41664487,0.63870513,0.595232,0.1210825,0.2220807,0.1610468,0.7427798,0.37649837,0.068224736,0.46732733,0.3112035,0.48336303,0.6023964,0.60912234,0.44839826,0.12835807,0.21133377,0.6217237,0.9188598,0.18249974,0.37468585,0.5157011,0.33374712,0.4994529,0.51881266,0.13165009,0.6963172,0.54415745,0.23578145,0.5203418,0.46629956,0.5671354,0.55890334,0.44419554
38,0.116744734,0.39830434,0.13341843,0.5332457,0.2826435,0.11867954,0.4267986,0.6145614,0.5888883,0.116509736,0.23884016,0.16549684,0.76372653,0.4292988,0.06770856,0.45360774,0.34186321,0.47741905,0.5777876,0.580973,0.4554354,0.12533747,0.19367291,0.6094441,0.9149414,0.18894486,0.4295061,0.51347196,0.31625488,0.5323469,0.515096,0.13521306,0.7066407,0.5470695,0.24373852,0.5227297,0.46853063,0.5560743,0.56976,0.48537403
39,0.1251748,0.39088115,0.13105555,0.53745997,0.28784227,0.119609736,0.43519825,0.58676994,0.57427955,0.11625671,0.2630611,0.16063333,0.7764618,0.481188,0.07020873,0.43415907,0.37243584,0.4738957,0.5416563,0.5595414,0.45629507,0.11558925,0.17736025,0.5990182,0.9123889,0.20250419,0.48573777,0.5014787,0.30734396,0.55649644,0.5124181,0.14804633,0.72108376,0.5458417,0.25497133,0.5105964,0.4745379,0.5473631,0.58388567,0.52581096
40,0.13876478,0.3848639,0.129392,0.5317306,0.291085,0.12228607,0.44122627,0.5625532,0.5571293,0.11844313,0.29173613,0.14867729,0.7815256,0.5199318,0.0744172,0.4141532,0.39459142,0.47311845,0.50261647,0.5489244,0.45206496,0.10217886,0.16527317,0.5892675,0.9106795,0.21958578,0.5301258,0.48134416,0.30733627,0.56556386,0.5091024,0.1656805,0.73504925,0.5390148,0.2661466,0.48945463,0.48411942,0.5434167,0.6015201,0.5552516
41,0.15234771,0.37917703,0.13050197,0.52217674,0.29451168,0.12382689,0.44371983,0.5463806,0.5418942,0.11968477,0.3204787,0.13489336,0.7823548,0.5372651,0.078343034,0.39892447,0.40198645,0.4740647,0.47220474,0.54983443,0.445733,0.08915118,0.15937684,0.57523066,0.9082139,0.23517734,0.5556908,0.45822588,0.31361854,0.55690473,0.5028283,0.17906046,0.74362063,0.52749735,0.27291027,0.4690592,0.49524346,0.54505444,0.6216249,0.565758
42,0.1593884,0.37279838,0.13573346,0.51611626,0.29936582,0.121187285,0.4416512,0.5381552,0.5304443,0.116695896,0.344739,0.1243923,0.7835471,0.53161025,0.07978255,0.392289,0.3930734,0.4746427,0.45964578,0.5592829,0.44042733,0.07952497,0.16089605,0.5510195,0.9031339,0.24387802,0.563112,0.43822306,0.3213807,0.5317692,0.4911291,0.17852,0.7440373,0.51414114,0.27195138,0.45877528,0.50515866,0.55164796,0.6417251,0.5544883
43,0.15495527,0.36487836,0.145266,0.5197559,0.30557734,0.11269216,0.43466073,0.5342283,0.5224799,0.10799423,0.3601399,0.12058759,0.789325,0.5073516,0.07721512,0.3956318,0.37121454,0.47170696,0.469485,0.57168996,0.4378278,0.07514109,0.17038009,0.5127526,0.8936713,0.24184515,0.55826867,0.42649144,0.32475498,0.4951909,0.47268233,0.15987584,0.73602694,0.50228435,0.26244897,0.46516576,0.51165205,0.5613802,0.658341,0.5233629
44,0.13797766,0.35490367,0.15824671,0.5373219,0.31207424,0.09882579,0.42332935,0.5301593,0.51689994,0.0944244,0.3626798,0.12558624,0.802516,0.4725101,0.070583224,0.4077922,0.3424712,0.46128926,0.5026075,0.5811496,0.43740585,0.07754707,0.18747726,0.460052,0.8777264,0.22860791,0.5489217,0.42704147,0.31876883,0.45509836,0.44818553,0.12717584,0.72047704,0.49434018,0.24594894,0.4917461,0.5135412,0.5712782,0.6676624,0.4776029
45,0.11252013,0.34306142,0.17339016,0.5691833,0.31672227,0.08205779,0.40895632,0.5235927,0.5126752,0.078887,0.35076892,0.14057688,0.8232741,0.43687227,0.061634224,0.42517433,0.3134651,0.4401648,0.5551568,0.58240736,0.43745038,0.08845688,0.21066332,0.39669898,0.8527972,0.2080659,0.5421556,0.44114822,0.3019524,0.42053446,0.42089647,0.090997465,0.6989879,0.4909903,0.22546244,0.53762275,0.5113515,0.57844394,0.66633475,0.42521977
46,0.086407,0.3308712,0.18986174,0.60903215,0.3160283,0.06585658,0.39277253,0.5157001,0.50872546,0.06495109,0.327673,0.16514504,0.8480936,0.40993252,0.053158015,0.44291368,0.28972608,0.40850613,0.6158987,0.57143867,0.43728954,0.10889518,0.23707359,0.33120438,0.81801486,0.18674196,0.5425123,0.46502262,0.27795592,0.39953333,0.3958374,0.061862096,0.6745449,0.4918839,0.20461525,0.5945776,0.5071518,0.58193505,0.65246946,0.3765213
47,0.06632736,0.32232684,0.20718682,0.64572316,0.30675113,0.05329285,0.37602857,0.50953394,0.5039858,0.05479605,0.29988346,0.19613281,0.87153745,0.39734468,0.047289904,0.45727143,0.27400202,0.37143975,0.6696671,0.5484773,0.43758154,0.13719523,0.2618417,0.27550402,0.77862364,0.16953245,0.55040413,0.49129185,0.25383678,0.39703336,0.3777924,0.04376761,0.6516528,0.49822345,0.18710628,0.6481825,0.50209093,0.582919,0.6272785,0.34148958
48,0.054597232,0.3217451,0.22275442,0.67063725,0.29012436,0.046208847,0.3609202,0.5062571,0.4988684,0.04907804,0.27237692,0.22733682,0.8889943,0.39764088,0.044732526,0.4666288,0.26650938,0.33746848,0.70602024,0.52112997,0.43808493,0.16809271,0.2780365,0.24074914,0.7479709,0.1581607,0.561628,0.5138511,0.2356939,0.41253212,0.37051585,0.035158165,0.63586086,0.51184756,0.17561617,0.68569875,0.49494156,0.58207875,0.59619164,0.32543534
49,0.05081177,0.32895228,0.23034509,0.68057114,0.27251062,0.045347597,0.34964305,0.5040564,0.49478543,0.047970243,0.24768385,0.25051442,0.89752656,0.40348884,0.04524032,0.47045976,0.26687956,0.31453702,0.7218922,0.5018896,0.43673962,0.19382457,0.28028113,0.23310651,0.740946,0.15287106,0.56910276,0.53003377,0.22587405,0.43941298,0.37614897,0.03358756,0.6324274,0.53043103,0.17050958,0.70135653,0.48393804,0.57874817,0.56762856,0.32687384
50,0.054322217,0.34007666,0.22510011,0.67488635,0.25971967,0.05099027,0.34332842,0.5012147,0.4926477,0.05153612,0.22738825,0.25919944,0.8957652,0.40714994,0.04815483,0.46922523,0.2737642,0.30674276,0.7181695,0.49993455,0.43136075,0.2070487,0.2689288,0.25482863,0.7625284,0.15315181,0.56623316,0.5384964,0.22438271,0.46816194,0.39345682,0.038041838,0.6432067,0.54758877,0.17032668,0.6951868,0.469474,0.5734192,0.5492004,0.33995485
51,0.06450737,0.3518323,0.2090467,0.65507674,0.25270355,0.062971555,0.34287784,0.49857593,0.49459568,0.059412085,0.21195416,0.25367373,0.8836795,0.4049357,0.05242965,0.4649854,0.28317136,0.3134334,0.6981423,0.51545995,0.4218614,0.20556413,0.24947937,0.3066582,0.8024697,0.15733553,0.5497043,0.5386974,0.23082751,0.49079356,0.41670457,0.04853284,0.6639595,0.5576633,0.17353949,0.67149484,0.45511812,0.56820565,0.5437649,0.35847625
52,0.07964122,0.36303186,0.18846536,0.6265816,0.24924484,0.07937291,0.34906974,0.4982245,0.50455624,0.07015505,0.20099737,0.24021396,0.86258394,0.39765,0.05639629,0.4611037,0.289686,0.3305482,0.66799134,0.5415032,0.41001818,0.1931214,0.22855723,0.38355482,0.8434809,0.1631163,0.52037156,0.53273475,0.2440127,0.50286853,0.4375204,0.06427134,0.68646413,0.55862796,0.17928822,0.63773197,0.4458328,0.5653232,0.5495797,0.37772447
53,0.09620062,0.3732943,0.16813274,0.5982908,0.24710087,0.09554269,0.36103973,0.5004949,0.52467054,0.08107863,0.19394234,0.22577277,0.8353695,0.38801795,0.058111224,0.46020165,0.28948125,0.35236588,0.63590866,0.5690157,0.397251,0.17544599,0.2106863,0.46849075,0.8742262,0.16868806,0.48299456,0.5244789,0.2607594,0.5028757,0.44898722,0.08171496,0.704416,0.55154085,0.1865052,0.6025158,0.44478473,0.5662619,0.5629777,0.39387426
54,0.10982411,0.38165674,0.14970185,0.57886195,0.24476387,0.10606338,0.37599334,0.50291735,0.55245644,0.08909217,0.18973744,0.21440624,0.8061362,0.37854776,0.05645888,0.4621731,0.28183573,0.3727817,0.6091744,0.59122944,0.38338414,0.1570451,0.19749212,0.5392872,0.8925177,0.17353621,0.44429803,0.5176423,0.27622497,0.4914254,0.4484678,0.09501914,0.7160425,0.5393365,0.19366299,0.5728909,0.45162386,0.5714205,0.57989794,0.4037498
55,0.117119536,0.38652855,0.13304727,0.57335454,0.24096026,0.10816485,0.39023682,0.5023632,0.58164334,0.09185365,0.18672143,0.20703132,0.7788905,0.3716213,0.051916193,0.46422088,0.26898214,0.38621676,0.591634,0.6053834,0.36673447,0.14062145,0.18847209,0.5817654,0.90031874,0.17831805,0.41045892,0.51577365,0.28570458,0.4716348,0.43755794,0.099484056,0.7222338,0.52594596,0.19982897,0.55220634,0.46282557,0.57958657,0.59591717,0.40579763
56,0.11705933,0.3863037,0.11757399,0.58227974,0.23458745,0.102821454,0.40024853,0.49720994,0.60474324,0.08874987,0.183192,0.20255356,0.75596297,0.36987597,0.046142507,0.46208918,0.25497663,0.38870513,0.58313787,0.61173433,0.34492534,0.12746388,0.1820616,0.591649,0.8997956,0.18444635,0.3856517,0.5218555,0.2864956,0.44897157,0.42058522,0.094651446,0.72464603,0.51492167,0.20519288,0.5401578,0.47360867,0.5881488,0.60644466,0.4004631
