,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.4686391,0.43889937,0.48032075,0.25544223,0.14476277,0.60758716,0.32147816,0.45917726,0.5346378,0.28856084,0.2639801,0.53171784,0.34544352,0.23759153,0.01612725,0.09535563,0.16716136,0.2607076,0.22415882,0.66730785,0.087417215,0.080688804,0.38410255,0.008975256,0.017715933,0.5931831,0.19830868,0.2568057,0.78329736,0.26043633,0.062524505,0.025763959,0.07345634,0.19478491,0.44536573,0.81345403,0.73948586,0.4408608,0.46455923,0.33630797
11,0.48773474,0.44524035,0.50929713,0.22706181,0.1454369,0.63684684,0.30724737,0.46925044,0.5732879,0.29731986,0.2772568,0.5417473,0.38334382,0.27233577,0.01326061,0.098642975,0.17497665,0.25701666,0.23375104,0.6357831,0.09423847,0.07955315,0.40532148,0.0075804656,0.015215649,0.5796359,0.23252936,0.3031187,0.7604081,0.29885253,0.063273594,0.026654132,0.06567605,0.19537568,0.47592002,0.7538433,0.7370628,0.42803693,0.5061837,0.2934889
12,0.50712895,0.4588553,0.5328443,0.2018314,0.15119374,0.6748918,0.29053605,0.48940447,0.6138471,0.31143546,0.30885372,0.5465527,0.40667012,0.318521,0.011290452,0.101651,0.18555485,0.2586163,0.23922059,0.5910228,0.10110095,0.07960206,0.44150132,0.0066367886,0.013653142,0.55242157,0.26538235,0.34999192,0.7283963,0.36454716,0.063449144,0.028203193,0.061983924,0.19603252,0.5093782,0.6866475,0.73558295,0.40753138,0.524842,0.24797027
13,0.53013116,0.47459173,0.54765946,0.18336453,0.1608195,0.7137568,0.27735192,0.51189697,0.6456887,0.32892814,0.35034677,0.5517019,0.42063174,0.371603,0.01005572,0.10333936,0.19967033,0.26458555,0.24391927,0.54275876,0.10705774,0.0821443,0.48224443,0.0061162445,0.013094112,0.52123624,0.29572088,0.39770037,0.69477385,0.44607273,0.06281613,0.030104721,0.06258184,0.19806175,0.5411349,0.6193209,0.7313541,0.38434172,0.52595764,0.20786409
14,0.5570322,0.48962122,0.5564142,0.1734398,0.17245236,0.7463089,0.27255684,0.52812594,0.6626675,0.34696767,0.3879349,0.56222737,0.4324467,0.42470688,0.00943211,0.10338647,0.2166338,0.27314407,0.25262418,0.5040644,0.11215692,0.08714298,0.5158881,0.005968426,0.013508534,0.49779385,0.32286584,0.4458494,0.66651875,0.52104807,0.061980415,0.03201325,0.066772304,0.20422144,0.56913143,0.5607314,0.7221065,0.36560258,0.52040213,0.1785866
15,0.58420914,0.5023909,0.56293166,0.17202781,0.1846943,0.7683033,0.27810228,0.52997273,0.66123265,0.36186135,0.4086507,0.57850397,0.44617227,0.47007123,0.009289414,0.10268839,0.2337407,0.28189006,0.26790968,0.48430565,0.11634427,0.09329342,0.5359258,0.006123745,0.014738492,0.48999256,0.34547114,0.49115345,0.648202,0.56943816,0.061613753,0.033469576,0.07302834,0.21728683,0.59152275,0.51831824,0.70921695,0.35618058,0.51921254,0.16095062
16,0.6064667,0.51098704,0.56923294,0.17755535,0.19645154,0.7785316,0.29340115,0.51402056,0.64077264,0.37152615,0.4060387,0.59686524,0.4630735,0.5025083,0.00946852,0.102825135,0.24687274,0.2880419,0.2895497,0.48679137,0.118987836,0.09876919,0.54205143,0.006480593,0.01646755,0.4984035,0.36335424,0.5286286,0.64056605,0.5842428,0.062245086,0.03407683,0.07937315,0.23762836,0.60576296,0.49464223,0.69555783,0.3573096,0.5291592,0.15374519
17,0.6196415,0.5135833,0.57543105,0.18765499,0.20685916,0.7776928,0.31601334,0.48410136,0.6053128,0.3772603,0.38200408,0.6127277,0.4830459,0.5213884,0.009833751,0.10510511,0.25247094,0.2892759,0.31493613,0.5099492,0.119479395,0.10190588,0.53767776,0.0069395616,0.018280292,0.51639366,0.37854135,0.553518,0.6400666,0.56990105,0.06447085,0.033809252,0.084363915,0.26252687,0.60986245,0.48831528,0.68281424,0.36725873,0.5507358,0.15600808
18,0.62088996,0.5098847,0.5805485,0.19985797,0.21614067,0.76778567,0.34185842,0.4492668,0.5635695,0.38277358,0.34607428,0.6222851,0.504221,0.5290499,0.0103123775,0.11020243,0.24909906,0.28528872,0.33939132,0.54809576,0.11779484,0.10149403,0.5273959,0.0074642845,0.01978638,0.5341968,0.39305773,0.56191456,0.6401797,0.5371849,0.068958476,0.033068042,0.08752779,0.28759348,0.6040621,0.4968247,0.67087936,0.38134572,0.5786714,0.16664073
19,0.6084207,0.5022953,0.58224165,0.21223068,0.22576934,0.7528544,0.36611745,0.41977286,0.5262794,0.39213228,0.3120593,0.6230632,0.52280843,0.5288779,0.010911896,0.11820394,0.2383728,0.2785824,0.3573568,0.5918323,0.11494698,0.09742934,0.51619345,0.008130833,0.02083085,0.54376954,0.40608218,0.5506462,0.63476676,0.4995829,0.0762573,0.03255318,0.088890955,0.3083237,0.59113896,0.5179174,0.6585481,0.39256248,0.6051075,0.18326925
20,0.58257776,0.49590272,0.5776513,0.22389941,0.23710003,0.73887324,0.38539496,0.40392578,0.50170267,0.4082777,0.2919182,0.61406493,0.53460515,0.5251414,0.011749699,0.1286107,0.22446226,0.27326506,0.36508298,0.63147694,0.112908274,0.09120728,0.5092908,0.009129087,0.021684922,0.54096025,0.4139578,0.5184497,0.6209906,0.4691208,0.08681663,0.03310437,0.08866555,0.3212429,0.5752172,0.549634,0.64427686,0.3950108,0.62342304,0.202626
21,0.546839,0.49699533,0.5659377,0.23496364,0.250261,0.7308231,0.39916965,0.40683275,0.49233845,0.43269438,0.2922161,0.5944831,0.53670436,0.52215993,0.013054605,0.14056736,0.21187775,0.27330735,0.36223352,0.661868,0.113582924,0.08506274,0.5111409,0.010732798,0.023002636,0.5256112,0.41192415,0.46798757,0.599297,0.45239213,0.101142,0.03558401,0.087263316,0.32491577,0.5601073,0.5899369,0.626842,0.38707817,0.62942994,0.22219975
22,0.50662005,0.5107852,0.5486222,0.24602102,0.2638644,0.7302042,0.40979072,0.43021262,0.49468577,0.4660328,0.31540102,0.5618206,0.52806747,0.5231696,0.015096495,0.15363479,0.20405996,0.28143784,0.35099158,0.6833783,0.11792312,0.080757394,0.52482325,0.013262059,0.02567211,0.5016216,0.39541045,0.40660495,0.5718765,0.44966218,0.11966584,0.040875092,0.08501143,0.31919286,0.5481205,0.6361039,0.60582834,0.37077284,0.62040436,0.24099666
23,0.4669924,0.5388011,0.5277723,0.25809568,0.2742386,0.73564786,0.4216041,0.47124162,0.5012662,0.5087366,0.36046284,0.51267374,0.5086239,0.53059477,0.0181026,0.16840284,0.20337802,0.2977186,0.33441105,0.70008814,0.1257751,0.07912307,0.5520064,0.016974112,0.030758588,0.4765689,0.36191007,0.34473196,0.5419259,0.45617294,0.14226156,0.049703833,0.082081385,0.3034533,0.53982484,0.6851664,0.5819824,0.34986973,0.594455,0.2595031
24,0.43271375,0.57731473,0.50524956,0.27244398,0.27509752,0.7441441,0.4377866,0.5215335,0.5038277,0.5602051,0.42077065,0.44759542,0.4777069,0.5449633,0.022185687,0.18570912,0.21114977,0.31821933,0.31479612,0.71716607,0.13598737,0.080397256,0.5917616,0.021787914,0.039418373,0.45837995,0.3130408,0.2917622,0.51489395,0.46403727,0.16706237,0.061944693,0.079225264,0.27659112,0.53442276,0.73549646,0.55783266,0.32937422,0.55085135,0.27961704
25,0.4103933,0.6191666,0.48357686,0.28943107,0.26082844,0.7511675,0.45587713,0.569784,0.49487272,0.6168611,0.48469222,0.3745294,0.43505695,0.56090915,0.027206121,0.20525181,0.22795078,0.33653846,0.29269245,0.7376563,0.14654136,0.08514023,0.6392145,0.027012276,0.052577015,0.44987935,0.2541847,0.2521245,0.50023,0.46409726,0.18903904,0.076028936,0.078029305,0.23925793,0.52994645,0.7863828,0.53780997,0.31402874,0.4918435,0.3031435
26,0.406482,0.6555631,0.4649708,0.30765146,0.23272654,0.75158685,0.4690565,0.60555315,0.46861166,0.6700463,0.53987426,0.305925,0.38626507,0.5667032,0.032521132,0.22527775,0.25362334,0.34785366,0.2687417,0.76011634,0.15483755,0.094185695,0.68501675,0.031643588,0.06981826,0.45001474,0.19525667,0.22641823,0.50771666,0.44754016,0.2016858,0.089169465,0.07946554,0.19749607,0.5250046,0.8336939,0.52500904,0.30500743,0.42701694,0.3278671
27,0.42099068,0.67677945,0.4490654,0.32362986,0.20054622,0.7432003,0.4733806,0.6197199,0.42767987,0.7063883,0.57331383,0.25618196,0.34556964,0.55300695,0.036688443,0.24118371,0.28458205,0.34984252,0.24759845,0.78091604,0.15796107,0.10585228,0.71700716,0.034673024,0.086447686,0.4619911,0.14945087,0.21607466,0.5378922,0.4105973,0.20149519,0.0970896,0.08202618,0.16226146,0.5210485,0.86855936,0.51930046,0.30190992,0.37592757,0.34548587
28,0.44389307,0.6764119,0.43380317,0.33255756,0.17345001,0.73118466,0.4684919,0.60656697,0.38306454,0.71720976,0.57498926,0.23521498,0.32561177,0.5228207,0.037789803,0.24729843,0.3118022,0.34092,0.23406728,0.7996164,0.15312615,0.11478667,0.7284854,0.03453097,0.093088396,0.48942253,0.122486494,0.22310892,0.5804336,0.3620414,0.18955077,0.09523489,0.082670525,0.13997076,0.51830816,0.8859064,0.524121,0.30533716,0.35568902,0.34723675
29,0.45867676,0.6510692,0.41496423,0.3321064,0.15479061,0.72561204,0.4539633,0.56649345,0.34330678,0.70107,0.5446627,0.24612002,0.32951248,0.4847529,0.034929115,0.24134786,0.32521254,0.32089266,0.22782345,0.8166824,0.13858613,0.11588803,0.720196,0.030347878,0.0836374,0.5267393,0.11189284,0.24595036,0.62351775,0.31878978,0.1697109,0.08273315,0.08016332,0.12955938,0.51382875,0.88729393,0.5464145,0.3112487,0.3680705,0.32920662
30,0.4524235,0.5991892,0.38914067,0.3241988,0.14551634,0.7329618,0.4306308,0.5063142,0.3141887,0.65829,0.48914534,0.29128605,0.35314038,0.44489834,0.029230792,0.22418857,0.31914142,0.29166055,0.22684097,0.8294078,0.11573385,0.10697649,0.6951067,0.02367812,0.06243739,0.5620076,0.115136035,0.27779427,0.6571426,0.29478577,0.14636403,0.06354672,0.076011404,0.12821537,0.50562114,0.8757034,0.58838844,0.3129722,0.40260607,0.2947239
31,0.42412132,0.5252034,0.35745317,0.31269708,0.1459585,0.7510887,0.4018368,0.4377637,0.29984868,0.59039927,0.4185582,0.36981204,0.38702437,0.4084723,0.022950118,0.1999239,0.29532194,0.25748056,0.22993958,0.8326248,0.09013041,0.08984999,0.65710616,0.01725102,0.040337536,0.5849324,0.13235599,0.30875444,0.6741681,0.29676473,0.122955725,0.043919493,0.07274115,0.13415371,0.49328798,0.8540246,0.64323425,0.3082875,0.44269994,0.25433424
32,0.38338718,0.44454703,0.32336092,0.30113658,0.15571633,0.7733605,0.37094772,0.3739128,0.29990077,0.5036358,0.3478248,0.46748245,0.41774678,0.381268,0.017993838,0.17409657,0.2628897,0.22468357,0.23625751,0.8210404,0.06813909,0.070008434,0.6139948,0.012630591,0.024552066,0.58908546,0.16454455,0.3303314,0.6714117,0.3280021,0.10150929,0.028518215,0.07249773,0.14552051,0.47526684,0.8267036,0.6981654,0.3004878,0.47179127,0.22013034
33,0.3405081,0.37869766,0.290561,0.291314,0.17331095,0.7951987,0.34028012,0.32502893,0.31056988,0.41139528,0.29294944,0.55966955,0.43218118,0.36851716,0.015147137,0.14993416,0.23082949,0.20005526,0.24403399,0.7908435,0.05276139,0.053026482,0.57638997,0.009801663,0.015559701,0.5715603,0.20832741,0.33921522,0.64921993,0.39104927,0.08316891,0.018530011,0.07662273,0.16013846,0.44937658,0.7995994,0.7435685,0.2945244,0.47831032,0.1987323
34,0.3018781,0.3413266,0.2629677,0.28200206,0.19539258,0.8129685,0.31250417,0.29682302,0.33150187,0.32972494,0.26088485,0.6292794,0.42580253,0.37069112,0.014270668,0.128112,0.20180264,0.18871668,0.24866334,0.7414316,0.043746043,0.04130315,0.54839003,0.008276411,0.011107747,0.53596544,0.25183183,0.3370958,0.61332345,0.48080292,0.06892786,0.012861295,0.08513367,0.17754672,0.41713682,0.7784358,0.7765278,0.29412067,0.45944965,0.19099525
35,0.2714785,0.33476695,0.2450985,0.27001035,0.21648192,0.82134175,0.2904204,0.29036623,0.36450472,0.26934612,0.24913484,0.6697341,0.4039212,0.3809471,0.014865745,0.11059515,0.17525855,0.19315588,0.24286641,0.67871004,0.040008478,0.03455877,0.52579355,0.00769046,0.009326203,0.4934941,0.27779284,0.3257753,0.5759295,0.5741306,0.059275843,0.01010511,0.09574727,0.198178,0.38237908,0.7691898,0.7988344,0.30033,0.42239892,0.19543466
36,0.24940133,0.35346994,0.23924038,0.2548719,0.2307595,0.81556976,0.2755276,0.3022431,0.4050745,0.23163258,0.25234014,0.6781368,0.37342212,0.38941428,0.016359752,0.101293065,0.15090677,0.21320263,0.22161734,0.61466515,0.040758256,0.031622373,0.5052792,0.007842368,0.009204676,0.45654574,0.27538702,0.30570197,0.5497438,0.6427469,0.053900283,0.009312067,0.10434871,0.22050425,0.34880447,0.7751726,0.81476146,0.30974746,0.37978688,0.20862584
37,0.23376802,0.38584748,0.24451779,0.2399336,0.23580992,0.794238,0.26662496,0.32634628,0.4426806,0.21236408,0.26415718,0.65612996,0.33946088,0.3890402,0.018150387,0.10207431,0.12911928,0.24480444,0.18939537,0.5612448,0.045013163,0.031341292,0.48776275,0.00858357,0.010180814,0.42969063,0.25083226,0.2790624,0.53950346,0.67770064,0.051868863,0.009909987,0.1088544,0.24087687,0.32002667,0.7929184,0.8272411,0.31688622,0.341202,0.22660853
38,0.22218743,0.41694382,0.2591866,0.22896427,0.23438065,0.7606428,0.26118267,0.35625187,0.46884093,0.20547885,0.27686548,0.6106654,0.30670273,0.37833193,0.019616172,0.11158587,0.11041662,0.2794829,0.15776268,0.52416855,0.051015116,0.032600462,0.47452268,0.009694696,0.011701989,0.41014305,0.22123817,0.24977697,0.5405029,0.6867704,0.052161254,0.011426561,0.11089118,0.25602326,0.3007981,0.81460434,0.8365658,0.3178651,0.30942822,0.24595658
39,0.21162407,0.43490303,0.28131816,0.22384027,0.23168014,0.72326446,0.2577257,0.38680995,0.48154703,0.20461991,0.2834111,0.55293864,0.27907914,0.3607767,0.020285096,0.12634745,0.0951305,0.3078594,0.13552459,0.5028831,0.056568336,0.034247205,0.46518126,0.010898894,0.013069537,0.39351168,0.20026483,0.22140218,0.5436509,0.6822345,0.054072157,0.0132744005,0.1132371,0.2649626,0.29647544,0.833586,0.8420511,0.31173608,0.283175,0.26285514
40,0.2000645,0.4352426,0.30757344,0.2252959,0.23248151,0.6931318,0.2563009,0.41390935,0.4826201,0.20397712,0.27979216,0.49735367,0.2598442,0.34080902,0.020083413,0.14125274,0.08374476,0.32345042,0.12584494,0.49399313,0.059916258,0.035264097,0.4583481,0.011991618,0.013629897,0.37760594,0.19394694,0.19623841,0.54089594,0.6747014,0.05716387,0.014768705,0.1176452,0.26899004,0.31106415,0.84659,0.8429628,0.29978547,0.26191294,0.2738284
41,0.18846428,0.41948703,0.3340198,0.23353752,0.23962165,0.67837644,0.25713608,0.43383735,0.47486123,0.19938579,0.2664987,0.45708907,0.25138745,0.32092792,0.019303387,0.15016203,0.077022135,0.32389948,0.12932998,0.49322623,0.060335197,0.03513041,0.4519394,0.012889907,0.013113574,0.36348218,0.20424896,0.17591895,0.52860546,0.66889745,0.061052106,0.015415293,0.1243081,0.27066025,0.34608898,0.8527762,0.838802,0.28435022,0.24734527,0.2770503
42,0.18078782,0.39301205,0.35886663,0.2477601,0.25263304,0.6809573,0.25954443,0.44365793,0.46193132,0.19051573,0.24877876,0.4395457,0.2542214,0.30274034,0.01835968,0.14838998,0.075833626,0.31140396,0.14598244,0.49685183,0.05839027,0.0341733,0.44352958,0.013549505,0.011842034,0.35450795,0.2308748,0.1622537,0.5096741,0.6622903,0.065172955,0.015213848,0.1323601,0.27249065,0.39880788,0.85242265,0.8294635,0.26808938,0.24167375,0.27274355
43,0.18208909,0.36421007,0.38445285,0.2654101,0.26722372,0.698054,0.26236776,0.44261912,0.44899598,0.18236634,0.23503008,0.44499397,0.26585647,0.28956166,0.01758666,0.13640954,0.08102774,0.29248807,0.17426282,0.5038843,0.055830292,0.033544615,0.43154925,0.013865454,0.010493392,0.35443753,0.26927754,0.15706372,0.49350694,0.64763504,0.06882931,0.014703994,0.14037842,0.27569455,0.46102643,0.8459448,0.81551903,0.25321272,0.24661021,0.26239952
44,0.19682643,0.3426211,0.4159114,0.2816431,0.27710342,0.72452986,0.26529503,0.43392292,0.44170803,0.18335971,0.23400877,0.4662802,0.28124818,0.28639555,0.017131649,0.12022576,0.0932691,0.27596578,0.20915426,0.51663244,0.054900117,0.03483592,0.41614303,0.013739181,0.009671651,0.36542937,0.30884996,0.16151263,0.49216974,0.6160646,0.07179122,0.014758932,0.14595184,0.27972394,0.5210755,0.8334468,0.7982366,0.24093838,0.26383987,0.24739514
45,0.22910209,0.33628577,0.45621273,0.29086128,0.2773408,0.7529721,0.26956713,0.42483446,0.44355583,0.20210756,0.25215912,0.49184805,0.2960226,0.29564983,0.01695084,0.10637771,0.11266613,0.26895547,0.24256511,0.53916603,0.057429526,0.03969692,0.3995978,0.013195096,0.009778814,0.38782972,0.33522123,0.17583972,0.51493716,0.5596817,0.07453492,0.016316785,0.14551602,0.28224775,0.567631,0.8156629,0.77856773,0.23284742,0.29490474,0.23001948
46,0.2830063,0.3501945,0.5011631,0.29054096,0.26715508,0.77295417,0.27659753,0.4238373,0.45291415,0.24414909,0.29084045,0.51272756,0.30946013,0.31125423,0.01701914,0.09730266,0.13838834,0.27360928,0.26604098,0.57395107,0.06396753,0.04917738,0.38646224,0.012369074,0.011128508,0.4219913,0.33510566,0.19880301,0.5620981,0.47829175,0.077203244,0.02015729,0.13664484,0.2799908,0.592369,0.7966545,0.7562801,0.23272675,0.33776104,0.2158907
47,0.35810453,0.38236398,0.54073215,0.282381,0.2501956,0.77412003,0.2860202,0.4363701,0.46410075,0.30684474,0.3441755,0.52499753,0.32336104,0.31978106,0.017456023,0.092249036,0.16782442,0.28700995,0.27396536,0.6175532,0.07296511,0.062376,0.37977841,0.011493063,0.013910055,0.46727714,0.30627385,0.22651772,0.62048143,0.38653204,0.0791673,0.026523849,0.12104732,0.27086103,0.59129363,0.7833214,0.72961223,0.24362154,0.38234863,0.21171391
48,0.44151053,0.42017335,0.5661166,0.2685011,0.23134574,0.7514252,0.29502058,0.45974305,0.47274843,0.37835723,0.4022625,0.5240784,0.33818084,0.3142968,0.01833142,0.0913145,0.19648404,0.30358812,0.26487613,0.66039133,0.08159689,0.07600275,0.37778404,0.010850915,0.017826293,0.51777595,0.26351172,0.25302264,0.67144185,0.3044057,0.080434255,0.03473194,0.10324573,0.25572902,0.56411135,0.77963287,0.69824463,0.2616751,0.41672128,0.21877183
49,0.5117241,0.44981158,0.57245046,0.2498528,0.21324615,0.70681447,0.29889768,0.48357987,0.47827366,0.44195402,0.45502993,0.5064544,0.35193327,0.29954746,0.019458791,0.09595763,0.21938798,0.31920618,0.23924126,0.68986976,0.088468105,0.08666048,0.37707865,0.01059218,0.021936445,0.56280786,0.22280963,0.27326453,0.7069196,0.2433989,0.0811238,0.04315956,0.08711928,0.23840219,0.5128109,0.7854303,0.6695859,0.27823016,0.43727964,0.23247074
50,0.5504806,0.4666039,0.5594817,0.22895782,0.19741,0.6505391,0.29377654,0.4999237,0.48336437,0.48108345,0.49317855,0.47651413,0.36225042,0.28248098,0.020242905,0.10678441,0.23005995,0.3326192,0.20150721,0.69658744,0.09390295,0.09237803,0.37646085,0.010585516,0.024900174,0.5920136,0.19092241,0.28292367,0.72899437,0.20781854,0.08072053,0.049544442,0.074303046,0.22321764,0.44663322,0.7973201,0.65568066,0.2863238,0.4472394,0.24712078
51,0.548146,0.47211117,0.53146535,0.20993571,0.18712682,0.59973365,0.28010172,0.5066715,0.4918503,0.48507288,0.50879186,0.4454768,0.3691627,0.267159,0.01994727,0.122356854,0.22315149,0.34168702,0.16243356,0.67812026,0.097856246,0.09141299,0.37804902,0.01053923,0.025320552,0.5996902,0.1702337,0.27866,0.73880607,0.19861878,0.07905651,0.051619824,0.06469515,0.21393716,0.38340345,0.8090058,0.66441214,0.2842908,0.45306846,0.25809968
52,0.5056935,0.46899974,0.49549156,0.19622445,0.18640389,0.57025766,0.2628883,0.5038273,0.5055385,0.45264718,0.49895424,0.42496437,0.37299556,0.25596955,0.018463505,0.13858643,0.20079827,0.34236327,0.13217072,0.6371393,0.09974377,0.08348349,0.38477394,0.010252157,0.022731753,0.58472806,0.16210431,0.26181343,0.7348997,0.21554416,0.07632226,0.048631124,0.0581751,0.21299316,0.3399485,0.8147178,0.6953225,0.27530926,0.46168515,0.2623452
53,0.4376462,0.4581658,0.4592738,0.18970504,0.1972263,0.5665815,0.24864152,0.49140877,0.52149004,0.39437264,0.4690139,0.42024514,0.37195092,0.25066075,0.016484672,0.15074393,0.17259762,0.3315062,0.11416432,0.5812986,0.09940981,0.071374066,0.39849827,0.009795973,0.018362915,0.5515592,0.16749096,0.23999718,0.7168887,0.25679427,0.07313226,0.042263657,0.054908235,0.22024061,0.32422504,0.81144434,0.73879886,0.26404336,0.47673607,0.25868177
54,0.3664885,0.43906596,0.4285334,0.19076453,0.2183935,0.5818855,0.2415654,0.4676032,0.53187066,0.32757914,0.42894536,0.4270859,0.36482954,0.25353152,0.014774609,0.15679339,0.14867078,0.31044686,0.10730582,0.52118945,0.09719212,0.05892876,0.41840664,0.009413056,0.014044043,0.5110867,0.1871116,0.2224995,0.6864206,0.31491286,0.07026369,0.034965605,0.054981958,0.23396194,0.33558276,0.7988272,0.78145677,0.2534007,0.49669147,0.24722916
55,0.3093843,0.41375753,0.4083577,0.1976012,0.24465978,0.6064903,0.24090394,0.4322658,0.53101283,0.26679307,0.3878575,0.43604395,0.35354015,0.26686722,0.013581684,0.15715733,0.1338353,0.28523293,0.10938644,0.46463126,0.09378212,0.04885325,0.43881336,0.009197053,0.01077073,0.47442272,0.22064786,0.21469945,0.6479948,0.3760911,0.06782245,0.028388908,0.058356542,0.2522189,0.3667727,0.77901095,0.8149974,0.24433102,0.51557285,0.23025294
56,0.27464914,0.38825938,0.40498498,0.20691375,0.2674356,0.63310534,0.24293861,0.3924318,0.5227552,0.22170533,0.35282436,0.44227943,0.34103087,0.2894425,0.012778561,0.15290864,0.12803443,0.26235047,0.11795436,0.41771123,0.09059256,0.04244796,0.45236257,0.009026919,0.008695919,0.44735894,0.26368558,0.21780446,0.6119645,0.42530918,0.065476395,0.023473706,0.064731315,0.2725464,0.40755934,0.7560151,0.83759546,0.23834293,0.52834487,0.21296066
