,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.011272529,0.931543,0.43937618,0.2544384,0.9275142,0.40868008,0.31309724,0.22081356,0.70648164,0.3144743,0.9313987,0.43639573,0.11955302,0.67038274,0.5404051,0.17124288,0.47254422,0.4754068,0.6419936,0.40353772,0.6912092,0.3154698,0.028515814,0.5434019,0.45577103,0.45663363,0.48559377,0.7352793,0.18319994,0.16863191,0.76822096,0.3185688,0.36172885,0.78305864,0.79913545,0.21264873,0.77279586,0.99646133,0.14515667,0.49287048
58,0.0109345745,0.93213695,0.46975875,0.22946708,0.93186635,0.39445776,0.31109712,0.20298907,0.72073233,0.352178,0.937891,0.39847964,0.11680326,0.66676086,0.5553085,0.18531136,0.46993423,0.51462007,0.676325,0.39475375,0.6873574,0.31869185,0.028929709,0.56800306,0.43623453,0.43547568,0.50010186,0.72712797,0.175049,0.17577492,0.75885993,0.3469777,0.396739,0.78651345,0.81478584,0.21018934,0.7767427,0.99664515,0.1574056,0.4567562
59,0.010500798,0.9350175,0.49814606,0.2027753,0.9349917,0.38314068,0.30648494,0.19709681,0.72742593,0.39140883,0.93970877,0.3768298,0.1149998,0.66796714,0.5611482,0.18910731,0.4742565,0.54354244,0.690251,0.39241716,0.68697876,0.30909795,0.02961662,0.57785016,0.42371124,0.41136995,0.51879233,0.72713643,0.16820666,0.17278817,0.7452293,0.37549508,0.4178792,0.78823763,0.82751507,0.20656872,0.7778728,0.996825,0.16947421,0.43708533
60,0.010032724,0.9399361,0.5170724,0.18050988,0.9365455,0.38157314,0.29637635,0.20607097,0.72305864,0.4243868,0.93744934,0.37748435,0.11671251,0.6742037,0.557664,0.18260975,0.4872373,0.55877525,0.6832081,0.39646995,0.68798697,0.28824273,0.030589458,0.5741917,0.42154548,0.3864866,0.53967196,0.7338874,0.16442737,0.16142395,0.7288875,0.39563972,0.4189977,0.7889044,0.83426875,0.20064147,0.7761868,0.9969344,0.17864698,0.4383906
61,0.009639058,0.9454551,0.5221121,0.16626912,0.9364569,0.39104635,0.2820429,0.2301215,0.70742494,0.44311422,0.9319864,0.4008922,0.12327724,0.6836957,0.5465788,0.16909857,0.5085736,0.5615617,0.6594472,0.40650785,0.6874236,0.26217717,0.03168278,0.56176543,0.42912376,0.36347646,0.5593332,0.7437287,0.16413216,0.14612256,0.7125165,0.4006318,0.40132764,0.7891293,0.83289164,0.19296637,0.77165186,0.99693334,0.18191244,0.45846438
62,0.00943888,0.9498102,0.5127874,0.16181703,0.9349074,0.40767533,0.26755896,0.2657067,0.683442,0.44088176,0.9248973,0.44157076,0.1346978,0.6932167,0.53044385,0.15323678,0.53455335,0.5561315,0.62760365,0.4217532,0.6819068,0.23858051,0.032498818,0.54760224,0.4423196,0.34509596,0.5732538,0.7519457,0.16663003,0.13179144,0.6995073,0.38817424,0.37194222,0.788993,0.8226847,0.18567708,0.7642565,0.9968117,0.17717409,0.48947465
63,0.009474591,0.95173115,0.4913987,0.1679716,0.9325306,0.4248392,0.25688136,0.30478686,0.6572798,0.41470402,0.9190037,0.48873618,0.14918225,0.6996858,0.5115784,0.13937856,0.55780375,0.5484251,0.59831834,0.440675,0.66908056,0.22344272,0.03266557,0.53866124,0.45526144,0.33343613,0.5783053,0.7546275,0.17043597,0.12192001,0.6923949,0.36184838,0.3397746,0.78745586,0.8048692,0.18113495,0.7552793,0.99658394,0.16444623,0.5208541
64,0.009649251,0.95062286,0.46179014,0.1848173,0.9304029,0.43604067,0.25186697,0.3371588,0.63694704,0.36763462,0.91761464,0.5304198,0.16301583,0.70135355,0.4919588,0.1302184,0.5698435,0.54390585,0.57962495,0.4612979,0.64955676,0.21933244,0.032080296,0.5384082,0.46279922,0.32991704,0.5746472,0.7501371,0.1738175,0.1179883,0.6915072,0.32952517,0.31150934,0.78218144,0.78266925,0.1807287,0.7478141,0.9962901,0.1459084,0.5439877
65,0.009788802,0.9465428,0.42969882,0.21051155,0.92967975,0.43635628,0.25249016,0.35490546,0.6286922,0.31010115,0.9221879,0.5582739,0.17194279,0.6982643,0.47370893,0.12643719,0.5651554,0.54542726,0.57428914,0.48141852,0.627464,0.22552235,0.030928032,0.5457753,0.46215904,0.33541268,0.56527776,0.7392417,0.17548859,0.12019085,0.69485545,0.30008003,0.29054528,0.7707558,0.7604122,0.18453166,0.7449554,0.99599695,0.12522502,0.5549815
66,0.009768209,0.94031,0.40300357,0.239704,0.93092054,0.4231112,0.25775722,0.35549664,0.634084,0.25681227,0.930936,0.5688512,0.1730763,0.6918314,0.45883507,0.12718113,0.54376704,0.5526971,0.5806146,0.49891132,0.6086799,0.23838568,0.029516429,0.5566335,0.45331708,0.34998327,0.55446094,0.7248789,0.17473799,0.12784444,0.6991999,0.28065503,0.27797824,0.7525426,0.7424284,0.19167383,0.7476763,0.9957889,0.106404506,0.5547616
67,0.009562913,0.9334364,0.38924196,0.26458892,0.9336467,0.39763424,0.26573682,0.34247363,0.64995944,0.21871406,0.940335,0.5628178,0.16635169,0.6835489,0.44817087,0.13044597,0.51136863,0.5632852,0.59439874,0.5131111,0.59750956,0.2520116,0.028044567,0.565853,0.43860415,0.37181255,0.5459835,0.71148545,0.17121154,0.13872984,0.70189345,0.27459502,0.27325523,0.7296362,0.7324729,0.20086823,0.7544683,0.99573934,0.092328824,0.54842955
68,0.009210123,0.9276037,0.39198261,0.2792424,0.93666023,0.3668015,0.27317286,0.32357854,0.67021585,0.19889356,0.94761807,0.5447967,0.15491429,0.674195,0.4415252,0.1335433,0.47723576,0.5740952,0.61073464,0.5249472,0.59466237,0.2603205,0.026551988,0.5695722,0.4218625,0.39607102,0.54159915,0.70299107,0.16518645,0.1487854,0.7021921,0.28069124,0.2742886,0.7065395,0.73282665,0.21055809,0.76241386,0.9958692,0.08417588,0.5431694
69,0.008772742,0.92400044,0.4093603,0.28312036,0.938671,0.34076998,0.27611157,0.3072389,0.68763345,0.19534586,0.9516667,0.52263093,0.14357868,0.6639976,0.43864563,0.1339838,0.45074722,0.5816191,0.625214,0.53567535,0.59814936,0.25952405,0.025030058,0.5662506,0.40764114,0.41607177,0.5405402,0.70099556,0.15773065,0.15345779,0.7013733,0.2939825,0.2774598,0.6886779,0.74326974,0.21924289,0.7686256,0.9961318,0.08204093,0.5449644
70,0.008345109,0.92281914,0.43502071,0.2805423,0.9387417,0.32778525,0.27217126,0.29937178,0.6961198,0.20409492,0.9524684,0.5043521,0.1361379,0.6528868,0.4390974,0.13064545,0.4385769,0.5822512,0.6347974,0.546374,0.60492724,0.24943267,0.023527553,0.55622995,0.40018204,0.42680317,0.5403513,0.7046802,0.15011553,0.15006922,0.7019546,0.3076929,0.2786485,0.6802295,0.76090056,0.22622399,0.7713424,0.9964347,0.08556775,0.55625594
71,0.00804536,0.9233009,0.46023688,0.27744994,0.93649,0.33112255,0.26259863,0.30166924,0.69273627,0.21985613,0.9504767,0.49529105,0.13397837,0.6405924,0.4418911,0.124498375,0.443642,0.5741831,0.638945,0.5569681,0.6116613,0.23378983,0.022158643,0.54168254,0.40200645,0.42734945,0.53835964,0.7115996,0.14346752,0.13980566,0.70636207,0.3157816,0.27527264,0.682977,0.78071344,0.23164146,0.7700693,0.9966853,0.09386331,0.5746158
72,0.007985252,0.92440474,0.4769132,0.27862698,0.9321472,0.3490506,0.25197676,0.31134385,0.6784186,0.23616982,0.9464403,0.4972461,0.1363699,0.62709546,0.44574818,0.11799942,0.46480206,0.5593144,0.64036024,0.56486255,0.61515737,0.21915758,0.02105115,0.5270634,0.41280398,0.4203398,0.53276926,0.71840924,0.1390095,0.12752765,0.7158068,0.3150992,0.26763415,0.69675064,0.79711527,0.23589098,0.76503867,0.9968239,0.105054915,0.5930849
73,0.008254901,0.9253829,0.48031527,0.28647336,0.9265561,0.37564874,0.2458961,0.32226956,0.6576026,0.24716523,0.9415175,0.50839883,0.14113274,0.61363333,0.44943956,0.113616824,0.4968762,0.5428202,0.6437113,0.5658415,0.61321837,0.21214041,0.020352785,0.5181964,0.42963156,0.41001922,0.52325547,0.7219324,0.13807023,0.118811525,0.7296929,0.30647084,0.25867084,0.71962005,0.80603534,0.2394872,0.7570182,0.9968251,0.11631704,0.6032266
74,0.008922062,0.9258561,0.4698498,0.3005477,0.9210108,0.40262443,0.24857315,0.32761365,0.6367862,0.25039443,0.93719673,0.5238523,0.145278,0.6034966,0.45226726,0.11291666,0.5320276,0.5300543,0.652291,0.556833,0.6059015,0.21692339,0.020299189,0.51964706,0.4485273,0.40086895,0.5111537,0.7204326,0.14170983,0.11719062,0.74547815,0.29425997,0.25247282,0.7474818,0.80595595,0.24313566,0.74775976,0.9966792,0.12474485,0.5991426
75,0.010015603,0.9258061,0.44868094,0.31770617,0.9168012,0.42267248,0.2615388,0.3227699,0.6223165,0.24772868,0.93459177,0.53774875,0.14577805,0.6017064,0.4546597,0.116326354,0.5625464,0.52299887,0.66536915,0.53758705,0.5961984,0.23428468,0.021230936,0.53222626,0.46614155,0.39709327,0.49875978,0.71410984,0.15060326,0.12376327,0.7590834,0.28437683,0.25253674,0.77501893,0.7975157,0.2471534,0.7397958,0.9963762,0.12846968,0.5804818
76,0.011462576,0.92567015,0.42283204,0.3329933,0.91451627,0.4325136,0.2828638,0.30712646,0.6181657,0.2433791,0.9335424,0.5459185,0.14068425,0.61349636,0.45807034,0.12269864,0.583328,0.5187825,0.6783601,0.51051563,0.5890958,0.26087156,0.023525024,0.552498,0.4800193,0.40209782,0.48844743,0.70493734,0.1653754,0.1375594,0.7655074,0.28176066,0.2607808,0.7978702,0.78252816,0.25052768,0.7345815,0.9959097,0.12697339,0.5534792
77,0.01302543,0.926309,0.39910957,0.34109423,0.9136275,0.4334141,0.30722582,0.2846194,0.6245203,0.24167654,0.93270975,0.5470421,0.13048123,0.64209944,0.4639452,0.12927614,0.59280187,0.51173717,0.6851684,0.47976518,0.5892151,0.28901556,0.027544206,0.5747933,0.4878559,0.41696912,0.4825815,0.69622654,0.18678156,0.15533699,0.7597558,0.28882778,0.27739313,0.8140014,0.76278305,0.25090972,0.7312684,0.99529254,0.120869026,0.5284886
78,0.014369248,0.9287156,0.38288528,0.33830357,0.9128106,0.4297877,0.327807,0.2627616,0.6378409,0.24651594,0.9305912,0.5422898,0.1184007,0.686285,0.4728907,0.13321693,0.5927596,0.49771005,0.68095404,0.44991377,0.59851927,0.30922863,0.0336471,0.59428674,0.48741007,0.4383575,0.48327243,0.69135636,0.21517761,0.1718443,0.7384658,0.30525073,0.30081347,0.8237904,0.7394374,0.24606569,0.7281195,0.9945728,0.112188295,0.51496434
79,0.01525104,0.93339217,0.37718067,0.3242664,0.9106385,0.42723617,0.33892247,0.24975574,0.65219736,0.261483,0.9264122,0.53432304,0.10881122,0.7390009,0.48478842,0.1335,0.5878212,0.4769359,0.66413516,0.4251247,0.6154107,0.3143806,0.04209603,0.60884184,0.47783938,0.45838407,0.49147204,0.69192386,0.24914928,0.18163599,0.7019394,0.32834923,0.32768643,0.8291996,0.71398246,0.23573226,0.72450405,0.99383706,0.104210295,0.51789635
80,0.015608737,0.939742,0.3827741,0.30200043,0.9061105,0.42990142,0.33768025,0.25145522,0.6613644,0.2893167,0.9205152,0.525847,0.1050859,0.78953093,0.49914774,0.1312248,0.5840489,0.45341733,0.63711375,0.40908498,0.63593686,0.30231866,0.05257148,0.61842376,0.46081546,0.468649,0.5063948,0.6973778,0.28388453,0.18151239,0.65591294,0.35373297,0.3532794,0.8325155,0.6895092,0.22226998,0.7214588,0.9932104,0.09994793,0.53697616
81,0.0154743595,0.9463856,0.3989319,0.27575102,0.8990348,0.43790844,0.32452834,0.26992705,0.6611288,0.33092692,0.91415817,0.5182798,0.1088288,0.829003,0.5151747,0.12863587,0.5860578,0.43215147,0.60503817,0.40439343,0.65668386,0.27612567,0.06344298,0.623251,0.4398037,0.4651397,0.5254065,0.7064265,0.3115554,0.1719921,0.6107765,0.37681285,0.37276638,0.83539444,0.67008114,0.2092517,0.7213438,0.9928518,0.10101788,0.5672251
82,0.014904571,0.95208883,0.423799,0.24903198,0.89048827,0.44705176,0.30309972,0.30247435,0.65089494,0.38374966,0.908888,0.51211625,0.12019025,0.85370624,0.5321534,0.12824142,0.59374964,0.41669703,0.5734692,0.41074133,0.67676485,0.24313153,0.071734875,0.62270993,0.4188102,0.44989416,0.54394585,0.7176852,0.3250524,0.15725367,0.5772686,0.39421687,0.38279232,0.83824396,0.65852135,0.1991861,0.72699606,0.99289554,0.10761252,0.600226
83,0.013992813,0.9561122,0.4537042,0.22507842,0.8833321,0.45105144,0.2794978,0.34024292,0.6346619,0.4392,0.90612644,0.5086043,0.13749936,0.8630986,0.54950905,0.13235924,0.6012157,0.40912783,0.54769635,0.42312452,0.69678783,0.2127366,0.074382514,0.6151592,0.40232527,0.4296124,0.5564309,0.72918224,0.3214573,0.14330685,0.56301117,0.40355387,0.38186178,0.83976835,0.6554616,0.19235788,0.74034256,0.993357,0.11853291,0.62598485
84,0.012871005,0.9579618,0.4826206,0.20711637,0.88202065,0.44485334,0.26058966,0.36931774,0.62116987,0.48336175,0.90688604,0.5097073,0.1559012,0.85637695,0.5658012,0.14276649,0.5994862,0.41139212,0.5327778,0.43247873,0.7162529,0.19292456,0.07009672,0.59809774,0.39536634,0.41300592,0.5590582,0.7388455,0.30202964,0.13506544,0.5719881,0.40319306,0.3703811,0.8370653,0.66076964,0.18704048,0.7610157,0.99410784,0.13088027,0.6356749
85,0.011740019,0.9571987,0.5032813,0.19657671,0.8901948,0.42723477,0.25214082,0.37624675,0.6204528,0.5035277,0.91095537,0.5156577,0.16812639,0.83116585,0.5785931,0.16041501,0.58166784,0.4244732,0.5311886,0.4298491,0.732667,0.18854548,0.060463317,0.56977224,0.4020436,0.40788347,0.5516049,0.74534017,0.27098748,0.13496575,0.6041314,0.3935609,0.35199678,0.82665956,0.6745997,0.18095253,0.78556246,0.9949426,0.1406417,0.62381864
86,0.010874221,0.95355237,0.5096132,0.19203418,0.9071983,0.40144032,0.2582225,0.353826,0.63723785,0.49409312,0.9160903,0.52284217,0.16883387,0.78511614,0.58512855,0.18444373,0.54704595,0.44569436,0.53983575,0.41073006,0.74248683,0.20241214,0.048898924,0.53177017,0.42396933,0.41913423,0.53646857,0.74842656,0.23446599,0.14366646,0.65464234,0.37823194,0.33390546,0.8061044,0.69696337,0.17307606,0.8076809,0.9956806,0.14512746,0.5893873
87,0.01051268,0.94736564,0.49847555,0.18967235,0.92836994,0.37332454,0.28050452,0.30395654,0.6672299,0.4572239,0.9182986,0.52419466,0.15782373,0.7194062,0.5813863,0.20916258,0.5009266,0.46752247,0.54943544,0.37679797,0.7414347,0.23580799,0.037978552,0.4889782,0.46080324,0.44905236,0.51820445,0.749973,0.19818783,0.16047218,0.71503127,0.36243615,0.32395536,0.77445203,0.7281118,0.1638973,0.8195941,0.9962417,0.1444987,0.5376512
88,0.010716765,0.9397724,0.46908382,0.18587148,0.948655,0.34850964,0.31478986,0.23787539,0.7018773,0.3996669,0.9133951,0.51186854,0.13763043,0.6401078,0.5621246,0.22364183,0.44849706,0.4805105,0.54909754,0.3343156,0.72394395,0.28785706,0.028473483,0.44772175,0.5105033,0.49834514,0.5028937,0.7540327,0.1657244,0.18187213,0.7743657,0.3510688,0.32701653,0.73013014,0.76802677,0.15436532,0.815174,0.99663734,0.13923699,0.48110554
89,0.011327241,0.9322466,0.4235934,0.1808799,0.9641688,0.33050913,0.34922898,0.1736506,0.73531467,0.33131024,0.89916474,0.48046964,0.11148824,0.5600701,0.5254673,0.21986178,0.39070636,0.47770855,0.5344291,0.2920054,0.6881792,0.35473302,0.020804295,0.4158558,0.56395996,0.5617849,0.49448356,0.7643035,0.14006591,0.20069869,0.82045984,0.34773508,0.34294534,0.67238563,0.81183434,0.14661708,0.7935523,0.99692094,0.12873532,0.4343598
90,0.011876091,0.9265257,0.37331596,0.1769156,0.9733603,0.3212144,0.37107652,0.12687027,0.7633515,0.266925,0.87688506,0.4339933,0.086718775,0.5006381,0.4784438,0.19873439,0.33124754,0.45789304,0.5076563,0.2599044,0.6478322,0.42360675,0.015590268,0.39858693,0.6050802,0.62074864,0.4918858,0.78074175,0.12428596,0.21002339,0.84588104,0.35049984,0.36540124,0.6112732,0.849709,0.14244609,0.75958306,0.99715567,0.11632478,0.4070098
91,0.011614401,0.9238861,0.331469,0.17408775,0.9772106,0.32482043,0.37286425,0.1008259,0.78255355,0.21669951,0.85082775,0.38809758,0.06967104,0.47373948,0.43423954,0.1687296,0.28098252,0.4280643,0.47204322,0.24230967,0.6233186,0.4745639,0.012667878,0.39534894,0.6232961,0.6530796,0.490639,0.8002982,0.11880489,0.20643759,0.8517968,0.35293752,0.38433856,0.564884,0.8749635,0.13985753,0.72144634,0.99739057,0.10805292,0.40181756
92,0.01018251,0.9242402,0.3012902,0.1715598,0.9769811,0.34649175,0.35485724,0.09134794,0.7929334,0.18069856,0.83000696,0.3575646,0.06053583,0.47405982,0.40246868,0.14117108,0.25259578,0.40312117,0.4370568,0.23687313,0.6196281,0.49519515,0.01136368,0.4061835,0.61440295,0.6471337,0.48834643,0.8196115,0.12186508,0.19094667,0.84252733,0.35086787,0.3930181,0.5466689,0.8858237,0.13581409,0.6898655,0.9976373,0.10527647,0.414349
93,0.007967466,0.9262282,0.2813365,0.16943817,0.9725166,0.38687822,0.32312486,0.0942635,0.7948971,0.15741648,0.8263932,0.34871098,0.057344176,0.48965278,0.3888803,0.12385721,0.25438702,0.39633965,0.4178334,0.24040325,0.6321332,0.4837453,0.011122753,0.43490186,0.5754866,0.59965515,0.48370335,0.835491,0.1308841,0.16935359,0.8209117,0.3452123,0.38881892,0.56391084,0.8819019,0.13007464,0.6769672,0.9978974,0.10604218,0.4332392
94,0.005730999,0.9279001,0.27089795,0.16840196,0.9619123,0.43642813,0.28704846,0.10599226,0.7875769,0.1474987,0.8447741,0.3595651,0.058491725,0.50912017,0.39717197,0.11878056,0.2873597,0.41088602,0.42451748,0.25292283,0.6595705,0.44775286,0.011532373,0.48588938,0.5077785,0.51845837,0.47374508,0.8462848,0.14085194,0.14912936,0.7884082,0.33953175,0.3716778,0.61369956,0.86258346,0.12558123,0.68948686,0.9981876,0.10802274,0.44308615
95,0.004025184,0.92645293,0.27100816,0.17107551,0.94095033,0.47762403,0.25618067,0.12334061,0.77100575,0.15160848,0.8788389,0.38028738,0.062967315,0.5254513,0.42874163,0.12560165,0.3447994,0.44184706,0.45999062,0.2791721,0.7013921,0.40248883,0.012312419,0.55919987,0.4188825,0.4269613,0.45460206,0.85200804,0.14468446,0.1341407,0.74647856,0.33413866,0.34577677,0.6795263,0.82656425,0.12721272,0.7244137,0.99850106,0.10900254,0.43179023
96,0.0029309997,0.9182942,0.2826229,0.18140343,0.90395194,0.49620944,0.23629597,0.1447794,0.74853814,0.1672879,0.9157828,0.3979701,0.07012126,0.5311377,0.4770973,0.14451812,0.4119013,0.486745,0.52144927,0.32346418,0.7460883,0.36349857,0.013162136,0.64391106,0.32292,0.35002008,0.4274477,0.8529856,0.1377867,0.124584615,0.7001892,0.3259175,0.31785205,0.7383374,0.77347696,0.13873215,0.76915985,0.99879265,0.107577525,0.39798796
97,0.0022834027,0.8989197,0.30321068,0.19996653,0.85082024,0.4862588,0.22976057,0.16942853,0.72695225,0.1884351,0.9447956,0.41095945,0.079295136,0.51308686,0.52609915,0.175545,0.4730462,0.54787683,0.6006512,0.3806372,0.7762131,0.33669758,0.01353786,0.71741855,0.23962587,0.2975375,0.4032011,0.8490216,0.121500805,0.1212908,0.66011673,0.3159488,0.29238087,0.77172804,0.70905304,0.16211107,0.8083129,0.9990121,0.104697086,0.35087568
98,0.0019044363,0.86383426,0.32795873,0.22578105,0.79068196,0.44969448,0.23587202,0.19533268,0.7121222,0.21048518,0.96322244,0.43021768,0.08872643,0.4644356,0.5622953,0.21630748,0.52387655,0.61725545,0.68443894,0.4374282,0.7864951,0.3159186,0.012999452,0.76394206,0.18026467,0.27268565,0.39178342,0.8409483,0.10178561,0.12505215,0.63420767,0.30973,0.26655293,0.7751404,0.6446547,0.1978124,0.8362246,0.99915695,0.10097793,0.3058796
99,0.0016826581,0.8188649,0.34751847,0.25507596,0.74078035,0.40356675,0.25011802,0.2175222,0.70545375,0.22754692,0.97323227,0.46006742,0.094969824,0.4006903,0.5790383,0.25585982,0.5622764,0.67597187,0.7491956,0.48253053,0.7826372,0.29714885,0.011796577,0.7852573,0.14636883,0.2748468,0.39377123,0.83234173,0.0844239,0.13201863,0.6244509,0.31064856,0.23845005,0.7566624,0.594244,0.23819768,0.8543045,0.9992513,0.09452485,0.2765537
100,0.0016053023,0.7855047,0.35119072,0.27864188,0.72646576,0.36965376,0.2651964,0.23084497,0.7073702,0.22986332,0.97766143,0.49336836,0.09545168,0.3528702,0.5778186,0.27581224,0.5812804,0.71133405,0.7810743,0.5099133,0.7678631,0.2857372,0.010620993,0.7876235,0.13632768,0.2966668,0.40932825,0.8245983,0.07344874,0.1363491,0.6296989,0.314863,0.2163626,0.7278548,0.5730377,0.2688372,0.8625945,0.9992865,0.08448857,0.2697259
101,0.0016629559,0.77908444,0.3395028,0.29230902,0.7526205,0.3557967,0.27090812,0.23694609,0.7146511,0.21595061,0.9781691,0.52496237,0.09137806,0.33465815,0.5665708,0.26514846,0.5779946,0.7182451,0.7839017,0.5177839,0.7435211,0.28282756,0.009739737,0.77306634,0.14653976,0.33016846,0.43762815,0.81702554,0.07025711,0.13588986,0.6439555,0.31641552,0.20446016,0.6975059,0.58546346,0.2821363,0.860199,0.9992488,0.07416564,0.28824326
102,0.0018355262,0.79978347,0.32170162,0.29695562,0.80041355,0.35956216,0.26148066,0.24160576,0.72099835,0.19066559,0.9746002,0.55436355,0.0857244,0.34436354,0.54663014,0.22561768,0.55408806,0.69551873,0.75983936,0.5097688,0.71405244,0.28368807,0.009163321,0.7389701,0.17605424,0.36568457,0.4717464,0.8109878,0.07502064,0.13089949,0.65897954,0.3131157,0.19833751,0.6729562,0.62315387,0.27821985,0.8463687,0.99913317,0.06725888,0.33495957
103,0.00209706,0.8356941,0.30950198,0.2936193,0.84682065,0.3738936,0.24043192,0.25063336,0.7227401,0.16297679,0.9652696,0.5807498,0.08107676,0.37673396,0.5162959,0.17227824,0.51689446,0.6485454,0.70851237,0.49448124,0.686801,0.28159562,0.009000108,0.68389046,0.22265263,0.3901869,0.50193703,0.80898106,0.08739119,0.12178617,0.66776985,0.30806488,0.19256823,0.6584333,0.6710294,0.26247346,0.8224109,0.99894637,0.065930724,0.4096737
104,0.0024392607,0.8699623,0.31455082,0.28244784,0.8800674,0.3880303,0.21939853,0.26728868,0.72239107,0.14476578,0.94856244,0.6026772,0.07887177,0.42613274,0.4826192,0.12583399,0.48334014,0.59668285,0.64105684,0.48411828,0.66948736,0.2709801,0.009585313,0.61820745,0.27397454,0.3937186,0.51943004,0.80957377,0.104685634,0.10927467,0.6666628,0.30824366,0.18748567,0.6524256,0.7139572,0.24413675,0.79490805,0.99870837,0.07094452,0.500525
105,0.0029134497,0.8943491,0.34190723,0.2656616,0.9008183,0.3937357,0.20761311,0.29147807,0.7237231,0.1411011,0.9258736,0.6198062,0.079629004,0.4880503,0.45652014,0.09627556,0.46818054,0.56181484,0.5782623,0.48691654,0.66453075,0.25253946,0.011411543,0.56123817,0.3139311,0.37655866,0.51885146,0.8071645,0.12283727,0.095780686,0.6555028,0.31753772,0.18694,0.6526974,0.7418012,0.22907647,0.7736749,0.99841607,0.08127129,0.5871731
106,0.003586241,0.9098093,0.38705945,0.2497759,0.91288966,0.39105484,0.20519768,0.320718,0.725844,0.15005696,0.9036717,0.6332111,0.08373524,0.5562831,0.44327375,0.08266635,0.4727395,0.55173886,0.53386676,0.50215214,0.6670227,0.23137617,0.015009778,0.5267531,0.33674687,0.34894398,0.50116634,0.79660314,0.13941494,0.084956214,0.63660234,0.33459905,0.1918723,0.65915155,0.75059855,0.21787986,0.76642776,0.99802554,0.09361179,0.6562367
107,0.004490723,0.91911334,0.4394534,0.24116042,0.9189718,0.38420764,0.20769498,0.35136598,0.7251912,0.16869557,0.8910906,0.6432825,0.09170146,0.6211278,0.4436559,0.08180265,0.49030486,0.5616976,0.511863,0.5247124,0.66998905,0.21194276,0.020746198,0.51828814,0.3462229,0.32295644,0.47250915,0.7753166,0.15313247,0.07895246,0.614875,0.35585865,0.20067427,0.6705163,0.74221754,0.21060593,0.77531475,0.997489,0.10381072,0.7047069
108,0.005607845,0.9243599,0.48852652,0.24156223,0.921341,0.37696654,0.2107255,0.37982783,0.7189873,0.19450743,0.89232963,0.64972174,0.104188405,0.6735217,0.45621264,0.09132628,0.51253915,0.58182627,0.5101673,0.5493675,0.66912186,0.19617793,0.028306888,0.5304236,0.34989902,0.30519179,0.44113865,0.74377906,0.16283575,0.07781962,0.59729344,0.37656584,0.21157928,0.683346,0.72378784,0.2075458,0.7954524,0.9968015,0.11001702,0.7347629
109,0.0068760165,0.9273572,0.5270836,0.24840903,0.9221455,0.37316394,0.21151997,0.40295455,0.70603573,0.22461203,0.9032305,0.652099,0.12159972,0.70897883,0.47722757,0.10840815,0.53239655,0.60118365,0.5229841,0.57168424,0.6632066,0.18417636,0.03611048,0.55198205,0.355674,0.2974668,0.41533762,0.7062433,0.16808,0.08062536,0.59032285,0.3910657,0.22348757,0.6943656,0.70642585,0.20788947,0.8170795,0.99603254,0.113352925,0.7498892
110,0.0082243355,0.9300286,0.550788,0.25695816,0.92333335,0.3767867,0.20909922,0.4179405,0.68675715,0.2551369,0.91609794,0.6495316,0.1432772,0.727774,0.50061756,0.12696883,0.54492074,0.61038584,0.54287136,0.5873546,0.6524416,0.17593974,0.04153795,0.57081276,0.36972967,0.300067,0.4024079,0.6706582,0.17022388,0.086408556,0.59735256,0.3939112,0.235824,0.70226014,0.70133865,0.20956798,0.8302312,0.99532557,0.115783356,0.7531467
111,0.009551998,0.9340078,0.557683,0.26255384,0.9262293,0.3896826,0.2040228,0.42241937,0.6633506,0.28167495,0.9253585,0.64096475,0.16685715,0.7329454,0.51946014,0.13779591,0.54725623,0.6046004,0.5633229,0.5915311,0.6374772,0.17236678,0.04251441,0.57853544,0.39459252,0.31228787,0.40778416,0.646265,0.17248063,0.09476885,0.61717045,0.3818971,0.24809095,0.7078706,0.7135834,0.21009493,0.8277442,0.99484766,0.11855808,0.74640083
112,0.01066472,0.9397543,0.54938614,0.26235005,0.93074,0.40918562,0.19838683,0.4149577,0.639992,0.3011954,0.9288192,0.6259864,0.18812995,0.7286909,0.528635,0.13413799,0.5390455,0.58502173,0.5807491,0.580179,0.6204071,0.17469074,0.039224934,0.57245976,0.42747775,0.3315592,0.43367478,0.6400585,0.17838939,0.1058766,0.64412236,0.3565674,0.25970677,0.71346974,0.73873657,0.20790048,0.8047983,0.9947061,0.12226347,0.7302569
113,0.011305564,0.9464107,0.53213274,0.25566974,0.9353124,0.42757174,0.19585797,0.39583272,0.62237805,0.31436178,0.9263387,0.6053855,0.20145108,0.7199359,0.5269242,0.117328845,0.5226487,0.55735564,0.5943175,0.553063,0.6068563,0.18309283,0.03395377,0.5548598,0.4604358,0.35379365,0.47732174,0.6542285,0.1900824,0.11980713,0.6703205,0.32541266,0.2703108,0.7219338,0.7662209,0.20333077,0.7588858,0.99489,0.1273421,0.70476663
