,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.0023143599,0.86464334,0.40306363,0.26793662,0.8262058,0.37080726,0.28054073,0.2031313,0.7644651,0.13508981,0.9340287,0.40016663,0.043116268,0.5375913,0.3845874,0.076127745,0.5533294,0.5468595,0.6569317,0.56123537,0.7208216,0.24139263,0.0130267665,0.58289176,0.21963568,0.4012013,0.49637684,0.8633663,0.11895668,0.07136427,0.57785416,0.3267047,0.2529636,0.73793644,0.7377227,0.22182353,0.7348902,0.998833,0.064766966,0.49775302
14,0.0016150806,0.8823831,0.39555076,0.23117362,0.7900168,0.40552142,0.22364473,0.19420725,0.72407854,0.16965014,0.9225283,0.41035283,0.04613854,0.50732034,0.42747104,0.064980954,0.52636397,0.4572846,0.6295656,0.49103943,0.77445453,0.22298656,0.009976013,0.5674345,0.2136694,0.40593776,0.5080902,0.89086694,0.13592252,0.077995315,0.540312,0.3377877,0.2315411,0.7536064,0.7370039,0.2013627,0.69748735,0.99916434,0.073331974,0.46780112
15,0.0015088243,0.9048384,0.38093507,0.19672102,0.7922744,0.43659317,0.19075175,0.18316427,0.68369997,0.20658238,0.90964365,0.42775258,0.053927384,0.5057337,0.47438076,0.05932275,0.49263826,0.37136805,0.60020113,0.41391826,0.8043072,0.22275038,0.008843199,0.5484796,0.2385155,0.41235676,0.5197678,0.89820635,0.16408214,0.09355707,0.53096265,0.3502544,0.23065834,0.7667192,0.74899155,0.18287635,0.65749925,0.9992442,0.086583085,0.4363948
16,0.0018258048,0.9247455,0.36388755,0.17170532,0.8234652,0.45403466,0.17908435,0.17661725,0.6557553,0.23578951,0.89892036,0.44596666,0.065524764,0.53488797,0.51179194,0.057604976,0.45923144,0.3129524,0.57693034,0.35504872,0.8109678,0.23737286,0.00925167,0.53205913,0.28615654,0.41560534,0.53509617,0.88977695,0.19965254,0.116008244,0.54080456,0.36223325,0.24565922,0.77230644,0.76754624,0.17193066,0.6257055,0.9991424,0.102256045,0.4150593
17,0.0026667006,0.9385038,0.34972677,0.16002315,0.86072236,0.4601039,0.1816532,0.17616794,0.64281976,0.2518537,0.89136213,0.45813143,0.079662174,0.5898578,0.53260905,0.057861995,0.43232965,0.28557017,0.56279105,0.32509255,0.79772687,0.26204187,0.011168026,0.52396435,0.34493074,0.41506228,0.548829,0.86821693,0.23798452,0.14051908,0.5557144,0.37041175,0.272795,0.76919734,0.78552896,0.17167304,0.6032093,0.99883884,0.116508394,0.41298604
18,0.0042352783,0.94675744,0.33986878,0.1599228,0.8904148,0.46073517,0.19250445,0.18192114,0.640048,0.2544361,0.88832617,0.46117666,0.09467045,0.65755063,0.5346678,0.0594413,0.41643482,0.28434044,0.556457,0.32105064,0.7666392,0.28990316,0.014830869,0.529607,0.39914462,0.40848237,0.55858946,0.83471906,0.2743104,0.16170527,0.5644677,0.37568894,0.30855662,0.7613543,0.79700726,0.18041632,0.58887947,0.99826765,0.12511283,0.42632544
19,0.0065403394,0.95147705,0.3332534,0.16621108,0.91040397,0.45677367,0.20655747,0.19398233,0.641579,0.2468197,0.8920772,0.45501128,0.108898215,0.7219354,0.5199909,0.06304923,0.4123686,0.30425215,0.5554424,0.33578384,0.72052765,0.31328127,0.02049649,0.5510147,0.43444175,0.3926485,0.56777143,0.791133,0.3036351,0.17674541,0.5613111,0.38291347,0.34730592,0.7546192,0.79914963,0.19339332,0.5858094,0.99739057,0.12640855,0.44244087
20,0.009157341,0.9540966,0.32926872,0.17341435,0.9225924,0.44759086,0.21996723,0.21008702,0.6424368,0.2380756,0.9025883,0.44199207,0.12116156,0.77274984,0.49671486,0.069584996,0.41884512,0.33915845,0.5594933,0.361848,0.6678088,0.3264979,0.028027415,0.5855417,0.4472092,0.37089914,0.5798661,0.7430104,0.3213949,0.18626688,0.546328,0.39653417,0.3828679,0.75255775,0.7929547,0.20644389,0.59668815,0.99628615,0.12166343,0.45117548
21,0.011553047,0.95547545,0.3295878,0.17820355,0.92932916,0.43458724,0.23158717,0.22642528,0.6391389,0.23824856,0.9165878,0.42687607,0.13106444,0.8082371,0.47594723,0.07948806,0.4346372,0.3800204,0.5692552,0.39269498,0.62103593,0.32738948,0.036805674,0.62466013,0.44528857,0.35245985,0.59402406,0.6979405,0.32591128,0.19237691,0.5250766,0.41744176,0.41137436,0.75514185,0.7816947,0.21749139,0.6195953,0.9951344,0.11373319,0.45080402
22,0.0136901345,0.9562604,0.33783028,0.18059072,0.93277067,0.42076093,0.24315947,0.23974471,0.63031334,0.25307143,0.9295924,0.41597655,0.13869135,0.8310732,0.4661585,0.092347205,0.4589158,0.41630432,0.5837246,0.42311805,0.58987164,0.31718668,0.046116725,0.65665895,0.44206068,0.3466802,0.6047797,0.6604836,0.3195198,0.19658978,0.5067338,0.44280514,0.43155497,0.7602567,0.769522,0.22603896,0.6485061,0.9940643,0.10580488,0.44711715
23,0.016204879,0.95702714,0.35795757,0.18335381,0.9350321,0.40897787,0.25817218,0.24842763,0.61734504,0.2829924,0.9384788,0.41544706,0.14444351,0.8452066,0.47038978,0.10660278,0.49025637,0.44094944,0.5998901,0.45044035,0.5765422,0.2996341,0.055824883,0.6725638,0.45034292,0.35902178,0.60426223,0.6294151,0.30711335,0.19929954,0.5010372,0.46730307,0.44398707,0.76553935,0.7602663,0.23243284,0.67658263,0.99300754,0.100384764,0.45001224
24,0.020256622,0.95815855,0.3925194,0.19036973,0.9378867,0.40033677,0.28021276,0.25279737,0.60385305,0.3233503,0.9421202,0.4291026,0.1493508,0.85487777,0.48755467,0.119700536,0.5250906,0.45309988,0.61417776,0.47529453,0.5768343,0.2798149,0.0668237,0.669032,0.47799274,0.389994,0.5855191,0.5993628,0.29403406,0.20036103,0.51471347,0.4845918,0.45057583,0.7690221,0.7560588,0.23786932,0.6987821,0.9916933,0.09889551,0.46895793
25,0.027477853,0.9596979,0.44080245,0.20493537,0.9421493,0.39381072,0.3111654,0.2548337,0.59398764,0.36514416,0.9404113,0.45671406,0.15486635,0.86365414,0.5142744,0.12885785,0.5574191,0.45615727,0.62403476,0.49982667,0.5831135,0.26268825,0.080609955,0.64721787,0.52526057,0.43514064,0.54647845,0.564899,0.28463233,0.19986919,0.5486892,0.48903483,0.45373434,0.76910067,0.75693005,0.24418862,0.71202636,0.98975325,0.10180752,0.50837255
26,0.03976328,0.96138036,0.4973354,0.22833197,0.94757164,0.38781148,0.34914938,0.2571076,0.5908844,0.3976748,0.9335403,0.4933087,0.16181433,0.8731934,0.5447388,0.13215496,0.5811638,0.45524576,0.62876004,0.52471673,0.5868955,0.25173312,0.09804259,0.6119025,0.58342195,0.4852345,0.493132,0.5242479,0.28144363,0.19836289,0.59623635,0.47797757,0.4557033,0.7648402,0.76143163,0.2524066,0.71438986,0.9868628,0.10856142,0.56450725
27,0.057631526,0.96275836,0.55260456,0.25870374,0.9532584,0.3820231,0.38724697,0.26161975,0.59623295,0.4119742,0.9223095,0.53022486,0.1691949,0.88299406,0.5703503,0.12943578,0.5932484,0.45613202,0.6293631,0.5479763,0.5812242,0.24790555,0.117891446,0.5715296,0.6371429,0.5282882,0.43898746,0.4810445,0.28508672,0.196154,0.64407754,0.45397744,0.4581193,0.7567473,0.7671585,0.2611267,0.7055598,0.98296875,0.11712898,0.6264663
28,0.07699804,0.9633871,0.59651583,0.29074755,0.95817256,0.37685546,0.41636,0.2694606,0.61024505,0.40430105,0.9090307,0.5587554,0.17403239,0.8916877,0.5822403,0.12229836,0.5946016,0.46364734,0.62730247,0.56672645,0.5634766,0.24921507,0.13651313,0.53619283,0.67242324,0.5545561,0.3992552,0.44333372,0.29464453,0.19265941,0.6788871,0.42496496,0.46121246,0.74707085,0.771086,0.2674144,0.6884097,0.97858834,0.124097474,0.68210864
29,0.08930366,0.96308875,0.6220645,0.31685078,0.9615548,0.3718411,0.43080062,0.28069738,0.6306823,0.37925917,0.89747393,0.57424194,0.17324185,0.8982942,0.57549953,0.11301578,0.58904946,0.47917062,0.62338054,0.5792344,0.5370318,0.25165334,0.14954957,0.5137026,0.68321955,0.56120145,0.38431972,0.4200748,0.30778575,0.18715669,0.6935012,0.40070727,0.46332887,0.7387579,0.7705313,0.26929685,0.66880333,0.97487533,0.12603913,0.7233088
30,0.08837861,0.96214134,0.6272964,0.32968527,0.9630895,0.36580232,0.43025953,0.2938586,0.65225387,0.3491983,0.8909769,0.5771501,0.16625266,0.9022378,0.55167073,0.10346967,0.5811483,0.49944535,0.61794525,0.5844912,0.51006657,0.2509044,0.15392897,0.50676286,0.6711953,0.5529689,0.39763108,0.41767767,0.32089314,0.18026397,0.6871028,0.38793612,0.46168968,0.73379743,0.76424015,0.26595873,0.652354,0.97316563,0.12138127,0.74665797
31,0.076150276,0.96128,0.616021,0.3251825,0.9628607,0.3577261,0.4185039,0.30610126,0.66816324,0.32826877,0.8902114,0.5717374,0.15578942,0.9029945,0.51832557,0.0947607,0.5740501,0.51789176,0.61094755,0.58170027,0.49244675,0.24372883,0.14884911,0.5116939,0.6435431,0.5396074,0.4354199,0.4382624,0.32991296,0.17406087,0.663612,0.3879879,0.45356655,0.73223454,0.7526959,0.25650325,0.6412803,0.9741604,0.11133574,0.7520992
32,0.060104776,0.96144855,0.5970008,0.30448878,0.96131754,0.34688014,0.40202683,0.31448746,0.6728488,0.32567522,0.8927711,0.563879,0.14609341,0.900234,0.48511094,0.08727393,0.5683554,0.5274766,0.6010629,0.5712517,0.49175325,0.22921407,0.1362732,0.5192574,0.6120247,0.5318586,0.48603916,0.47851488,0.33188626,0.17089732,0.63151354,0.3976617,0.43747047,0.73214364,0.73783195,0.2403976,0.6343555,0.9773399,0.09907608,0.742168
33,0.046839844,0.9632846,0.5803667,0.27374008,0.9593431,0.3330595,0.38860744,0.3172149,0.6641816,0.34359828,0.89469916,0.5588065,0.14059009,0.8942685,0.458901,0.08108165,0.5622408,0.52354616,0.58527863,0.5552522,0.50994617,0.20962137,0.12052537,0.5187231,0.59084666,0.5378234,0.5332029,0.5292745,0.32604343,0.17221938,0.60305524,0.4112491,0.41447937,0.7302865,0.7226996,0.21883127,0.62918466,0.9812819,0.08788905,0.72227687
34,0.039109852,0.9666931,0.57334167,0.2412701,0.9582429,0.3170608,0.38546175,0.31427002,0.64440155,0.37888303,0.8922915,0.56035626,0.14130387,0.8863328,0.4432954,0.07643826,0.5526252,0.50563365,0.5601986,0.5367613,0.54340595,0.18956055,0.10638268,0.5025454,0.59204376,0.56040204,0.56292486,0.57837206,0.31358442,0.1781323,0.5914599,0.42159814,0.3883505,0.72338176,0.71080613,0.19482781,0.6244519,0.9846806,0.08016419,0.70051
35,0.037227325,0.97090924,0.5786069,0.21405971,0.9592689,0.30013305,0.39723647,0.3073781,0.6193471,0.42472503,0.88301075,0.57090056,0.14977495,0.878318,0.44098026,0.0739131,0.536112,0.4775115,0.5247215,0.51858604,0.5853902,0.17407863,0.0969297,0.46862188,0.6204479,0.59609103,0.56745416,0.6154518,0.29703543,0.18809147,0.6066402,0.4209817,0.36380327,0.7092719,0.70490175,0.17213316,0.62041026,0.9869458,0.07747057,0.68480563
36,0.041233175,0.9749586,0.59475064,0.19602367,0.96274155,0.28359488,0.42381698,0.29873535,0.5954334,0.47181764,0.86582965,0.5902471,0.1676461,0.8717522,0.45394346,0.07414432,0.5102955,0.44525027,0.48224294,0.5024963,0.6277828,0.16722842,0.092858225,0.42111343,0.67092806,0.6368049,0.54458296,0.6344972,0.27953485,0.20188722,0.65004456,0.40415332,0.34444726,0.68754894,0.7061499,0.15389307,0.6176579,0.98804796,0.0807263,0.67905337
37,0.051538836,0.97806853,0.61665326,0.18869856,0.96772087,0.27004623,0.45819348,0.28986564,0.5768905,0.51027876,0.8424671,0.6145343,0.19571427,0.8666486,0.48103768,0.07775097,0.47633332,0.41565254,0.44091055,0.48887533,0.6616498,0.17158279,0.092927046,0.37057427,0.7294376,0.6734844,0.49770668,0.6338073,0.26380077,0.21940464,0.71156603,0.3720474,0.33195636,0.66052014,0.7144011,0.14184083,0.616501,0.98817366,0.09004703,0.6821431
38,0.06738799,0.97985935,0.63643545,0.19224837,0.9727667,0.2628086,0.4880723,0.28175032,0.56600964,0.5319115,0.8194628,0.6365534,0.2315392,0.86135304,0.5151592,0.08547744,0.43897378,0.39592928,0.41067085,0.47659415,0.67936546,0.18826143,0.09443832,0.33024964,0.7797317,0.69815594,0.43838704,0.6158524,0.25140086,0.23996796,0.7740802,0.3324371,0.3262271,0.63397026,0.7286165,0.13629474,0.61842835,0.98761266,0.10443281,0.6892764
39,0.08401347,0.9803272,0.6458847,0.2048291,0.976828,0.26254058,0.50343287,0.27466857,0.56382847,0.5324368,0.8066499,0.6484381,0.2678723,0.8535189,0.54442924,0.098042905,0.40295002,0.39109677,0.39763907,0.4638272,0.67902887,0.21685623,0.094050154,0.30956623,0.81201094,0.7050187,0.38365218,0.5877514,0.24248075,0.2626197,0.8240514,0.2966425,0.32550815,0.6153478,0.7463693,0.13679549,0.62711513,0.9868652,0.12192282,0.6930882
40,0.092955835,0.97961605,0.6390375,0.22144136,0.9794377,0.26536182,0.50257266,0.26786014,0.56959254,0.5132169,0.8104863,0.64464784,0.295143,0.84123224,0.5584886,0.11544795,0.37059924,0.40004957,0.40099367,0.4498346,0.66671985,0.25511616,0.08939578,0.31075794,0.82423663,0.6917711,0.34732187,0.56097776,0.2358973,0.28620866,0.8570027,0.27388185,0.3271107,0.60967,0.76381505,0.14309004,0.64605063,0.9866414,0.14031431,0.68511003
41,0.08851672,0.97784346,0.6130272,0.23505387,0.9804772,0.2657074,0.4902899,0.26045084,0.5803611,0.480697,0.8292039,0.62270415,0.3062981,0.82314223,0.5525608,0.13556337,0.34284613,0.41564175,0.4150489,0.43571934,0.6525201,0.2981429,0.080052234,0.3298852,0.8178674,0.66076285,0.3368471,0.548698,0.2294222,0.30833992,0.8746706,0.26761398,0.32844502,0.6167908,0.778231,0.15553614,0.6738432,0.9874823,0.15734923,0.6583753
42,0.07321802,0.9751805,0.5681026,0.24007455,0.97990155,0.26093614,0.47331643,0.25172606,0.59131956,0.442798,0.85480356,0.5831522,0.29951978,0.7982776,0.52719736,0.15299167,0.3203641,0.42824152,0.43306413,0.4236622,0.64433473,0.33887237,0.06730985,0.35945293,0.7952007,0.6190746,0.3547784,0.5603477,0.22050829,0.32535437,0.8805311,0.27620193,0.32743663,0.63279796,0.79003,0.17456378,0.7025693,0.9893574,0.17072238,0.6095698
43,0.054842524,0.9720533,0.5090363,0.23473132,0.97761214,0.25244394,0.45859838,0.24057749,0.5973119,0.40562376,0.878744,0.52993023,0.27830625,0.76666677,0.4871083,0.160762,0.30328608,0.42954278,0.44906476,0.41608077,0.6458115,0.37121296,0.053566366,0.39044297,0.7602216,0.57625777,0.39810315,0.5969874,0.20770104,0.3338755,0.87816703,0.29485002,0.32294163,0.6534877,0.8017728,0.19968276,0.7222641,0.99173015,0.1793383,0.5406824
44,0.039651368,0.9691279,0.4455048,0.2208763,0.9735024,0.24363069,0.4528323,0.22626394,0.5950636,0.3731042,0.8959206,0.4698979,0.24955186,0.7304082,0.43967357,0.15501398,0.29143712,0.41524473,0.4581181,0.41535887,0.65747356,0.3929622,0.041320942,0.41424853,0.7206106,0.540607,0.456344,0.65092164,0.19135173,0.33157405,0.87177294,0.3170291,0.3157443,0.67611706,0.8160763,0.22899407,0.7267616,0.9939645,0.18453139,0.46045652
45,0.029697586,0.9669648,0.38833457,0.20272838,0.96772075,0.23790237,0.4602139,0.2100008,0.5843586,0.34749335,0.9051073,0.41103482,0.2206427,0.6943589,0.3932391,0.1382689,0.28523993,0.38654885,0.45751804,0.4235265,0.67714435,0.4057652,0.0321045,0.42562395,0.6868363,0.5162642,0.5137429,0.70917094,0.17325646,0.3173772,0.86616606,0.33603176,0.3088509,0.69866556,0.83398557,0.25993788,0.7157558,0.99566287,0.18930984,0.38270196
46,0.024395484,0.9656771,0.34494305,0.18526456,0.96104485,0.23808709,0.47943756,0.1950995,0.5679221,0.3295173,0.9074298,0.36047763,0.19730932,0.6653705,0.3557539,0.11765705,0.2859946,0.3500975,0.4484588,0.441135,0.69999003,0.4127591,0.02623012,0.42467612,0.66720563,0.5026626,0.55658394,0.75929105,0.15586501,0.29221264,0.8648531,0.34630612,0.30621597,0.7189092,0.8541166,0.2898441,0.69413733,0.99674195,0.1962792,0.3204673
47,0.022509191,0.964981,0.31783786,0.1723796,0.9548754,0.24644636,0.5035604,0.18527138,0.5508781,0.31917703,0.9050955,0.32332355,0.18241474,0.649482,0.3328381,0.10008775,0.295458,0.31581113,0.43602598,0.46546704,0.71999025,0.4160671,0.023298174,0.4159968,0.66331804,0.4964725,0.5796722,0.79443336,0.14149235,0.25987944,0.8681264,0.3446677,0.31070483,0.7352343,0.87302905,0.31499642,0.6702238,0.99730265,0.20571567,0.28087276
48,0.022909323,0.96449906,0.30572453,0.16578914,0.95036685,0.2641978,0.5235146,0.18265887,0.53923684,0.31701475,0.9009604,0.30235782,0.1755889,0.64880353,0.3267632,0.08937245,0.31531665,0.2929334,0.42740816,0.4896162,0.7324151,0.41566086,0.022767423,0.4065567,0.6697549,0.49420798,0.5867233,0.8137439,0.13198087,0.22687149,0.8733458,0.33235365,0.32259697,0.7479762,0.8868819,0.33049908,0.6527273,0.99747914,0.21482481,0.26462457
49,0.024488783,0.9639007,0.30566344,0.165045,0.94751894,0.2910146,0.53160167,0.18684839,0.53749746,0.3246925,0.89814836,0.29834116,0.17392343,0.66071147,0.33803323,0.08697503,0.346691,0.2870291,0.42971247,0.50438994,0.73558694,0.4099551,0.024226934,0.404066,0.67737883,0.49333075,0.58539456,0.81909114,0.12857322,0.19984715,0.87643003,0.3162136,0.34001955,0.7590363,0.89314634,0.3322704,0.6481293,0.99737155,0.21918817,0.2684917
50,0.025980232,0.96287674,0.31463262,0.16809496,0.9453737,0.32499167,0.5222673,0.1953952,0.5470576,0.34469643,0.8992956,0.31076214,0.17336962,0.6800201,0.3670915,0.0941267,0.38961136,0.30031022,0.44826514,0.5020429,0.73044044,0.39704877,0.02744325,0.41616145,0.67724603,0.49152756,0.5823542,0.8120442,0.13196388,0.18280695,0.87287444,0.3068646,0.36058423,0.77043307,0.89068013,0.31935906,0.6601163,0.99704224,0.2155462,0.28758934
51,0.026223378,0.9611238,0.32982236,0.17230153,0.94280654,0.3621631,0.49225065,0.20573264,0.56589675,0.37902948,0.905413,0.33780348,0.17022657,0.7022031,0.4128851,0.11321441,0.44222704,0.3325609,0.48470795,0.47919065,0.71827924,0.3759801,0.032349877,0.44915715,0.6627748,0.48621234,0.58173937,0.79303956,0.142535,0.1764791,0.8578183,0.31520408,0.3820597,0.7833508,0.87867016,0.29531178,0.6895099,0.9965287,0.20363767,0.31678075
52,0.024800114,0.95835817,0.34851086,0.1759609,0.9390291,0.39556614,0.44376054,0.21689035,0.58916914,0.4267744,0.91482884,0.37350357,0.16202651,0.72414523,0.4683076,0.14687584,0.4991588,0.37857723,0.534166,0.43871403,0.69927704,0.34862077,0.038811415,0.50307864,0.6309592,0.47737852,0.58614147,0.76391864,0.15953451,0.1786815,0.8266353,0.34835142,0.40197638,0.7975905,0.856797,0.26747897,0.73180234,0.9958697,0.18616271,0.3509046
53,0.022126574,0.9542364,0.36876205,0.17970017,0.933416,0.41706547,0.3867489,0.22902463,0.6116861,0.48119953,0.92443633,0.40711644,0.14792694,0.7431356,0.52059513,0.19398177,0.5518106,0.4258341,0.58675355,0.38969517,0.6742605,0.31977645,0.04605469,0.5670522,0.5827248,0.47017783,0.59634054,0.7310855,0.1801454,0.18543069,0.77720326,0.40492386,0.41764975,0.8118106,0.826332,0.24313696,0.77672654,0.99515545,0.16665478,0.38470683
54,0.018962206,0.94849133,0.39022863,0.18580621,0.92571354,0.42192924,0.33310708,0.24084836,0.63109815,0.52862346,0.9320952,0.43115497,0.12949988,0.7571844,0.55982506,0.24544284,0.59151596,0.4611941,0.63412035,0.34350854,0.64704627,0.29419732,0.052537084,0.6250193,0.52375424,0.47038773,0.6082798,0.70156187,0.20133203,0.19403526,0.71214527,0.4737664,0.42660362,0.8234889,0.79025114,0.22568513,0.814324,0.9945245,0.14735322,0.4153718
55,0.016057089,0.94133544,0.41317338,0.1960093,0.91682214,0.41197503,0.29030967,0.24888691,0.64858943,0.554524,0.9366083,0.44566092,0.10979611,0.7650944,0.58251995,0.28624678,0.6133079,0.47892728,0.67097545,0.3088595,0.623561,0.2748943,0.056746382,0.66482306,0.4656631,0.47913897,0.613593,0.6783806,0.22165416,0.20275573,0.64073414,0.53953713,0.4270966,0.82987195,0.75436646,0.21555528,0.8403697,0.99408334,0.130174,0.44511145
56,0.013895465,0.9335294,0.43763953,0.21053946,0.90879315,0.39493087,0.26137054,0.25019827,0.6673771,0.5517935,0.93712854,0.45383283,0.09119366,0.76679623,0.58952135,0.30490696,0.61882716,0.48148993,0.69421846,0.2897466,0.60869354,0.2632305,0.058276583,0.6818377,0.42056534,0.4926471,0.6042654,0.6620704,0.2399846,0.20732474,0.57815444,0.59056896,0.41981527,0.8302919,0.72758156,0.2123551,0.8557248,0.99384624,0.117521346,0.47934082
