,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.23341244,0.31248027,0.54606324,0.6924578,0.23502362,0.4749861,0.2906667,0.58063686,0.44623762,0.9772512,0.15187159,0.45899594,0.6367269,0.44404188,0.26138917,0.42627597,0.83760387,0.24819095,0.20786303,0.12841822,0.23108445,0.3769354,0.024791973,0.7052718,0.0077319373,0.24217632,0.46710458,0.16625242,0.5436264,0.1418766,0.43892673,0.3721018,0.9294676,0.04065375,0.38742512,0.8183141,0.5117179,0.4457182,0.96403617,0.99889684
11,0.23560219,0.3255532,0.5743572,0.66061604,0.2335453,0.4995379,0.31858745,0.5241282,0.4900382,0.98041993,0.13857517,0.4272531,0.6042257,0.46565494,0.24406603,0.43842727,0.8569397,0.21545543,0.21693084,0.15709373,0.21373817,0.36351502,0.040840857,0.73644006,0.011918009,0.24329141,0.4671997,0.1592645,0.49479163,0.1451433,0.45715162,0.4013798,0.9129425,0.048022248,0.41832635,0.827244,0.54382825,0.48919436,0.9587631,0.9984282
12,0.2338167,0.34379348,0.623527,0.6345412,0.2485778,0.52003795,0.35072756,0.47028124,0.5414565,0.98258334,0.1291509,0.39211115,0.5597731,0.49050966,0.23822999,0.44577253,0.87581503,0.1969092,0.23763293,0.17998794,0.20006499,0.34878194,0.06299762,0.7542784,0.017465496,0.24713747,0.44252726,0.16000931,0.44844875,0.1593241,0.47102687,0.4336175,0.8948957,0.058122046,0.4641589,0.83032936,0.5767356,0.52490425,0.9524987,0.9977513
13,0.2308756,0.35656688,0.6731248,0.6165238,0.27348778,0.5292677,0.3732535,0.42487574,0.5884012,0.98393077,0.12196342,0.35842073,0.50973284,0.5101594,0.2395094,0.44101703,0.89286315,0.19175546,0.26316708,0.19165748,0.18908744,0.33748636,0.08573,0.7638776,0.023108039,0.2503896,0.39461654,0.1688027,0.41722682,0.18231842,0.47432443,0.4677257,0.87757105,0.06800785,0.5093674,0.8290364,0.5998757,0.55061257,0.94674784,0.996962
14,0.22996978,0.35873884,0.7125123,0.6083937,0.2992349,0.5209046,0.3802916,0.38808027,0.62369394,0.9844653,0.11555115,0.32896057,0.45949838,0.51832426,0.24688543,0.42215294,0.90738195,0.1941426,0.28619504,0.19030637,0.1810802,0.32932243,0.10032763,0.76726437,0.026759636,0.24986346,0.33435124,0.18568772,0.40586877,0.20969018,0.46659276,0.5000243,0.8620106,0.07459453,0.54198396,0.8265632,0.6135946,0.56615376,0.94294095,0.99627554
15,0.23324394,0.3543,0.73867875,0.6083752,0.3161477,0.49551085,0.3724324,0.36023784,0.64373004,0.9843684,0.10928904,0.30611753,0.41290027,0.5116119,0.2582087,0.39548624,0.9194521,0.19539085,0.2995551,0.17987113,0.17503424,0.32148147,0.103748,0.7658854,0.02742284,0.24337979,0.28132004,0.2077867,0.40945598,0.23320335,0.45242113,0.5251457,0.84713537,0.07675742,0.554111,0.82625073,0.6204897,0.5757134,0.94182044,0.9958801
16,0.24217084,0.34910262,0.7498686,0.6131107,0.315439,0.46067443,0.35274857,0.34403098,0.64668375,0.9838965,0.10298058,0.29228735,0.37482703,0.49070284,0.26954123,0.3705683,0.9287893,0.1888505,0.29717585,0.16674475,0.17011714,0.31292123,0.09888657,0.76149386,0.0256252,0.23143041,0.25075984,0.22994627,0.42099223,0.2427905,0.4378085,0.53858083,0.8323281,0.07500923,0.5423488,0.8301108,0.62157845,0.58378786,0.94315106,0.99584985
17,0.25705934,0.34822935,0.7464465,0.62081337,0.29434368,0.425059,0.3266893,0.34121844,0.6350226,0.98333645,0.09683529,0.28825906,0.3496298,0.4606689,0.27782544,0.3551746,0.93579495,0.17231826,0.27817184,0.15650722,0.16703509,0.30492726,0.09130029,0.75616187,0.022957329,0.21742891,0.24943827,0.24879402,0.43454817,0.23283032,0.42815894,0.5393628,0.8169538,0.07181859,0.5106783,0.8370586,0.6180394,0.59527224,0.9456425,0.99605995
18,0.27657697,0.35503006,0.7322146,0.6317714,0.25924376,0.39422193,0.3007138,0.35071778,0.61613244,0.98301387,0.09168725,0.29313764,0.33909217,0.42941517,0.28265086,0.35291508,0.94161904,0.14847983,0.24836773,0.15254438,0.16760726,0.29997566,0.086359076,0.75246984,0.021160018,0.20686151,0.27986386,0.2649162,0.44625345,0.2068866,0.426063,0.5302248,0.7987666,0.07076341,0.47030652,0.84340674,0.6122686,0.6140335,0.94748324,0.9962483
19,0.2981983,0.37030962,0.7143243,0.64511174,0.22320497,0.37314403,0.28041786,0.36837697,0.59961724,0.9831541,0.0886445,0.30494323,0.34217283,0.4072306,0.28536284,0.3646536,0.9468314,0.12382206,0.21745947,0.15622528,0.17411807,0.3017942,0.0881284,0.7529088,0.021470377,0.20531112,0.34013346,0.2801157,0.45435148,0.17626578,0.43263566,0.5162781,0.7762042,0.07489936,0.4361086,0.84634125,0.60655254,0.63927513,0.94704777,0.99617755
20,0.31930393,0.39198026,0.703062,0.65803605,0.19990857,0.36683148,0.26852974,0.3875116,0.5944027,0.9837307,0.08819543,0.3208755,0.35540602,0.4035204,0.28852785,0.3897051,0.951185,0.10490008,0.19416983,0.16645606,0.18938239,0.3159471,0.09951969,0.7588899,0.024791837,0.21671593,0.41620392,0.2957137,0.4592904,0.15406182,0.44891542,0.50279605,0.7512936,0.08677948,0.4216141,0.84554374,0.6015031,0.66425884,0.9430822,0.99567765
21,0.33824372,0.4163556,0.7095013,0.66951025,0.19844887,0.37696192,0.2640783,0.40297532,0.6061822,0.9846016,0.09004243,0.33867294,0.37443456,0.42019138,0.29585427,0.42513555,0.9546698,0.09453848,0.18332806,0.17923416,0.2159353,0.34775725,0.12218911,0.7703861,0.032137357,0.2424847,0.48284578,0.31472257,0.46360788,0.14901605,0.47199708,0.4935482,0.7269067,0.10951088,0.4331167,0.8412424,0.5969067,0.6806746,0.93441564,0.9945656
22,0.3542389,0.43860847,0.73964477,0.6810048,0.22514807,0.40362734,0.26424822,0.41532007,0.63482493,0.9857495,0.094009064,0.35756597,0.39610294,0.45114702,0.3098903,0.46527106,0.9574622,0.093178615,0.18754408,0.18939626,0.25470555,0.40015626,0.15520398,0.786632,0.044656944,0.282585,0.5170385,0.34163326,0.47053248,0.16728714,0.4928005,0.49237034,0.704513,0.14644529,0.46935463,0.83243316,0.59224105,0.6823775,0.91964054,0.9925701
23,0.36736467,0.4523215,0.78747094,0.6942133,0.28423816,0.4446639,0.26656693,0.42761382,0.6736896,0.98720026,0.10017413,0.37727368,0.41741097,0.48622087,0.33029562,0.5014533,0.95971185,0.10063742,0.20791803,0.19391897,0.30268878,0.46954125,0.19298923,0.8057406,0.06285971,0.33628866,0.50918454,0.38023534,0.482044,0.21519013,0.50035036,0.5031392,0.6841489,0.1977698,0.5227525,0.81623787,0.587817,0.66736144,0.89772546,0.98938006
24,0.3760391,0.45123172,0.83785397,0.7127136,0.36962497,0.48839885,0.2714243,0.43869197,0.7144366,0.98869866,0.10719807,0.39637583,0.43384185,0.514036,0.35833675,0.52244586,0.9619554,0.115326196,0.24313805,0.1917379,0.3510597,0.540281,0.22462216,0.823949,0.08537593,0.39587438,0.4650121,0.4347198,0.50064534,0.29508972,0.48654652,0.52533495,0.6624662,0.2552572,0.5795914,0.78679675,0.58801407,0.63805556,0.86937976,0.98491085
25,0.37478837,0.43121278,0.8808927,0.73857164,0.46685702,0.52009094,0.27963492,0.44450712,0.7532184,0.98996556,0.1127492,0.4131329,0.4426116,0.524737,0.39734238,0.51656663,0.9644666,0.13660038,0.2925764,0.18287674,0.3942287,0.59968686,0.2418502,0.84047824,0.11024293,0.44604093,0.39576155,0.5073076,0.5290084,0.40698078,0.45188996,0.55570376,0.63811934,0.3068574,0.63357455,0.73580617,0.59171665,0.59701943,0.8368268,0.9795546
26,0.36063513,0.3977491,0.90998596,0.7608912,0.5531611,0.5374624,0.28945825,0.44450906,0.78349644,0.9911349,0.11703886,0.43269104,0.44209617,0.513798,0.43888026,0.48458555,0.96675014,0.16207767,0.34887516,0.17264618,0.42505136,0.6400553,0.24781248,0.8574033,0.13518569,0.47776872,0.32263893,0.57797813,0.557576,0.5299848,0.41055077,0.58927673,0.61783063,0.33707482,0.67990535,0.6671578,0.5859676,0.5520899,0.80743325,0.9747104
27,0.33665854,0.36551428,0.9237576,0.77164274,0.60628116,0.54327506,0.29971316,0.44533443,0.7982901,0.99206525,0.12176403,0.45678774,0.43691817,0.48731357,0.46570283,0.4444364,0.96771985,0.18457247,0.39573357,0.16433872,0.43114704,0.65413666,0.24192302,0.87160236,0.15115441,0.48710078,0.26578897,0.61804295,0.57602644,0.6174546,0.37553757,0.61492467,0.6092318,0.33258796,0.70600325,0.6050534,0.56838053,0.51312137,0.79228747,0.9726355
28,0.31001034,0.34116542,0.92627484,0.7741585,0.62179,0.5347732,0.30905464,0.45000163,0.797176,0.9923739,0.12707628,0.475494,0.436886,0.4556988,0.46993908,0.4089842,0.9662276,0.19957636,0.4223034,0.15640102,0.4126879,0.64301443,0.21939912,0.8790494,0.14848945,0.46999985,0.22766034,0.6203018,0.58818775,0.6488476,0.34827432,0.6240492,0.6149795,0.29786563,0.7063909,0.5701546,0.5513232,0.48204124,0.7956337,0.9744332
29,0.2874801,0.32431674,0.9198121,0.77272713,0.6001881,0.5114922,0.31828126,0.45471674,0.7806096,0.9917813,0.13311915,0.47996986,0.44680202,0.42782387,0.45553887,0.38370886,0.9613226,0.20688996,0.42616016,0.14819655,0.38072643,0.61031985,0.18143518,0.8774772,0.12521498,0.42802817,0.20592268,0.58745456,0.601824,0.6263458,0.32907668,0.61504966,0.6378022,0.24539635,0.6828425,0.57155603,0.5448507,0.45769107,0.8150623,0.9793634
30,0.2712216,0.31357652,0.9045716,0.7703819,0.5438504,0.47853163,0.33059886,0.45355335,0.7495056,0.9900287,0.14052755,0.4675346,0.46426195,0.40872633,0.43546605,0.37065068,0.95251584,0.20866403,0.4119816,0.14058837,0.34918272,0.56103224,0.13668533,0.8652898,0.089958265,0.37122026,0.19845201,0.52795935,0.6210947,0.5612488,0.32006064,0.5926033,0.6784466,0.18924963,0.6427031,0.605782,0.5509139,0.4389888,0.84373105,0.985344
31,0.25983727,0.3075785,0.8815637,0.76956064,0.4677415,0.44297215,0.34624636,0.4438474,0.707628,0.98692036,0.14982718,0.44132227,0.48384234,0.39846176,0.42242226,0.36809552,0.94004816,0.20811194,0.3882479,0.13411266,0.3292408,0.5063814,0.09634829,0.8422003,0.057022586,0.3155567,0.20101026,0.4585323,0.64462286,0.47798446,0.32232407,0.5650109,0.7304481,0.14244217,0.59918326,0.65573263,0.5656757,0.42318976,0.8731634,0.9903966
32,0.25179952,0.30682704,0.8565136,0.7723649,0.39824226,0.41065776,0.36193573,0.43184447,0.66224915,0.9825516,0.16260993,0.4095916,0.502898,0.39348817,0.42111817,0.3712036,0.92503583,0.20822272,0.36565,0.1281742,0.32752922,0.4613042,0.06670048,0.81128657,0.034750737,0.274025,0.20759352,0.39970732,0.6702265,0.40536374,0.33280763,0.54032445,0.7809408,0.11171919,0.5663274,0.7002608,0.5832138,0.40609285,0.8966975,0.9937179
33,0.24731983,0.31296822,0.8393173,0.7801203,0.3547063,0.3872729,0.3750376,0.4285071,0.6224305,0.97754264,0.18058047,0.3826949,0.5206063,0.39203492,0.4302365,0.37629122,0.90989107,0.21068579,0.35280287,0.12161438,0.3458221,0.43518275,0.047832888,0.77885646,0.02254552,0.25238365,0.21317416,0.36594492,0.69754094,0.35954058,0.34602138,0.5231167,0.81905955,0.096448265,0.5516045,0.72833735,0.5984122,0.385331,0.91131294,0.99551845
34,0.24745016,0.32498425,0.8373183,0.7922254,0.34268925,0.3769867,0.38403165,0.4402987,0.59497106,0.97306675,0.20329928,0.36917984,0.5346905,0.39378145,0.44603637,0.38177657,0.89803874,0.21614346,0.35263225,0.11380446,0.38074324,0.4302554,0.037074897,0.7524103,0.016798953,0.2512689,0.21366549,0.3611153,0.7257065,0.3444686,0.3574451,0.51435393,0.84126306,0.093113996,0.5546458,0.7394016,0.6065129,0.36065555,0.9169817,0.9963021
35,0.25169525,0.33836666,0.85001564,0.8067732,0.35908046,0.38050166,0.3885963,0.46622136,0.58202374,0.9705066,0.2278258,0.37408108,0.5415843,0.39508048,0.46438378,0.38652742,0.8928648,0.22341383,0.36288884,0.10515109,0.4235266,0.4436523,0.031694997,0.7383586,0.014848359,0.2681976,0.20658663,0.38239253,0.7522278,0.35898986,0.3637577,0.5134605,0.84840894,0.09815728,0.5691332,0.7353907,0.60414016,0.3335983,0.9146871,0.9964289
36,0.25740394,0.34740764,0.8700126,0.821163,0.3940406,0.39521614,0.3902453,0.49898794,0.5819254,0.9707554,0.24908172,0.39867467,0.5383506,0.38942215,0.48214704,0.3890419,0.89606,0.228946,0.37744987,0.09690366,0.46204,0.4674537,0.029875789,0.7397181,0.0154388035,0.29762334,0.19368313,0.42286298,0.773356,0.39777878,0.36325663,0.5194191,0.842296,0.10764449,0.58580965,0.7178414,0.5914712,0.30778956,0.90574443,0.9960828
37,0.26136342,0.34817657,0.88827837,0.8322874,0.43224335,0.41486937,0.3909216,0.5278641,0.5910002,0.97353077,0.26093546,0.43990582,0.52481043,0.37326387,0.49790597,0.38816833,0.90613663,0.22900502,0.3886413,0.090460025,0.4850269,0.49011245,0.030638194,0.7546328,0.018152831,0.331222,0.18029049,0.47099662,0.7856311,0.44884712,0.35677272,0.53027546,0.8249986,0.11673343,0.59629273,0.69040084,0.57155156,0.2877828,0.8925296,0.9953785
38,0.26184046,0.3398286,0.8988256,0.83797055,0.45923713,0.43197086,0.3911651,0.5439155,0.6045965,0.97748214,0.25922802,0.48890305,0.5039646,0.35035676,0.5104051,0.38466632,0.9190477,0.22270855,0.39047438,0.08643469,0.4852963,0.5010585,0.033320323,0.77662545,0.022706548,0.36070576,0.17128299,0.512551,0.7879122,0.4951267,0.3461474,0.5425067,0.79958653,0.12089053,0.5947465,0.6604804,0.5495211,0.27710518,0.87885946,0.9944623
39,0.25905624,0.32378075,0.8993495,0.8381095,0.46684662,0.44266257,0.39060256,0.54349023,0.61776847,0.9811597,0.24486399,0.532291,0.48037478,0.3291208,0.5173537,0.38093314,0.9307059,0.2123389,0.38056052,0.08458119,0.4619481,0.49491856,0.037092723,0.79769176,0.028225755,0.38069317,0.16875474,0.5360151,0.7820786,0.52240956,0.33280736,0.5520646,0.77120936,0.11787503,0.57885057,0.6367834,0.5322723,0.27706409,0.86880845,0.993565
40,0.25418574,0.30275646,0.8896504,0.8340388,0.4538424,0.4478447,0.38932803,0.527826,0.6264308,0.9838014,0.22388336,0.55906135,0.45844388,0.31627178,0.51712376,0.37907442,0.9388856,0.20118484,0.36052135,0.08450657,0.4221148,0.47301257,0.040923033,0.81248564,0.033078108,0.38959724,0.17232218,0.5369051,0.77204454,0.5260631,0.3186756,0.5568469,0.7469289,0.10867995,0.5515606,0.6250646,0.52518535,0.28640577,0.8647463,0.99294996
41,0.24865992,0.28030485,0.87118226,0.82749313,0.42579588,0.4499411,0.38736236,0.5016956,0.6286785,0.9853302,0.20383964,0.56602186,0.44110388,0.31367245,0.51064116,0.3793472,0.9433198,0.19193622,0.33533394,0.08591805,0.378963,0.44282117,0.043986667,0.8198135,0.0358154,0.38953185,0.17977056,0.51909673,0.7622767,0.51135075,0.30639577,0.5580286,0.7325138,0.09677152,0.52077633,0.6255917,0.52839875,0.301636,0.86639357,0.9927544
42,0.2439824,0.2601451,0.84804505,0.8203232,0.39326552,0.45044518,0.38328046,0.4726406,0.6250461,0.9859802,0.18981819,0.5566281,0.42963073,0.3192977,0.50056154,0.38040656,0.94479656,0.18641959,0.3113119,0.088295296,0.34521663,0.4153282,0.046003424,0.8214605,0.036214516,0.3849219,0.18792437,0.49286455,0.7563391,0.48929554,0.2981718,0.55870986,0.7290499,0.086033165,0.49548316,0.6341437,0.5366501,0.31799045,0.8715609,0.9928958
43,0.24152613,0.24553256,0.8268809,0.8142483,0.36699504,0.45060524,0.37441167,0.44972032,0.6172606,0.986013,0.18357286,0.53656405,0.42455193,0.32973045,0.4884158,0.38116682,0.9442643,0.1858686,0.2937314,0.09081885,0.32793045,0.40081438,0.047142595,0.8202128,0.03502883,0.380244,0.19392817,0.46904483,0.755496,0.47071224,0.29531765,0.5613456,0.7337594,0.07904204,0.48174375,0.64552534,0.5423165,0.33108044,0.8777509,0.99317706
44,0.24206872,0.23853232,0.81411535,0.8103353,0.3534471,0.4519888,0.358689,0.4403955,0.6068001,0.98561966,0.184622,0.5105987,0.4257262,0.34135506,0.47333524,0.3819046,0.9424374,0.19077237,0.28532064,0.092720106,0.32817972,0.4055908,0.04770537,0.8182889,0.033068877,0.3780591,0.19592488,0.45335877,0.75811595,0.4621121,0.29860482,0.56626,0.7432426,0.076742195,0.48166597,0.65616906,0.5389745,0.33833513,0.88331217,0.99345267
45,0.2453327,0.23959291,0.8126761,0.808927,0.35333106,0.4553465,0.33665383,0.44766986,0.5942988,0.9849295,0.19135919,0.4822097,0.4319231,0.35016096,0.4535898,0.3838898,0.9398153,0.20015377,0.2860888,0.093703434,0.3427712,0.43073317,0.047857415,0.81668717,0.030752515,0.3781545,0.193373,0.44529623,0.76062226,0.4647321,0.30816254,0.5717893,0.7552423,0.07889453,0.49403396,0.66446733,0.5237858,0.33940244,0.88767326,0.9936898
46,0.25002056,0.24776456,0.82075536,0.80990547,0.36233634,0.45992172,0.3119357,0.46935052,0.5796706,0.98402435,0.20186111,0.45409188,0.4413958,0.35265142,0.4287462,0.38887084,0.936676,0.21130165,0.2938928,0.09416461,0.3653771,0.47146592,0.047517594,0.81519693,0.02816067,0.37851167,0.18747897,0.43980038,0.7591878,0.47480464,0.32304385,0.57510453,0.7688987,0.084456235,0.51512533,0.67034703,0.4986292,0.33545372,0.89111394,0.99394506
47,0.2542717,0.26076573,0.83298767,0.8128238,0.37292865,0.46409655,0.2898142,0.49842227,0.56263375,0.98291826,0.21459724,0.427508,0.45286605,0.3480684,0.40056777,0.39875644,0.9328882,0.22091876,0.305127,0.095065154,0.3878287,0.5175363,0.046438325,0.81271493,0.025253352,0.37757704,0.18076134,0.42925546,0.751146,0.48510727,0.34100747,0.57326645,0.78454137,0.09173144,0.54007846,0.67478406,0.4697385,0.3279378,0.8943903,0.9943052
48,0.25633702,0.27439895,0.84299296,0.8170376,0.37680182,0.4661943,0.27522945,0.524112,0.54337907,0.98155105,0.22892143,0.40160137,0.4653676,0.33938324,0.37270933,0.414833,0.92788476,0.2270154,0.31557518,0.097540155,0.40252307,0.5564637,0.04443382,0.80782795,0.022091214,0.37604502,0.17564033,0.40647712,0.7362359,0.48839715,0.35837102,0.5646443,0.80268216,0.098523304,0.564411,0.67884725,0.44548938,0.31787384,0.89818794,0.9948088
49,0.25537124,0.28260475,0.845713,0.82182246,0.36794788,0.4645,0.27130625,0.53480905,0.52310973,0.9798527,0.2450902,0.3749416,0.4776665,0.33185664,0.34987015,0.43634805,0.9209175,0.23007108,0.32179585,0.10250984,0.40518922,0.5787515,0.04160285,0.7996765,0.018949525,0.37683472,0.17338449,0.36889866,0.71752095,0.48085478,0.37015453,0.55005896,0.82277423,0.102623515,0.5850241,0.68270534,0.43294826,0.30590883,0.90263224,0.99540615
50,0.25182828,0.27947727,0.83835304,0.82628995,0.3457421,0.45718506,0.27825058,0.52243334,0.5042951,0.97789633,0.26353085,0.3483139,0.48885745,0.33058304,0.3361704,0.45940527,0.9113199,0.23283796,0.32251108,0.11050463,0.3962063,0.5816247,0.03842913,0.78897744,0.016247794,0.38341653,0.17413309,0.32108256,0.7005472,0.4633515,0.37137058,0.5325193,0.8430655,0.102754496,0.60072464,0.6854436,0.4348313,0.29273486,0.90724623,0.9959965
51,0.24715783,0.26249963,0.8204255,0.8294657,0.31570342,0.44330046,0.29266247,0.48613846,0.4903413,0.9760584,0.2835948,0.32552853,0.4991359,0.33863944,0.33318993,0.47780848,0.89891785,0.23882139,0.3187087,0.12160658,0.37962726,0.56965274,0.03568839,0.778639,0.014379883,0.39786357,0.17761967,0.2728115,0.69040096,0.44045547,0.35942584,0.515691,0.86126035,0.09935039,0.61196303,0.6856631,0.44838688,0.2797024,0.9112445,0.99648905
52,0.24315922,0.23444995,0.79375607,0.8305826,0.2860923,0.42461115,0.30856326,0.43301356,0.4843242,0.97497296,0.30321246,0.31117657,0.5089973,0.35635906,0.33942458,0.48631313,0.88463557,0.2501363,0.31227884,0.1354812,0.36107722,0.5519185,0.034216385,0.77301484,0.013622757,0.42007622,0.18377164,0.23320988,0.68919665,0.41839555,0.33615002,0.5026236,0.8752504,0.094297186,0.61997944,0.68243486,0.4670502,0.268844,0.91379035,0.99682534
53,0.2412283,0.20200172,0.76208127,0.8290354,0.2633169,0.40626892,0.32035157,0.37481177,0.4877733,0.97519684,0.31952053,0.30800262,0.5179222,0.38177133,0.35164404,0.48334372,0.8706833,0.26628995,0.30476737,0.15149435,0.34584072,0.5366499,0.03477903,0.77589124,0.014218507,0.44797653,0.19277927,0.20636488,0.69595337,0.4031125,0.3075724,0.49559087,0.8836359,0.0898029,0.6261633,0.67613477,0.4836681,0.2622968,0.91417235,0.9969657
54,0.24179769,0.17229308,0.7300777,0.82378024,0.2507637,0.3944464,0.3248472,0.3234006,0.50083154,0.9768693,0.32879174,0.31645924,0.5249051,0.41188467,0.36614007,0.47050583,0.8600471,0.2847531,0.2972671,0.16861907,0.3370723,0.52777684,0.038175996,0.78860503,0.016560778,0.47779137,0.20476827,0.19223835,0.7073048,0.39807412,0.28125933,0.4960313,0.88582325,0.0875167,0.6316264,0.6686054,0.49257204,0.26229858,0.9120326,0.99687284
55,0.24432157,0.15013574,0.7025904,0.8130549,0.24989094,0.3921704,0.32155666,0.2867213,0.5227794,0.9796165,0.3268171,0.3350581,0.52972806,0.4431378,0.3789034,0.4509254,0.8554875,0.30200586,0.29051328,0.18526146,0.33437935,0.5249458,0.045341123,0.80908173,0.021297127,0.504708,0.21884781,0.1890106,0.7177551,0.40233734,0.26325795,0.50365525,0.881988,0.088338524,0.63711685,0.662301,0.49093723,0.2710909,0.9076852,0.9965077
56,0.24764273,0.13735409,0.68360597,0.79534096,0.2601957,0.39747247,0.31249812,0.26688814,0.55157995,0.9827,0.3105319,0.3600714,0.5327025,0.47108528,0.38636398,0.428616,0.8581152,0.31425437,0.28465664,0.19934584,0.33398485,0.5246212,0.056982048,0.8321615,0.029017357,0.52321553,0.23281036,0.19373144,0.72082967,0.41069975,0.2568586,0.5154235,0.8733521,0.0923094,0.6429613,0.659586,0.48028633,0.29007432,0.90242654,0.995862
