,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
250,0.2541676,0.26294452,0.79135674,0.8062221,0.4179734,0.3445541,0.32464948,0.49870524,0.55314654,0.96394545,0.24791178,0.35064617,0.5637759,0.49126482,0.34790036,0.4094126,0.8850285,0.29834765,0.24357958,0.08981633,0.38261148,0.49794385,0.019459486,0.6416345,0.008617833,0.44642994,0.1738147,0.32080576,0.7183854,0.2729595,0.41151273,0.41671145,0.9072274,0.09869489,0.5943426,0.72325957,0.6258507,0.31353167,0.9344957,0.9978119
251,0.25453147,0.2820006,0.79610807,0.75748426,0.47852007,0.366868,0.32340673,0.5079474,0.53252965,0.9688352,0.26152346,0.37339172,0.5537035,0.46905228,0.29743567,0.40100026,0.88969505,0.29917577,0.2460388,0.08782862,0.36024413,0.48352447,0.022479314,0.6722951,0.00980527,0.43726414,0.14040428,0.311474,0.6980871,0.27602118,0.42013624,0.44936547,0.90294826,0.08837902,0.55768895,0.74424917,0.6075586,0.30967945,0.939148,0.99765414
252,0.2497216,0.29761556,0.7920842,0.7072681,0.524872,0.41151148,0.32599568,0.5264427,0.5014047,0.9735024,0.28117138,0.39745834,0.53391606,0.44953072,0.25250432,0.38848355,0.8947443,0.30686334,0.24772392,0.083799824,0.33667284,0.45479524,0.02461405,0.6986559,0.010552978,0.4405123,0.11684064,0.3029215,0.6847439,0.2801566,0.424513,0.49212903,0.9010845,0.0735573,0.5190922,0.75630075,0.58364815,0.30364624,0.9439542,0.99758697
253,0.242163,0.31048122,0.78193545,0.66485494,0.5522012,0.46914175,0.33315712,0.55768615,0.46438876,0.9768389,0.30888227,0.42060995,0.5143301,0.4369828,0.21631448,0.37521574,0.89859796,0.32054937,0.24869761,0.07911178,0.31918442,0.4200351,0.02514301,0.71572757,0.010633501,0.4568865,0.10335153,0.29808056,0.68257177,0.27956882,0.42748317,0.53527355,0.90307534,0.05975667,0.48608747,0.75983566,0.5576945,0.2967829,0.94830734,0.99762195
254,0.23517844,0.3206554,0.7721632,0.6418979,0.55888176,0.5208118,0.34538963,0.59846336,0.43185797,0.9783564,0.34242257,0.44047755,0.50475466,0.43253285,0.19216886,0.36372188,0.90010434,0.33557975,0.24940668,0.07542687,0.31315875,0.39029336,0.023840128,0.72094697,0.010097848,0.48018423,0.09863405,0.29960433,0.69206905,0.26980895,0.42921022,0.5657266,0.908347,0.050712433,0.46642673,0.7555839,0.5378856,0.29111293,0.95146424,0.99773395
255,0.23127513,0.32801566,0.7701297,0.6450997,0.5480406,0.5487065,0.36300924,0.6403103,0.4131077,0.9779831,0.3767659,0.45489678,0.5103395,0.4344075,0.18113905,0.3556326,0.8989772,0.34633106,0.2511513,0.07387062,0.3207159,0.3743268,0.021204041,0.71421665,0.0092196055,0.5023462,0.10087873,0.3077794,0.70945716,0.2509067,0.42927137,0.5746883,0.9150556,0.04740609,0.46538442,0.7442368,0.5312846,0.28744727,0.9529604,0.9978829
256,0.23203382,0.3340873,0.7798216,0.67189884,0.52702826,0.5464288,0.38493255,0.6741708,0.4126267,0.97590715,0.40450996,0.46177375,0.530087,0.44040087,0.18258941,0.35280773,0.89567506,0.34822953,0.25618616,0.075021036,0.3400432,0.37647417,0.0183106,0.6980259,0.00837894,0.51718616,0.10919792,0.32059333,0.727972,0.22784226,0.42773905,0.5602219,0.9208295,0.049919985,0.48318335,0.7276,0.54060596,0.28547812,0.95243627,0.9980178
257,0.23846768,0.34170914,0.7997979,0.71207863,0.50473624,0.5177814,0.40784627,0.6926507,0.43033808,0.9725896,0.41742873,0.45984724,0.55772406,0.44870216,0.19578966,0.3572063,0.89119905,0.33869123,0.26675242,0.079113506,0.36447975,0.3963387,0.01617994,0.6774308,0.007905418,0.52099234,0.12351119,0.33526114,0.74020666,0.20753168,0.42355523,0.5264999,0.923247,0.058627516,0.5132391,0.7096608,0.56488955,0.28497165,0.94945675,0.998085
258,0.25053337,0.3525149,0.82427394,0.75175637,0.4883639,0.47443914,0.42764598,0.69081324,0.46134603,0.968977,0.41129595,0.45080304,0.5843735,0.4569404,0.21870208,0.36913848,0.88652295,0.31869337,0.28322905,0.08608252,0.38370782,0.4268324,0.015410975,0.6601638,0.008021668,0.5126257,0.14295968,0.3478059,0.7405482,0.19494684,0.41467014,0.48393932,0.9205055,0.07357743,0.5435636,0.6963801,0.5994337,0.28613243,0.94388616,0.9980433
259,0.2662589,0.36532936,0.846614,0.7798657,0.48161793,0.43364367,0.4410433,0.66847104,0.4976883,0.9665968,0.38874656,0.440311,0.6032436,0.46351492,0.2465911,0.38649577,0.8823961,0.29281878,0.30276534,0.09532613,0.38967186,0.45583296,0.016315328,0.6541672,0.008910082,0.4942248,0.16453537,0.3539414,0.7276039,0.19187404,0.40031666,0.4461882,0.91179127,0.09286444,0.56270766,0.69277596,0.6366674,0.2895199,0.9363157,0.99786586
260,0.28191447,0.3771948,0.8623736,0.7926406,0.48385218,0.41002718,0.44608372,0.63239366,0.53216183,0.9668277,0.35698593,0.43476743,0.6122966,0.46935,0.27339858,0.40612102,0.8799889,0.26646844,0.32009235,0.10542563,0.3811024,0.4738729,0.01910988,0.6624837,0.010738652,0.47145087,0.18406184,0.35265872,0.7048271,0.19733886,0.3820178,0.42289242,0.8973784,0.11191513,0.56536347,0.6989304,0.6697724,0.2957968,0.9280037,0.9975363
261,0.29396284,0.38465577,0.8697058,0.79139274,0.49119923,0.40875414,0.44236416,0.593423,0.5592034,0.96971154,0.32390445,0.4365541,0.6121198,0.4760771,0.29298,0.42440662,0.88064843,0.24397211,0.3300275,0.114378735,0.3615323,0.4787217,0.023862127,0.68172795,0.013546274,0.4520324,0.19824384,0.34680057,0.678443,0.2081993,0.36247826,0.4166423,0.8787728,0.12492027,0.552289,0.71026814,0.6949068,0.30493194,0.9205265,0.9970624
262,0.30062297,0.38473117,0.86844796,0.77909595,0.49958622,0.42660514,0.4314024,0.56136054,0.5748172,0.9739256,0.29602748,0.4436688,0.6041827,0.48372024,0.29971159,0.43720078,0.88478327,0.22848392,0.3296936,0.120296665,0.336431,0.4737649,0.03009026,0.7054264,0.01702186,0.4423621,0.2053615,0.34053108,0.6555189,0.22000709,0.34490135,0.4253777,0.8590754,0.12780087,0.52765715,0.7213368,0.7101907,0.31577888,0.91538745,0.9965077
263,0.301828,0.37588695,0.8594203,0.75974244,0.5061066,0.45577455,0.41658205,0.54216105,0.5774452,0.9779188,0.2780306,0.452467,0.591191,0.49066058,0.2906314,0.4411884,0.89149123,0.22170328,0.31868762,0.12216168,0.31217843,0.4644462,0.036345605,0.7275865,0.020377023,0.4451053,0.2051632,0.33722287,0.64262146,0.22833262,0.33284372,0.44485256,0.84288293,0.120769165,0.49751815,0.7282987,0.7147901,0.32661298,0.9135762,0.9960091
264,0.29864243,0.35911784,0.8445819,0.73867637,0.5087385,0.48626566,0.40230933,0.53763527,0.56854516,0.9807717,0.27297345,0.46020567,0.5774509,0.49414736,0.2678801,0.4354701,0.8992196,0.223183,0.29813462,0.12034007,0.29535982,0.4552924,0.040628612,0.74437106,0.022674253,0.45951107,0.19891787,0.33887723,0.64411116,0.22993731,0.32945,0.46942303,0.8343362,0.10844119,0.46905628,0.7288956,0.70951474,0.33591413,0.9150694,0.9957106
265,0.29296538,0.33849058,0.8278323,0.7216357,0.5066811,0.50721073,0.39282802,0.54628485,0.5524416,0.982203,0.28248212,0.4659616,0.56777453,0.4902355,0.23825409,0.42124623,0.90678763,0.22998908,0.27026245,0.11644285,0.29220006,0.44902262,0.04179125,0.75425553,0.023509918,0.48242447,0.1888772,0.3467987,0.6605504,0.22340725,0.33726606,0.4928137,0.83443063,0.09709832,0.4497888,0.72172755,0.6971728,0.34298843,0.9187849,0.995644
266,0.28692973,0.31898257,0.8151502,0.71276987,0.5009601,0.50849754,0.39123225,0.56324005,0.5352824,0.9822212,0.30623865,0.4692729,0.56502813,0.47435105,0.20986131,0.40026766,0.9137135,0.23736559,0.23878987,0.112559155,0.30799487,0.44755077,0.040410142,0.75758964,0.023280492,0.50831395,0.176648,0.36196414,0.6883442,0.2104058,0.35778138,0.5100067,0.84051985,0.09144549,0.44637114,0.70598274,0.68167096,0.34785593,0.92308855,0.9957074
267,0.28153005,0.30375665,0.8124817,0.71356356,0.4939118,0.48476902,0.39896592,0.5803131,0.52312833,0.9809653,0.34059924,0.46852487,0.56809634,0.44390497,0.18909474,0.3752889,0.91984445,0.2402187,0.20909235,0.11040035,0.3451851,0.4526587,0.038173653,0.7563152,0.022817304,0.5299921,0.16278313,0.38376912,0.7205667,0.19670609,0.3895077,0.5188849,0.8480918,0.09359241,0.4626715,0.6817635,0.6664094,0.35015365,0.9261528,0.9957558
268,0.27630493,0.29431814,0.8221581,0.72316754,0.4879594,0.4409588,0.41551632,0.5886494,0.52058536,0.97882175,0.37678546,0.4621961,0.5718784,0.40138954,0.1798943,0.35174426,0.9253206,0.23497628,0.18634495,0.11057294,0.40031886,0.4650734,0.036763478,0.7537298,0.022953052,0.5413674,0.1483875,0.40937525,0.749326,0.19028826,0.42735624,0.5203304,0.8526879,0.10394308,0.49745604,0.6515763,0.65337026,0.34858757,0.9261618,0.995665
269,0.2708638,0.29165965,0.84152323,0.7388027,0.48485062,0.3922785,0.43844175,0.58253884,0.53027946,0.97654617,0.40186095,0.45185858,0.5698714,0.35422733,0.18473247,0.3365391,0.93074703,0.22130297,0.17352347,0.1123728,0.4627402,0.48252138,0.037295405,0.7536586,0.02432762,0.53948224,0.1356754,0.43531442,0.7690806,0.19810936,0.46478862,0.5177327,0.85092014,0.1218881,0.5433158,0.6221079,0.64318013,0.34234348,0.9217429,0.9953341
270,0.26590046,0.29593676,0.8645097,0.75611025,0.4851323,0.3547508,0.46353224,0.561321,0.55191624,0.9750574,0.40494964,0.4424756,0.5580983,0.3124548,0.20567532,0.33503154,0.9365046,0.20266725,0.17197374,0.1145983,0.5174863,0.49936542,0.040300284,0.7585146,0.027265895,0.52472746,0.12692612,0.45797816,0.77745754,0.22445412,0.49573636,0.5156946,0.8414496,0.14511144,0.58943003,0.6029826,0.6349665,0.33326682,0.91261864,0.9947018
271,0.26265743,0.30509192,0.88411206,0.7708124,0.48672625,0.33660737,0.48502475,0.5291838,0.58163947,0.97490317,0.38321874,0.43899977,0.5372599,0.28621793,0.24371806,0.34935853,0.94198066,0.18490462,0.18212634,0.1166452,0.55121744,0.5094612,0.045695275,0.76724154,0.031499397,0.50164306,0.124139905,0.4723093,0.77372086,0.26899472,0.51565015,0.51685023,0.82645684,0.16847555,0.6271743,0.6016399,0.6265189,0.32605028,0.9004401,0.9938228
272,0.26207668,0.31470296,0.8950246,0.78090566,0.4836947,0.339014,0.4970286,0.4934185,0.6130077,0.97589296,0.34165183,0.44249365,0.5111541,0.2832699,0.2968916,0.37822407,0.94599044,0.17356274,0.20303428,0.11860665,0.5569795,0.50927526,0.052519444,0.7756233,0.035795018,0.4783954,0.12948613,0.4729542,0.7582731,0.32426494,0.5225713,0.5202964,0.8119454,0.1848095,0.65334797,0.61935544,0.615144,0.32556343,0.8888475,0.9929415
273,0.2642358,0.3194519,0.8945413,0.7873833,0.46918756,0.36016563,0.49634042,0.46102542,0.63975585,0.9773269,0.2888126,0.44987652,0.48351434,0.30761692,0.35885122,0.41635174,0.9477157,0.17210366,0.23130701,0.12042742,0.5356295,0.49896616,0.05884282,0.7790189,0.038244825,0.462406,0.1451772,0.45901984,0.73392737,0.37726143,0.5178403,0.523398,0.804743,0.18818781,0.66870576,0.65087855,0.59916705,0.33414206,0.88148695,0.99240994
274,0.26863438,0.31592512,0.88154745,0.792891,0.4420946,0.39555725,0.48420134,0.4353735,0.65818554,0.9784992,0.23363717,0.4579003,0.45622683,0.35800767,0.41925585,0.4552021,0.94695175,0.18145491,0.26056108,0.121509604,0.49435145,0.48247257,0.062275164,0.7741005,0.03739378,0.45622435,0.17180899,0.43555182,0.7045893,0.41586778,0.5066681,0.52273285,0.8087389,0.17750044,0.6752799,0.68759143,0.5792203,0.35090232,0.87984586,0.99250484
275,0.27459455,0.30460796,0.8559192,0.8000314,0.40786216,0.43613216,0.46506077,0.41495857,0.66727936,0.9788791,0.18411583,0.46517187,0.42979157,0.42646503,0.469352,0.4878803,0.943593,0.20053396,0.28481698,0.121377684,0.44300723,0.46592754,0.060977336,0.7587202,0.033023443,0.45698655,0.20636436,0.40812978,0.672573,0.43543425,0.49569777,0.51473516,0.8240586,0.15666083,0.67553544,0.7230734,0.55766493,0.37199113,0.88349664,0.9933076
276,0.28030324,0.28838694,0.81924736,0.8091829,0.3725013,0.47029012,0.44339225,0.39771277,0.6673312,0.97810227,0.14560296,0.46940246,0.40671346,0.4983423,0.50400555,0.5104911,0.93725526,0.2273004,0.30188817,0.12017597,0.3904696,0.45451677,0.054941114,0.732875,0.02635887,0.45680076,0.24256292,0.37874103,0.63995564,0.4373001,0.48869774,0.498125,0.8477087,0.1312401,0.67113376,0.75423896,0.5373047,0.39243245,0.89174104,0.9946143
277,0.28361073,0.27097192,0.77664953,0.8179119,0.3394409,0.489196,0.421422,0.38578138,0.6588418,0.9760635,0.119199276,0.46733057,0.39153934,0.55591446,0.51941913,0.5205904,0.92774594,0.25831315,0.31219855,0.11828369,0.3424775,0.45077324,0.046139367,0.70018756,0.019402161,0.44586226,0.2740643,0.3478183,0.6086667,0.4236973,0.48540196,0.47455144,0.87427133,0.1061121,0.6617593,0.7792883,0.51947254,0.40842864,0.9037458,0.99602807
278,0.28324938,0.25561735,0.7360147,0.823443,0.30995256,0.49080244,0.39993042,0.38115174,0.6433457,0.9731118,0.10277063,0.45720854,0.38690457,0.5869662,0.5161234,0.5191147,0.9158119,0.2872188,0.31670067,0.116366126,0.3020478,0.45352668,0.037450116,0.667896,0.013798432,0.4188365,0.2975953,0.31622776,0.5793117,0.39962783,0.48350707,0.44815844,0.8977584,0.084892556,0.64705265,0.79725844,0.50398815,0.4186127,0.9172875,0.99719304
279,0.27851772,0.24488783,0.70417506,0.82366645,0.28472352,0.47890645,0.37937286,0.38182595,0.6238862,0.9701563,0.093497254,0.43972346,0.3923293,0.5884382,0.49987164,0.5100936,0.9033528,0.30605707,0.31639436,0.11542918,0.27116325,0.4575872,0.031159122,0.6452809,0.010193095,0.3776588,0.3123269,0.2849269,0.55268043,0.37379518,0.48122266,0.4252465,0.91417104,0.06958126,0.6287907,0.80875015,0.489855,0.42378777,0.9294694,0.997959
280,0.26950455,0.2410068,0.68474704,0.8179059,0.26419792,0.45996818,0.36012268,0.38390806,0.6038779,0.9683309,0.08933174,0.4178194,0.4041814,0.5637291,0.47982365,0.4982754,0.89321154,0.30921116,0.31327498,0.11613154,0.2512933,0.45641202,0.028121933,0.63976836,0.008388272,0.33034205,0.31787857,0.25592858,0.5318131,0.35539427,0.4778395,0.41277653,0.92216665,0.0604608,0.6106498,0.8156233,0.47476357,0.42529285,0.93826973,0.99835736
281,0.25744933,0.24528097,0.6785266,0.8079297,0.2479743,0.440986,0.34284106,0.3848454,0.5859374,0.96834564,0.08914749,0.39572257,0.4163995,0.5201525,0.46582013,0.4873366,0.88815916,0.2961735,0.3106493,0.11833736,0.24273908,0.44588327,0.028207345,0.6529418,0.007941731,0.28686303,0.31479228,0.23237064,0.5208933,0.35069278,0.47273245,0.41542867,0.9219118,0.056716572,0.5965731,0.8193616,0.45626634,0.42398176,0.94289756,0.9984738
282,0.24398766,0.2572397,0.6843159,0.7977195,0.23473255,0.42777562,0.32837644,0.38524237,0.5716581,0.97010124,0.09245898,0.3770043,0.42332682,0.46728018,0.46466857,0.47876096,0.88925874,0.2714286,0.3118122,0.121228896,0.24432164,0.42595115,0.030886935,0.6798972,0.008510091,0.25438458,0.3056129,0.21684827,0.52223855,0.36168256,0.4647489,0.43349588,0.9140731,0.057195544,0.58988494,0.8197226,0.43410334,0.4201643,0.94339776,0.9983708
283,0.23041813,0.27407333,0.6992272,0.79168755,0.22310448,0.42294255,0.31696528,0.38793826,0.5620012,0.9728352,0.09902366,0.36293945,0.42254174,0.41497606,0.47769162,0.47154564,0.8952609,0.24261893,0.31847858,0.12367484,0.25405812,0.40053576,0.035271805,0.71221536,0.009828013,0.23554486,0.293909,0.21066615,0.53535706,0.38657573,0.4530212,0.4631267,0.8999824,0.060730897,0.5931154,0.8152791,0.4103134,0.4140867,0.94033426,0.99808466
284,0.21809942,0.29055986,0.71879363,0.79262745,0.21262234,0.4247171,0.30814576,0.39469394,0.55789036,0.97556484,0.10816311,0.35258514,0.4151253,0.37214643,0.5012527,0.46330035,0.90362173,0.21784379,0.33010453,0.124734014,0.2698013,0.37635425,0.03994976,0.7416258,0.011551021,0.22988796,0.28267807,0.21432197,0.55814725,0.42032367,0.43807936,0.4976263,0.8825332,0.06617848,0.6070897,0.8051554,0.38791025,0.40692297,0.9347283,0.9976611
285,0.20906563,0.30074525,0.73791826,0.800934,0.20353636,0.428142,0.30174816,0.403645,0.5600445,0.9774376,0.11792491,0.34367764,0.40421233,0.3459713,0.52935284,0.45282516,0.9117393,0.20270427,0.3433576,0.123957664,0.28926688,0.3599084,0.043128114,0.7615407,0.013120129,0.23543681,0.2742186,0.22712295,0.5873519,0.4543647,0.42239213,0.5283736,0.86651725,0.07247472,0.6293537,0.7907031,0.37117195,0.40075478,0.92807424,0.9972005
286,0.20584576,0.30076113,0.75231344,0.81500006,0.1961999,0.42837298,0.2982524,0.40972924,0.56784713,0.97784984,0.12488687,0.33339977,0.39337444,0.34111437,0.5557099,0.4416443,0.91739255,0.19943005,0.35259962,0.12137237,0.3097397,0.35498416,0.04329077,0.7671178,0.013804814,0.24890961,0.27071217,0.24582502,0.6178857,0.47800276,0.40984568,0.5462936,0.8574242,0.07865066,0.65398663,0.7762326,0.3661083,0.3971275,0.92227787,0.99687576
287,0.21036506,0.29021123,0.75941896,0.8317146,0.19113883,0.4235265,0.2980409,0.4077645,0.5787189,0.97644025,0.12568958,0.3199723,0.38528952,0.35865012,0.57444054,0.43199623,0.9187039,0.20826462,0.35306963,0.117380396,0.32762057,0.36253956,0.040064044,0.75567997,0.013104869,0.26536337,0.2735408,0.26444966,0.6432034,0.48302272,0.4036195,0.54488176,0.85903525,0.08353223,0.67402124,0.76724374,0.37833348,0.39556625,0.9193491,0.9968671
288,0.22253306,0.27131358,0.75843596,0.84720665,0.18929633,0.415287,0.30071327,0.3960443,0.58906996,0.9731442,0.11953828,0.30470175,0.38105842,0.39467645,0.58082855,0.42380998,0.91411513,0.2286983,0.3442677,0.11257435,0.33843073,0.38135752,0.034464303,0.7278163,0.011220375,0.27905935,0.28196472,0.27680585,0.6573626,0.46818137,0.4039404,0.52304506,0.8713185,0.08538301,0.6844702,0.766622,0.40955397,0.393647,0.92061776,0.9972203
289,0.2396509,0.24717335,0.74982375,0.8582268,0.19163263,0.4081606,0.3049731,0.37801138,0.59603953,0.96845967,0.108776234,0.29192078,0.38006943,0.44025424,0.57212555,0.41441047,0.9026824,0.25936863,0.32957572,0.107458666,0.33828765,0.40849188,0.028203059,0.6888312,0.0089289835,0.28592703,0.2934389,0.28016728,0.6573409,0.4396982,0.4079581,0.48580897,0.8901857,0.082440116,0.6833154,0.7727789,0.4551106,0.38923988,0.92585385,0.99778444
290,0.25762963,0.22106586,0.734682,0.8631016,0.19851765,0.40825552,0.3084696,0.3605065,0.5981731,0.9637407,0.096736975,0.28619814,0.380198,0.48453337,0.5476213,0.40139163,0.88501203,0.29704142,0.31269473,0.10230451,0.32622102,0.4397005,0.022769839,0.6486326,0.0069658207,0.28545895,0.3054917,0.27598107,0.64408934,0.4075469,0.41178656,0.44241282,0.90962744,0.07459439,0.67033726,0.78186035,0.5045618,0.38271052,0.9333182,0.99833703
291,0.27278247,0.19643177,0.7142477,0.8617122,0.20925777,0.42111397,0.30800778,0.35012195,0.5946604,0.9609074,0.085864924,0.28973675,0.37894684,0.51864964,0.5089185,0.38554344,0.86451966,0.33613238,0.29533857,0.09724663,0.3051195,0.46983123,0.018934898,0.61854404,0.0056540985,0.28041333,0.31655785,0.2671744,0.6225533,0.38072693,0.41256094,0.40303063,0.9249007,0.06403767,0.6460016,0.7906323,0.5451705,0.3761366,0.940841,0.99874413
292,0.28222966,0.17592452,0.6899066,0.8553384,0.22138773,0.44800505,0.30120927,0.3505936,0.585119,0.9612927,0.07770942,0.30176008,0.37548342,0.5371119,0.46081287,0.37005416,0.847269,0.37021932,0.27808553,0.09261027,0.28030917,0.49400952,0.01678948,0.60713387,0.0050023273,0.2750584,0.32536367,0.25636354,0.6009635,0.36445302,0.40872523,0.37587738,0.9340703,0.053607818,0.61238396,0.79663396,0.56598604,0.37105328,0.94681174,0.9989851
293,0.2840684,0.16044353,0.66380095,0.8463625,0.2310396,0.48263547,0.2880425,0.3617502,0.5706231,0.9645613,0.073333345,0.3184843,0.37179682,0.5381326,0.41054893,0.35717654,0.8387548,0.3947695,0.26188105,0.08912693,0.25697443,0.50986546,0.016098509,0.6170413,0.00491913,0.2731227,0.3306158,0.24569894,0.58755964,0.35911044,0.39954862,0.36494765,0.93731016,0.04523156,0.5749981,0.79728806,0.5618885,0.36794364,0.9505197,0.999091
294,0.27809808,0.14972082,0.63960886,0.83754987,0.23499265,0.5128198,0.2708418,0.38045478,0.5541364,0.9690057,0.07353667,0.33379263,0.37198487,0.5238066,0.36529362,0.34671062,0.84003174,0.40839905,0.24833572,0.087645374,0.23900966,0.51832193,0.016555576,0.643713,0.0053131776,0.2762572,0.33162183,0.23675697,0.58660847,0.36065438,0.3855132,0.36918765,0.9357176,0.039797377,0.5424591,0.79026204,0.5361838,0.36689085,0.9520224,0.99909663
295,0.26585203,0.14331952,0.62229884,0.8312664,0.23255253,0.5273727,0.25331807,0.40332136,0.5391819,0.9729403,0.07918419,0.34232494,0.38030502,0.4988681,0.33023527,0.3369901,0.84768355,0.41205385,0.23896979,0.088514954,0.22939548,0.521624,0.01777352,0.6776665,0.006079703,0.28379557,0.3285984,0.23066323,0.5983318,0.36289677,0.3685337,0.3839151,0.9307628,0.037486907,0.5227565,0.77437055,0.49939218,0.36747155,0.9518315,0.9990274
296,0.24992475,0.14071758,0.6163102,0.82891905,0.226115,0.5212926,0.2387585,0.4280621,0.5278271,0.9755393,0.09148858,0.3425178,0.39832178,0.46860427,0.30823448,0.3263472,0.85736245,0.40795514,0.23417999,0.09095924,0.23031095,0.52113473,0.019148892,0.7090598,0.007030039,0.29435,0.3209347,0.22878465,0.62170845,0.36155057,0.35097328,0.40373415,0.9241663,0.0380306,0.519299,0.750134,0.46406183,0.36796802,0.95061845,0.9989046
297,0.23353212,0.14120844,0.62415,0.8307213,0.22028174,0.49535048,0.2288959,0.4520942,0.52004236,0.97662055,0.111953385,0.33611754,0.42280847,0.43783936,0.30034608,0.31410128,0.8665056,0.39899707,0.2331585,0.092935115,0.24264535,0.5167913,0.019863695,0.730658,0.007836853,0.3078413,0.30537802,0.23315154,0.65541476,0.35659805,0.33444026,0.42477643,0.9177163,0.04089304,0.53029656,0.72027385,0.4399539,0.36523667,0.9490336,0.9987556
298,0.2199191,0.14441858,0.6460127,0.8356959,0.21982412,0.4540324,0.22466475,0.47186944,0.51457995,0.97622126,0.14187233,0.3264656,0.44725198,0.41089928,0.30650848,0.30083826,0.8741876,0.38806397,0.23542365,0.09217743,0.26507372,0.50707054,0.019226668,0.7384523,0.0081244325,0.3251901,0.278334,0.24569984,0.6963559,0.35027182,0.31880552,0.44482934,0.9128047,0.045268837,0.5501267,0.68964136,0.432834,0.35609946,0.94759613,0.99861634
299,0.21122323,0.15113261,0.67915887,0.84174764,0.22833289,0.40581703,0.22671463,0.48508838,0.5096647,0.9744863,0.18114951,0.31735283,0.46595016,0.39128262,0.32561055,0.28797686,0.87980086,0.37715033,0.2423721,0.08775936,0.29322553,0.48961836,0.017223638,0.7318004,0.0077391695,0.3453889,0.24100171,0.26699546,0.73885447,0.34453157,0.3022762,0.46283078,0.9097533,0.049956013,0.5703735,0.6640853,0.44479588,0.33945122,0.9465973,0.99852103
300,0.20745759,0.16329443,0.7176507,0.84611994,0.24830873,0.36322975,0.23460113,0.49239045,0.50346667,0.97182727,0.22671078,0.3114909,0.47654974,0.380969,0.35475746,0.27697068,0.8824147,0.36720213,0.25704357,0.08056451,0.32035172,0.46341774,0.014631047,0.7141578,0.0069143367,0.3630744,0.20046979,0.2954582,0.77649117,0.34165466,0.28281173,0.4793754,0.9075196,0.053452887,0.58168936,0.6484825,0.47401863,0.31715167,0.9460485,0.9984762
301,0.20655861,0.1825004,0.7539996,0.84639764,0.28061712,0.3385535,0.24684568,0.4957879,0.49512875,0.96909744,0.27313372,0.31013277,0.47961175,0.3798673,0.38942546,0.26909503,0.88113797,0.3588232,0.2824875,0.07259121,0.34022883,0.4299722,0.012380205,0.69331604,0.006075645,0.37134737,0.16477185,0.32705814,0.8053743,0.34525397,0.2595326,0.49714005,0.90439606,0.054527815,0.5777101,0.64445364,0.5142834,0.29266548,0.94562584,0.99845195
302,0.20556039,0.20796026,0.78188014,0.8412365,0.32245,0.33935493,0.2618177,0.4968831,0.4852217,0.9674945,0.31592727,0.31424943,0.47751525,0.38622174,0.42418388,0.26557037,0.8756486,0.35303372,0.32022884,0.06606437,0.34994,0.39363846,0.011021951,0.67943686,0.00556013,0.36787423,0.13860205,0.355752,0.8249609,0.3590878,0.23362634,0.51958203,0.89919347,0.052893534,0.5584807,0.64956564,0.55511624,0.26938742,0.9447175,0.9983992
303,0.20199877,0.23571329,0.79787904,0.83038783,0.366039,0.36723787,0.27787247,0.49710068,0.47546694,0.9680517,0.35240933,0.325187,0.4747431,0.39738935,0.45287788,0.2665405,0.8662134,0.3511183,0.36947674,0.06291468,0.34965843,0.36191934,0.010821546,0.6814398,0.0055811903,0.35549966,0.12370488,0.37577924,0.83595216,0.3845783,0.20801827,0.54801,0.89168096,0.049316235,0.53020823,0.65852165,0.5843423,0.2504866,0.94271713,0.9982686
304,0.19520476,0.26051223,0.8025293,0.81467783,0.40175894,0.41600534,0.29385707,0.49828818,0.46919227,0.9709316,0.38075966,0.34473747,0.4780873,0.40984914,0.4706965,0.27005,0.8537192,0.3531672,0.42682856,0.06463831,0.3415213,0.3426811,0.012045168,0.70309716,0.006366665,0.3383029,0.120436825,0.38553283,0.8390072,0.41850284,0.18538702,0.5794254,0.8819498,0.04524967,0.5019206,0.664692,0.5938102,0.23865546,0.9392111,0.9980141
305,0.18681362,0.2788975,0.8004039,0.7960735,0.4242308,0.47098032,0.31020117,0.50191563,0.47154817,0.9752772,0.40104154,0.37476376,0.49449983,0.4196866,0.47781336,0.27348918,0.839675,0.35709235,0.4869723,0.07243885,0.32944512,0.33974048,0.015101132,0.7407825,0.008304356,0.3199446,0.1283355,0.38797837,0.8351439,0.45324677,0.16671593,0.60767406,0.8700197,0.042298775,0.48237082,0.66192806,0.58353806,0.23475021,0.9338986,0.9975925
306,0.17966202,0.28963247,0.79773,0.7776757,0.4338315,0.51446927,0.328001,0.50635445,0.4871931,0.97982204,0.41484556,0.41491854,0.5263034,0.42394584,0.47983247,0.27524865,0.82580066,0.35965407,0.5440229,0.08730026,0.3177832,0.35140064,0.020412913,0.7851032,0.011983796,0.30354512,0.14609289,0.38667345,0.82604325,0.4806127,0.15153888,0.62680715,0.85637903,0.041700996,0.477847,0.6471482,0.5608213,0.23762846,0.926692,0.99698395
