,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
200,0.4372038,0.5752206,0.3548085,0.40762496,0.29322743,0.7120346,0.41966012,0.3852068,0.479078,0.35368225,0.38370404,0.5738765,0.31395683,0.39559898,0.05321918,0.09367078,0.26823583,0.2792525,0.26000816,0.6250838,0.13067752,0.08271829,0.49988392,0.034568284,0.047361955,0.47485942,0.23174937,0.18513326,0.65606827,0.39163584,0.094465345,0.03579215,0.15595457,0.30638352,0.4207899,0.8995946,0.67070353,0.42153874,0.49663395,0.46680462
201,0.41569456,0.5687175,0.3643034,0.39148116,0.2960027,0.75374,0.4130155,0.38460538,0.47154912,0.36648408,0.40963072,0.5851833,0.33011028,0.41777498,0.049765363,0.08417842,0.27233562,0.29054025,0.2843423,0.63965,0.12121918,0.08375843,0.46184936,0.030450284,0.043769393,0.4615113,0.23878367,0.18339625,0.6481332,0.3784436,0.09674358,0.036694184,0.15011798,0.29726025,0.42100695,0.8902699,0.65820026,0.38187584,0.48720115,0.43817985
202,0.38521793,0.5623145,0.38087475,0.35595113,0.29760194,0.78857213,0.41329882,0.39442584,0.45604876,0.37629205,0.41888574,0.58360136,0.3548031,0.45045853,0.04050962,0.083173886,0.24855742,0.31923625,0.31394264,0.65283173,0.11108641,0.08970018,0.43364313,0.025085853,0.04074958,0.43910706,0.2461848,0.18952787,0.64561814,0.38052374,0.09904283,0.039157387,0.13583869,0.29229042,0.4239485,0.8622193,0.65129286,0.34434325,0.47761494,0.38780656
203,0.35271636,0.5559338,0.39842013,0.31106636,0.29852846,0.8094977,0.41938275,0.41494477,0.43806884,0.3852396,0.41092613,0.565456,0.37983176,0.48724893,0.03004514,0.092595965,0.20617351,0.35711613,0.33770698,0.6640643,0.10193058,0.09765195,0.42779812,0.020319978,0.038495798,0.41305125,0.25254983,0.20035216,0.642943,0.39914802,0.1010262,0.04239014,0.11788651,0.2912207,0.4255626,0.8164279,0.6501536,0.31731158,0.46674514,0.33096474
204,0.32372025,0.5504736,0.41193792,0.26749954,0.29804337,0.8161846,0.4283722,0.44259092,0.4217574,0.39477393,0.39009124,0.53218603,0.40227583,0.52219206,0.02168938,0.11337956,0.1619417,0.39497158,0.34962282,0.6735549,0.09447193,0.10420311,0.4443226,0.016989363,0.03704316,0.38847882,0.2567749,0.2135026,0.6341189,0.43090904,0.10258176,0.045326214,0.101710096,0.2922864,0.4225748,0.7600875,0.6497182,0.302323,0.4525443,0.28226247
205,0.3013607,0.5477366,0.42212668,0.23329554,0.29481694,0.8106831,0.43586454,0.46811262,0.41177234,0.40314603,0.36264667,0.49168304,0.4196213,0.55099136,0.016441265,0.1427138,0.1278776,0.42423496,0.34911942,0.6801475,0.089629404,0.10655885,0.47150624,0.01510961,0.03625081,0.36988255,0.25929412,0.2270048,0.6181587,0.46739233,0.10409515,0.046929274,0.09073326,0.29559118,0.4155961,0.70884305,0.649136,0.2989358,0.4371612,0.25084567
206,0.28945592,0.54848856,0.43230158,0.21453027,0.28690895,0.79501224,0.43786457,0.48043343,0.4144413,0.40887544,0.33728498,0.45689273,0.42631915,0.5683907,0.014190371,0.17107308,0.10883972,0.43517637,0.3356766,0.6817268,0.08889735,0.10299202,0.49587673,0.01451155,0.035712373,0.36228377,0.2616561,0.2389128,0.599416,0.49673897,0.10649492,0.046615876,0.08563006,0.30169633,0.4089216,0.6836842,0.6529399,0.3064966,0.42895374,0.24110894
207,0.291582,0.55255884,0.44171366,0.21403785,0.27404252,0.773222,0.4322629,0.4747069,0.4319987,0.4126092,0.3224146,0.43892482,0.42028737,0.5706846,0.014635461,0.18656446,0.1057584,0.42263857,0.31014946,0.67676747,0.09328124,0.094086155,0.5106784,0.015127197,0.035181616,0.36935008,0.2646756,0.24850552,0.5825581,0.5120837,0.11020406,0.044672996,0.08581282,0.3091398,0.40674776,0.69656354,0.6625418,0.32137692,0.4344287,0.25277814
208,0.30880046,0.55903023,0.44470426,0.23066954,0.259289,0.7511878,0.41862696,0.45487747,0.45981786,0.41545486,0.32182053,0.44175336,0.40507197,0.55852693,0.01778673,0.18448527,0.118518665,0.39079395,0.276904,0.66576815,0.10200729,0.0823625,0.51664925,0.016981337,0.03475516,0.3904979,0.2679,0.25591365,0.56871873,0.5166086,0.11394409,0.041657165,0.091082215,0.31577694,0.4081638,0.7408346,0.67373586,0.33839965,0.45020506,0.28206703
209,0.33935058,0.56465036,0.43594223,0.2596182,0.24694835,0.7320793,0.3980312,0.4302031,0.4913486,0.419379,0.33527052,0.46213347,0.38551834,0.53528976,0.023913132,0.17072745,0.14643864,0.3497501,0.24063845,0.65143275,0.11250325,0.07001303,0.51849943,0.020123461,0.03451194,0.42302093,0.27089322,0.2614784,0.5549084,0.5182135,0.11549152,0.037920415,0.1014738,0.3211812,0.40807146,0.7970796,0.6803978,0.35360768,0.46521294,0.3218138
210,0.3800593,0.56549907,0.417293,0.29272717,0.23977053,0.7152062,0.3735264,0.4119604,0.52207285,0.42927057,0.36255985,0.49223906,0.36889535,0.5038151,0.032753807,0.15474923,0.18700668,0.3101963,0.20591506,0.637659,0.12207785,0.05878708,0.51994634,0.024334498,0.034273032,0.46367484,0.27391943,0.26621822,0.5379174,0.52006197,0.114441976,0.034344234,0.11500659,0.32439947,0.40455905,0.8455683,0.6761545,0.36165163,0.47211376,0.36115506
211,0.42515838,0.5628598,0.39935088,0.31864116,0.23905466,0.6978792,0.34947467,0.41146466,0.54654574,0.44809648,0.39926448,0.5227648,0.36720583,0.46430153,0.041861165,0.14275251,0.23106526,0.28189436,0.17956847,0.6303747,0.12864114,0.050496675,0.5217084,0.028518112,0.033824418,0.5047686,0.27577138,0.271053,0.51903963,0.51987207,0.113671854,0.032364227,0.12509744,0.3226808,0.40235454,0.87528783,0.65736014,0.35783085,0.4731461,0.38751727
212,0.46365032,0.56220555,0.3936428,0.32769096,0.24496154,0.6762653,0.33127898,0.4342049,0.558183,0.47186345,0.4298701,0.54217577,0.38725394,0.41975504,0.046561614,0.13911828,0.25937894,0.27269933,0.16680332,0.6346241,0.13141692,0.046174005,0.52393764,0.031081505,0.03345712,0.53837895,0.27456865,0.2762455,0.5026322,0.51580346,0.11630819,0.03298797,0.1245648,0.31709775,0.4082424,0.8846414,0.6270289,0.34513044,0.47308815,0.3919334
213,0.48343095,0.5682125,0.40549445,0.31752786,0.25586617,0.6497114,0.3245114,0.47674757,0.553015,0.49473017,0.43810067,0.5394716,0.42660597,0.3802877,0.04405735,0.14725848,0.25605687,0.28690746,0.16967493,0.6512627,0.13071932,0.04595749,0.5277313,0.031220755,0.03391009,0.55977196,0.2691006,0.28180107,0.49114957,0.5079295,0.12350704,0.036672153,0.11274949,0.31167063,0.4248511,0.87484336,0.59223336,0.33073714,0.472642,0.37334898
214,0.479172,0.5805438,0.43278983,0.29347736,0.26801538,0.62267447,0.33172727,0.5294227,0.5325431,0.51404774,0.41948,0.5126703,0.47653013,0.35682598,0.036512807,0.16834593,0.22341543,0.32484105,0.1885426,0.6769729,0.12690261,0.04983562,0.5316668,0.029524727,0.035905465,0.56637657,0.26025683,0.28709683,0.48542285,0.49868584,0.1345222,0.043493193,0.09643811,0.30852026,0.44826227,0.8463311,0.5579799,0.319024,0.46665722,0.33913133
215,0.45653203,0.59257525,0.46710184,0.26657668,0.27698508,0.6000645,0.35197642,0.58126605,0.5048839,0.5298872,0.38370126,0.47095168,0.52147645,0.3535168,0.02857477,0.20070706,0.178881,0.3798412,0.21961248,0.704703,0.121599026,0.057836883,0.53198326,0.027603816,0.039945178,0.56002045,0.2519205,0.28990084,0.4873607,0.49092728,0.14694723,0.052953646,0.08356223,0.30769944,0.47051337,0.803234,0.5250605,0.31107777,0.44863126,0.30346963
216,0.42716017,0.59893835,0.49780083,0.2480321,0.28084117,0.5830008,0.38216147,0.62276906,0.47961158,0.54030734,0.3463675,0.42561364,0.54402936,0.36710912,0.02312257,0.23980217,0.13959917,0.43747127,0.25230864,0.7252071,0.11846651,0.069654495,0.5289905,0.027085084,0.04638219,0.54545796,0.24705307,0.28670284,0.49903032,0.485689,0.15788002,0.06385009,0.077629454,0.30976436,0.48574138,0.7597309,0.49624178,0.30808046,0.42008162,0.28046006
217,0.401116,0.6018461,0.518478,0.2442684,0.28161386,0.57336247,0.41601038,0.6466055,0.46170777,0.5396297,0.31971174,0.38673812,0.5368167,0.39057603,0.02083321,0.27438435,0.113836646,0.48365426,0.27537307,0.73039764,0.12062916,0.084336676,0.52434415,0.02887635,0.05523919,0.5241212,0.24560682,0.27556515,0.5200972,0.48371467,0.1651873,0.07435448,0.079260826,0.3168782,0.4943138,0.73483276,0.47875777,0.30977914,0.3913726,0.27712065
218,0.38463804,0.6037057,0.5269346,0.25664502,0.28315416,0.57293856,0.44536933,0.64974385,0.45308545,0.5230798,0.30951223,0.36393493,0.50427866,0.41373643,0.021591825,0.28994504,0.10218924,0.5108196,0.28316894,0.7153939,0.12923896,0.10052951,0.5151923,0.033159163,0.065579005,0.49708974,0.24731785,0.25792417,0.55015475,0.4834572,0.16724554,0.082648166,0.08858996,0.330113,0.49847937,0.73766345,0.47819322,0.3130516,0.37346965,0.29394057
219,0.3793868,0.6027909,0.52202547,0.28179675,0.28869778,0.57963115,0.46425337,0.63324577,0.45288628,0.48936793,0.31455013,0.36213866,0.45843646,0.42592642,0.025065942,0.28090638,0.10224139,0.51830506,0.27668017,0.6790681,0.14312975,0.11679043,0.49744654,0.039355777,0.075293116,0.4684737,0.2517538,0.23796837,0.588489,0.4810935,0.16248669,0.087360404,0.10529331,0.34714806,0.49785265,0.7612883,0.49464533,0.31466913,0.37125498,0.32640278
220,0.38305777,0.5956835,0.5048261,0.31108922,0.29945806,0.5869306,0.47052205,0.6023496,0.456885,0.44268453,0.32774448,0.3790758,0.41457102,0.4205262,0.030283608,0.2550638,0.11052315,0.51161003,0.2612594,0.6263518,0.15849435,0.13186401,0.4695871,0.045841876,0.08160141,0.44337916,0.25731358,0.21967353,0.632283,0.47249404,0.15068446,0.08811714,0.12700894,0.3629578,0.489651,0.79024315,0.52245384,0.31267455,0.38278198,0.36486217
221,0.39075136,0.5804506,0.4786823,0.33426178,0.3135571,0.58942986,0.46503848,0.56697375,0.4603033,0.3917807,0.3419491,0.40782192,0.3847235,0.39767233,0.035290804,0.22570518,0.122609064,0.49932784,0.24152806,0.5665355,0.17094296,0.14495258,0.434519,0.05053065,0.08230088,0.42499852,0.26203883,0.2051652,0.6772653,0.45745727,0.13451263,0.08610961,0.14809588,0.37269697,0.47315893,0.81228054,0.5534203,0.30445707,0.4029041,0.3967884
222,0.39663386,0.55854,0.4467536,0.34424767,0.32852277,0.58370876,0.45095763,0.53950423,0.45906204,0.34665692,0.3532043,0.4379101,0.37708905,0.36150458,0.037607323,0.20497862,0.13343108,0.48865265,0.21968825,0.51021093,0.17793985,0.15494932,0.40084794,0.05210852,0.07731507,0.41552582,0.26411152,0.1953931,0.71749467,0.43996182,0.11891011,0.08359738,0.15953572,0.37316847,0.4518204,0.821413,0.5798249,0.28734976,0.428201,0.41121805
223,0.39608178,0.53402686,0.41314968,0.3383946,0.3435743,0.5672321,0.43297115,0.5295443,0.44910723,0.31606218,0.3591813,0.45674053,0.39612645,0.31855714,0.0355106,0.2018147,0.13786614,0.48387912,0.19772416,0.4678831,0.17875999,0.16049494,0.3791991,0.050387174,0.06884406,0.4162386,0.26238626,0.19049752,0.7468617,0.42380226,0.10807888,0.08269441,0.15352751,0.36382517,0.4307907,0.8147828,0.5960911,0.26164028,0.45737228,0.40196216
224,0.3860052,0.51150435,0.38336504,0.3191461,0.35773823,0.5437652,0.4163858,0.53825766,0.4273858,0.30473447,0.3568184,0.45616698,0.43932575,0.2790936,0.029596161,0.22077817,0.13310815,0.48705813,0.18016411,0.44769228,0.17296425,0.16132046,0.37615538,0.046080492,0.05992319,0.4254028,0.25733566,0.19022511,0.7613486,0.41209388,0.10330159,0.0838371,0.1325426,0.34775993,0.4148364,0.7911584,0.59960735,0.23226804,0.4862748,0.3695336
225,0.36582017,0.4925075,0.3631303,0.29280004,0.36781505,0.5223884,0.40562394,0.55878127,0.39495146,0.31271797,0.34121633,0.43686363,0.49678642,0.252261,0.022387415,0.26140952,0.12044446,0.4961712,0.1736951,0.45579588,0.16028239,0.15859175,0.38981912,0.040293187,0.052477226,0.43777803,0.2523159,0.19315769,0.7604821,0.40518156,0.103743345,0.08531313,0.10796793,0.3287752,0.40620926,0.7527041,0.5898111,0.2072757,0.50739264,0.32389033
226,0.33915427,0.47605872,0.35592553,0.26639488,0.3688782,0.50989366,0.4034902,0.5812324,0.3590287,0.3362705,0.31087413,0.4054152,0.55503917,0.24258351,0.016312122,0.3172186,0.104445,0.5055101,0.18256061,0.49408525,0.14323592,0.15401025,0.41198775,0.034480043,0.047191467,0.44724807,0.25188252,0.19766386,0.7471117,0.40111977,0.10832482,0.085030645,0.08900621,0.3088895,0.40437046,0.707321,0.5679817,0.19300911,0.5150285,0.28120604
227,0.3119578,0.46533608,0.35985565,0.24729908,0.3575613,0.51367956,0.41156796,0.5950322,0.32989058,0.36640376,0.2753578,0.37243655,0.5982636,0.25448805,0.01259973,0.371177,0.09112534,0.51099163,0.20456809,0.5501963,0.12795374,0.14893405,0.4343878,0.030425958,0.04459771,0.44891572,0.25718135,0.20408963,0.7256777,0.40322804,0.11602814,0.082546204,0.07921858,0.29196832,0.4096136,0.6698358,0.5408356,0.19035572,0.5083711,0.25390866
228,0.28973728,0.4634336,0.36798507,0.24222142,0.33628407,0.5365222,0.42990738,0.59392995,0.31756887,0.39130753,0.24825905,0.35177842,0.61328226,0.28862128,0.011385456,0.4009207,0.08426943,0.5073357,0.23158011,0.60236233,0.11978792,0.14309126,0.45114344,0.029209137,0.04462601,0.44236237,0.2674928,0.21095107,0.7019996,0.41493028,0.12638065,0.078679964,0.078037485,0.28213686,0.42013955,0.65777445,0.51902306,0.19815663,0.49462175,0.24910583
229,0.2760299,0.47081876,0.37265065,0.25553423,0.31175905,0.5767484,0.45560592,0.57767147,0.32830778,0.4020699,0.23709711,0.35505575,0.59484714,0.34009042,0.01267728,0.38999644,0.08553123,0.49024364,0.25604507,0.63497704,0.12025735,0.13625324,0.45913407,0.031120718,0.046831187,0.42970562,0.28239155,0.2146764,0.6809053,0.4381037,0.13811676,0.07404217,0.085335456,0.28066748,0.43342853,0.6804191,0.5101994,0.2151816,0.48062104,0.26994875
230,0.27116308,0.48789853,0.3696371,0.2880643,0.29089808,0.6320903,0.4835063,0.54912627,0.3611685,0.39448354,0.24209781,0.38560385,0.544916,0.40214765,0.017069694,0.33516598,0.096057326,0.46297526,0.27781832,0.6429898,0.12735073,0.13034903,0.4573586,0.03595157,0.05118995,0.41187277,0.3000395,0.2136176,0.66328317,0.47610813,0.1469049,0.068501264,0.10483726,0.28660327,0.4500056,0.7309364,0.5155528,0.23954858,0.46231964,0.3145914
231,0.27130684,0.5083584,0.35867417,0.33232954,0.27777243,0.6872766,0.5099947,0.5141022,0.409177,0.36867753,0.25538233,0.43777382,0.4750864,0.46113986,0.025080338,0.25967547,0.11390105,0.43287373,0.30096218,0.6289668,0.13627852,0.12667751,0.44438398,0.042314652,0.057278078,0.39409667,0.31714836,0.20915648,0.64876634,0.52372134,0.14768387,0.0616342,0.13937232,0.29634613,0.465423,0.786284,0.5303189,0.27120766,0.4340127,0.37424892
232,0.27324066,0.5205203,0.3462885,0.37416917,0.27129313,0.7300407,0.52958757,0.47593665,0.46523678,0.326348,0.2700444,0.50389546,0.39713627,0.5048886,0.0357804,0.19017832,0.13343123,0.40700886,0.32109016,0.59089,0.14397301,0.12540354,0.41765755,0.047611035,0.06247228,0.38070258,0.33210015,0.2047923,0.6427486,0.568563,0.13721685,0.053663947,0.18693613,0.31020868,0.47522187,0.8272837,0.55575746,0.30642346,0.3993646,0.43120736
233,0.27590805,0.5218067,0.33808887,0.40108946,0.27143618,0.7556982,0.5390201,0.44141108,0.51993567,0.27732658,0.2803826,0.5668559,0.3286386,0.5275096,0.04566837,0.14125375,0.14766213,0.39107198,0.33276945,0.53418094,0.14957565,0.12619461,0.38713175,0.050376885,0.06431715,0.37213588,0.342979,0.20214838,0.64750695,0.60254556,0.11955767,0.046241026,0.23634303,0.33006173,0.4794802,0.84862643,0.5889145,0.340922,0.3676386,0.46911654
234,0.27893943,0.5149186,0.33531854,0.4062191,0.28025845,0.75949085,0.53911716,0.42259854,0.5598649,0.23491848,0.28440592,0.60760957,0.28704068,0.52195114,0.049585775,0.11628582,0.15016091,0.38629785,0.33148503,0.4762557,0.15265605,0.12786223,0.3644431,0.050124824,0.061955724,0.36780614,0.34764484,0.19888377,0.66085386,0.61773413,0.10355656,0.041727543,0.26325768,0.3512279,0.4785931,0.8517198,0.6211857,0.36624375,0.3514874,0.48047492
235,0.2818563,0.5036485,0.33767536,0.39344072,0.29817,0.7425172,0.5319556,0.42367,0.57377374,0.20900793,0.28700277,0.6188528,0.27395433,0.49018124,0.046653327,0.11120059,0.14170866,0.39140567,0.31608725,0.43595564,0.15358861,0.12980048,0.3542652,0.047524557,0.05706588,0.36798057,0.34419668,0.19216956,0.67910683,0.6079763,0.09440731,0.04142847,0.25415885,0.3668846,0.47434172,0.8410174,0.6475223,0.37130478,0.35792068,0.46652114
236,0.28432843,0.49025974,0.34462002,0.37080818,0.32115003,0.7089798,0.5207405,0.43914437,0.56073457,0.20332503,0.28993824,0.5993646,0.2841682,0.44394627,0.03963738,0.122987755,0.12788816,0.40068275,0.29214588,0.4240113,0.15265387,0.1314192,0.35764897,0.043765306,0.051596954,0.37316588,0.33506927,0.18256398,0.69734055,0.57165533,0.09295949,0.045041554,0.21680383,0.37331548,0.46765864,0.8213484,0.6648097,0.3568039,0.3866435,0.43552953
237,0.28573585,0.47570884,0.35532823,0.34689447,0.34171793,0.66764826,0.5085022,0.45675763,0.5271388,0.21598196,0.28956637,0.5546713,0.31165165,0.3986002,0.031900026,0.14946522,0.11508224,0.40650627,0.26856133,0.439347,0.14993586,0.13146518,0.371515,0.040077187,0.046656583,0.3836338,0.32628304,0.17413855,0.7104569,0.5151929,0.097685926,0.05069887,0.17265943,0.37235478,0.4607786,0.79846185,0.67147577,0.33267796,0.43089816,0.39918298
238,0.2862265,0.4607282,0.36746246,0.3304513,0.3525106,0.6319029,0.4966345,0.46412858,0.48091722,0.24227262,0.28514016,0.49978784,0.34705746,0.3652932,0.02602019,0.18510582,0.10840236,0.40396595,0.25075057,0.47432283,0.14632185,0.12909102,0.39019844,0.037383396,0.04299352,0.39987224,0.31984836,0.17034137,0.71729046,0.4501437,0.1061103,0.05583759,0.13905844,0.36700952,0.4578891,0.7807748,0.66907877,0.3070046,0.4800483,0.36750302
239,0.28774384,0.44589934,0.37650928,0.32647318,0.3505328,0.6119746,0.48498768,0.4563047,0.43158937,0.2751017,0.282028,0.45278537,0.3784916,0.3457794,0.022921173,0.21756525,0.110173285,0.39176482,0.2387503,0.5180825,0.14277689,0.12501429,0.40646124,0.035687737,0.040671423,0.42070618,0.31359875,0.17096241,0.72168154,0.38693404,0.115174964,0.058616713,0.12005514,0.35695353,0.4594549,0.77684927,0.6620303,0.2834919,0.5238622,0.3468814
240,0.29235366,0.4345243,0.37683704,0.33387017,0.33769363,0.6113671,0.47224984,0.437859,0.3901771,0.30679992,0.28675258,0.42565277,0.39743522,0.33648035,0.022435693,0.23338777,0.1205657,0.37331045,0.22914375,0.55943805,0.13932222,0.11999818,0.41722694,0.034639854,0.039350558,0.44321874,0.30327153,0.17435497,0.7263449,0.336902,0.1215059,0.0584852,0.11245865,0.34130087,0.4609881,0.7893887,0.65563965,0.26444447,0.5537624,0.33830488
241,0.30084115,0.43106768,0.36570287,0.3476359,0.31672832,0.62996316,0.4548194,0.4181296,0.36493158,0.3309977,0.30390564,0.42409965,0.4001086,0.33375564,0.024240138,0.2267108,0.13877556,0.3556124,0.21715191,0.58891314,0.13526377,0.11381364,0.42395768,0.034071162,0.03867215,0.46384105,0.28458723,0.18011945,0.7303253,0.3120692,0.12203728,0.05578141,0.11317557,0.32184944,0.4589186,0.8141063,0.6549993,0.24967416,0.5614188,0.33655387
242,0.31414872,0.4373952,0.3449384,0.35993057,0.2896887,0.6612715,0.42787647,0.4070008,0.35961685,0.3439745,0.33538947,0.44818255,0.38875806,0.33251256,0.027766986,0.20274009,0.16287564,0.34494582,0.19948076,0.6002562,0.12985705,0.10661427,0.42916498,0.033572454,0.038160384,0.4806134,0.25611353,0.18980248,0.73229533,0.3198547,0.1151424,0.051364183,0.11930998,0.29991484,0.4517591,0.8415024,0.6623823,0.23818173,0.54081106,0.33333364
243,0.33471003,0.45236444,0.3194473,0.36334777,0.25835586,0.69458276,0.38806805,0.41112798,0.37326792,0.34496212,0.37997088,0.4934213,0.3709538,0.32578272,0.03202114,0.17173867,0.1900176,0.34546137,0.1761807,0.5900407,0.122821465,0.099648856,0.43353862,0.032433946,0.037371617,0.4944061,0.22063375,0.20767191,0.7321614,0.3638465,0.10130109,0.046060547,0.1280031,0.27575362,0.44045174,0.8624136,0.6754315,0.22858329,0.4897434,0.3215399
244,0.3675188,0.47285262,0.29778355,0.35452965,0.22581723,0.7222291,0.33677077,0.434402,0.40042028,0.33871973,0.4333527,0.55215913,0.3543785,0.3085751,0.03570523,0.14124665,0.21620356,0.36008367,0.1521965,0.5599296,0.114442565,0.09555886,0.43566883,0.030029694,0.03627591,0.5052644,0.18546198,0.2401012,0.73112005,0.44249502,0.083676584,0.0408681,0.13799661,0.2512347,0.43023846,0.8708882,0.6877578,0.21922582,0.4123729,0.29793563
245,0.4188801,0.49617204,0.2917154,0.33176872,0.19591153,0.7424641,0.2804965,0.48179743,0.4329398,0.3372066,0.48886564,0.6148392,0.34438878,0.28271925,0.03730586,0.11504853,0.23514079,0.39159328,0.13508038,0.52203566,0.10478729,0.09713651,0.43487364,0.026036581,0.03524578,0.5096282,0.15822546,0.2936344,0.72912526,0.5450292,0.06697939,0.037106555,0.14929794,0.22923928,0.42953125,0.8620642,0.6916403,0.20905234,0.32036817,0.26173258
246,0.48632407,0.52166635,0.30656737,0.2959964,0.17085513,0.7571949,0.22931352,0.55271137,0.46382874,0.35102662,0.5388046,0.66887546,0.34615615,0.2580135,0.03612841,0.09550756,0.2431699,0.43766993,0.12872669,0.4943505,0.09433612,0.10395447,0.43484414,0.021189429,0.034789808,0.50601655,0.14171861,0.36904362,0.7205877,0.65175396,0.054670133,0.0353742,0.16110982,0.21070081,0.44340584,0.8335448,0.6811188,0.19786334,0.23162277,0.21741116
247,0.54898757,0.5452141,0.3340286,0.25847554,0.15482411,0.7674412,0.19502187,0.6254982,0.48993853,0.37760234,0.57271904,0.7016416,0.3586865,0.24649617,0.033073224,0.08419483,0.24199541,0.47897965,0.13248113,0.48859936,0.08488876,0.11029477,0.44486904,0.016977342,0.034665752,0.49676675,0.13584693,0.44384357,0.700219,0.7353018,0.047934964,0.034904726,0.16960636,0.1962616,0.46568307,0.7928071,0.66053766,0.19135791,0.17005005,0.17945555
248,0.58653015,0.5605204,0.3642759,0.23250213,0.15032332,0.7723603,0.18072735,0.67412037,0.5063161,0.40974754,0.58175737,0.7114314,0.37454152,0.25170684,0.029958667,0.08128295,0.23344633,0.49855515,0.14360413,0.5083638,0.07787921,0.11082737,0.46559757,0.014384283,0.034451533,0.48412308,0.13950597,0.48873976,0.6706223,0.7818459,0.046737574,0.034832608,0.17318279,0.18944709,0.48579067,0.7579421,0.6401294,0.19385101,0.14142832,0.15800391
249,0.5937438,0.5653577,0.39321342,0.223799,0.15583922,0.77198774,0.18348084,0.6883465,0.50767744,0.4440825,0.56556916,0.7045988,0.38694534,0.27025217,0.028368365,0.085702986,0.2203882,0.4957853,0.15939336,0.55101794,0.073838376,0.10510185,0.48586962,0.013664866,0.034429144,0.47228482,0.15101498,0.4948376,0.6382041,0.7937736,0.05106062,0.03489231,0.17431901,0.19415241,0.49854025,0.7462528,0.6245251,0.20377044,0.13761435,0.15396325
250,0.57240975,0.5611964,0.41871575,0.23334222,0.16864474,0.7685963,0.2019669,0.6677075,0.49705592,0.47496527,0.52916837,0.68542045,0.39046165,0.29967305,0.028947592,0.095322885,0.20733877,0.47279513,0.17870855,0.606295,0.0733987,0.09527792,0.49521503,0.014746984,0.03489015,0.46522337,0.16940078,0.46336675,0.60876274,0.77316,0.061203748,0.034959096,0.17430602,0.21081696,0.50288576,0.7638453,0.6154902,0.22025867,0.15464346,0.16827072
251,0.5296438,0.55294174,0.43905994,0.2600285,0.18661185,0.76561475,0.23597486,0.6168421,0.48367146,0.49322563,0.48121053,0.6545697,0.38272113,0.3386922,0.031503942,0.106244676,0.1994343,0.4317726,0.20213754,0.65786064,0.077298924,0.084254965,0.4925726,0.017440949,0.03577786,0.46357897,0.19420752,0.40133134,0.58571315,0.7193353,0.076505154,0.034919113,0.1726298,0.23603971,0.50094455,0.80072767,0.6141154,0.24491514,0.19434871,0.2038737
252,0.4810087,0.5479231,0.45269918,0.29848975,0.20867854,0.763655,0.28110376,0.54999036,0.47462082,0.4930841,0.43439046,0.6149381,0.36813447,0.38129413,0.035240136,0.11386676,0.20032458,0.3829088,0.22855656,0.6918766,0.0853023,0.07443717,0.4853641,0.021249032,0.03692436,0.46691605,0.22285216,0.32931426,0.56829965,0.64032114,0.09358038,0.03478158,0.16918238,0.26492688,0.4973959,0.83792615,0.6177468,0.2768609,0.2557838,0.25848398
253,0.4422956,0.5480894,0.4607301,0.3360903,0.23196106,0.7585352,0.3254619,0.4907404,0.47100845,0.48232988,0.40067932,0.57490915,0.35405666,0.41504675,0.03928149,0.11732104,0.2069082,0.34323382,0.25151142,0.7075679,0.095451415,0.06758799,0.4763271,0.02529758,0.038388204,0.47377977,0.24903753,0.27078244,0.55578834,0.55616117,0.10845193,0.035088524,0.1653224,0.2924367,0.49260315,0.86446565,0.6196902,0.30677915,0.3224678,0.3183744
254,0.41635215,0.5488116,0.46549666,0.3588898,0.2528945,0.74555254,0.3573458,0.4529445,0.47373748,0.46855637,0.38345933,0.5390567,0.34296694,0.4305882,0.04222804,0.11956183,0.21083698,0.31957024,0.26178983,0.7087299,0.10535312,0.06367613,0.46453798,0.028310629,0.039331693,0.48111054,0.26630753,0.23066579,0.5510248,0.48138967,0.1187194,0.03613722,0.15837634,0.31413814,0.48172683,0.87963283,0.6216983,0.32657441,0.37794843,0.3668733
255,0.39979446,0.5469323,0.47022748,0.35846436,0.2694564,0.72262836,0.3703248,0.43759087,0.48386496,0.45159295,0.37973118,0.5051612,0.33591193,0.425559,0.042124815,0.12341175,0.20653106,0.3103755,0.25399974,0.69574654,0.113292806,0.06154117,0.45263806,0.028998127,0.038314745,0.48639262,0.2711398,0.20516966,0.554736,0.4225099,0.12279126,0.037709575,0.14432347,0.3277268,0.46420687,0.8843682,0.63109165,0.3343772,0.4186441,0.39179015
256,0.39108846,0.5431302,0.48068395,0.3338476,0.2805237,0.69114846,0.36200634,0.4416938,0.49853435,0.4328942,0.38554397,0.47099504,0.3351339,0.4037214,0.03819359,0.12993044,0.19351685,0.31439418,0.23097405,0.6700098,0.11777272,0.06038142,0.4432187,0.026838334,0.034972172,0.4874571,0.2639749,0.1920605,0.56319135,0.38285723,0.12034499,0.039592307,0.124430224,0.33361766,0.44379368,0.87872726,0.6503952,0.32991135,0.44431362,0.38794467
