,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.36154425,0.5195841,0.51231456,0.2780074,0.22411883,0.7024088,0.29315627,0.48436937,0.5769478,0.2810436,0.3382876,0.5266668,0.31769595,0.33342087,0.028224465,0.09681951,0.15372431,0.36257544,0.20518665,0.5353245,0.10081333,0.051611353,0.36253974,0.01789281,0.02272906,0.5044062,0.24504678,0.23912428,0.5565179,0.5039244,0.07837489,0.026863534,0.13243647,0.33106837,0.49814853,0.84437925,0.6971934,0.30784082,0.31079027,0.30932412
11,0.33426487,0.5175589,0.49478614,0.28006977,0.20694469,0.72212744,0.30886698,0.47550386,0.5984184,0.27142477,0.36512244,0.51064324,0.28554282,0.3525546,0.030217053,0.0948881,0.16204825,0.3640906,0.19390553,0.52194905,0.102875434,0.04774925,0.35759968,0.018510245,0.023355523,0.54404825,0.22518408,0.24525443,0.54581195,0.4851482,0.078856364,0.026440058,0.12537698,0.32645276,0.5090143,0.8523508,0.6989923,0.3009564,0.2892457,0.29708886
12,0.312481,0.523104,0.47175893,0.27956587,0.20139097,0.7500962,0.33041897,0.4692935,0.60387504,0.27354524,0.3971804,0.5004006,0.26603782,0.3832717,0.031257603,0.09326658,0.17154701,0.36853454,0.19521934,0.523226,0.102644816,0.047677156,0.3680692,0.01870395,0.024735266,0.563418,0.20783904,0.2470676,0.54022545,0.4712051,0.08055884,0.027360424,0.116148256,0.3169729,0.5127454,0.85159373,0.6987537,0.29633585,0.28018862,0.28160438
13,0.29824474,0.53421235,0.4485476,0.27702487,0.20744279,0.7804653,0.3544692,0.4672724,0.5935073,0.2837709,0.42903218,0.49665686,0.25943378,0.4210195,0.030880114,0.09201069,0.18020725,0.3763639,0.20838082,0.533841,0.10130433,0.051837757,0.39122355,0.01845782,0.026713757,0.5578993,0.19633831,0.24401486,0.54295087,0.4656415,0.08291141,0.029758193,0.10704784,0.30486456,0.51215184,0.8414404,0.69808763,0.2932286,0.2846462,0.2648054
14,0.2949075,0.5465247,0.43086678,0.27394405,0.22183475,0.80580175,0.37562212,0.46927375,0.5720151,0.29921696,0.45503798,0.49893892,0.26298302,0.4577983,0.02938272,0.09161275,0.18623637,0.38566527,0.22955917,0.5476534,0.10037749,0.06053305,0.42100793,0.017965276,0.029107522,0.5295136,0.1924529,0.23837915,0.55690444,0.46849012,0.085005626,0.03347424,0.10108362,0.2930673,0.50914645,0.82396966,0.69827306,0.2919595,0.30112338,0.25072578
15,0.30511987,0.55606747,0.422113,0.27159315,0.23864762,0.821298,0.38912946,0.4731698,0.54550177,0.31714922,0.47051328,0.50580364,0.27333918,0.48514158,0.027389662,0.09258819,0.1890903,0.3935059,0.25266427,0.55961263,0.10084109,0.073782645,0.44992945,0.017412502,0.03162677,0.4866018,0.19569427,0.23400818,0.5832249,0.47593015,0.085722476,0.037943482,0.09996676,0.28338957,0.504307,0.80302787,0.7000207,0.29332548,0.32659742,0.24272148
16,0.32788455,0.56143063,0.42151225,0.27035877,0.2509613,0.8264334,0.3940125,0.47536618,0.51782244,0.33453274,0.47306296,0.51424944,0.28822574,0.4989618,0.025335861,0.0951832,0.18996991,0.39826941,0.2715515,0.5672254,0.10291625,0.09084393,0.47179535,0.016880535,0.033988636,0.4423658,0.20294245,0.2343312,0.6196776,0.48159873,0.084357135,0.042307936,0.10324542,0.27575016,0.49744618,0.7828114,0.70290756,0.29699916,0.35700476,0.24134062
17,0.35765892,0.5633026,0.4252007,0.27014974,0.25340962,0.8228823,0.39319864,0.4714872,0.49021372,0.34804723,0.46228337,0.5203765,0.30561617,0.50065273,0.023479909,0.09935169,0.19059,0.3998625,0.2817757,0.5711392,0.106172934,0.109337166,0.48343134,0.01640321,0.036053225,0.4102334,0.20940675,0.24109857,0.6606276,0.47926852,0.08111747,0.045537192,0.108759895,0.26979184,0.48777455,0.76752716,0.7064597,0.3023829,0.38776594,0.24529356
18,0.38603953,0.563366,0.42861712,0.27041388,0.24455987,0.81264895,0.39132586,0.45837376,0.46354035,0.35496828,0.43966058,0.5210023,0.32308662,0.49508327,0.02200268,0.10472129,0.19170313,0.3991512,0.2817683,0.57417995,0.109674886,0.12507658,0.48464152,0.01599218,0.03779336,0.3987229,0.2109852,0.25403008,0.69856995,0.46540084,0.07695976,0.046749074,0.113276415,0.26610354,0.47395173,0.7603045,0.71070445,0.30982772,0.41487548,0.25293958
19,0.40530112,0.5638465,0.42805597,0.27007565,0.22786294,0.79777324,0.39216545,0.4363437,0.43945476,0.35465825,0.4090095,0.51521075,0.3393593,0.48823154,0.02101159,0.11062998,0.19310357,0.3971056,0.27368516,0.5796399,0.11230971,0.1336096,0.47793967,0.015657218,0.039204117,0.4092122,0.20664133,0.27092302,0.7263041,0.44118312,0.07315599,0.045720816,0.11381671,0.26570576,0.4548658,0.7615285,0.71515256,0.32022882,0.43653443,0.26305833
20,0.41148254,0.5669168,0.42229345,0.26817518,0.21029043,0.78049564,0.39700738,0.40976775,0.42007336,0.34943125,0.37587216,0.50474745,0.35578507,0.48482975,0.020520642,0.11653498,0.19419564,0.39399067,0.26272294,0.58950585,0.113375455,0.13245992,0.46798715,0.015451478,0.04022137,0.43602073,0.19914277,0.28812304,0.7383227,0.41294152,0.0710284,0.043086357,0.10947436,0.2694254,0.43152866,0.7685655,0.717894,0.33356413,0.4538113,0.27482834
21,0.40531424,0.57336444,0.4142093,0.26489785,0.1993864,0.7632182,0.4046354,0.38572127,0.40760773,0.34386763,0.3457929,0.49300975,0.37506297,0.48655155,0.02043837,0.122490585,0.19396666,0.3896241,0.2546827,0.60316527,0.11309645,0.12263678,0.45991638,0.015487571,0.040668756,0.46734196,0.19387002,0.30116346,0.73143137,0.38994828,0.07176796,0.040035073,0.1020727,0.27789527,0.4088296,0.77696896,0.71615744,0.34753916,0.4694611,0.28725353
22,0.39156675,0.58152777,0.40973452,0.2619854,0.20056184,0.748119,0.41263682,0.37147522,0.40371174,0.34265405,0.3225759,0.48353645,0.3980771,0.49191633,0.020623637,0.12913562,0.1909315,0.38427296,0.25347635,0.6176054,0.11264242,0.10860704,0.45757225,0.015925458,0.04043119,0.48888332,0.19652538,0.30588424,0.7061305,0.38071766,0.076207906,0.03780172,0.0950157,0.2913042,0.3944185,0.7823617,0.7078689,0.3580855,0.4857443,0.2991031
23,0.37687978,0.58758223,0.41388738,0.2619345,0.2164617,0.7362606,0.41833895,0.37239024,0.40827578,0.34851006,0.3082167,0.47825494,0.42225933,0.49704415,0.020998169,0.13740839,0.18385467,0.37905326,0.2596994,0.62858945,0.11346973,0.09592197,0.4627265,0.01697766,0.039682064,0.48966068,0.21134037,0.29975495,0.66822577,0.39044094,0.08463983,0.037339363,0.0915399,0.30862045,0.3946522,0.7821975,0.69287395,0.36091137,0.5025001,0.30920404
24,0.366261,0.5867704,0.42679384,0.26659572,0.24718638,0.7267151,0.4192953,0.3907022,0.41867775,0.36152366,0.30365804,0.4765258,0.44326124,0.4964531,0.021576488,0.14862362,0.17273556,0.37524354,0.27028546,0.63228357,0.116385505,0.088239364,0.4750348,0.018906927,0.038781285,0.46648377,0.23990993,0.28300458,0.6279813,0.41989347,0.096675545,0.039228853,0.09365116,0.3269341,0.4109371,0.77652997,0.67313915,0.35274175,0.5169677,0.31628907
25,0.36154366,0.57559437,0.44267967,0.2759495,0.2883489,0.71672344,0.41517937,0.42387763,0.42958722,0.37920067,0.30766073,0.47667214,0.45836136,0.48561564,0.022349393,0.16441861,0.15928237,0.37335956,0.28001848,0.62783605,0.121027954,0.08674801,0.49221689,0.0219165,0.03813582,0.42624825,0.2788329,0.25995162,0.5968066,0.46330804,0.1109676,0.043589793,0.10170285,0.34201586,0.4380509,0.7675682,0.65199196,0.33414933,0.5260276,0.31940943
26,0.36271048,0.5541128,0.4547694,0.28777063,0.33007315,0.7030846,0.4077412,0.46466798,0.43505076,0.3972997,0.31619087,0.47748244,0.46764287,0.46360654,0.023144381,0.1861145,0.14609316,0.37331542,0.28385946,0.6174363,0.12632196,0.090998866,0.51066554,0.025942057,0.038007483,0.38244435,0.3188016,0.23765858,0.58280605,0.50878507,0.12513708,0.050007273,0.11436978,0.35076788,0.4672868,0.7582879,0.6330868,0.30992013,0.52871525,0.31818616
27,0.36880177,0.5258705,0.46050757,0.2992743,0.36162668,0.68396497,0.39784575,0.5055116,0.43274823,0.41235676,0.32590672,0.47694543,0.47159058,0.43193948,0.023705794,0.21377817,0.13514152,0.37543753,0.27761734,0.6027639,0.13153124,0.09948196,0.52699953,0.03056519,0.0383095,0.34690616,0.34917146,0.22147392,0.5874417,0.54568887,0.13646755,0.05768037,0.12919599,0.35227075,0.4929752,0.75125146,0.61937416,0.28377333,0.525567,0.3121814
28,0.3786904,0.49645123,0.46018088,0.3088113,0.37468562,0.6602009,0.3863942,0.5407217,0.42443353,0.42336679,0.33550087,0.4730207,0.46914777,0.39442155,0.023876179,0.24481444,0.12728849,0.38036576,0.25956598,0.5857867,0.13640025,0.1104325,0.5394185,0.0349939,0.038965605,0.3262611,0.36185762,0.21378855,0.6085308,0.56854,0.14250791,0.065385364,0.14303567,0.3463217,0.51280147,0.74859565,0.61258155,0.25852183,0.516956,0.3021854
29,0.3905994,0.4706121,0.45310596,0.3153322,0.36461106,0.6350964,0.37523893,0.5661002,0.4127591,0.4308408,0.34409678,0.46561688,0.4590516,0.35716346,0.023629963,0.27467313,0.12238269,0.3882545,0.23189549,0.57040906,0.14019446,0.12239859,0.5470249,0.03823517,0.040059753,0.32245216,0.35303524,0.21499002,0.64289814,0.57607675,0.1417539,0.07141354,0.15269026,0.33279333,0.52383703,0.75204974,0.61326736,0.23741724,0.5022971,0.29037896
30,0.40066278,0.45030513,0.43628877,0.3178248,0.3328894,0.6133561,0.3652938,0.5797162,0.40030962,0.4352098,0.3511046,0.45752463,0.443084,0.32528287,0.023082016,0.29838228,0.11989193,0.39813912,0.19957258,0.5607068,0.14130668,0.13347062,0.5478111,0.039464485,0.041408576,0.3351733,0.32504907,0.223781,0.68432105,0.57066065,0.13458662,0.07392826,0.15582274,0.31159094,0.5218664,0.76247597,0.61993945,0.22161402,0.48062414,0.27901715
31,0.40439987,0.43603826,0.40814415,0.31592146,0.28745344,0.6001506,0.35613048,0.5813702,0.39064375,0.43582368,0.35644525,0.45353612,0.4263386,0.30160534,0.022481335,0.31016573,0.119882494,0.4071322,0.16889293,0.5593923,0.13849255,0.14047158,0.53844243,0.03827195,0.042357754,0.36361894,0.28610754,0.23743594,0.72354853,0.5560358,0.12328921,0.071741395,0.15175223,0.28381324,0.50450337,0.77929443,0.62929595,0.2107421,0.4529712,0.2702979
32,0.39938614,0.42856658,0.3747816,0.3107122,0.24034837,0.599426,0.34724122,0.57157004,0.387194,0.43045893,0.3594651,0.45561823,0.4140118,0.28737548,0.02202016,0.3048096,0.12312303,0.41079974,0.14613093,0.56675524,0.13225466,0.14004792,0.5170375,0.03488921,0.042008325,0.40459114,0.24727291,0.2519324,0.7515459,0.53437686,0.11117911,0.06530766,0.14204223,0.25395963,0.476453,0.799491,0.6383033,0.20509641,0.42374992,0.2659333
33,0.38581198,0.42751038,0.3470516,0.30465785,0.20255476,0.6125021,0.33930254,0.55225146,0.39103884,0.4172939,0.3584629,0.46201476,0.4090315,0.28227562,0.02175431,0.28138444,0.13017768,0.40554243,0.13550405,0.581233,0.12400593,0.13100141,0.48546726,0.03033935,0.039771743,0.4502913,0.21779016,0.26236394,0.76266533,0.50692815,0.10127525,0.05661194,0.13004401,0.2281956,0.4491533,0.8186858,0.64461684,0.20497599,0.39848897,0.26637217
34,0.36650017,0.4296604,0.3315041,0.30093738,0.17977944,0.63689613,0.3337246,0.5276302,0.40042368,0.39817902,0.35307658,0.47140422,0.41136223,0.28406838,0.021772832,0.24584687,0.14060274,0.39137924,0.13791153,0.59974945,0.11516728,0.11600557,0.44884294,0.02606953,0.0359972,0.48981088,0.20231216,0.26451358,0.75624967,0.47708455,0.09524995,0.04806378,0.11966769,0.21052314,0.4326079,0.8339875,0.646029,0.20852834,0.3811973,0.2711767
35,0.34740922,0.4311821,0.3300877,0.30271536,0.17340437,0.66564494,0.3308528,0.5035957,0.41194272,0.37872717,0.34626234,0.4829945,0.41756168,0.28935108,0.022264527,0.20881318,0.15268467,0.37257662,0.15134142,0.6166089,0.10768921,0.10052647,0.41400298,0.023227073,0.031880926,0.51306874,0.20226867,0.25690794,0.7362833,0.45060423,0.0934313,0.04159998,0.11438363,0.20311692,0.4311987,0.84466517,0.6418703,0.21188451,0.37428102,0.27952725
36,0.3353483,0.4308,0.34209985,0.31156263,0.1825731,0.68981725,0.33026525,0.48599342,0.42185462,0.36464706,0.34234098,0.4946825,0.422738,0.2948225,0.02337832,0.17959337,0.16395098,0.35530165,0.17122778,0.62593734,0.10375093,0.089329556,0.38784304,0.0223123,0.028722975,0.51632696,0.21653108,0.24196407,0.71066016,0.43196535,0.09535892,0.03824457,0.11581213,0.20705123,0.44427893,0.85100603,0.633867,0.21224767,0.37877795,0.2899245
37,0.33438376,0.43053448,0.36363214,0.3258342,0.2050008,0.7025141,0.33193898,0.47847006,0.42732945,0.358523,0.34411108,0.50306696,0.42395493,0.29797232,0.025047893,0.16251221,0.17225158,0.34450763,0.19121934,0.62509024,0.10468148,0.084470846,0.37550354,0.02331887,0.02733393,0.5037346,0.24007884,0.2246798,0.6886633,0.42164505,0.100086585,0.0382761,0.12283934,0.22152618,0.46655694,0.85324377,0.6252092,0.21025743,0.39395714,0.30015612
38,0.34462792,0.4333493,0.3868448,0.3410732,0.23624249,0.7008504,0.33635825,0.48133555,0.42795956,0.35988334,0.35219526,0.50607514,0.42145494,0.29718313,0.026976569,0.15764685,0.17658775,0.34232095,0.20519046,0.61547637,0.11033206,0.085901126,0.37858352,0.025909284,0.02798239,0.48428413,0.26361468,0.20993614,0.6773532,0.4170408,0.10613394,0.041542802,0.13183995,0.24280992,0.48900825,0.85150194,0.61869085,0.20894803,0.41663313,0.30829298
39,0.36369857,0.4407189,0.4028208,0.35215306,0.26880231,0.68597406,0.3437167,0.49196944,0.42609555,0.3669471,0.36515453,0.50502604,0.41750303,0.29253033,0.028734367,0.16256858,0.1774305,0.3477861,0.2098782,0.6017223,0.119072445,0.0924377,0.39497653,0.029345972,0.03051098,0.46730077,0.277486,0.20103711,0.6791914,0.4151968,0.11156757,0.047372412,0.13807273,0.26445752,0.50280935,0.8461522,0.6153882,0.21162106,0.44187388,0.3136241
40,0.38814777,0.45271716,0.40703055,0.35527408,0.29382035,0.66288567,0.35304114,0.50595814,0.42501026,0.3776889,0.3793467,0.5035217,0.41466358,0.2867379,0.029847778,0.17298658,0.17620443,0.35752794,0.20655902,0.5898806,0.12814367,0.101893574,0.42049518,0.032394912,0.034283046,0.45819828,0.27756628,0.19957331,0.6911831,0.4150603,0.1145504,0.054183964,0.1380948,0.28004444,0.5035618,0.83785635,0.6152416,0.22075358,0.46525928,0.31637013
41,0.41313496,0.46854487,0.40004274,0.3489957,0.30444905,0.64008373,0.3625677,0.51870775,0.42698425,0.38985556,0.38987345,0.505742,0.4151476,0.28411272,0.02992523,0.18330817,0.17431846,0.36710957,0.200136,0.58567935,0.13426289,0.11107985,0.4498745,0.033639144,0.038127355,0.45789474,0.2664573,0.20566042,0.7066893,0.41780868,0.114151694,0.05948564,0.13131866,0.28551733,0.49147683,0.82747257,0.61768275,0.23744777,0.48370436,0.31673697
42,0.43283218,0.4865661,0.38555053,0.3342294,0.29786688,0.62752753,0.37079427,0.52728367,0.4334818,0.40106076,0.39221266,0.5151172,0.4209606,0.28866678,0.028789327,0.1879703,0.17261852,0.37237936,0.19681814,0.5933712,0.13470341,0.116541855,0.477169,0.032144655,0.040569518,0.4648274,0.2504106,0.21842499,0.7186563,0.4255298,0.110772744,0.060834922,0.11964176,0.2794536,0.47014847,0.8157729,0.62133414,0.2613745,0.49464995,0.31466514
43,0.44294918,0.50494266,0.36964303,0.31356278,0.27547005,0.63281727,0.37714207,0.5311972,0.4460548,0.40920722,0.38330996,0.53265727,0.43320474,0.3033751,0.026581971,0.18325989,0.17145276,0.3705968,0.20242216,0.61447334,0.12856911,0.11596238,0.4973366,0.028047524,0.040540203,0.47645718,0.2357716,0.23687597,0.72154975,0.44009238,0.105721556,0.057246037,0.10625754,0.26303333,0.44626504,0.8030719,0.62395716,0.29151762,0.4952634,0.310491
44,0.44254026,0.5222784,0.35918322,0.2908232,0.24228202,0.6576548,0.38237783,0.53133166,0.46551415,0.41257888,0.36219084,0.55548847,0.45028183,0.3301053,0.02383905,0.16905022,0.1710463,0.361483,0.22155151,0.6464173,0.11733518,0.10929443,0.5078633,0.02267439,0.03821409,0.4901344,0.22673227,0.26064497,0.7117172,0.46266547,0.100481115,0.049792927,0.09459454,0.2402559,0.42853492,0.7895774,0.62300587,0.326677,0.48224348,0.30576268
45,0.43299377,0.53756267,0.35838807,0.270849,0.20564489,0.69609326,0.3885199,0.5282659,0.48974344,0.41006264,0.33060637,0.5769885,0.46710947,0.36848214,0.021364557,0.14959197,0.17163223,0.34773305,0.25595033,0.68242663,0.104269,0.09867009,0.5087328,0.017823003,0.035018124,0.50388706,0.2246247,0.28937083,0.6876129,0.49305245,0.096388526,0.040914483,0.08745558,0.2170974,0.42434955,0.7769403,0.61650604,0.3643842,0.4532105,0.30338827
46,0.41598463,0.5504153,0.36689088,0.25874257,0.1731727,0.73647064,0.39750606,0.52167857,0.512562,0.40187836,0.29374167,0.5893818,0.47705883,0.41395584,0.0198721,0.13170202,0.17293324,0.33443737,0.30045262,0.7134242,0.09314747,0.087190785,0.50206083,0.014691397,0.032614365,0.5160688,0.22824115,0.32023263,0.6510338,0.52874017,0.09452903,0.033075318,0.08660692,0.19998507,0.43638828,0.7693421,0.604929,0.3988826,0.4108342,0.3062144
47,0.3936363,0.56170005,0.38133413,0.25808007,0.15041572,0.76715124,0.40980786,0.5113442,0.52562493,0.38978451,0.25975826,0.58712274,0.4757316,0.4581268,0.019678507,0.1211591,0.17365788,0.32756242,0.34030434,0.73140126,0.08705119,0.07779957,0.49239612,0.013601067,0.032055967,0.5248534,0.23439692,0.34631833,0.6098565,0.5633127,0.095443144,0.027848624,0.0923306,0.19452177,0.46157435,0.7710468,0.5929578,0.4217969,0.36657447,0.31438223
48,0.3707426,0.57310486,0.3973563,0.26858944,0.13989274,0.78062713,0.4250141,0.4993357,0.52387,0.3764827,0.23672898,0.5690095,0.46364087,0.4916433,0.020676455,0.12087332,0.17199074,0.33193555,0.3584032,0.7321642,0.08791728,0.07285372,0.48594296,0.01450803,0.03389359,0.5291142,0.23863083,0.35929847,0.578557,0.58667487,0.09888702,0.025926355,0.10240046,0.20399192,0.4912315,0.7815754,0.58680093,0.4281698,0.33658868,0.32503903
49,0.3538029,0.58618325,0.4092989,0.28567922,0.14243788,0.7734086,0.4423788,0.49063423,0.50907344,0.3646163,0.22936113,0.53795904,0.4454188,0.506814,0.022521641,0.13161345,0.1670619,0.34944025,0.34757268,0.7152764,0.09657063,0.07381449,0.48845392,0.01745241,0.038594402,0.5285156,0.23660962,0.3542221,0.5699528,0.5908381,0.10388482,0.027659554,0.111993104,0.22773416,0.51327235,0.7953522,0.58881366,0.42063728,0.3314415,0.33531955
50,0.34694305,0.60141605,0.41110528,0.30269057,0.1586576,0.745233,0.46036723,0.49041766,0.4878322,0.35643205,0.23858689,0.49915063,0.42656165,0.50085676,0.024864243,0.15280293,0.16005184,0.3779137,0.31482178,0.68370765,0.11222104,0.08097626,0.5028437,0.022556886,0.046625767,0.52282137,0.22665317,0.33250076,0.5848052,0.5759235,0.10914796,0.03340155,0.11644704,0.2598231,0.5179694,0.8063908,0.5957873,0.40662324,0.34994414,0.34463546
51,0.3502513,0.6179259,0.4000729,0.31409043,0.18870126,0.7002012,0.4769622,0.5002807,0.46699247,0.35366645,0.26237553,0.4584016,0.41156942,0.47894585,0.027440056,0.18208854,0.15370321,0.41117772,0.27511153,0.6437509,0.13198046,0.093248114,0.5282939,0.029683884,0.058073156,0.5122915,0.2115254,0.30177477,0.6119419,0.5502947,0.11381611,0.043197963,0.11441609,0.29083768,0.50337255,0.81158,0.602233,0.39338347,0.38210577,0.35390574
52,0.3605464,0.63434523,0.37887743,0.3176989,0.23045757,0.64877677,0.48976815,0.51677096,0.45004258,0.35644078,0.29604733,0.4222114,0.40448132,0.45160413,0.029948965,0.21402934,0.15067375,0.44135794,0.24077836,0.6029202,0.15174995,0.10782944,0.56062144,0.037953723,0.07162943,0.4980284,0.1965225,0.27152473,0.63729787,0.5254868,0.11767644,0.05598044,0.10768824,0.31347865,0.47564358,0.81068015,0.6049886,0.38394812,0.41832444,0.3628181
53,0.3733936,0.6490662,0.35410196,0.3148031,0.27833325,0.6059634,0.49608696,0.5344542,0.437629,0.36385244,0.33329004,0.39823633,0.40823615,0.42746103,0.031971894,0.23965424,0.15208529,0.46209234,0.2177082,0.56941706,0.16713507,0.12052168,0.5927854,0.04535165,0.08370445,0.48125038,0.18600398,0.24722965,0.6517397,0.5095407,0.12080224,0.06906754,0.099226356,0.32573098,0.44442722,0.80521566,0.6042145,0.37700903,0.45352188,0.36895055
54,0.38547462,0.6597605,0.3338095,0.3086237,0.32496107,0.5850363,0.49344543,0.5491139,0.42972454,0.375557,0.36870986,0.39275232,0.42222196,0.41027704,0.03312839,0.24967897,0.1574044,0.47005937,0.20767547,0.55143833,0.17408596,0.12736358,0.61741924,0.049230002,0.08951298,0.46247065,0.18225187,0.22930726,0.65256375,0.50404406,0.1233255,0.07881368,0.09187983,0.32980913,0.41853607,0.79764247,0.60186046,0.3695993,0.484167,0.369274
55,0.39507616,0.6638192,0.32519877,0.3022558,0.36328694,0.59294116,0.48023486,0.55734146,0.42601007,0.39074197,0.3991863,0.407564,0.44121328,0.4014331,0.033246443,0.23936702,0.16531774,0.46520415,0.21047041,0.5529356,0.17035009,0.12636273,0.62906694,0.047943722,0.0861229,0.44247326,0.18598267,0.21671057,0.6408671,0.5062513,0.12497794,0.08215007,0.08770561,0.32989964,0.40443355,0.79052335,0.60055995,0.35883173,0.5058019,0.3611962
56,0.4016831,0.6593505,0.33340302,0.29728824,0.387448,0.62762654,0.45641977,0.55553776,0.425134,0.40632078,0.42252743,0.43857673,0.4565538,0.40144357,0.03242389,0.2113857,0.1743865,0.45038733,0.22451717,0.57099813,0.15683863,0.11817266,0.6240598,0.042178825,0.07488056,0.4237596,0.19659019,0.20924218,0.6199433,0.51103836,0.12471522,0.07811521,0.0877612,0.33012944,0.4049057,0.7859802,0.6030435,0.34346172,0.5136904,0.34409148
