,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.059705693,0.6317899,0.20095313,0.11195238,0.9262834,0.15167785,0.42295182,0.0905831,0.25150514,0.09799507,0.0030327213,0.41197124,0.41189462,0.39720774,0.05987439,0.35541788,0.5374664,0.29161662,0.33441538,0.14854851,0.17309691,0.30725157,0.61034304,0.29886404,0.0109083345,0.39146113,0.31542733,0.49159023,0.3583214,0.3957355,0.38445348,0.46795636,0.39741272,0.19367953,0.20327215,0.7204035,0.43224993,0.009983141,0.5994059,0.37760547
11,0.06284722,0.5973323,0.20555602,0.103899315,0.9032126,0.14481692,0.41369677,0.09063707,0.24660522,0.10071428,0.0042362353,0.4186824,0.36095038,0.4229757,0.08400674,0.40568286,0.57834625,0.32285845,0.36994532,0.119731344,0.21387847,0.31264526,0.5925489,0.29893726,0.01523639,0.3590284,0.4105116,0.5158339,0.34548643,0.3852189,0.38646337,0.43178773,0.3666999,0.2288353,0.23504865,0.721748,0.3834145,0.011823255,0.5327601,0.39993802
12,0.06580517,0.53986233,0.23311616,0.10534539,0.87744164,0.14320281,0.40932795,0.08417546,0.24430074,0.11483383,0.0050882185,0.42765874,0.3053071,0.43342406,0.11036256,0.45124274,0.61598533,0.34246776,0.42201778,0.09517591,0.2532812,0.33971864,0.5561881,0.31851378,0.021395044,0.34739947,0.5032409,0.5497725,0.34060633,0.3907717,0.403624,0.3809045,0.34848243,0.2565314,0.2677752,0.7051908,0.3442353,0.013674331,0.46968386,0.40582612
13,0.069400184,0.4730787,0.28473198,0.116617054,0.85464776,0.1451222,0.4066643,0.073575124,0.24228404,0.14206041,0.005246501,0.43362638,0.2557619,0.4265966,0.1316958,0.48164025,0.6398365,0.34784934,0.48433822,0.07745651,0.28283408,0.37901476,0.5071725,0.35443377,0.02865652,0.35571346,0.57438356,0.59070987,0.35422292,0.4074925,0.43012643,0.3290184,0.34476206,0.27222654,0.2914969,0.6731092,0.31399572,0.015441609,0.42735684,0.39047936
14,0.074522905,0.41624844,0.35273078,0.13649935,0.840513,0.14850722,0.4001001,0.06299121,0.23674753,0.180468,0.0048804334,0.43195155,0.21988119,0.4026986,0.14221968,0.4924185,0.64511883,0.34001052,0.54525274,0.06746001,0.29729038,0.4189408,0.45505002,0.39657035,0.03524616,0.37823132,0.6145005,0.62801707,0.3888724,0.42413387,0.4548043,0.2919781,0.35178515,0.27612752,0.30013183,0.6298516,0.2907809,0.01722991,0.41291884,0.3551812
15,0.080265954,0.38304532,0.41733113,0.16124783,0.8368447,0.15146407,0.3911961,0.055285707,0.2275368,0.2209797,0.004381151,0.422496,0.19936094,0.36488986,0.14099239,0.4864061,0.633459,0.3238081,0.5934512,0.06506849,0.29429722,0.4521294,0.40549847,0.435354,0.03896141,0.40443486,0.6228691,0.65069413,0.4376959,0.4291878,0.46629605,0.2795366,0.36243773,0.27179107,0.29376212,0.5806154,0.27029195,0.019215798,0.42658538,0.30773383
16,0.08480005,0.37833244,0.4581987,0.18593435,0.84050316,0.15284331,0.3851786,0.051316213,0.21826957,0.2509163,0.0040403297,0.40593243,0.19217046,0.31882775,0.13164063,0.46985233,0.6099768,0.30777133,0.6227099,0.069969445,0.2748542,0.47335443,0.3601574,0.4663314,0.03864183,0.4221414,0.60324186,0.6530592,0.49119398,0.41497326,0.4572608,0.29501668,0.36918393,0.26386243,0.2750457,0.52783734,0.24782428,0.021750024,0.46222666,0.25739744
17,0.087473914,0.4015178,0.4661045,0.20639923,0.847199,0.15342984,0.3826091,0.05110691,0.21288908,0.2622421,0.0039712572,0.3846912,0.19515385,0.27298188,0.11823771,0.4481096,0.5800742,0.29935065,0.6317986,0.08222323,0.24329194,0.47681895,0.3225624,0.48763707,0.035151914,0.42370936,0.559992,0.6340682,0.5424115,0.3830165,0.425572,0.34029776,0.36809093,0.2557815,0.24755917,0.47381207,0.22392039,0.025169456,0.50969,0.21209328
18,0.08920245,0.44491065,0.44433206,0.22138138,0.85458654,0.15581803,0.38053113,0.054482605,0.21494798,0.25501108,0.0041499804,0.3633694,0.20608276,0.23646678,0.103307836,0.42317936,0.5480651,0.30215403,0.6230131,0.10109807,0.20621607,0.4594421,0.29783198,0.4995601,0.030516496,0.40913525,0.49861956,0.59753335,0.5852737,0.34456754,0.3767121,0.4144371,0.36362842,0.24851188,0.21692492,0.4216405,0.20475653,0.029290674,0.5610487,0.17907198
19,0.0915627,0.49204814,0.40608358,0.23489095,0.86250925,0.16154344,0.37565064,0.060767386,0.22659014,0.23621763,0.004442091,0.3435608,0.22418013,0.21453431,0.08831432,0.39500278,0.517664,0.31573397,0.59924245,0.12264549,0.17109396,0.42311046,0.28829262,0.506404,0.02630953,0.38658574,0.42791337,0.5532401,0.61201227,0.312483,0.32436454,0.50522584,0.3652425,0.23966865,0.1892265,0.37193027,0.19761916,0.03317329,0.61202365,0.16221637
20,0.09570781,0.5281685,0.36486727,0.25227743,0.87164646,0.16858572,0.3652295,0.068570666,0.24709511,0.21568613,0.004643168,0.3251796,0.24859487,0.20693396,0.073626734,0.36773103,0.49109468,0.33732113,0.5623416,0.14205602,0.14400971,0.37445658,0.29231054,0.51153076,0.023057057,0.36980826,0.35829538,0.51079184,0.6177756,0.2917499,0.28174147,0.5916531,0.37630475,0.22694041,0.16651769,0.32655323,0.20612098,0.035815414,0.65670294,0.1598872
21,0.10154579,0.55050445,0.33186135,0.2743773,0.8817755,0.17374048,0.35066283,0.07591486,0.27261752,0.20150892,0.0045674928,0.3108767,0.27539983,0.21068375,0.05979375,0.34978938,0.46966153,0.36253121,0.51904315,0.1568954,0.12753017,0.32678398,0.30627632,0.513684,0.020693552,0.36990795,0.3015962,0.47645015,0.6061964,0.28184512,0.25478002,0.6569321,0.39016354,0.21101893,0.14937945,0.2933171,0.2289044,0.036835168,0.6871444,0.16623262
22,0.10794968,0.5632923,0.31881374,0.2979587,0.89148766,0.1767323,0.33780617,0.081127636,0.29632834,0.19879341,0.004177814,0.3039377,0.29666322,0.22394708,0.048306488,0.34670907,0.45498338,0.38418487,0.48284832,0.16511719,0.12162881,0.29597217,0.3265301,0.51164937,0.019155145,0.39042404,0.2681161,0.45760798,0.5866416,0.28337404,0.24451593,0.69365036,0.39667594,0.19434212,0.14052247,0.28111178,0.26148257,0.03638046,0.69955456,0.17449754
23,0.11365926,0.56918377,0.33122033,0.31686142,0.8991012,0.17884956,0.33100915,0.08349037,0.31105703,0.20893534,0.0035995936,0.30562127,0.30497843,0.24491382,0.040111862,0.35880736,0.44707674,0.39495972,0.46363482,0.16468623,0.12537456,0.28965455,0.3487918,0.50589955,0.018444806,0.42852876,0.26076156,0.45976603,0.56603736,0.29657358,0.24933231,0.7020571,0.3903979,0.179927,0.14151677,0.29332173,0.29724768,0.034857504,0.6962238,0.18104044
24,0.11829702,0.56763893,0.36398062,0.322791,0.9028872,0.17982179,0.32956985,0.08333734,0.31230327,0.22927314,0.0030331411,0.3151677,0.29828063,0.26925698,0.035478625,0.38337597,0.4439774,0.391906,0.4612987,0.1555543,0.13790101,0.30442816,0.36825997,0.49644917,0.018637406,0.47493446,0.2768607,0.48226044,0.5448818,0.31791213,0.26532313,0.68640715,0.37404063,0.17080289,0.15145588,0.32719523,0.32665172,0.032866318,0.6827111,0.18685903
25,0.12260157,0.5584826,0.40198034,0.30884767,0.9010398,0.17785108,0.32807136,0.082115255,0.2983802,0.25229284,0.0026542067,0.33107507,0.27992934,0.29165208,0.03450968,0.41683063,0.44315422,0.3777556,0.4676493,0.14057226,0.15877722,0.3296211,0.3818202,0.48187307,0.019893741,0.51625335,0.31098512,0.51712614,0.51979935,0.33998418,0.2859644,0.65384,0.35402745,0.16962945,0.16773838,0.37681985,0.33999658,0.03111633,0.6642383,0.19550496
26,0.12757227,0.54613745,0.4253973,0.27288976,0.891306,0.17269851,0.3199072,0.08213244,0.27076864,0.26582322,0.0025930232,0.35146323,0.25584894,0.30905068,0.037546,0.45537713,0.44249827,0.3588223,0.4707282,0.12461926,0.1873163,0.35430095,0.38917568,0.46005565,0.022378674,0.5401387,0.35511953,0.5496862,0.4879434,0.35300198,0.30206195,0.6149427,0.33264688,0.17875643,0.18668732,0.43616754,0.33280504,0.030430334,0.6434786,0.21031983
27,0.13402346,0.53795254,0.41865543,0.21934061,0.87043434,0.16758849,0.30277368,0.08584156,0.2371379,0.25910985,0.0030082532,0.37428892,0.23201318,0.32060608,0.045506265,0.49553096,0.43954468,0.34200442,0.45901874,0.11263556,0.22094546,0.3742108,0.39052925,0.42992768,0.026254483,0.5388285,0.3988648,0.5639435,0.44878545,0.34760725,0.30432945,0.5815024,0.30751023,0.20026383,0.20467055,0.4981702,0.30749685,0.031887423,0.62206036,0.23403619
28,0.14256312,0.53718716,0.37876004,0.1601068,0.83511853,0.16679692,0.28126955,0.095212854,0.20969148,0.23204605,0.004227858,0.39766592,0.21370032,0.32628903,0.05989507,0.5333509,0.43158212,0.33196798,0.42582563,0.10787113,0.25489607,0.39142993,0.38610363,0.3936396,0.03170109,0.5107762,0.43157837,0.5512492,0.4034629,0.32037893,0.28891706,0.56097674,0.2786401,0.23523207,0.21987796,0.5526852,0.2718535,0.036614347,0.60384315,0.26995155
29,0.15311815,0.54181844,0.31733096,0.10888019,0.7852665,0.17206098,0.26316145,0.11138371,0.19819112,0.19584422,0.006983578,0.41913348,0.20544398,0.32677078,0.08216671,0.5626393,0.41889024,0.33052912,0.37341425,0.11194231,0.28384203,0.40778378,0.37921098,0.35582986,0.03870084,0.46088842,0.44503704,0.5119372,0.35581937,0.27636307,0.25925887,0.5538155,0.25087008,0.2821455,0.2319232,0.5885601,0.2356567,0.04525326,0.5922215,0.3200975
30,0.16426666,0.5488521,0.25294173,0.072476685,0.72719604,0.18122464,0.254061,0.13367137,0.20630972,0.16370139,0.012645097,0.4377332,0.20838109,0.3223087,0.112774745,0.5795099,0.40674767,0.3377931,0.312994,0.1253681,0.30270824,0.42262417,0.37470087,0.32124126,0.046902105,0.39963832,0.4359128,0.45227805,0.31402773,0.22657308,0.22337776,0.5547594,0.22893018,0.3348795,0.24056816,0.5981599,0.20602539,0.057576198,0.5820733,0.3783859
31,0.17338027,0.5575825,0.20250462,0.050789606,0.6747281,0.18957685,0.25501612,0.15720452,0.23107442,0.14266773,0.02231241,0.45354152,0.21878716,0.31105715,0.14854887,0.5862398,0.40059298,0.35177386,0.2612697,0.14592257,0.30791914,0.43589684,0.3738192,0.29381958,0.05523969,0.34156808,0.4097744,0.38462415,0.28820533,0.1839137,0.19172801,0.55762327,0.21566625,0.38067377,0.24647091,0.5825389,0.18617177,0.071954496,0.56173116,0.42814958
32,0.17873742,0.5692876,0.17559436,0.04077677,0.6438569,0.19324946,0.2625244,0.17316946,0.26234263,0.1334137,0.033517502,0.46235093,0.23143865,0.29095778,0.18064116,0.5866226,0.40060452,0.36820224,0.2327204,0.16644064,0.30080956,0.44630113,0.37440497,0.27455658,0.06157889,0.30026418,0.38195825,0.32529286,0.28520072,0.15672304,0.17300463,0.55926,0.21368691,0.40533292,0.25117117,0.5524196,0.17704941,0.084763475,0.5249473,0.45361882
33,0.17973608,0.5837627,0.17374715,0.039191138,0.64057887,0.19229323,0.2727403,0.17517453,0.2865414,0.1340009,0.03989376,0.4584552,0.24182668,0.26349148,0.20075107,0.5832163,0.40372634,0.3828366,0.2333856,0.17799586,0.2861286,0.45138448,0.37410903,0.262169,0.06423645,0.28137898,0.36841223,0.2873926,0.3064572,0.14615875,0.16970798,0.55801857,0.22456078,0.40388417,0.25515366,0.5192677,0.17656466,0.09199585,0.47680983,0.45014086
34,0.17543879,0.5987373,0.19675632,0.044413257,0.6578494,0.18982345,0.28447804,0.16407089,0.29264137,0.14224844,0.037890263,0.4397905,0.24629512,0.23401874,0.20745005,0.57778966,0.40620872,0.39342153,0.26474658,0.1757132,0.26929504,0.4505705,0.3711953,0.25672248,0.06346526,0.28475568,0.37799692,0.27843675,0.34965247,0.15014006,0.18028125,0.55156136,0.24744812,0.38251173,0.25667757,0.48795703,0.1798115,0.09207024,0.429484,0.42284253
35,0.16495593,0.61056995,0.24420922,0.055888534,0.6816694,0.18873137,0.29817107,0.14634159,0.27644104,0.15547721,0.030419685,0.4090924,0.24224173,0.21015328,0.20529851,0.5715027,0.4048431,0.40078822,0.32515034,0.16089886,0.2555035,0.44493693,0.36576372,0.25920302,0.061286185,0.308991,0.41224036,0.30339077,0.4071973,0.16667445,0.20180474,0.53590626,0.27872333,0.35369116,0.25230205,0.4589615,0.18112461,0.08657279,0.3935588,0.38381293
36,0.15018627,0.6161639,0.30929232,0.07140875,0.69801676,0.19049433,0.31293184,0.13010675,0.2424813,0.16915694,0.022669727,0.3721687,0.22939083,0.19831291,0.20093995,0.5651426,0.3972073,0.4089047,0.40215033,0.13903446,0.24867177,0.4350934,0.36197385,0.2679261,0.060353685,0.35058486,0.46468535,0.3634937,0.46315154,0.19362456,0.22861229,0.50825673,0.31258085,0.32893926,0.23996791,0.43227828,0.17738217,0.07901487,0.37143108,0.34948245
37,0.13584566,0.6151338,0.3762174,0.08558995,0.6979744,0.19609538,0.32513082,0.1209719,0.2004777,0.17632325,0.017301897,0.33302784,0.21057473,0.20105049,0.19930696,0.55823684,0.38134965,0.42372057,0.4733269,0.11496849,0.25047362,0.41913593,0.36603057,0.27736905,0.06280386,0.40196177,0.5242394,0.45080975,0.49886498,0.22808538,0.252594,0.47052452,0.3445286,0.31283265,0.22136554,0.40917364,0.17025779,0.07227316,0.3579091,0.3348355
38,0.12492566,0.60875344,0.4280262,0.09251856,0.677101,0.20848177,0.33243534,0.120623626,0.15962802,0.16976516,0.014399576,0.29394928,0.19001995,0.21919703,0.2028623,0.5492367,0.35823065,0.45102656,0.52248704,0.09148755,0.25939843,0.39575022,0.38179523,0.28311637,0.0701865,0.45107988,0.5822424,0.55003643,0.5028321,0.2672763,0.2663921,0.42795688,0.37438732,0.30452102,0.20022088,0.39107123,0.16276367,0.06689817,0.34877107,0.34851262
39,0.116939195,0.60119694,0.4539825,0.090110175,0.63553303,0.23338914,0.3375732,0.12853774,0.1268559,0.14717725,0.01335418,0.25887164,0.17188482,0.25507665,0.21092698,0.5364288,0.33312452,0.49250093,0.54721427,0.071684495,0.2708395,0.36884,0.40947804,0.28642732,0.08322232,0.484585,0.63156307,0.6441514,0.47444323,0.30843538,0.26504952,0.38835603,0.4018981,0.30170628,0.18027776,0.3787104,0.15626258,0.062026143,0.34647447,0.39048597
40,0.11020411,0.6004436,0.45266718,0.08153117,0.58342654,0.27399465,0.34647444,0.14283045,0.106595285,0.1157875,0.013628232,0.23296149,0.15969169,0.31135184,0.21776615,0.518484,0.31236142,0.5415301,0.5530496,0.05893141,0.28014627,0.3484032,0.44712076,0.2906939,0.100288965,0.49646676,0.66244274,0.7170676,0.4248954,0.34800524,0.24958281,0.35938296,0.42248943,0.3005958,0.16475576,0.37593207,0.15225717,0.056773458,0.35393077,0.44955912
41,0.10323216,0.613043,0.43364963,0.07196738,0.5402782,0.32445163,0.36506176,0.15945132,0.099658355,0.08701357,0.014529405,0.21906695,0.15537104,0.38434508,0.21508405,0.49338588,0.29997078,0.58447284,0.5477002,0.054811776,0.28455773,0.34575906,0.49282223,0.29631004,0.11617747,0.4919819,0.6656679,0.76123667,0.3730123,0.38480535,0.22983314,0.3422049,0.43265378,0.29421166,0.15537043,0.39024544,0.15313378,0.05055397,0.3673103,0.5060135
42,0.09494676,0.64116794,0.4133273,0.06517049,0.52454835,0.37110823,0.39710492,0.17282665,0.104836494,0.06707552,0.015070364,0.21478833,0.15956368,0.46010172,0.19807184,0.45838246,0.29786527,0.60867256,0.53829986,0.05971272,0.28264055,0.36615768,0.5447113,0.30094403,0.12340979,0.48200253,0.637815,0.77847856,0.33354828,0.42097402,0.21848466,0.33331457,0.43374008,0.27423579,0.15252765,0.42699543,0.16114679,0.043358285,0.3798245,0.5427747
43,0.08587059,0.68202406,0.4091777,0.0637877,0.546674,0.39920157,0.44246504,0.17778549,0.12220285,0.05743726,0.014334443,0.21413481,0.17338976,0.5192992,0.16891332,0.41490424,0.30814487,0.6069743,0.53124815,0.0748831,0.27462697,0.40765306,0.59835,0.30262482,0.11672844,0.4775496,0.5833505,0.7732542,0.31200802,0.4574815,0.22509207,0.33022368,0.43020925,0.23610464,0.15760086,0.48374435,0.17862281,0.0358867,0.38760847,0.550691
44,0.07824722,0.72514915,0.43518382,0.07103494,0.6072393,0.3985374,0.49332303,0.17044969,0.15377629,0.058884732,0.011899752,0.21217443,0.19782098,0.5476933,0.1346722,0.36990505,0.33319202,0.5771346,0.53203386,0.10177072,0.26169646,0.46206746,0.6448072,0.30223346,0.09793714,0.48692346,0.5158198,0.7497074,0.3066337,0.4937056,0.25648668,0.33216518,0.4286517,0.18406543,0.17318599,0.547466,0.20846416,0.029041423,0.39156038,0.52793205
45,0.07384075,0.7549596,0.4959795,0.09197655,0.6935502,0.3691206,0.53586483,0.15056802,0.20051184,0.07439308,0.008209821,0.20908852,0.23104358,0.5420881,0.10237593,0.33109498,0.3711183,0.52224356,0.54215413,0.13762225,0.24503665,0.51603925,0.6737755,0.30544934,0.07489539,0.5115423,0.45415834,0.716543,0.3093118,0.5301056,0.31741208,0.33890933,0.4376982,0.13143045,0.20087561,0.5987351,0.25187322,0.023395801,0.40099943,0.48280346
46,0.0718788,0.7589193,0.5800364,0.13306758,0.7816156,0.32313335,0.55924815,0.1228684,0.2545871,0.11019254,0.0046292325,0.20824187,0.268502,0.5089436,0.07585213,0.30022693,0.4145718,0.44786498,0.55803025,0.17291212,0.2282837,0.5576248,0.6799608,0.32163164,0.054159097,0.5448891,0.41073376,0.6917837,0.30890563,0.5669805,0.40581992,0.34653902,0.46342543,0.09123474,0.23815747,0.6262904,0.3037726,0.018759202,0.4325979,0.42899448
47,0.070461266,0.730081,0.6586185,0.19364423,0.8491944,0.27678105,0.55789065,0.09391721,0.29445475,0.16964951,0.002351165,0.21086682,0.30492917,0.45946637,0.05692889,0.27471927,0.4600971,0.3612583,0.5718147,0.19477674,0.21801303,0.5804024,0.66386986,0.35527527,0.037714973,0.5750006,0.38530383,0.6879285,0.2996291,0.5967475,0.50141037,0.34501126,0.4986661,0.06820334,0.27661917,0.63101846,0.3531559,0.014746268,0.49355507,0.37392247
48,0.070502184,0.66813487,0.70495844,0.25989658,0.88998073,0.23909648,0.5275292,0.06944992,0.30604324,0.24308068,0.0013327275,0.21760878,0.33744872,0.40452248,0.04641329,0.25826526,0.5101519,0.28220573,0.57875675,0.19540177,0.22050913,0.5791969,0.62637657,0.39835358,0.026070269,0.58910996,0.37749875,0.69440615,0.2893613,0.5999139,0.5721011,0.334442,0.5211887,0.06119461,0.3085342,0.6141941,0.39076215,0.01173117,0.5679408,0.3191427
49,0.07229871,0.5849207,0.71008676,0.31484312,0.9126505,0.20929761,0.4709566,0.052416965,0.29160717,0.30790392,0.0009715728,0.23157199,0.36299327,0.35529652,0.04252805,0.25207937,0.55915713,0.22720326,0.58698505,0.17752726,0.2333308,0.55283594,0.56861496,0.4390997,0.0187647,0.5868548,0.39018443,0.69244576,0.29875907,0.5675904,0.60265946,0.32821295,0.51427555,0.06914039,0.32532156,0.5841278,0.41182944,0.009838603,0.631444,0.2647533
50,0.07420218,0.5055142,0.6728881,0.34519532,0.92498565,0.18606004,0.402804,0.04282161,0.26069072,0.3387347,0.00094016327,0.2554491,0.37443444,0.32212538,0.043695305,0.25104266,0.5949026,0.19868502,0.60643923,0.15259935,0.24684097,0.5095753,0.5035501,0.46864223,0.014819752,0.57183117,0.4178632,0.67164403,0.34528425,0.51051956,0.59633315,0.33733374,0.48086417,0.09426821,0.3188214,0.5583069,0.41591343,0.008910095,0.6667738,0.21563786
51,0.07617856,0.45164624,0.60203934,0.35181135,0.9307585,0.17394999,0.34357953,0.03933261,0.22947767,0.33107516,0.0011220092,0.28981882,0.37179056,0.31141657,0.047895495,0.25350615,0.60830754,0.1933156,0.63314056,0.13184887,0.25406244,0.46494368,0.44857278,0.4870242,0.013293819,0.5529998,0.44593263,0.6380289,0.42776003,0.44872183,0.5625634,0.3650685,0.43657768,0.13863903,0.2924421,0.5444768,0.41136768,0.0087573435,0.6760502,0.1802957
52,0.078973755,0.42685938,0.5211512,0.34209716,0.9317277,0.17938025,0.30913475,0.040621135,0.212636,0.2981594,0.00145199,0.3313907,0.36225152,0.32238856,0.052487753,0.25943914,0.5953648,0.20789315,0.65874124,0.11897822,0.25065437,0.43449333,0.417779,0.49752176,0.0135537125,0.5402695,0.45842475,0.60806435,0.52428484,0.40347183,0.5116925,0.40605414,0.40492237,0.19551112,0.25635737,0.53543615,0.40916985,0.009154226,0.6714456,0.16484621
53,0.08187241,0.42157075,0.4532571,0.31851622,0.92939615,0.20487584,0.30352572,0.04558357,0.21395908,0.2528243,0.0018621421,0.3753094,0.35187912,0.34552887,0.055766016,0.2647717,0.5543902,0.23842609,0.68158007,0.11273047,0.23404008,0.4265929,0.41808185,0.49848777,0.015139947,0.5355607,0.44517514,0.59000945,0.61190856,0.38681865,0.4539291,0.45118594,0.40559492,0.24940923,0.21806659,0.5225976,0.41328657,0.0098572355,0.6630064,0.17036961
54,0.083831094,0.42948905,0.40961435,0.28510204,0.92609847,0.248891,0.32440692,0.053271465,0.231405,0.2085348,0.0022655732,0.4168605,0.34398675,0.37000042,0.05621588,0.26679087,0.48673245,0.27921382,0.7000069,0.11353654,0.20719856,0.44238,0.44670972,0.4884811,0.017599732,0.5417773,0.4044626,0.58100015,0.68053716,0.39827934,0.3989043,0.4929379,0.44105422,0.28391495,0.18278378,0.5052993,0.4229713,0.010735704,0.654831,0.1933585
55,0.08489222,0.4493191,0.39290673,0.2475711,0.9238409,0.304114,0.36593905,0.062639646,0.25940028,0.1762651,0.0025489961,0.4503721,0.33929932,0.38412884,0.053135477,0.26823172,0.40267485,0.32086402,0.70779455,0.122845784,0.17695752,0.4776541,0.4909568,0.46797594,0.020237401,0.5624451,0.3452724,0.57432,0.7252778,0.42829648,0.35359666,0.52570206,0.49884617,0.28846046,0.1549821,0.48740202,0.43599045,0.01182154,0.6450894,0.22702475
56,0.08513896,0.48064238,0.3989598,0.20935577,0.92251635,0.35684955,0.4199747,0.07279518,0.28935623,0.15824422,0.0026547809,0.46826616,0.33718866,0.37705845,0.048008606,0.2753449,0.32160783,0.35442466,0.69707096,0.14042708,0.14895785,0.5223997,0.53329253,0.438471,0.022158733,0.593111,0.28420588,0.56384,0.74271184,0.4604444,0.319643,0.5466512,0.55997634,0.2638386,0.13609259,0.4698377,0.44566065,0.013270097,0.6293255,0.26379853
