,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.15166682,0.58066875,0.3242904,0.1873091,0.77374655,0.12397739,0.24930617,0.14682107,0.1976735,0.22224751,0.017234368,0.41892257,0.18902093,0.35656482,0.2816823,0.54467875,0.4649081,0.3653256,0.52169424,0.09439988,0.37391168,0.21762136,0.3241434,0.40349078,0.06571398,0.31958413,0.7140112,0.5931909,0.44236183,0.34488848,0.4730132,0.51983064,0.39037356,0.3720925,0.4476903,0.59551203,0.21872818,0.06312783,0.56949973,0.44589826
13,0.16605927,0.5856756,0.3405956,0.18672071,0.75178945,0.12746216,0.24230565,0.141881,0.22026627,0.23257726,0.02114083,0.406307,0.18926321,0.3538557,0.30286652,0.5466768,0.48878875,0.36831737,0.5341446,0.09947145,0.39534014,0.23363218,0.3261661,0.39249206,0.07309037,0.30376655,0.7235063,0.5599908,0.42174283,0.33344802,0.46705064,0.5227916,0.38150263,0.36275673,0.47523814,0.593564,0.21239382,0.068635,0.5490433,0.4458449
14,0.17652744,0.58413553,0.35827738,0.17392285,0.7216114,0.13767451,0.24637716,0.12806578,0.25268644,0.23062378,0.024676874,0.38644138,0.18647125,0.35039437,0.30431226,0.54526,0.5242259,0.38127798,0.5453536,0.10284994,0.39936927,0.27676526,0.34026647,0.3734521,0.0814553,0.28941295,0.71194184,0.51183885,0.3954298,0.32186574,0.43300208,0.51606596,0.36337313,0.3361858,0.4726123,0.5815967,0.20567958,0.07161088,0.49849707,0.431054
15,0.18095885,0.5806982,0.37203053,0.15290613,0.6904411,0.15550987,0.25800744,0.11105486,0.2843231,0.21488082,0.026436936,0.36196482,0.18227522,0.34425208,0.28415608,0.53364027,0.55804896,0.3976638,0.5532302,0.10484269,0.3816962,0.3431452,0.36194053,0.35037088,0.08821336,0.28030288,0.67569405,0.456443,0.37342834,0.3118082,0.37716776,0.5022048,0.34014267,0.3000511,0.43788424,0.5603707,0.20082869,0.071142994,0.43017426,0.40420723
16,0.17856565,0.5795192,0.378941,0.13117643,0.67009366,0.1783871,0.27187034,0.09629195,0.3013004,0.19150741,0.02562506,0.33796704,0.17720257,0.33308163,0.2482563,0.50905424,0.5755608,0.4101036,0.5573218,0.107097216,0.3436565,0.41687098,0.3855567,0.32758594,0.09099634,0.28066328,0.61471486,0.40542197,0.36631274,0.30710444,0.3160147,0.48636445,0.32127863,0.26220784,0.3798667,0.5337245,0.20022342,0.06779899,0.36376265,0.36979347
17,0.1696124,0.58385783,0.37896302,0.114808515,0.66867954,0.2014913,0.28460684,0.08680104,0.29584852,0.16660628,0.022842104,0.3193543,0.1705816,0.32004973,0.20653936,0.4718844,0.5685041,0.41546848,0.5573613,0.11089917,0.29294255,0.47650242,0.40636337,0.3109685,0.08929339,0.29207966,0.53397244,0.37023506,0.37961075,0.31316602,0.2651364,0.47370395,0.3139361,0.22753222,0.31449947,0.5078276,0.20577133,0.062875696,0.31459674,0.3324895
18,0.1560801,0.59503937,0.37409455,0.106743895,0.6859958,0.2213911,0.29379764,0.08320702,0.26816282,0.14214933,0.019174375,0.3082145,0.16221619,0.31026405,0.16782671,0.4231072,0.5359501,0.41238773,0.5546682,0.115513414,0.24025442,0.5065157,0.41783136,0.30687368,0.08407461,0.31270286,0.44619972,0.3574397,0.41321597,0.3341627,0.23150551,0.46780604,0.3190401,0.20024689,0.2555742,0.48638272,0.21754363,0.057661824,0.29093185,0.29714644
19,0.14120954,0.6120586,0.3676293,0.10775457,0.71631896,0.23720002,0.2970214,0.08496883,0.22580017,0.119168825,0.015396595,0.3042513,0.15300362,0.30498543,0.13749129,0.3658609,0.48296353,0.39905414,0.552807,0.11837398,0.19392304,0.50134903,0.41307387,0.31905457,0.076701395,0.3376255,0.368851,0.36728457,0.46307656,0.37126005,0.21556015,0.4703675,0.33447036,0.18349889,0.21052547,0.46850038,0.23380773,0.053167116,0.296029,0.2694686
20,0.12771511,0.6314537,0.36213952,0.11767013,0.751605,0.24936593,0.29391706,0.091087945,0.18165256,0.099799775,0.012081181,0.30567482,0.14464043,0.30187076,0.11792463,0.307072,0.4207497,0.37586784,0.5562958,0.116767436,0.15766509,0.46475312,0.38834384,0.34827843,0.0684805,0.35923326,0.3154524,0.39524463,0.52299446,0.41966143,0.21484406,0.48170537,0.3573751,0.17886971,0.18155976,0.44953996,0.25069898,0.049908552,0.33056587,0.2546142
21,0.11735061,0.64844483,0.3586696,0.13640554,0.78435665,0.25854814,0.28550842,0.10029774,0.14574188,0.08586036,0.00960107,0.30888328,0.13853873,0.29844302,0.10889937,0.25521344,0.36155748,0.34887603,0.5690167,0.10916313,0.13214223,0.40640402,0.34639886,0.39223707,0.060821295,0.3719167,0.2914255,0.4343039,0.5861524,0.46839178,0.2254878,0.501146,0.3840659,0.18687749,0.16705436,0.42349702,0.2640885,0.047980707,0.39058122,0.25514188
22,0.11159375,0.6587376,0.3572133,0.16163762,0.8090606,0.2655087,0.27359042,0.11060463,0.122072875,0.077546716,0.008049253,0.3111345,0.13434511,0.2938495,0.10818267,0.21784726,0.31424183,0.32680053,0.58985406,0.09667664,0.11646191,0.3430219,0.29819077,0.44275266,0.05525371,0.3748907,0.29505578,0.47414052,0.6411541,0.506844,0.2418928,0.5255114,0.40957743,0.20493144,0.16427882,0.38988397,0.27277735,0.04740946,0.46177813,0.2708366
23,0.110653915,0.65904933,0.35762697,0.1845639,0.82165515,0.271492,0.263459,0.11832079,0.111652814,0.073528126,0.0073138443,0.3132064,0.13057078,0.2897136,0.112180024,0.20006247,0.28552347,0.31634212,0.6114516,0.08301901,0.10897408,0.29681063,0.25830415,0.48624492,0.05295171,0.3698229,0.31943533,0.50235534,0.6723295,0.52915317,0.2564096,0.54805326,0.42749998,0.22584271,0.1704051,0.35659122,0.27685663,0.047927503,0.52196133,0.29833484
24,0.11256158,0.64837927,0.3590545,0.19354127,0.82022184,0.277592,0.2619897,0.11973173,0.114310436,0.07171114,0.0072322227,0.31629178,0.12704435,0.2896584,0.117058225,0.20282716,0.2785212,0.32136023,0.62606484,0.07158023,0.10813922,0.28104857,0.2362776,0.5112629,0.054089304,0.35906848,0.35476702,0.51131743,0.6701865,0.5323237,0.2618331,0.56265813,0.43274054,0.24239866,0.18095559,0.33216602,0.2753263,0.04869964,0.55576056,0.33197615
25,0.11515404,0.62957084,0.35933587,0.18421099,0.80606675,0.2835459,0.27219087,0.11449556,0.1298587,0.07089489,0.0076683746,0.32010835,0.12532076,0.29662955,0.119966835,0.22470577,0.29218617,0.34190822,0.62876564,0.063982494,0.113057524,0.2959252,0.23506656,0.5134675,0.057804063,0.3457135,0.39073575,0.5015371,0.63408417,0.51623213,0.25555056,0.5674609,0.4243448,0.250865,0.19120899,0.3215259,0.26911554,0.048809692,0.56053036,0.36548576
26,0.11805937,0.6087457,0.35592294,0.16290599,0.78373164,0.28706455,0.29080606,0.105929226,0.15769637,0.071707964,0.00852157,0.3239469,0.12735245,0.3107669,0.11974685,0.26240307,0.322479,0.37291205,0.61750185,0.06119594,0.12350247,0.33385104,0.25397357,0.49476722,0.062494442,0.33333486,0.418348,0.47900698,0.5720959,0.4840615,0.2409388,0.56455624,0.40499344,0.2506236,0.19882081,0.32730937,0.2614279,0.048022706,0.54183,0.391649
27,0.12235744,0.5935434,0.3483818,0.14063269,0.76021105,0.28454402,0.31019366,0.09844329,0.19494948,0.07598134,0.009734818,0.32690609,0.1345377,0.32925808,0.11668456,0.30880603,0.3618656,0.40588835,0.5935748,0.06474591,0.1395771,0.38240796,0.28979585,0.46108937,0.06632938,0.32576457,0.43105435,0.45076802,0.502819,0.4413325,0.22468469,0.55964106,0.37926543,0.24310528,0.20392503,0.3502709,0.25465995,0.047127787,0.5098241,0.40291616
28,0.12972903,0.59044766,0.34024101,0.12535839,0.7420228,0.27399445,0.32281348,0.095033556,0.2361123,0.08574596,0.011252256,0.32837078,0.1469535,0.34855115,0.111654475,0.35459018,0.40117395,0.43328083,0.56088203,0.07674834,0.16112654,0.42836466,0.33720297,0.42060152,0.06842315,0.326007,0.42574444,0.4225323,0.44607955,0.39649945,0.21260801,0.5590923,0.35238737,0.2296163,0.20852771,0.3889555,0.2503029,0.04736898,0.47438583,0.39482728
29,0.14188676,0.60177004,0.3370735,0.12053518,0.7323992,0.25656474,0.32336828,0.09687095,0.27317974,0.10275086,0.012922152,0.32822767,0.1627749,0.3665548,0.106125854,0.39268273,0.43315384,0.45095465,0.5251819,0.09858679,0.18766949,0.45994744,0.38810864,0.3826819,0.06934106,0.3356264,0.40553433,0.39994514,0.41236064,0.35931307,0.20810336,0.5655607,0.3289899,0.21208997,0.21538256,0.43837234,0.24981804,0.04967015,0.44194698,0.36842012
30,0.15938802,0.62395126,0.34331948,0.12722698,0.7307533,0.23580335,0.30980763,0.10378534,0.2962776,0.12776822,0.014490172,0.32637355,0.17806722,0.38257763,0.10213182,0.41961586,0.45364228,0.4582856,0.49456483,0.12813908,0.21819043,0.4690589,0.4317594,0.35581192,0.070459485,0.3549316,0.38005984,0.38917223,0.40410295,0.3361722,0.21230088,0.57670677,0.3119002,0.1949621,0.22550234,0.48850718,0.2532152,0.054336652,0.4159483,0.32941478
31,0.18056183,0.6489478,0.36036885,0.1449153,0.73376,0.21608195,0.28486374,0.114194684,0.2985461,0.15952657,0.015757753,0.32284957,0.18798977,0.39503574,0.10156912,0.43463472,0.4612082,0.4570106,0.4778647,0.15824744,0.25009438,0.45581594,0.45818067,0.34398445,0.07310811,0.38214236,0.3602947,0.3934732,0.41970775,0.3273204,0.22409841,0.5877615,0.3020635,0.1833318,0.23712368,0.52713543,0.25775588,0.061052445,0.3973194,0.28611964
32,0.2015816,0.66814137,0.38626882,0.17049806,0.7367256,0.2011733,0.25517187,0.12504746,0.2812076,0.19350846,0.016698368,0.3175461,0.18965758,0.4003202,0.105357215,0.4388028,0.45593017,0.45056558,0.4807203,0.17939644,0.2789757,0.4293501,0.46185178,0.34569895,0.07795524,0.4132046,0.35354295,0.41010326,0.45400375,0.32749644,0.24010932,0.5949048,0.29899314,0.18054718,0.24675065,0.5446939,0.25938144,0.06898601,0.38519102,0.24773803
33,0.2175139,0.6761984,0.41576988,0.19659123,0.73480576,0.19373721,0.22820143,0.13270736,0.2534442,0.22053786,0.017418051,0.30950204,0.1838021,0.39501157,0.112829424,0.43406886,0.4385448,0.4445411,0.5023037,0.18445776,0.2997986,0.40280014,0.44291687,0.35596064,0.084748864,0.44247028,0.36200938,0.42996377,0.49706098,0.32908937,0.2546808,0.59677225,0.30070257,0.18788165,0.25021148,0.53642315,0.255512,0.07703139,0.3776183,0.22278479
34,0.22369091,0.67247856,0.44089267,0.2115287,0.7239072,0.19562843,0.21035172,0.13463588,0.22699125,0.22805516,0.018097628,0.2975705,0.17327853,0.37947893,0.12200165,0.42241842,0.4117459,0.44562775,0.534865,0.17231265,0.3080414,0.38780412,0.40746886,0.3685787,0.09255997,0.46314028,0.38321337,0.4411035,0.53459746,0.32646835,0.2610628,0.5931252,0.30378264,0.20451424,0.24403524,0.5032,0.24607776,0.083943464,0.37145382,0.2176937
35,0.21763448,0.6593455,0.45363513,0.20533037,0.70193756,0.20813552,0.20542228,0.1306577,0.20846905,0.20811409,0.018886667,0.2815523,0.16104773,0.3589075,0.13086082,0.40496758,0.3807753,0.4577867,0.5675976,0.14791746,0.30140564,0.39023033,0.36601073,0.37822384,0.100298,0.46965036,0.4117391,0.43635005,0.55252963,0.31826803,0.25490698,0.5827097,0.30526286,0.22784637,0.22765933,0.45194602,0.23295878,0.08809657,0.36387125,0.23690051
36,0.20074606,0.6396791,0.44920814,0.17872176,0.67016137,0.23148191,0.21313855,0.12303767,0.19675766,0.16607921,0.019764243,0.26210573,0.14979802,0.34107664,0.13832988,0.38179085,0.35158682,0.4797223,0.59184504,0.118822254,0.28216204,0.40681487,0.32870138,0.3825345,0.106989175,0.46087894,0.44227856,0.41876635,0.5423211,0.30647174,0.23734368,0.5640315,0.3045416,0.25484002,0.20413771,0.39352024,0.21896319,0.087696776,0.3558103,0.28324735
37,0.17727596,0.6163177,0.4273026,0.14332302,0.6338325,0.2634502,0.2298799,0.11522536,0.18751119,0.11821396,0.02049839,0.240646,0.14160514,0.33315,0.14382455,0.35350636,0.3294296,0.50628597,0.60287917,0.09154622,0.25641882,0.42632675,0.30087212,0.38338625,0.11142598,0.43999833,0.47146308,0.398867,0.5035381,0.29486728,0.214073,0.5386553,0.30193725,0.28249955,0.17841609,0.33858782,0.20630737,0.08205561,0.35243237,0.35482237
38,0.15214768,0.59334594,0.39289004,0.11245798,0.60272014,0.2971898,0.25085348,0.109526366,0.17880331,0.079544336,0.020618577,0.21995798,0.1374854,0.33883303,0.14601049,0.32330275,0.31934187,0.530683,0.599598,0.0699855,0.23075214,0.43644667,0.2833466,0.38552815,0.111436106,0.4122006,0.49663118,0.38620168,0.44515568,0.28759375,0.19236997,0.51247424,0.2960693,0.30642915,0.15573207,0.29557112,0.19682692,0.07241227,0.3583859,0.4379747
39,0.13003978,0.5765516,0.3565195,0.09349683,0.5894868,0.32081902,0.27100116,0.105727956,0.17165883,0.05549075,0.01947175,0.20322749,0.13754596,0.3554485,0.14257732,0.29705364,0.3252488,0.54530805,0.584177,0.055214312,0.20941636,0.43024778,0.27563742,0.39210784,0.10488096,0.3836158,0.51438665,0.38352838,0.38340926,0.28846768,0.1787511,0.49238515,0.28582534,0.3190913,0.14050896,0.2705924,0.19345793,0.06147108,0.3729565,0.50854784
40,0.114132285,0.57050425,0.33037615,0.08782852,0.60258585,0.3226667,0.28489912,0.10215379,0.16651873,0.044123262,0.016765678,0.19164975,0.14079422,0.37372765,0.1326783,0.2806184,0.3478842,0.54360145,0.5611139,0.046181798,0.19388562,0.40685484,0.27659246,0.40224075,0.09234563,0.36044118,0.52332896,0.3892122,0.3331211,0.3011116,0.17762072,0.48131555,0.2735534,0.31244037,0.13502844,0.26634604,0.19870502,0.051991273,0.39091146,0.54691786
41,0.105438575,0.5749025,0.3228111,0.095375605,0.6402874,0.29874396,0.28880873,0.09755826,0.1628008,0.042638324,0.013119345,0.1845826,0.1454036,0.3835641,0.11906182,0.2777829,0.38571298,0.52296776,0.5358949,0.04134588,0.18438728,0.369825,0.2841788,0.4134107,0.07743692,0.34611592,0.5266536,0.40303034,0.30059525,0.32800204,0.19134723,0.47754115,0.26407441,0.28395212,0.14029913,0.28212637,0.21225037,0.04536699,0.40760973,0.54621017
42,0.10343886,0.5853507,0.3373999,0.11710495,0.6913116,0.2563114,0.2833209,0.092099346,0.16122109,0.05101576,0.009674153,0.18094246,0.1500171,0.38006988,0.10667226,0.2895948,0.4359668,0.48666537,0.51353747,0.039922066,0.1811322,0.3259641,0.29664314,0.4234422,0.06399223,0.33989194,0.53027874,0.42768514,0.28476807,0.36829707,0.22057903,0.477367,0.26217076,0.23941748,0.15754955,0.31391284,0.2304044,0.041559238,0.4220572,0.50887877
43,0.106624894,0.5980458,0.37429732,0.15382628,0.7412765,0.21047264,0.27261972,0.08716961,0.16390187,0.072776556,0.0072055566,0.17887166,0.15490283,0.36568865,0.0999546,0.31203908,0.4935093,0.44307858,0.49764022,0.042035908,0.18482359,0.28228673,0.31330416,0.4305675,0.053866617,0.3389658,0.5390942,0.4658723,0.2805935,0.41628218,0.2635583,0.47660503,0.27070734,0.19052994,0.18816142,0.35287672,0.24788973,0.039662138,0.43554744,0.44607618
44,0.11334695,0.6135748,0.43005818,0.20446008,0.78135407,0.17410871,0.26092204,0.08436714,0.17212029,0.11305327,0.005792602,0.17544255,0.16222043,0.34844908,0.10120665,0.3353845,0.5515381,0.4001411,0.49069273,0.04825207,0.19694035,0.24326558,0.33477408,0.43403634,0.04708975,0.34057298,0.5545088,0.51612884,0.2807917,0.46359286,0.31664485,0.4726835,0.28968617,0.14803195,0.23369831,0.38964847,0.26226306,0.038476415,0.4504413,0.37763014
45,0.12247815,0.63569605,0.49270302,0.26241505,0.8092907,0.15176187,0.2524664,0.08490964,0.1855484,0.17026968,0.005197607,0.17065449,0.17433186,0.3375905,0.11011327,0.35220176,0.60299104,0.3625957,0.4907556,0.059061673,0.2169361,0.21339683,0.36129096,0.43464997,0.04312596,0.34109744,0.5727848,0.5687817,0.2790982,0.5018254,0.37336314,0.46816048,0.3144479,0.11741686,0.2940149,0.42261285,0.27412277,0.03751233,0.46972057,0.32311022
46,0.13249306,0.6678193,0.5417249,0.3107329,0.82457376,0.1430443,0.25094333,0.0897915,0.2033753,0.22433417,0.005297184,0.16796428,0.1913606,0.33869532,0.12435349,0.36184692,0.6395401,0.3362765,0.49091086,0.07376259,0.23948096,0.19669159,0.38883585,0.43326262,0.041428212,0.33640224,0.5877305,0.6063655,0.27533442,0.52335775,0.42070234,0.47019428,0.33413,0.09973764,0.36049205,0.4542282,0.28336203,0.037309404,0.49094614,0.29263055
47,0.14100385,0.7101575,0.56100756,0.33154866,0.8283455,0.146255,0.25565696,0.09998658,0.2230244,0.2466305,0.006202585,0.1697471,0.21153456,0.35452917,0.1410497,0.36415064,0.6557757,0.324997,0.4847438,0.09004039,0.2597146,0.19230671,0.41299686,0.42917815,0.041215222,0.32506803,0.59513175,0.6159325,0.27302516,0.5241915,0.4465714,0.48333663,0.3371717,0.09378707,0.4191818,0.48786238,0.29139853,0.0380999,0.5055181,0.28671163
48,0.14570305,0.75857866,0.5453397,0.3186804,0.8241628,0.15964948,0.26531318,0.11694985,0.24057761,0.22646065,0.008197639,0.17764659,0.23386587,0.38742718,0.15684444,0.35718608,0.6507394,0.3263022,0.46777338,0.10622211,0.27658418,0.19733988,0.43331915,0.42240012,0.04139703,0.3093571,0.5909959,0.5967913,0.27412176,0.50555646,0.4492028,0.50575656,0.3197492,0.09848657,0.4621689,0.5292298,0.30231813,0.039216578,0.5096329,0.3030356
49,0.14513108,0.80554724,0.49871182,0.27935502,0.8164407,0.18119581,0.2811311,0.1424907,0.25297987,0.1778587,0.011511329,0.19287997,0.2599947,0.43632916,0.16793984,0.33916244,0.6260679,0.3337681,0.43841645,0.12240065,0.29063824,0.20854089,0.4511281,0.41471487,0.04072701,0.2936284,0.571818,0.55818737,0.27831894,0.47325727,0.43572852,0.5309653,0.28880197,0.113974735,0.48894873,0.5808497,0.31945208,0.039516278,0.5089545,0.34119108
50,0.13890843,0.8432895,0.43374467,0.23004946,0.8092034,0.20672216,0.3029126,0.17637135,0.25669453,0.12650684,0.015769782,0.21445943,0.29227364,0.4921333,0.17238887,0.31151593,0.5866718,0.34079042,0.40170234,0.1385369,0.3028334,0.22054558,0.4677373,0.40722817,0.038335007,0.28343385,0.5389819,0.5161307,0.28636855,0.43492034,0.41628245,0.55030495,0.25699407,0.14124763,0.5000456,0.6361197,0.34181318,0.03802925,0.5105959,0.39686346
51,0.12828751,0.86632735,0.36823362,0.18616506,0.8060796,0.2288375,0.32701907,0.21108183,0.2492783,0.090328,0.019466339,0.2405191,0.32711214,0.5383166,0.17077321,0.28369543,0.5421754,0.34329134,0.36831892,0.15296401,0.31239867,0.23054422,0.48355034,0.39960822,0.034572985,0.28310075,0.49940312,0.48677933,0.30169863,0.3977311,0.39771348,0.55694515,0.23397875,0.17879042,0.4927674,0.68303007,0.36220905,0.034888238,0.51601976,0.45068806
52,0.11592004,0.87179387,0.31679326,0.15414502,0.80928975,0.23989768,0.34957188,0.23113662,0.23310539,0.07239438,0.02059556,0.27018481,0.3528164,0.5596634,0.16418205,0.2690801,0.50494075,0.339565,0.34741685,0.163322,0.31566992,0.24338424,0.4972655,0.39186338,0.030649299,0.29299012,0.46112415,0.47961915,0.32623434,0.36719757,0.3812558,0.54868656,0.22310928,0.21809757,0.46405295,0.7137021,0.3701484,0.031195527,0.52395946,0.4747631
53,0.10408212,0.856893,0.28625533,0.13356395,0.81762964,0.23743169,0.36903265,0.22322994,0.21333621,0.06939151,0.018466348,0.30114573,0.35835227,0.5484618,0.15381493,0.2758259,0.4845345,0.32966343,0.34528095,0.1676837,0.30939072,0.26732978,0.50686496,0.3846058,0.027469838,0.31024748,0.43163824,0.49668303,0.35755843,0.34564814,0.3649181,0.5276665,0.22504452,0.24678613,0.41516343,0.72564894,0.35727614,0.027839027,0.5346424,0.45288774
54,0.09403726,0.81525904,0.2785723,0.12199641,0.8266094,0.22507712,0.3856398,0.18732627,0.19472036,0.079789825,0.014322739,0.32795456,0.34226742,0.50299084,0.14101952,0.30641907,0.48321208,0.3168762,0.36772305,0.16524166,0.29391903,0.3090227,0.51108205,0.37765783,0.025403898,0.33200365,0.41761106,0.53376466,0.3912457,0.33103025,0.34639937,0.49967667,0.24136834,0.25761184,0.3522259,0.7165849,0.3206297,0.02517244,0.54942983,0.38802475
55,0.08646584,0.7414483,0.29288372,0.11591368,0.83032894,0.2102304,0.40107128,0.14056332,0.18086441,0.10402427,0.010156543,0.34394065,0.3156125,0.42891273,0.12698036,0.35768268,0.49234352,0.30791676,0.41373828,0.15788527,0.27316633,0.36688572,0.51010203,0.3691899,0.024402712,0.35778064,0.42021653,0.57951933,0.42315948,0.31772393,0.32449904,0.47332028,0.2750753,0.25452065,0.28507665,0.68311477,0.2670839,0.02347134,0.5684812,0.30808243
56,0.08164674,0.645196,0.32226956,0.109063745,0.82434744,0.1999748,0.41923085,0.103335425,0.17442472,0.13895194,0.0072130044,0.34727758,0.29325426,0.34262595,0.113779075,0.42038763,0.4949454,0.30870947,0.46750695,0.1499076,0.25224975,0.42875588,0.50649333,0.35522288,0.02418372,0.38707033,0.4323769,0.61838454,0.44752994,0.3014266,0.2998814,0.45486245,0.3291073,0.24851736,0.22547284,0.6277115,0.2121134,0.023051167,0.5878158,0.2527291
