,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.09725346,0.2871086,0.12891641,0.5406541,0.25527114,0.074142896,0.4001898,0.4613455,0.4549754,0.07995907,0.21578914,0.1672601,0.79940397,0.38235343,0.058220506,0.37917677,0.34502488,0.41801834,0.63561535,0.63264143,0.37677372,0.13289413,0.19889405,0.4812082,0.8366716,0.19924799,0.4920747,0.5320346,0.22995043,0.4173443,0.45319292,0.073354885,0.70396143,0.5802885,0.23152065,0.50598997,0.45411098,0.51511467,0.6160227,0.40870687
11,0.10127106,0.28090158,0.1377167,0.53804886,0.2515311,0.076094195,0.4120047,0.46223783,0.43843067,0.07987266,0.21636228,0.16472362,0.81091475,0.3778576,0.061121356,0.35579792,0.34274918,0.42183647,0.62915814,0.6258015,0.36989534,0.13798429,0.18947794,0.47191638,0.8316402,0.2015151,0.4988588,0.51842546,0.23424572,0.42076397,0.44617683,0.07342271,0.7074827,0.5723394,0.22781554,0.51877713,0.46885252,0.5003081,0.616781,0.39872196
12,0.103139095,0.27839702,0.14639696,0.5364906,0.24585955,0.07593442,0.41167632,0.46416247,0.42179036,0.07748646,0.22449002,0.15726636,0.8206546,0.36643726,0.06269832,0.34170178,0.33670664,0.4258902,0.62707746,0.62136984,0.36475214,0.13781495,0.18466501,0.4475729,0.82256293,0.2060844,0.51134413,0.50967234,0.24268053,0.41479704,0.43105546,0.07119388,0.70673966,0.5534023,0.22116509,0.5280454,0.48556718,0.48943624,0.61569077,0.38298598
13,0.102610365,0.281751,0.15277395,0.5375784,0.2397509,0.07376663,0.39951116,0.46767354,0.4130358,0.07361667,0.24013862,0.14753352,0.82687175,0.3509826,0.06216169,0.33993492,0.3281733,0.42965314,0.62941486,0.6205388,0.36414704,0.13218233,0.18718468,0.41197112,0.81174165,0.21162367,0.52602136,0.5067647,0.25389346,0.4022961,0.4100359,0.06754562,0.7027217,0.52853364,0.21371816,0.53168947,0.50003284,0.48560438,0.6118456,0.3685301
14,0.10023978,0.2904523,0.15565346,0.54207957,0.23541857,0.07056067,0.37966806,0.47254294,0.4164487,0.06966696,0.26135948,0.13875541,0.8289764,0.335471,0.059848767,0.3497334,0.31994262,0.43264744,0.6344571,0.62330794,0.36925122,0.1232673,0.19724062,0.37312257,0.8020883,0.21687816,0.53947496,0.50869834,0.26559675,0.3884363,0.38746616,0.063712195,0.69734716,0.503675,0.20768163,0.5299134,0.50979275,0.48838782,0.6056217,0.36068133
15,0.09713532,0.30166993,0.1551353,0.55032164,0.23579559,0.067745015,0.3581735,0.47787434,0.43236467,0.06695605,0.28490806,0.13344856,0.82704645,0.32407388,0.056909118,0.36769247,0.3153309,0.4340874,0.6390361,0.62864155,0.37918884,0.113829255,0.21194941,0.34040338,0.79643285,0.22119099,0.5492227,0.5133538,0.27493167,0.37903035,0.3687279,0.060805485,0.6928883,0.4841829,0.20482305,0.5244772,0.5141458,0.4947636,0.5994498,0.3622668
16,0.09445713,0.3115901,0.15209295,0.5623457,0.24368918,0.06652716,0.3405878,0.48267496,0.4581016,0.06625771,0.3069118,0.13307142,0.82130057,0.32048145,0.05444378,0.3892994,0.31720403,0.43306994,0.6395174,0.6347405,0.3909946,0.10577707,0.22545323,0.3210872,0.7965781,0.22431928,0.5540098,0.5188177,0.2791805,0.3790754,0.35837713,0.059583545,0.69138056,0.47350496,0.2061299,0.51752675,0.51332283,0.50088954,0.5971233,0.37390047
17,0.09299672,0.3167056,0.14747958,0.57782084,0.26088774,0.06738635,0.33050072,0.48603848,0.48885357,0.06769881,0.32350054,0.13844398,0.81187963,0.32705766,0.052904084,0.41020778,0.32747993,0.42918307,0.632963,0.6396349,0.40000534,0.0999263,0.23093806,0.31840804,0.80246127,0.22596863,0.55344,0.52392364,0.2764069,0.39187366,0.35846186,0.06038715,0.6941698,0.47212842,0.21118918,0.51082635,0.5078558,0.5035398,0.60235655,0.39399603
18,0.09305702,0.31498846,0.14202116,0.5960413,0.28741834,0.06987811,0.32915413,0.4870407,0.5192082,0.07076725,0.33161202,0.1501263,0.79897594,0.34393603,0.05196889,0.4273585,0.346589,0.42269248,0.6179939,0.64205533,0.4008368,0.0962817,0.22424027,0.33166122,0.81205755,0.22553763,0.54736227,0.5281646,0.2659167,0.41817313,0.3675999,0.06312953,0.7015609,0.47742084,0.21768782,0.50509745,0.49825788,0.50108033,0.6173498,0.41885212
19,0.09448096,0.30699208,0.13622285,0.6161065,0.32066864,0.07271884,0.33577678,0.485003,0.5453277,0.07432945,0.3298973,0.16827337,0.7831288,0.3683477,0.050745465,0.439973,0.3725505,0.41434407,0.5954715,0.64188486,0.3891568,0.094316065,0.20618689,0.35714844,0.8223092,0.22233385,0.5356395,0.5318806,0.24874982,0.45506153,0.38110557,0.067226626,0.7125462,0.4847111,0.221863,0.4996887,0.485158,0.4940725,0.6416342,0.44350323
20,0.09650689,0.29579413,0.13031715,0.6374649,0.35525632,0.0742661,0.34825346,0.4798596,0.5663047,0.07683341,0.3190385,0.19217458,0.7654708,0.39487347,0.048241828,0.44965032,0.40033,0.40520492,0.56909716,0.6398572,0.36415166,0.09330058,0.18165988,0.38947344,0.83039844,0.21617904,0.5183469,0.53676766,0.2276948,0.49572635,0.39270118,0.07137681,0.7247194,0.48945788,0.2203211,0.4936339,0.46977118,0.48502836,0.67178,0.4630797
21,0.09755276,0.28565824,0.124138504,0.6603713,0.3845484,0.07327197,0.3637823,0.47197658,0.583392,0.07664578,0.30103177,0.21979122,0.7478597,0.41683725,0.04395273,0.4592463,0.4221582,0.39642742,0.5454202,0.63736624,0.33016837,0.092744716,0.1569718,0.42272377,0.83437055,0.20769009,0.49607614,0.5458441,0.20639914,0.5312118,0.39701408,0.07346479,0.7344115,0.48961672,0.21203601,0.48723692,0.4533009,0.4775368,0.70237255,0.47389957
22,0.09547219,0.2808236,0.11737748,0.6853092,0.40289417,0.06940007,0.37925076,0.46171343,0.5980887,0.07255383,0.27856097,0.2476632,0.73305166,0.42818585,0.038202837,0.47168365,0.42924333,0.38887522,0.5326549,0.63640606,0.29593515,0.09282078,0.13801566,0.45071596,0.8329403,0.197789,0.4705948,0.5621103,0.1882264,0.55333024,0.39122042,0.07122151,0.737192,0.4866573,0.19880575,0.4825579,0.435779,0.47564012,0.72755134,0.47416037
23,0.088582054,0.2844953,0.11015135,0.71189266,0.40729287,0.06320408,0.39211774,0.4493908,0.61114764,0.064639054,0.25471973,0.27189028,0.7246234,0.4253112,0.03196702,0.48911056,0.41499954,0.3830434,0.53823054,0.63835686,0.2712026,0.094541505,0.12923917,0.46785018,0.8250451,0.18723385,0.44516617,0.5865332,0.17545664,0.5570285,0.37568372,0.06367737,0.72882944,0.48445323,0.18404625,0.48299274,0.41696182,0.48285183,0.7423825,0.4642786
24,0.07689875,0.2974502,0.10323303,0.73837245,0.3980243,0.05561685,0.40198204,0.43577564,0.62282324,0.054719284,0.23204282,0.28983936,0.7257371,0.40848315,0.026274074,0.5121726,0.3787669,0.37938687,0.565887,0.64209944,0.26303095,0.099422775,0.13340414,0.47213438,0.8096864,0.176758,0.42329004,0.6171699,0.16897118,0.5413658,0.353884,0.052260064,0.7063685,0.48674476,0.17095207,0.49189678,0.39857236,0.5002968,0.7435081,0.44660223
25,0.062484685,0.31700683,0.09775698,0.7617647,0.37815917,0.047466096,0.41095978,0.4225786,0.6327396,0.04544064,0.2115892,0.30105868,0.7372361,0.38222897,0.02175136,0.5396682,0.3278811,0.37868112,0.6134244,0.6435683,0.27474907,0.108841844,0.15199697,0.467808,0.7863648,0.16731437,0.4073368,0.64985126,0.16839798,0.50947374,0.3315217,0.040137775,0.66940314,0.4951097,0.16131572,0.5104568,0.38455325,0.5251473,0.72919816,0.42445904
26,0.04858117,0.33904603,0.09501639,0.7782648,0.35181972,0.03966654,0.42192373,0.4131308,0.63884896,0.0387559,0.19349974,0.30616012,0.7573797,0.3534438,0.018628592,0.5682505,0.27410254,0.38212234,0.6720504,0.637927,0.30656427,0.123413466,0.18463914,0.46392253,0.7562845,0.15966082,0.39886105,0.67911315,0.1728993,0.46746168,0.31472903,0.030168178,0.62157255,0.5093642,0.15574595,0.5366232,0.3783453,0.5511456,0.7003788,0.40094277
27,0.037886262,0.3619222,0.09648859,0.7841324,0.32267728,0.033421557,0.43583298,0.41240475,0.6381973,0.035309523,0.17867224,0.30467677,0.78315014,0.32804233,0.016924685,0.593048,0.22657712,0.39065105,0.7295392,0.62304646,0.35526198,0.14227684,0.22740313,0.46902135,0.7239238,0.15358904,0.39943835,0.69951075,0.18196692,0.4218049,0.30792004,0.023503236,0.5708183,0.5289287,0.15463349,0.56599885,0.38061547,0.5716085,0.66260165,0.37814975
28,0.031291865,0.3840121,0.10317681,0.7769572,0.2949076,0.02965907,0.4505527,0.42337242,0.6292779,0.034913164,0.16909218,0.29507804,0.8104532,0.30973047,0.016591288,0.6097409,0.19087128,0.40376008,0.7761808,0.60167265,0.41279244,0.16258131,0.27172092,0.48636,0.69738805,0.14838518,0.40991223,0.70827585,0.19447833,0.37769228,0.3131182,0.019897388,0.5272101,0.55181664,0.15834369,0.59334385,0.39041027,0.5822521,0.6254034,0.35711977
29,0.028513128,0.39879796,0.11427149,0.75642926,0.27429968,0.028830439,0.46227548,0.44265994,0.61188227,0.03711533,0.16632287,0.27705854,0.8338277,0.3008299,0.017697686,0.61536276,0.17125906,0.4193677,0.8064622,0.5813509,0.46595228,0.17969295,0.3045402,0.51276827,0.6865623,0.1442589,0.42818013,0.7062583,0.20782483,0.34093928,0.33102384,0.018842978,0.49986354,0.5729764,0.16636105,0.6133883,0.40591842,0.58218646,0.59880584,0.33898586
30,0.029267263,0.39946592,0.12649696,0.7241049,0.2654341,0.03126039,0.4670146,0.46286562,0.5869984,0.04144015,0.17020889,0.25294155,0.84804016,0.30190906,0.020484412,0.60905606,0.17004028,0.43476743,0.8176971,0.5709167,0.50044113,0.18845962,0.31352082,0.54174095,0.69836193,0.14230634,0.44854298,0.695776,0.21995527,0.31791136,0.36014622,0.020246077,0.49406937,0.58484393,0.17668337,0.62144744,0.423783,0.57370675,0.58911926,0.32568052
31,0.033762094,0.38717285,0.13587056,0.6826447,0.26777753,0.037309937,0.46198663,0.47975135,0.55807453,0.047515437,0.17882918,0.22678332,0.8502321,0.31102484,0.025210034,0.5927497,0.18639445,0.44727653,0.809009,0.57474464,0.5076862,0.18599515,0.2961419,0.56775963,0.73086613,0.14333695,0.46455896,0.67793024,0.23202485,0.3118008,0.3942412,0.024543919,0.50940603,0.5807083,0.18689978,0.61503166,0.43993294,0.5610418,0.5952831,0.31871113
32,0.042751353,0.3704573,0.14047512,0.63530904,0.275174,0.04720798,0.4472763,0.49435067,0.53022397,0.05524856,0.1891242,0.20271724,0.83967024,0.32453427,0.031969354,0.5697758,0.215731,0.45462865,0.78004944,0.5897812,0.48870936,0.17349274,0.26153418,0.588471,0.7744775,0.14763373,0.4718669,0.6519671,0.24713796,0.32191524,0.42484558,0.03285052,0.5414267,0.5593531,0.19525315,0.5950823,0.4513756,0.5495424,0.6097811,0.31865123
33,0.056938622,0.35678676,0.14081328,0.5864567,0.2800143,0.0606081,0.4251404,0.508344,0.5089943,0.06459767,0.19776398,0.18392158,0.8174209,0.33880904,0.04044171,0.5440867,0.25043836,0.45455614,0.73289156,0.6095932,0.4526706,0.1558425,0.2244225,0.60312843,0.8189384,0.15513901,0.46860301,0.6189646,0.2664366,0.34541404,0.4466535,0.0468884,0.583417,0.5262262,0.20024565,0.5659714,0.45658153,0.5450558,0.6226201,0.32520184
34,0.075418934,0.34881747,0.13793932,0.5423806,0.2786993,0.07623344,0.39810956,0.52046293,0.49974662,0.07492829,0.2021144,0.17221268,0.787328,0.35070404,0.049630243,0.52047247,0.28255725,0.44532347,0.6762711,0.63039714,0.4122176,0.13940154,0.19711328,0.6100685,0.8575604,0.16502011,0.4553372,0.5843981,0.28838748,0.3779249,0.45844445,0.06770058,0.6267756,0.4898404,0.2009308,0.53487486,0.4546672,0.5514794,0.62513703,0.33709
35,0.09484081,0.34814918,0.1327675,0.5093139,0.2716982,0.09224155,0.36946297,0.528736,0.50495154,0.08476753,0.2013605,0.16781604,0.7563577,0.35750008,0.058098137,0.5021573,0.30508524,0.4286655,0.6240673,0.6505067,0.37951934,0.12879533,0.1851602,0.6069884,0.8876588,0.17507984,0.43519753,0.5542381,0.31102496,0.41391474,0.46176237,0.09334025,0.66385937,0.4591152,0.19845635,0.51033187,0.44589746,0.56856954,0.61280835,0.35271743
36,0.1107362,0.3562921,0.12682775,0.49043855,0.26054823,0.1067979,0.34355962,0.53392017,0.52244514,0.092392914,0.19682649,0.16975892,0.73275465,0.35846344,0.0646629,0.48907578,0.3137159,0.4099116,0.5880011,0.66689944,0.36319274,0.12587674,0.18935625,0.5926139,0.9092731,0.18233313,0.41304448,0.53151554,0.33264685,0.44841295,0.45971575,0.11803122,0.69035196,0.44097131,0.1953258,0.4997481,0.43295676,0.5925667,0.58495826,0.3704046
37,0.11999716,0.37318653,0.1218725,0.4857595,0.24687107,0.11838468,0.32477635,0.539198,0.54747504,0.097256616,0.19105908,0.17636958,0.721961,0.35584912,0.068881854,0.47910768,0.30893475,0.39541295,0.57231224,0.67475367,0.3672936,0.13045293,0.2085619,0.56824166,0.9238034,0.18547349,0.39344877,0.5160396,0.3516653,0.47867343,0.45622146,0.13562527,0.70553184,0.43808517,0.1934564,0.50667125,0.4207321,0.6184827,0.5439017,0.38887796
38,0.12234432,0.3969941,0.1189762,0.49378306,0.23259053,0.12594453,0.31630588,0.54766166,0.5754988,0.100317635,0.18665083,0.18559301,0.72422576,0.35352314,0.070911236,0.46980706,0.29506058,0.38979962,0.574099,0.6700975,0.39148238,0.1408031,0.2402356,0.53733236,0.93293345,0.18581998,0.37881395,0.5056862,0.36635137,0.503957,0.45490637,0.14382336,0.71131486,0.4499218,0.19371012,0.5294825,0.41401002,0.6422286,0.49544892,0.40792048
39,0.11994341,0.42446437,0.11817949,0.5125128,0.2198839,0.1290236,0.31933266,0.56035787,0.603566,0.10308556,0.18583061,0.19503817,0.73534626,0.35492054,0.07105619,0.45972604,0.27762356,0.39442468,0.5860461,0.65183765,0.43034548,0.15315044,0.27902552,0.50410646,0.9380168,0.18615924,0.3692614,0.49799913,0.3746605,0.5241484,0.4578475,0.14434135,0.7113551,0.4742742,0.1964297,0.56156886,0.4157215,0.6612133,0.44906232,0.4281478
40,0.11575847,0.45135966,0.118566975,0.5394223,0.21085078,0.12787162,0.33256045,0.57598287,0.6299956,0.10651864,0.1904716,0.20229352,0.7493603,0.3618029,0.06947774,0.44902578,0.26163995,0.40743575,0.59966505,0.6221457,0.4735276,0.16179647,0.31610563,0.47192264,0.93988645,0.1890599,0.36381274,0.4914687,0.3745792,0.53903943,0.4649641,0.1401341,0.71006507,0.5073237,0.20177951,0.5937178,0.4263826,0.6739924,0.41523084,0.4499475
41,0.11211283,0.47322214,0.118607216,0.57115465,0.2072704,0.123508304,0.35203248,0.5914292,0.65335083,0.11062456,0.2017395,0.20569228,0.76075906,0.37378618,0.066326946,0.43938157,0.25092638,0.42480743,0.60822856,0.58643353,0.50897884,0.16151506,0.3417945,0.44288805,0.93898404,0.19598286,0.36139998,0.48613548,0.36526236,0.5484576,0.47448295,0.13354002,0.7111594,0.5432622,0.20952111,0.61757904,0.44399562,0.6797958,0.40129754,0.47233754
42,0.11036574,0.48651886,0.11674201,0.6034022,0.21013562,0.117544286,0.37180644,0.6022715,0.67143047,0.11471622,0.21929845,0.20465916,0.7653084,0.38877162,0.06209777,0.43307084,0.24747583,0.44149852,0.6080095,0.5526067,0.52756965,0.15069471,0.3500583,0.41864607,0.9356381,0.2073623,0.36147547,0.48301458,0.34827423,0.5522674,0.48404163,0.12641494,0.71630245,0.5752839,0.21873094,0.6275395,0.46439427,0.67858136,0.40921322,0.49250644
43,0.11101935,0.48976177,0.112331435,0.6313831,0.21879032,0.11163684,0.3859812,0.6041465,0.68147725,0.11770245,0.2405004,0.19959225,0.760967,0.40413696,0.057700858,0.4314026,0.2506646,0.45225185,0.59851784,0.5284799,0.5257873,0.1326245,0.34124476,0.40050536,0.93032897,0.22246262,0.3641712,0.48270923,0.3277393,0.55021924,0.4914464,0.12031309,0.7246076,0.5978318,0.22800094,0.6217271,0.48255363,0.67167926,0.435251,0.5064861
44,0.11357225,0.48379174,0.106399566,0.6509768,0.2307265,0.107124284,0.3911123,0.59491605,0.6819954,0.1185193,0.26043195,0.19189857,0.7490507,0.41768202,0.054260593,0.43391573,0.25719953,0.45243722,0.58263505,0.5191307,0.50604707,0.11364423,0.3214193,0.38941246,0.92390364,0.23884633,0.36974815,0.48472565,0.30920357,0.5420311,0.4952445,0.116038695,0.7331909,0.6080209,0.23620449,0.6031482,0.49457926,0.66179824,0.4705502,0.5108466
45,0.116513185,0.4708471,0.101177655,0.65964615,0.24284549,0.10496887,0.38735914,0.5755369,0.6736907,0.116715916,0.273741,0.18377672,0.73450357,0.42798448,0.05286971,0.438951,0.2626182,0.43964317,0.56578636,0.5261463,0.4757125,0.099405795,0.2991595,0.38614765,0.917528,0.25255272,0.37827376,0.48789904,0.2976899,0.5275634,0.4954204,0.11338303,0.73845565,0.6056917,0.24327146,0.5793914,0.49892786,0.651876,0.50387776,0.5043197
46,0.11800064,0.45334706,0.09891536,0.65662193,0.25323826,0.105617456,0.37797967,0.5494895,0.6585969,0.112734795,0.27762187,0.17727427,0.72422,0.4346366,0.05437434,0.4446701,0.2636623,0.41547826,0.5535726,0.54741865,0.44494337,0.09267578,0.28186685,0.39101678,0.91215056,0.2594681,0.3899587,0.4905922,0.29603863,0.5070742,0.49342403,0.111426845,0.73750377,0.59299165,0.25018823,0.5596332,0.4965922,0.6437627,0.5264487,0.48834503
47,0.11692191,0.43336937,0.10115738,0.6426659,0.26172057,0.108768344,0.36761564,0.52203447,0.6390538,0.10778606,0.27344826,0.17333376,0.72364604,0.43809628,0.059198197,0.4497141,0.2598624,0.3858418,0.54936147,0.5769756,0.42317808,0.093805626,0.273472,0.4033816,0.90797466,0.25720394,0.4051137,0.49062574,0.3043454,0.48163202,0.4911853,0.109221555,0.72918147,0.5735908,0.25805667,0.5505349,0.49078056,0.6377284,0.53515047,0.4663929
48,0.11353986,0.4126949,0.10855786,0.61981994,0.2688176,0.11335192,0.3601429,0.49902996,0.6174457,0.1033863,0.26569542,0.17141156,0.7338686,0.43908402,0.067143165,0.45313698,0.25331584,0.35850325,0.5532197,0.60670614,0.41564512,0.10166565,0.2739822,0.42133188,0.90460557,0.24655014,0.4233995,0.485912,0.3202957,0.4533555,0.4898876,0.106471784,0.71468794,0.5514424,0.26702926,0.55369335,0.48593554,0.63296384,0.5324213,0.4426791
49,0.10936392,0.3926457,0.120632745,0.5910148,0.27470157,0.11789513,0.35739425,0.4850657,0.596058,0.100743935,0.25946513,0.16974922,0.7511868,0.43834472,0.077212945,0.45362654,0.24742255,0.33975637,0.56185496,0.62988245,0.42188534,0.11353762,0.28013667,0.44140875,0.9016991,0.23144588,0.44313127,0.4753277,0.33997256,0.4253973,0.48946193,0.10384774,0.69773626,0.5295793,0.2760618,0.56560475,0.48595384,0.6286312,0.52430975,0.42117238
50,0.1064655,0.37356326,0.1352383,0.5595363,0.2793431,0.12115173,0.35934275,0.48208785,0.57678384,0.10042179,0.25852323,0.16633688,0.76906973,0.4368213,0.0876922,0.44910026,0.24588674,0.3330429,0.5693498,0.643595,0.4364998,0.12476711,0.2864518,0.4592081,0.8994489,0.2171753,0.46114933,0.45913985,0.3589442,0.40176797,0.48908296,0.10272708,0.6838264,0.50935084,0.28349113,0.5795879,0.49256346,0.6244133,0.5180704,0.40514383
51,0.10678468,0.3551086,0.14856407,0.5288373,0.2832169,0.12267588,0.3650667,0.48951277,0.561046,0.10247485,0.2644987,0.16012475,0.78101367,0.4355246,0.096579894,0.43787912,0.2519117,0.33950105,0.5690869,0.6484041,0.45143968,0.12994999,0.2867839,0.47136116,0.8985267,0.20812926,0.4735057,0.4390108,0.37345007,0.38675702,0.48804244,0.10462069,0.67830396,0.49051535,0.28773835,0.5885543,0.5049698,0.6200639,0.51977724,0.39676508
52,0.11175422,0.33770058,0.15673457,0.5026027,0.2871028,0.12292346,0.37348384,0.5052044,0.54969704,0.10677045,0.27664664,0.15168379,0.7827203,0.4350157,0.10214965,0.42064074,0.26699832,0.35833266,0.5565083,0.64633125,0.45902115,0.12592325,0.27668732,0.4774622,0.8995258,0.20663007,0.47696018,0.41760588,0.3812108,0.38377908,0.4861852,0.11071108,0.683992,0.47249776,0.28761098,0.5874212,0.5205959,0.61488986,0.53254807,0.39641082
53,0.12198534,0.3233226,0.15817383,0.48445433,0.29113314,0.1227553,0.38359138,0.52577674,0.5425966,0.113026306,0.29157305,0.14295082,0.77311665,0.43474725,0.1033192,0.40095475,0.2896077,0.38637942,0.53169197,0.6391517,0.45423993,0.1141583,0.25548074,0.48052493,0.9022841,0.2128398,0.4705367,0.39821994,0.38141716,0.3939801,0.4837704,0.121378906,0.6998322,0.4559249,0.28218532,0.5746713,0.53617024,0.607776,0.5559245,0.40202683
54,0.13674279,0.3145798,0.15424305,0.47715238,0.29440263,0.12281068,0.39447963,0.5463153,0.53830534,0.1204761,0.30355707,0.13627571,0.7547072,0.4325551,0.09982711,0.3836997,0.31478456,0.41824368,0.50039494,0.6280889,0.4356339,0.09978006,0.22637436,0.48576176,0.9057184,0.22492677,0.45600927,0.3847681,0.37423894,0.41531843,0.48112693,0.1353892,0.7214023,0.44289955,0.27075166,0.5529437,0.54873204,0.5973817,0.586457,0.40929583
55,0.15359588,0.31307936,0.14784192,0.4814173,0.29545462,0.12325971,0.40499797,0.5612676,0.5342024,0.12757109,0.30677235,0.13344745,0.7332536,0.4254205,0.09247801,0.3728378,0.33598003,0.44773677,0.47191754,0.61453664,0.40554032,0.08795423,0.19477737,0.49776474,0.9083746,0.23919255,0.4373662,0.38114807,0.360535,0.442952,0.4783625,0.14932622,0.7430369,0.43583533,0.25343025,0.5280663,0.5561433,0.58263755,0.6191231,0.413245
56,0.16877338,0.31847817,0.14209951,0.49503642,0.29319274,0.12394772,0.4132945,0.5664511,0.5271285,0.13218875,0.29859754,0.13524003,0.716528,0.41173023,0.08324963,0.3702212,0.34821576,0.46939537,0.45483088,0.6005867,0.3701068,0.08158499,0.16615765,0.5174108,0.90906155,0.250664,0.42022753,0.38949874,0.34200832,0.47078252,0.47541627,0.15850213,0.75996614,0.43620783,0.23208597,0.50673324,0.557144,0.56362283,0.648822,0.41057363
