,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.048130553,0.28617802,0.17062828,0.650157,0.29264608,0.03217362,0.56822234,0.5171464,0.7854814,0.06861909,0.3582744,0.35869423,0.89665264,0.6170519,0.023693122,0.45968118,0.56922466,0.5661591,0.6831119,0.38595682,0.722697,0.1329615,0.29861632,0.54420584,0.7659013,0.10641226,0.67267376,0.5201941,0.12548172,0.56106687,0.32779753,0.04255851,0.73575884,0.7122709,0.3340003,0.593046,0.47732365,0.5298189,0.6442651,0.8265548
58,0.043119773,0.32516998,0.24744187,0.66203994,0.26429266,0.031210836,0.4745955,0.5520319,0.7555904,0.0724481,0.27145633,0.42227876,0.9249571,0.5189335,0.02433084,0.5495559,0.5319661,0.47839388,0.77921486,0.39533144,0.7186369,0.20015118,0.36661553,0.50806314,0.7450879,0.09271734,0.64526623,0.60278034,0.09973127,0.5869796,0.39577425,0.037460886,0.7207333,0.8001685,0.25463846,0.61610395,0.38186765,0.5274419,0.60692,0.7806893
59,0.0398091,0.34636414,0.31217936,0.6495035,0.23057543,0.028866524,0.3940245,0.56957626,0.68937707,0.07177909,0.18911575,0.46154764,0.93449163,0.421066,0.024674023,0.61658627,0.4666586,0.4050581,0.8418031,0.41808826,0.6994783,0.26913714,0.4310018,0.47903785,0.7206578,0.081325315,0.6019143,0.65625364,0.08473204,0.57612354,0.45204985,0.033285607,0.69396657,0.84996414,0.18737397,0.621262,0.3024799,0.53955,0.5831207,0.69377965
60,0.03847002,0.345888,0.33550948,0.61481166,0.20603015,0.026690392,0.338138,0.5665431,0.5815717,0.069358006,0.1328795,0.46062446,0.92941767,0.34344724,0.026191032,0.64969134,0.39232147,0.35607642,0.875708,0.45213237,0.6596003,0.3171032,0.47464317,0.4646626,0.69590616,0.07475873,0.55093944,0.6789631,0.078656495,0.5282035,0.4983947,0.030605774,0.65896505,0.8706497,0.14753594,0.60740525,0.25009647,0.5597938,0.5744416,0.5686636
61,0.03866229,0.3340873,0.32195133,0.5734004,0.20274822,0.02656237,0.30264258,0.5492861,0.4541145,0.0663359,0.10660158,0.41522858,0.91497034,0.29632527,0.0311782,0.6501095,0.3336522,0.3216877,0.8885533,0.50317895,0.59533346,0.33474272,0.48881033,0.44508755,0.6830172,0.075078495,0.51025397,0.6815246,0.083519176,0.46782196,0.5381054,0.03060319,0.61883974,0.8665954,0.13069886,0.5813998,0.22222231,0.58052504,0.56972694,0.4352626
62,0.040028878,0.31616318,0.28376743,0.54261285,0.21935415,0.028996475,0.2825618,0.5190063,0.34811917,0.061953522,0.10322558,0.3410436,0.8942494,0.2793458,0.040519387,0.6208436,0.30187896,0.29670978,0.8827091,0.56893486,0.51150143,0.3195163,0.46974143,0.40710995,0.6869712,0.08459177,0.49068055,0.67239904,0.10090427,0.41529647,0.5602442,0.03285034,0.58277,0.8353072,0.12988736,0.5541224,0.21819068,0.5950903,0.5646768,0.33085012
63,0.04211624,0.28892404,0.23195906,0.5291826,0.24373896,0.033078335,0.27312636,0.4775817,0.286843,0.05679879,0.11305009,0.27024168,0.8668846,0.29112285,0.052264683,0.57041055,0.29469153,0.27733445,0.85804504,0.63180214,0.42092413,0.28090397,0.42201704,0.36049747,0.7017143,0.10364003,0.48495892,0.6584072,0.12742116,0.37601924,0.5596176,0.035430584,0.5635405,0.7733916,0.14102204,0.5353554,0.23560943,0.60120213,0.55980355,0.2672884
64,0.044718783,0.2563098,0.17629258,0.5317328,0.26137933,0.03744691,0.2739391,0.4341934,0.27024946,0.051603634,0.12765963,0.21934614,0.83178544,0.3303241,0.061752517,0.5071812,0.30205104,0.26178157,0.8133125,0.6768672,0.33855203,0.23290178,0.35543558,0.32317418,0.7201402,0.13135521,0.4841119,0.6458547,0.15672141,0.349314,0.5383571,0.036923513,0.5658807,0.6852588,0.16375451,0.52574027,0.2690566,0.59866446,0.5540123,0.23994087
65,0.047894128,0.22899012,0.12988828,0.5461243,0.26825362,0.0418913,0.28501475,0.39795414,0.28854758,0.046937235,0.14151658,0.1879176,0.7915219,0.38565576,0.06642225,0.44278622,0.3102199,0.24893078,0.75132215,0.7055747,0.27432376,0.18910493,0.28619388,0.30737528,0.7382257,0.16435665,0.48648277,0.6376838,0.18583262,0.33367172,0.5029607,0.037741102,0.58195585,0.5869195,0.1964773,0.5204856,0.31137043,0.58534545,0.5476767,0.23898765
66,0.050627317,0.21317802,0.09980619,0.5687115,0.27098522,0.046765134,0.30342746,0.3711935,0.33082318,0.043280236,0.15112677,0.17497662,0.7549411,0.43912354,0.06688946,0.39380556,0.3112921,0.23880032,0.68518627,0.72260344,0.23234391,0.16089866,0.22961645,0.3168142,0.75415593,0.19453521,0.4926358,0.6358299,0.21397671,0.32976082,0.46314383,0.0384873,0.5980197,0.49650836,0.23090294,0.52174777,0.35412163,0.5625764,0.542207,0.2530902
67,0.051032327,0.21034059,0.08526219,0.5984537,0.27815974,0.05246183,0.32422462,0.3550643,0.38777867,0.04107237,0.15550482,0.18035372,0.73452264,0.47597817,0.06509324,0.3728857,0.30381873,0.231661,0.6356215,0.7280134,0.21339798,0.15312007,0.19188166,0.34871313,0.7669989,0.21253617,0.50060374,0.64096683,0.2398636,0.3393078,0.42904776,0.038552392,0.603391,0.42681906,0.25642532,0.5377931,0.3910719,0.5351498,0.5357169,0.2713787
68,0.048689082,0.22037432,0.08402397,0.63484615,0.29513547,0.05949539,0.3425455,0.35224515,0.45009336,0.040774405,0.15633573,0.20310861,0.7368614,0.48717603,0.06304744,0.38461128,0.2887538,0.2274708,0.61605453,0.7226266,0.21523216,0.16471007,0.17240784,0.39510515,0.77687746,0.21411243,0.5049393,0.6503756,0.26202396,0.36206046,0.40700954,0.037217442,0.5952335,0.38332358,0.26574087,0.5717037,0.41945925,0.5076836,0.52715975,0.28469706
69,0.04504147,0.24249999,0.09587693,0.6747542,0.3206934,0.068098255,0.35702416,0.3652707,0.51134807,0.04274593,0.15522347,0.24162464,0.75878835,0.47117344,0.06188,0.42520803,0.26743612,0.22554222,0.6243495,0.70914084,0.23405392,0.1928368,0.167524,0.446317,0.7852698,0.20143265,0.4990966,0.6582237,0.28004158,0.39542827,0.39681414,0.03486604,0.5776187,0.36486468,0.25765446,0.618837,0.44023156,0.48416865,0.5189394,0.2884512
70,0.04193214,0.27379042,0.12279447,0.7124354,0.34828317,0.07788372,0.3708155,0.39414358,0.5690914,0.04724926,0.15219073,0.29294935,0.79045,0.43545488,0.061787464,0.48223105,0.2422583,0.22485064,0.6471318,0.6904855,0.26488942,0.23319554,0.17237066,0.49554414,0.79409915,0.17984731,0.47916284,0.6568343,0.29441577,0.43421936,0.394074,0.032637645,0.55901325,0.3659334,0.23740782,0.67115027,0.45699912,0.4670763,0.5158181,0.28366062
71,0.040797666,0.30625123,0.16536671,0.7410423,0.37058428,0.08779073,0.38824975,0.43371874,0.6195307,0.054014124,0.14712478,0.34975123,0.8209059,0.39318743,0.062370412,0.5351319,0.21773697,0.22585262,0.66839576,0.6696146,0.30040705,0.2778787,0.18142155,0.5379225,0.80495036,0.15543477,0.44603428,0.63931984,0.30496332,0.47043422,0.39406165,0.031545054,0.5494766,0.3783648,0.2126427,0.7203388,0.47309265,0.45796776,0.52303886,0.27419057
72,0.042664755,0.32848293,0.21484813,0.7549081,0.38360393,0.096668154,0.41037628,0.47461906,0.6572989,0.061944623,0.14203593,0.397471,0.84253013,0.356251,0.06314634,0.5628002,0.19944158,0.23102169,0.6771722,0.64975417,0.33089763,0.31396788,0.1895064,0.56635,0.8189297,0.13449028,0.40487513,0.6030722,0.31122968,0.49620074,0.39356536,0.03224068,0.5564922,0.39272568,0.19015895,0.7587449,0.49108016,0.45884344,0.5407573,0.26428893
73,0.048165653,0.33283266,0.25064108,0.751452,0.38630527,0.10347438,0.4352723,0.50699174,0.6786896,0.06957017,0.13999656,0.4205677,0.8521146,0.33212292,0.06379009,0.5532352,0.191422,0.2437873,0.6689261,0.63333094,0.34823713,0.3281819,0.19280101,0.57469684,0.8357687,0.12201947,0.36381128,0.5520872,0.31417865,0.50754553,0.39096943,0.035164822,0.58087325,0.40047023,0.17497522,0.78168815,0.5126398,0.47107288,0.56265676,0.2578479
74,0.057446077,0.3192687,0.25340948,0.73039997,0.37685823,0.106778815,0.4592073,0.52176964,0.6818931,0.07571085,0.14203925,0.4133987,0.8489184,0.3244575,0.06374098,0.50786,0.19500768,0.2670123,0.64392686,0.62064916,0.35168338,0.31579864,0.19016902,0.5655419,0.85352755,0.12026973,0.33199415,0.49670815,0.31503767,0.50453275,0.3858376,0.040569693,0.6169709,0.39685446,0.16882423,0.7880077,0.5368942,0.4937897,0.58084613,0.25793776
75,0.06944377,0.2946026,0.22017214,0.6938043,0.35215312,0.10514543,0.47725955,0.5129625,0.6670111,0.07977892,0.14623277,0.3823101,0.832529,0.3344542,0.062082577,0.44282758,0.20980427,0.30128706,0.60719764,0.6102925,0.34726286,0.28302893,0.1830467,0.55107194,0.8696657,0.12972328,0.31671152,0.4515898,0.31409153,0.4902291,0.3789924,0.048284966,0.6556369,0.38242087,0.17070226,0.77775073,0.55979764,0.5233584,0.58994067,0.26664624
76,0.08100301,0.26915914,0.16639432,0.6483289,0.31145433,0.0983556,0.4856609,0.48202756,0.6374271,0.081645556,0.14875594,0.34024513,0.80261195,0.36074597,0.058172572,0.38170317,0.23416731,0.34324613,0.5681682,0.60042256,0.3410605,0.24190652,0.17343898,0.54438806,0.8822385,0.14993472,0.32045832,0.42996648,0.31116933,0.47041902,0.3720513,0.057387058,0.6886597,0.3625413,0.17841558,0.751079,0.57572705,0.554388,0.5879559,0.2846585
77,0.08808404,0.25117922,0.11429476,0.6048117,0.2608961,0.087931536,0.4838809,0.4381316,0.598807,0.08158679,0.14612816,0.2994675,0.7611474,0.39685127,0.05233807,0.34036377,0.26402605,0.38616645,0.53798264,0.5893157,0.33521062,0.20348658,0.16288458,0.5516385,0.89015394,0.17854823,0.33997494,0.43741634,0.30486855,0.45089996,0.36728233,0.066087924,0.7119133,0.346184,0.18893898,0.7095132,0.58028877,0.5807865,0.5766438,0.30904004
78,0.088777915,0.24330874,0.07688205,0.57364404,0.21321972,0.07635782,0.47454625,0.39321536,0.55686074,0.07970943,0.13786983,0.26746634,0.7156581,0.43174648,0.045557372,0.32228458,0.29361683,0.42355254,0.5252571,0.57670265,0.32862929,0.17429264,0.15226012,0.5719348,0.8926025,0.20919295,0.3684358,0.47197378,0.29195765,0.4356166,0.36641285,0.07184416,0.72449625,0.34164393,0.1984994,0.65816855,0.57170933,0.59634566,0.5619544,0.33361888
79,0.08439707,0.24420694,0.054696836,0.5612036,0.17927104,0.06577745,0.46237203,0.35710377,0.51782966,0.07567724,0.12682694,0.24737164,0.677545,0.45723495,0.038665053,0.3247684,0.3189495,0.45167094,0.53113616,0.5637811,0.31910637,0.1556786,0.14099306,0.5999986,0.8890448,0.23253177,0.3990066,0.5262764,0.27053082,0.42861545,0.36858982,0.07269688,0.7273782,0.3513098,0.20345862,0.60553664,0.55064094,0.59734017,0.5527474,0.35405254
80,0.077806495,0.25201073,0.043471895,0.56977075,0.1624727,0.057267774,0.45192328,0.33637384,0.48881802,0.06952655,0.11719584,0.23824997,0.6560197,0.47154456,0.032204904,0.3434505,0.3391282,0.46905428,0.5495033,0.55146486,0.30492064,0.14491469,0.12772207,0.62720513,0.8792726,0.24223934,0.42677146,0.5888726,0.24284723,0.43404782,0.37039748,0.06892253,0.7232011,0.37233767,0.20177086,0.5591399,0.52004236,0.5836411,0.5565389,0.37058833
81,0.07146607,0.265899,0.039651886,0.5979951,0.16148673,0.0508994,0.44539335,0.33542827,0.47645557,0.061896224,0.11300898,0.23615326,0.6546917,0.47674903,0.026535716,0.37256977,0.3553453,0.47569478,0.57204896,0.53989244,0.2859321,0.13744617,0.11234067,0.64280677,0.8631295,0.23807915,0.4493335,0.6478543,0.21383822,0.4537083,0.36694193,0.0624098,0.715703,0.39988506,0.19404094,0.5222932,0.4850251,0.55810964,0.5759192,0.38711438
82,0.06661373,0.28591385,0.04174543,0.64093935,0.174102,0.046180256,0.44307846,0.35749516,0.4850138,0.05375489,0.11777037,0.23676252,0.6723208,0.47566342,0.021867193,0.40537044,0.36922854,0.4738641,0.59253365,0.52858734,0.26477975,0.12928487,0.09716767,0.6366887,0.8404589,0.22350197,0.4665766,0.69446146,0.1882443,0.4857233,0.35376772,0.05508045,0.7083805,0.42944497,0.1830148,0.4953142,0.45159197,0.5262562,0.608135,0.40851003
83,0.06318911,0.3118682,0.05013328,0.6908083,0.19846907,0.04231204,0.44541124,0.40467456,0.51528084,0.046033975,0.13473459,0.23763426,0.7047393,0.47023168,0.01820716,0.43585375,0.38118258,0.46934107,0.60895747,0.51643676,0.24761587,0.11874888,0.08614046,0.6012146,0.8114272,0.20241158,0.47920862,0.7241991,0.1687745,0.52514416,0.32947797,0.048044402,0.702873,0.45928815,0.17192085,0.47803533,0.42400974,0.49578717,0.6464031,0.43798137
84,0.059996825,0.3407958,0.06622219,0.7381775,0.23202886,0.038444266,0.4528985,0.4759037,0.56487393,0.03948573,0.16646032,0.23852241,0.74521357,0.4622071,0.015440173,0.46001536,0.3905988,0.4693248,0.6237919,0.5017804,0.24246234,0.10671988,0.08273415,0.5343172,0.7771147,0.17870677,0.4873539,0.73652315,0.15596774,0.56487906,0.29764122,0.041567016,0.69835424,0.4903546,0.16375475,0.47112712,0.4042956,0.47392485,0.6813608,0.47512427
85,0.05548984,0.36555573,0.09044326,0.7739047,0.26919958,0.0341451,0.46386743,0.5620262,0.62595075,0.0345747,0.21181086,0.23929298,0.78558904,0.45399493,0.013520142,0.47614947,0.3969464,0.47697407,0.6427622,0.48403838,0.25586396,0.09580382,0.0893432,0.4462092,0.739601,0.15653306,0.49113423,0.7343632,0.14894614,0.5957221,0.2663637,0.035521526,0.69208896,0.52388996,0.16144627,0.4754166,0.39317656,0.4640268,0.7036575,0.5147734
86,0.04927383,0.37846512,0.12004261,0.79169047,0.3013287,0.029482948,0.47467464,0.64394855,0.6822173,0.031227665,0.26189476,0.23808001,0.8203916,0.4470103,0.012472045,0.48456842,0.399756,0.48887715,0.6716424,0.46673483,0.2904601,0.08882815,0.108585715,0.35884058,0.7011611,0.13829409,0.4918152,0.7226499,0.14546508,0.6081041,0.24475239,0.03002227,0.68081385,0.56183153,0.16648096,0.4886745,0.38758057,0.46692166,0.7089367,0.54892516
87,0.042455383,0.37541062,0.14888799,0.7878472,0.3211965,0.024807515,0.48127013,0.7025423,0.7156314,0.029073222,0.30188122,0.23209631,0.84788203,0.43994218,0.012342174,0.48677346,0.39999717,0.49858886,0.7116629,0.4581151,0.3443843,0.08738804,0.14390758,0.2919639,0.66469985,0.124155276,0.4922874,0.70664746,0.142523,0.59492064,0.23994891,0.02557242,0.6622683,0.6056228,0.17735295,0.50384897,0.3797701,0.4832664,0.6992962,0.570304
88,0.0365319,0.35707724,0.1692787,0.75961125,0.3269688,0.020674247,0.48028502,0.728098,0.71467745,0.028229795,0.31994775,0.21988373,0.8672394,0.42942658,0.013241019,0.4864598,0.40033484,0.5020149,0.75780576,0.46585914,0.41237593,0.09159848,0.19777495,0.25522423,0.6352976,0.11413489,0.49572816,0.6907458,0.1376921,0.5520062,0.2584693,0.02267911,0.6368085,0.65460956,0.19057186,0.5120961,0.363313,0.512399,0.68121696,0.57371795
89,0.032506038,0.3294113,0.1766755,0.7067489,0.3211496,0.01765866,0.4704755,0.7192272,0.6738309,0.029610706,0.31400353,0.20335802,0.87801254,0.41388655,0.015378505,0.49094275,0.40153795,0.49942338,0.80183494,0.4887637,0.48611152,0.10055777,0.26706228,0.25286534,0.618659,0.10883955,0.50432557,0.677757,0.13013674,0.48078644,0.30704772,0.021597698,0.6084665,0.7065495,0.20318824,0.50899446,0.33961123,0.55002785,0.6635049,0.55650556
90,0.030660857,0.30146322,0.17339943,0.63648003,0.30775964,0.016094951,0.45175987,0.6812904,0.59558505,0.034485612,0.29102004,0.18669681,0.8802743,0.396999,0.019007133,0.5075462,0.40026873,0.49324286,0.83720315,0.515198,0.5520575,0.11234323,0.33930594,0.28759083,0.61721385,0.10860774,0.5183184,0.6703234,0.12123132,0.39472532,0.3864709,0.022323051,0.58335096,0.7559794,0.21437542,0.49746504,0.31679654,0.58780974,0.6531046,0.5200444
91,0.030857269,0.27741417,0.16317056,0.5607487,0.291188,0.015971387,0.4254529,0.6257793,0.49545294,0.04414964,0.26069656,0.17231059,0.872627,0.38515997,0.02448312,0.53296334,0.39575717,0.4870816,0.8609776,0.5361858,0.5970974,0.12369484,0.4009423,0.35489938,0.6308698,0.11330303,0.5332946,0.66894895,0.11310643,0.3152321,0.48534277,0.02485123,0.56694806,0.7965282,0.22547689,0.48124674,0.30093706,0.61874455,0.6503622,0.47179455
92,0.03288439,0.25567016,0.14772348,0.48861793,0.27536836,0.017075758,0.39728603,0.56746244,0.3955298,0.059104115,0.23085691,0.1596043,0.85319805,0.38391715,0.032533996,0.55142975,0.3959595,0.48528424,0.8720035,0.55231965,0.61775255,0.13074958,0.4447171,0.432418,0.6598801,0.12259554,0.5442252,0.668305,0.107616894,0.25885794,0.5837605,0.029657621,0.5621774,0.824446,0.23752022,0.4612376,0.29236776,0.6418675,0.6492177,0.42388415
93,0.036712233,0.2376771,0.12961176,0.42771938,0.25998235,0.019248603,0.37344772,0.52092904,0.3138637,0.07764589,0.20730212,0.14635016,0.8232597,0.39439335,0.04374719,0.54963374,0.4079006,0.4897482,0.8701901,0.5632619,0.61838096,0.13078015,0.46473846,0.49096453,0.70100015,0.1367985,0.5499222,0.662823,0.1065278,0.23055771,0.6627319,0.03760202,0.5692912,0.83910054,0.24952538,0.43910798,0.29098108,0.65815884,0.64193285,0.38723361
94,0.04273045,0.22651476,0.11196875,0.38384828,0.2422606,0.02242072,0.35383028,0.49382865,0.2595795,0.09649575,0.19419509,0.1315548,0.7869056,0.4104375,0.05734933,0.5253685,0.42856368,0.49745893,0.8564818,0.568528,0.60362345,0.1234186,0.46105996,0.5149011,0.74507296,0.15712897,0.5494926,0.65082395,0.1105529,0.22574669,0.71240485,0.048948333,0.58819973,0.84199303,0.26008922,0.4168527,0.29800394,0.66740084,0.625334,0.3669684
95,0.050852787,0.22149768,0.09611326,0.35893664,0.22180119,0.026240664,0.33584258,0.4835755,0.23246558,0.11187526,0.19232365,0.11686668,0.7483316,0.424016,0.070556596,0.48364368,0.4495576,0.5041137,0.8323815,0.57232136,0.57707745,0.111331776,0.44256037,0.50206417,0.78317326,0.18421043,0.5413436,0.6337828,0.11959524,0.23649271,0.7319831,0.062059153,0.61607486,0.8332179,0.26823536,0.3972476,0.31391475,0.67076474,0.6002044,0.36146283
96,0.059345875,0.2202424,0.08180219,0.35398674,0.19979021,0.029823411,0.3205155,0.48140663,0.23002508,0.119032964,0.19803585,0.10500027,0.7120713,0.42966053,0.07869967,0.43192184,0.46089014,0.5072882,0.80065817,0.5795489,0.5427454,0.09923075,0.41937378,0.4587332,0.8108064,0.21614052,0.5240524,0.6159037,0.13373317,0.2540147,0.72217244,0.07240112,0.6457546,0.8097959,0.27344194,0.38570157,0.3391632,0.6708203,0.5671142,0.36474705
97,0.0654119,0.22217478,0.06919008,0.37116578,0.17827624,0.032333605,0.31237957,0.47744107,0.25426608,0.11399988,0.20441341,0.098773904,0.68441254,0.42313263,0.07727428,0.37843984,0.45149755,0.50525427,0.7658282,0.5931607,0.5040826,0.09170446,0.39701256,0.39944425,0.8269825,0.24709807,0.49667892,0.6015398,0.15358697,0.2700442,0.6795901,0.0743374,0.6696868,0.76618975,0.2756475,0.38934,0.37470433,0.66840225,0.527558,0.3702237
98,0.067200795,0.22842623,0.05927837,0.41181812,0.16098732,0.033644676,0.3172071,0.46328828,0.31082296,0.09745521,0.2036251,0.101337135,0.6715549,0.40162858,0.06574635,0.33226338,0.41268462,0.49646333,0.7332581,0.6136858,0.46335793,0.09213677,0.37641045,0.34541017,0.8319418,0.26750177,0.46018466,0.59203094,0.17984223,0.27929366,0.59845686,0.066265404,0.68264836,0.6963703,0.2740181,0.41404697,0.41929212,0.66218525,0.48842162,0.37204853
99,0.065385714,0.24040116,0.05282577,0.4719375,0.15140349,0.034160182,0.3398998,0.43402708,0.40134093,0.07568074,0.19079822,0.11664118,0.67509276,0.3666463,0.048731152,0.3019241,0.3441266,0.48041394,0.70776874,0.6394747,0.4208544,0.102412865,0.3562867,0.31642887,0.826157,0.26798755,0.41766134,0.5852806,0.21194959,0.28073925,0.48007244,0.052818112,0.6826484,0.60076207,0.26569486,0.45945984,0.46658877,0.65177643,0.4624076,0.36647978
100,0.06305722,0.25941423,0.049345087,0.5427161,0.14873119,0.03471723,0.38343546,0.38901582,0.5182478,0.056625936,0.16834658,0.14927602,0.6883183,0.32371056,0.032775816,0.29011726,0.2573459,0.45934415,0.6894022,0.66694504,0.37756732,0.12182607,0.33537465,0.32612666,0.81259227,0.24908078,0.3717187,0.576121,0.2489563,0.27651286,0.34427193,0.040216725,0.6727129,0.4926013,0.2500018,0.51731867,0.5132816,0.63897985,0.45815703,0.35630977
101,0.06287242,0.2816306,0.048158985,0.6157389,0.15009041,0.036326263,0.4461661,0.3309493,0.63813686,0.044623215,0.14668009,0.20318401,0.7026728,0.28410062,0.02228252,0.29210615,0.17885998,0.4399093,0.67004657,0.68899363,0.34276056,0.14565597,0.31317744,0.37974688,0.7994374,0.2244508,0.3291068,0.5572389,0.28855595,0.27204296,0.22976321,0.0316437,0.65960354,0.3940624,0.23112755,0.57848287,0.56371117,0.6277274,0.47649074,0.35117203
102,0.06403678,0.2970458,0.05115317,0.68450594,0.16030774,0.040088046,0.5122978,0.27129042,0.7232868,0.03935743,0.13696133,0.27740094,0.72098076,0.26584455,0.017708573,0.30837518,0.13296913,0.42599195,0.64018345,0.6963527,0.32724178,0.16781613,0.2842931,0.46472397,0.79370683,0.20654449,0.30884928,0.5306351,0.32083988,0.2784408,0.16437997,0.027274322,0.64790314,0.32424054,0.21236905,0.63734895,0.61169887,0.61708134,0.51873946,0.35639957
103,0.06610008,0.30767027,0.060416557,0.7432026,0.18847679,0.048440825,0.5599474,0.22663781,0.7674763,0.039250325,0.14335668,0.35497937,0.74387425,0.27520397,0.01736453,0.3451939,0.117272355,0.415247,0.5975572,0.6909107,0.3306074,0.18224809,0.24585535,0.5586501,0.7986009,0.19827919,0.3219384,0.5107892,0.33933824,0.30523393,0.14220323,0.026789533,0.64141315,0.28954753,0.1990533,0.6819395,0.6407195,0.5970367,0.5776117,0.3745254
104,0.071334876,0.32269937,0.07422193,0.78291595,0.23727159,0.063891806,0.5791608,0.2060172,0.7842241,0.043758143,0.16506924,0.40529802,0.76060754,0.30608577,0.019969082,0.39730638,0.122808695,0.40912303,0.5478636,0.6792611,0.34471813,0.18271562,0.20506625,0.64072454,0.8151465,0.19914548,0.36043394,0.5058826,0.34518838,0.35301113,0.1521585,0.030818883,0.6448293,0.28703618,0.19632901,0.699587,0.6444327,0.5637321,0.63561225,0.40670225
105,0.08103257,0.34392723,0.0861667,0.7955939,0.29457924,0.084630825,0.5707092,0.21400017,0.7803802,0.053010933,0.19565596,0.40806013,0.761782,0.3500909,0.02460459,0.44819134,0.1475318,0.41042656,0.50246453,0.66263455,0.35833848,0.16766705,0.17021056,0.69496185,0.8391398,0.20748654,0.4053651,0.5129854,0.33992466,0.41321686,0.19120337,0.040910132,0.65967375,0.3092625,0.20385018,0.68564725,0.6259217,0.52715147,0.6773751,0.4465753
106,0.09239654,0.36190027,0.0907597,0.7818076,0.3401289,0.10249216,0.53993833,0.25311655,0.7592242,0.066238485,0.22486632,0.36905566,0.74724,0.40019983,0.03037663,0.48287362,0.19401076,0.4145836,0.4715801,0.6411433,0.36302865,0.14370766,0.14567693,0.7119009,0.862393,0.22067368,0.4408813,0.52696174,0.32480964,0.47395998,0.25513044,0.05776519,0.68191,0.3445241,0.21722092,0.64517194,0.5926718,0.5001063,0.6947356,0.48270124
107,0.100289315,0.36777422,0.09057697,0.7524252,0.36743626,0.111585654,0.49535975,0.32159466,0.7303889,0.08034293,0.24965109,0.31241024,0.7254995,0.44798076,0.036984876,0.4958969,0.25997806,0.41371033,0.4576789,0.6203782,0.35917982,0.12067817,0.13249001,0.68814903,0.87874854,0.23514253,0.46341518,0.54345936,0.30617285,0.52777624,0.3284177,0.078018494,0.70364326,0.37986648,0.23273079,0.5937615,0.55531573,0.48513827,0.6881051,0.5094181
108,0.10129786,0.36100674,0.09155627,0.7242076,0.3837983,0.1128252,0.4492234,0.40774888,0.708932,0.08963107,0.27105182,0.2636791,0.7074592,0.48095128,0.044174958,0.48934853,0.3263806,0.40353647,0.4581523,0.6101596,0.3498213,0.10567274,0.12919481,0.6259989,0.88643986,0.24516529,0.47116148,0.55807513,0.2939074,0.5692141,0.38609692,0.0929083,0.7165897,0.4029768,0.24712765,0.55456346,0.5243661,0.47831064,0.6641274,0.52245766
109,0.09429862,0.34458858,0.095906,0.7122721,0.39642957,0.108157605,0.41291794,0.4881324,0.70231867,0.08897947,0.28311524,0.23826025,0.6999658,0.48952436,0.050360065,0.46906582,0.36656427,0.38396823,0.47118878,0.61397,0.33452708,0.10225955,0.13332666,0.5346251,0.8851641,0.24625061,0.46001223,0.56915617,0.29142526,0.593765,0.41096243,0.092929445,0.7156378,0.40493736,0.2542027,0.5475032,0.50584763,0.47676706,0.6304197,0.5116589
110,0.08063655,0.3238918,0.10329183,0.7252689,0.40913302,0.09924197,0.39293966,0.54203796,0.7112054,0.07877954,0.27735448,0.24329779,0.70519006,0.4706132,0.0529601,0.44377398,0.366941,0.35668245,0.49637556,0.6269058,0.31318104,0.11312093,0.1434195,0.43346375,0.874207,0.23712023,0.42920116,0.577829,0.2953168,0.60255224,0.40016773,0.07684212,0.7002788,0.38470486,0.24857397,0.58066475,0.5010034,0.47782055,0.59278744,0.47175363
111,0.0642,0.3050443,0.1144762,0.7608331,0.42241254,0.088284664,0.3892016,0.56478775,0.7344348,0.06519679,0.2540875,0.28293586,0.72333956,0.4279238,0.050987907,0.42425013,0.3336338,0.32401973,0.532181,0.63947916,0.29126444,0.14154562,0.15950368,0.34642377,0.85268956,0.21936941,0.3853394,0.58365804,0.3002162,0.6029914,0.36128646,0.054112244,0.67403376,0.3500443,0.23007955,0.6468629,0.5102847,0.47768787,0.55551195,0.4113848
112,0.04957492,0.29283637,0.13233244,0.805606,0.4329065,0.07743792,0.39637175,0.56107336,0.7645491,0.0545003,0.22313854,0.3580905,0.7524027,0.3740899,0.046401676,0.42096812,0.28584158,0.2895972,0.57151663,0.64351034,0.2776666,0.18864259,0.18127236,0.28896546,0.8221891,0.19799747,0.34109017,0.58211964,0.30265173,0.6056921,0.30932996,0.035680912,0.64269704,0.3140812,0.20231669,0.7242463,0.53282887,0.47483134,0.5249204,0.34974307
113,0.03942044,0.29076916,0.159876,0.84456277,0.43612835,0.068615325,0.4064791,0.5346676,0.7853441,0.048674993,0.19386533,0.4593779,0.7878908,0.3272925,0.042446535,0.43906137,0.24287117,0.25778818,0.6041948,0.6379842,0.27851656,0.25047222,0.20599687,0.26229623,0.789734,0.17768368,0.31189203,0.56986725,0.30136937,0.6200253,0.2627299,0.02514546,0.61187404,0.2908605,0.16982837,0.7897914,0.55776316,0.47075832,0.50748605,0.304157
