,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.2612444,0.26256785,0.826892,0.7411966,0.36881635,0.3954325,0.3866137,0.30024472,0.69835275,0.9812041,0.16731273,0.28846073,0.57949764,0.49026552,0.3443543,0.3560082,0.89878243,0.24128126,0.39556792,0.20133486,0.39845955,0.60400444,0.120506644,0.8377737,0.047623158,0.20061794,0.2804456,0.39600894,0.6945065,0.3814953,0.3732167,0.57610565,0.7991377,0.12464416,0.6017538,0.71717185,0.63115805,0.52062565,0.900564,0.9928271
58,0.31169075,0.26176465,0.85189056,0.70261997,0.45496133,0.3682298,0.35867843,0.28877136,0.69297767,0.98410666,0.17524439,0.3535504,0.54425234,0.47930762,0.32185552,0.35019842,0.90782833,0.2437217,0.37400723,0.1963769,0.35374475,0.6060777,0.129691,0.8484428,0.060093828,0.27203172,0.21549653,0.3952516,0.6483378,0.376687,0.3418507,0.5645945,0.77609617,0.1389062,0.57934076,0.7322263,0.63464355,0.4722884,0.8960783,0.99177414
59,0.36797014,0.2827157,0.872221,0.67362326,0.53186774,0.35026574,0.33021364,0.3064422,0.6658514,0.98610616,0.18513004,0.44001788,0.49983126,0.44537455,0.30655777,0.36093393,0.91853285,0.23379141,0.35399526,0.17838244,0.30517438,0.58871984,0.12165981,0.8498995,0.06343313,0.3557315,0.16719984,0.38457322,0.5893692,0.36411747,0.31766614,0.5455435,0.7563561,0.14632417,0.5412316,0.7528993,0.6239666,0.4117823,0.89622486,0.9917365
60,0.4198548,0.32564887,0.88445276,0.6612669,0.5847999,0.3437382,0.30967784,0.35372952,0.62410325,0.98727256,0.19520803,0.5360791,0.4561887,0.40135828,0.30115736,0.3922354,0.9305585,0.21456134,0.33626732,0.15375608,0.26114997,0.5542046,0.10004683,0.8412379,0.055912305,0.44007465,0.14147994,0.36904562,0.52489316,0.34012535,0.3057026,0.52010673,0.7455296,0.14597662,0.49463955,0.77367866,0.5991789,0.3563502,0.89984375,0.99269533
61,0.4565278,0.3772184,0.8843166,0.665224,0.6033422,0.34649834,0.29855657,0.42499524,0.57768464,0.9874578,0.19912429,0.62303233,0.4230508,0.36984843,0.30488175,0.4366915,0.94069296,0.19700111,0.32142353,0.12954825,0.22226216,0.5092955,0.07327931,0.82022285,0.041993294,0.5066775,0.13807987,0.35350636,0.46845916,0.30211568,0.30532512,0.48776326,0.7499729,0.13448276,0.44405088,0.7939161,0.56052816,0.32265988,0.9066464,0.9942076
62,0.46549815,0.41651478,0.86918825,0.6854916,0.5792049,0.3611435,0.30046278,0.50682306,0.53889114,0.98639655,0.1926891,0.68004704,0.4084997,0.3620122,0.31518653,0.4803244,0.94581103,0.187209,0.30522752,0.11022275,0.19360216,0.4599276,0.04942854,0.78394324,0.028135901,0.53946805,0.15783885,0.339402,0.43548283,0.25510266,0.3169599,0.44724283,0.7730706,0.114731744,0.40064332,0.8084603,0.5217592,0.31542617,0.9152148,0.99572855
63,0.43958834,0.43458524,0.8381246,0.71967787,0.51162505,0.3908625,0.32105514,0.5824496,0.51326835,0.98402333,0.18034261,0.7013986,0.41562214,0.37181807,0.33248073,0.5171111,0.9450051,0.1815509,0.28433284,0.09726522,0.17853047,0.40711936,0.03221559,0.73224986,0.017831644,0.5362901,0.2029219,0.32221717,0.43115443,0.20949845,0.33937025,0.401482,0.80930555,0.093253456,0.3733196,0.81169957,0.50235665,0.3263141,0.9232702,0.99694234
64,0.38566822,0.43110985,0.7931884,0.7583116,0.41595754,0.42693055,0.35948208,0.6319333,0.50152147,0.980583,0.16897918,0.69092727,0.44129255,0.39051756,0.35950908,0.5413267,0.93815494,0.17775816,0.26313838,0.091275424,0.17783718,0.35707343,0.021895736,0.67403054,0.011580403,0.5034717,0.27029026,0.3007891,0.45411777,0.17553897,0.36620307,0.3609377,0.8476288,0.074983455,0.3665338,0.8031053,0.5110805,0.34540868,0.92976254,0.99776757
65,0.32320422,0.40580782,0.74456716,0.7919163,0.32105058,0.45075488,0.40519705,0.6395898,0.50477105,0.97638834,0.16232133,0.65102863,0.47777838,0.41426936,0.39613485,0.5437119,0.9250327,0.17927718,0.24654892,0.091748655,0.19520059,0.32146555,0.016734108,0.62543005,0.008339196,0.45267954,0.34233627,0.28059965,0.5016445,0.15851444,0.39137325,0.33715978,0.88012666,0.06308648,0.38667077,0.78686124,0.5448714,0.36468476,0.93467104,0.99826175
66,0.27191752,0.36533546,0.7058757,0.8160668,0.25069717,0.45334932,0.44278565,0.6041774,0.52139163,0.971847,0.16128013,0.5859097,0.51285124,0.44400096,0.43849328,0.52345943,0.90674126,0.18907641,0.23623686,0.09666782,0.23230147,0.30224943,0.014807623,0.5971086,0.00689824,0.4038058,0.3967841,0.2656468,0.56452006,0.15761238,0.41065317,0.33485633,0.90327543,0.058402598,0.43554956,0.7705111,0.59100956,0.37773383,0.93795764,0.9985078
67,0.23755822,0.3261142,0.6839378,0.82835627,0.21387097,0.44421706,0.45812702,0.5429788,0.5447505,0.9682528,0.16684407,0.50813687,0.53874224,0.48101068,0.48242497,0.4924921,0.88559407,0.2061171,0.23475622,0.103511475,0.28041616,0.2905569,0.014981386,0.59076285,0.006545165,0.37605757,0.42008632,0.25152782,0.62558323,0.17060606,0.41769063,0.35152134,0.91684777,0.06022428,0.50370705,0.76123095,0.6309521,0.37907562,0.9389032,0.9985551
68,0.21845548,0.299391,0.68031734,0.825013,0.21198313,0.43490493,0.442215,0.48110288,0.56620175,0.96702284,0.18000303,0.43418464,0.5555948,0.5217085,0.5168334,0.4612075,0.8630907,0.23197635,0.24465023,0.11018302,0.32390442,0.2845835,0.016812889,0.60381746,0.0069911154,0.3756402,0.40215558,0.23307396,0.66898865,0.19703795,0.40912712,0.3813668,0.92348325,0.06763141,0.5756395,0.7629415,0.65080535,0.36573,0.93764365,0.99843544
69,0.21433526,0.28683928,0.6940948,0.80293024,0.24521422,0.42811695,0.397585,0.43531126,0.5771726,0.9681055,0.20165093,0.37745342,0.5632007,0.5570846,0.52757853,0.43170792,0.84118515,0.27022547,0.2681138,0.11504632,0.3480627,0.28843755,0.019899469,0.6296477,0.008003862,0.39818144,0.34130824,0.21301354,0.6874631,0.23505157,0.3859063,0.4185494,0.92621666,0.0783555,0.6350026,0.7750409,0.64668274,0.3402141,0.93600786,0.9981974
70,0.22599375,0.28811678,0.7227617,0.76510215,0.31078607,0.42114353,0.34014434,0.4104656,0.5709006,0.97024083,0.23426974,0.34488276,0.5573286,0.57655406,0.5113011,0.40423995,0.824887,0.31591347,0.30838132,0.11665823,0.34525096,0.3006958,0.023214446,0.6586578,0.009121197,0.4347212,0.25700998,0.19951268,0.68351716,0.27719063,0.3478928,0.45856282,0.9255624,0.088279866,0.6684025,0.7921522,0.62505203,0.30867067,0.93578815,0.99791104
71,0.25307503,0.30007574,0.75942457,0.723832,0.3943795,0.413492,0.28836584,0.40308422,0.5451353,0.97243655,0.2789486,0.3340312,0.53140265,0.5741031,0.4707058,0.37906608,0.8203136,0.3560148,0.36239383,0.11535488,0.32036257,0.31889734,0.025548575,0.68497324,0.009855877,0.4766233,0.1803131,0.19785278,0.66561174,0.3128341,0.2988841,0.49794224,0.92016,0.0938951,0.6713369,0.80668813,0.5972272,0.27825722,0.93721545,0.997647
72,0.29231083,0.31512466,0.79424053,0.69231284,0.47273654,0.40892103,0.2530151,0.4038672,0.5039591,0.97434235,0.32970855,0.3367667,0.48554334,0.55272496,0.41083348,0.35699856,0.82798904,0.38095292,0.41596195,0.11260856,0.28767163,0.34431222,0.026552627,0.70790035,0.010121355,0.51560307,0.12699044,0.2078694,0.644282,0.3356823,0.25089377,0.53453535,0.90945184,0.09356475,0.6453924,0.8151822,0.5740852,0.25377125,0.93941325,0.9974668
73,0.3386245,0.3241802,0.82149684,0.6750892,0.5269496,0.4107086,0.23702326,0.4039707,0.45912626,0.97571534,0.3725388,0.34588602,0.4319344,0.5224449,0.344746,0.3383122,0.84266055,0.39139438,0.45318547,0.10935901,0.26226413,0.37847912,0.026771177,0.7278272,0.010222912,0.5416963,0.09634236,0.22864653,0.6311705,0.34555155,0.2163112,0.56633496,0.8951106,0.0879684,0.5979903,0.8191155,0.5623745,0.23776409,0.9414078,0.99739337
74,0.38297552,0.31841418,0.8393016,0.6720719,0.5483234,0.41808107,0.23883104,0.39767623,0.42562166,0.9763327,0.3922524,0.35464445,0.3879881,0.4937604,0.2877369,0.3217164,0.8576927,0.39341035,0.46496937,0.106513,0.2537533,0.4223929,0.027026663,0.74498373,0.01053931,0.54478824,0.08295757,0.25960788,0.6363063,0.34697455,0.20099168,0.58932555,0.8804158,0.0798769,0.54386777,0.8191931,0.56418246,0.2321401,0.94244885,0.99739194
75,0.41444185,0.2947956,0.8483388,0.6807862,0.5403561,0.42893514,0.2560501,0.38252607,0.41261235,0.97618085,0.38380507,0.35755476,0.36406147,0.47309083,0.24598491,0.30407643,0.86784947,0.39375275,0.4541454,0.10534907,0.26380506,0.47477862,0.027986601,0.7599367,0.011338872,0.51923335,0.08191904,0.29812416,0.66056764,0.34591478,0.20383413,0.6007843,0.86848205,0.07180422,0.49792227,0.8143699,0.5785144,0.23738402,0.9422868,0.99740356
76,0.42649478,0.2601093,0.8507282,0.69565034,0.5146481,0.44126076,0.28606525,0.362588,0.4226108,0.97551006,0.352715,0.35399815,0.3611799,0.46269417,0.21862127,0.28169918,0.87111145,0.3981806,0.4311109,0.106676,0.29001096,0.5294269,0.029959979,0.77291685,0.012748021,0.4676466,0.09042731,0.3397032,0.6954905,0.3453986,0.22227909,0.60159576,0.8618551,0.06529464,0.47133452,0.8047101,0.59929127,0.25333595,0.9412237,0.9973857
77,0.41976294,0.22759284,0.84977615,0.7104498,0.4855514,0.45293817,0.32127154,0.3468568,0.45223236,0.97473776,0.31008127,0.34636566,0.3732935,0.45943698,0.20519078,0.2553819,0.86937237,0.40776876,0.40633982,0.10912742,0.3296784,0.5760126,0.032833807,0.7833304,0.014660355,0.40399566,0.10589868,0.37912104,0.7299119,0.34898964,0.2550235,0.59633726,0.86148,0.061794396,0.47157404,0.7925482,0.6150813,0.27708232,0.939609,0.99731344
78,0.3975037,0.208697,0.8495889,0.72166467,0.4652729,0.4628265,0.34897316,0.34427804,0.4922142,0.9742881,0.268352,0.33628306,0.39143094,0.45649117,0.20650028,0.23237352,0.8666793,0.4183277,0.38895857,0.1097072,0.3778119,0.6058605,0.03605513,0.7905745,0.016616203,0.347017,0.12284095,0.40896833,0.7544493,0.36368287,0.2993755,0.59088534,0.86632067,0.062476166,0.500987,0.780689,0.6139445,0.3009354,0.9375497,0.9971877
79,0.36208117,0.20822717,0.852577,0.7283347,0.46064094,0.4706768,0.3594824,0.3623901,0.5313718,0.9743542,0.23588595,0.3269063,0.40998676,0.4492293,0.22201566,0.22095574,0.86634636,0.4254478,0.38460895,0.10651664,0.42431253,0.6165016,0.03866218,0.79417616,0.017907867,0.3083529,0.13409086,0.42129764,0.76319766,0.39429125,0.34997627,0.58756465,0.87513304,0.06761843,0.5546897,0.7707948,0.58777225,0.3170856,0.93537337,0.9970552
80,0.31708056,0.22648193,0.85810745,0.73057914,0.47298056,0.47733298,0.35139918,0.40688998,0.5593392,0.974719,0.21701859,0.32417962,0.42846125,0.43641296,0.24964069,0.2268609,0.86871994,0.42692837,0.39208183,0.100058764,0.45893508,0.60827154,0.039418302,0.792759,0.017874988,0.291881,0.135689,0.4105629,0.7539037,0.43864524,0.40140358,0.5840713,0.88733524,0.07666584,0.62127453,0.7638429,0.5348906,0.32072657,0.93401194,0.99699473
81,0.26765397,0.26224968,0.86387056,0.7314272,0.49619722,0.48532182,0.33014333,0.47903937,0.5679497,0.97493386,0.2144928,0.33181992,0.44920534,0.4155146,0.28697357,0.25462705,0.8707353,0.4191401,0.40305462,0.09220967,0.4769153,0.5793843,0.037113212,0.78381014,0.01619991,0.29782653,0.12952587,0.37263808,0.72660196,0.48772565,0.44882408,0.57417923,0.90195245,0.088746846,0.6873156,0.7593385,0.4643189,0.30784613,0.9343046,0.9970795
82,0.22062984,0.31176814,0.8681525,0.73948365,0.5145371,0.49499962,0.3045305,0.56745327,0.55579984,0.9747352,0.22848213,0.34585613,0.47398064,0.38024005,0.33156773,0.30651408,0.8691392,0.39382595,0.40536404,0.0848405,0.47991654,0.5300181,0.03177365,0.7661229,0.013370632,0.3219461,0.12220251,0.31087083,0.68443954,0.52906865,0.48563036,0.54971284,0.9156114,0.103664584,0.7407687,0.75314385,0.39718303,0.27805057,0.9355644,0.99731547
83,0.18606225,0.36486024,0.8692503,0.76175904,0.5089965,0.4985875,0.28120783,0.6450875,0.5284421,0.97425145,0.25400722,0.3595013,0.49985883,0.3290695,0.38085744,0.37725887,0.8652946,0.34666455,0.38967332,0.07868243,0.474939,0.47265175,0.02526318,0.7423112,0.010435805,0.35507673,0.120755054,0.24653761,0.639547,0.55160314,0.5043975,0.5099999,0.9239585,0.12029849,0.771208,0.7418659,0.35140193,0.24054714,0.93582207,0.9976146
84,0.17107539,0.4041981,0.8643265,0.79522854,0.4670883,0.48520285,0.2618635,0.687857,0.49229047,0.9735233,0.281028,0.36881322,0.5190427,0.27393228,0.43190432,0.45150116,0.8645856,0.28665647,0.35554144,0.073676206,0.47146308,0.42846194,0.019787416,0.7180501,0.008155431,0.38526502,0.12906703,0.20423163,0.6143679,0.5507816,0.5014672,0.46863255,0.9244767,0.13339032,0.7725406,0.7280578,0.33069193,0.20913087,0.9335859,0.9978504
85,0.17439115,0.41127244,0.85124373,0.83150804,0.3899957,0.45617294,0.2474003,0.68655944,0.4550927,0.97240156,0.2989385,0.36640596,0.52634835,0.23141643,0.47570464,0.5092867,0.86924994,0.23003563,0.31231183,0.07101251,0.4767402,0.41427946,0.016707014,0.70268387,0.0068765995,0.39806548,0.14874312,0.19095656,0.6266725,0.5334362,0.47909564,0.44239336,0.9157899,0.13685192,0.7446309,0.7143876,0.33410484,0.19281252,0.9285164,0.99792373
86,0.19077498,0.37905964,0.8300824,0.8627053,0.3002154,0.42373213,0.23890948,0.6394899,0.42841575,0.9710409,0.3011502,0.34593138,0.52336,0.21214017,0.502292,0.5354273,0.87623227,0.189751,0.27399132,0.072696485,0.4933867,0.4369217,0.016420582,0.7049772,0.006666692,0.3827607,0.18036798,0.20446534,0.6759155,0.51404953,0.44493246,0.43880495,0.8968803,0.12985103,0.6939583,0.70128053,0.36104813,0.19566466,0.92141813,0.99779236
87,0.2135347,0.32055143,0.8026267,0.8835268,0.22995506,0.39741874,0.23678175,0.55564976,0.42307326,0.9698896,0.28579327,0.31393784,0.51967317,0.22114928,0.5097334,0.52381146,0.87968874,0.17114644,0.25157586,0.08032083,0.51558733,0.49023533,0.018948771,0.7243296,0.007493848,0.33812365,0.22404058,0.24081722,0.74050725,0.4996759,0.40846485,0.45235243,0.8704489,0.11628657,0.63496745,0.6907729,0.40811467,0.22018115,0.9144662,0.99748886
88,0.23461094,0.26230603,0.77353257,0.8927833,0.19207764,0.3794609,0.24028586,0.4637438,0.4435227,0.9694596,0.25418937,0.2847764,0.52407557,0.25624806,0.50298095,0.48186314,0.8778622,0.17182481,0.24817953,0.093662135,0.5303951,0.5546465,0.024286201,0.7515872,0.009325203,0.2761965,0.2765109,0.2916729,0.79216504,0.4873317,0.37923512,0.47223347,0.8443879,0.101779,0.5840558,0.6855707,0.4614988,0.2670751,0.9099362,0.99711394
89,0.24959594,0.22350922,0.7513407,0.8914573,0.18149379,0.3671082,0.24728954,0.39204893,0.48675144,0.97001284,0.21246615,0.26605988,0.53353685,0.30730122,0.48898533,0.43330473,0.8774553,0.18379697,0.2591318,0.10951435,0.5279794,0.6070436,0.032446448,0.7761423,0.01206783,0.2214792,0.32321024,0.3443295,0.8174348,0.47424304,0.36498353,0.4930939,0.8248666,0.09198757,0.5519107,0.68798345,0.50321776,0.332401,0.9078654,0.9967249
90,0.25799343,0.20675175,0.74150366,0.87951887,0.19385283,0.35720396,0.25664365,0.34946284,0.5455104,0.97150123,0.1689136,0.26120928,0.54226035,0.36379153,0.47202605,0.40306175,0.8852576,0.19869551,0.2763002,0.12388869,0.503594,0.636216,0.04359881,0.79182094,0.0156169,0.18890575,0.34803298,0.3865269,0.8138434,0.46056008,0.36920637,0.51038486,0.8136685,0.08919389,0.5400722,0.6988899,0.52550143,0.40735283,0.9071884,0.99630356
91,0.25760517,0.20698151,0.74083185,0.8560757,0.22962758,0.3486258,0.26846588,0.3365127,0.61079365,0.9736849,0.13012722,0.27635637,0.5498825,0.41914704,0.45308277,0.39998758,0.900691,0.2125323,0.29324558,0.1348988,0.45347753,0.6426209,0.057876777,0.79789615,0.02012009,0.17734022,0.35001215,0.41168505,0.7781538,0.44623017,0.39008537,0.5166162,0.81046706,0.091743305,0.5427344,0.71350694,0.52698123,0.48276234,0.9078065,0.9958319
92,0.24546807,0.22085676,0.7425234,0.82228833,0.29014105,0.34448686,0.28226063,0.35812333,0.6714639,0.9763842,0.10123979,0.32106656,0.55766934,0.46833163,0.43306792,0.41912863,0.9185175,0.22370738,0.3056113,0.1411342,0.37890083,0.6245659,0.07329585,0.7950659,0.025793014,0.18415456,0.33991966,0.41945356,0.70648503,0.42717865,0.4199481,0.504846,0.812714,0.09647709,0.5518132,0.7224423,0.50961775,0.54831165,0.9099989,0.99530786
93,0.22188301,0.24894428,0.7417725,0.78772545,0.36395606,0.35378957,0.29909682,0.42003196,0.71727383,0.9794224,0.08460425,0.3974194,0.5644591,0.5040037,0.4147903,0.45056754,0.93373966,0.22747445,0.30978757,0.14143169,0.29453024,0.57517606,0.08344953,0.78344154,0.031738915,0.21126993,0.33217195,0.40991578,0.605498,0.39669636,0.44741505,0.47206476,0.81735885,0.10095747,0.56209636,0.71628535,0.4840499,0.5927584,0.9125078,0.9948061
94,0.19337417,0.2864148,0.736501,0.7675974,0.4223353,0.38261613,0.3223893,0.509479,0.7447642,0.98241687,0.07943642,0.48759454,0.5639931,0.5198985,0.3998752,0.4830762,0.94470453,0.22134963,0.30333796,0.1373265,0.22170243,0.49532288,0.08234313,0.76474744,0.035787802,0.264707,0.33287272,0.38369566,0.5006204,0.3553382,0.46280852,0.42516148,0.82360137,0.10406883,0.57408714,0.6909165,0.4631204,0.61111355,0.9131716,0.99451655
95,0.17024466,0.31046367,0.7250159,0.7661789,0.44404787,0.42151177,0.3524611,0.58583593,0.75615287,0.9847676,0.08297463,0.56343037,0.5478191,0.5182426,0.38752282,0.5030417,0.95196426,0.21288979,0.2844873,0.13090555,0.17288661,0.40588158,0.07192556,0.7436552,0.03690273,0.3461543,0.33183303,0.35050032,0.42777205,0.314586,0.46089226,0.38261202,0.8311086,0.10365145,0.5866357,0.65251815,0.45532984,0.6055612,0.91127646,0.99453026
96,0.15807396,0.30106524,0.7084662,0.77866066,0.42407385,0.45872757,0.38712564,0.6174188,0.7534865,0.986108,0.092048325,0.6052897,0.51405114,0.5031028,0.37987453,0.50155705,0.95598984,0.20650207,0.2524993,0.12253504,0.15079209,0.33155942,0.058395404,0.72597164,0.035601284,0.43775788,0.32133546,0.32335833,0.41226152,0.28494388,0.4417286,0.35963908,0.83743566,0.09803314,0.5928043,0.61387163,0.4725547,0.57795197,0.90690047,0.9947412
97,0.15662593,0.26347408,0.6938462,0.79908204,0.37433776,0.49467805,0.4229286,0.60207903,0.7396192,0.9866095,0.1040268,0.6099673,0.4684087,0.48256186,0.37897918,0.47424003,0.9567372,0.20323724,0.21485478,0.11235539,0.15203777,0.28192195,0.046154216,0.71639705,0.03292826,0.5111913,0.30598122,0.31026196,0.45922917,0.26896054,0.40799686,0.35948497,0.84037197,0.08833588,0.5868436,0.5857155,0.52376443,0.5310424,0.9012385,0.9950368
98,0.16369615,0.2167511,0.6887773,0.82145274,0.319212,0.5336286,0.45669934,0.5521604,0.7195526,0.98653364,0.11783642,0.5864599,0.42116976,0.47042045,0.3846173,0.42432526,0.9538927,0.2063646,0.18407854,0.10179703,0.17221455,0.25433317,0.036850203,0.7151895,0.029921886,0.5522201,0.29334423,0.31403264,0.555428,0.26535097,0.3664381,0.37819645,0.840322,0.07734986,0.57026577,0.5726442,0.6022471,0.47383633,0.8966959,0.9953689
99,0.17520404,0.17678021,0.69572383,0.8406426,0.27911782,0.5750569,0.48712036,0.49194103,0.6986925,0.98596895,0.13462155,0.5504913,0.38810346,0.4747941,0.3947876,0.36232802,0.9460936,0.22042099,0.16930805,0.09269002,0.20557038,0.2405068,0.029991133,0.7186064,0.027057461,0.5608582,0.28697303,0.3325439,0.66597044,0.27097532,0.3233716,0.4082763,0.8407132,0.06717529,0.5501799,0.57054156,0.68493015,0.4173046,0.8956388,0.9957475
100,0.18712631,0.14992233,0.712273,0.8542129,0.25831327,0.61599964,0.51261216,0.4460287,0.679317,0.9849482,0.15661895,0.5154368,0.3767352,0.4915638,0.40780184,0.29787248,0.9313195,0.24976906,0.17509514,0.08577937,0.24547215,0.23424008,0.024622383,0.72374713,0.024253964,0.5422752,0.28677136,0.36314586,0.7587887,0.28361553,0.28015208,0.44473827,0.84409994,0.05818534,0.53205836,0.5725286,0.74906,0.3673806,0.89855456,0.9961732
101,0.19747348,0.13489257,0.7328842,0.862444,0.25015944,0.64855176,0.53001595,0.419781,0.6616167,0.9835544,0.1836329,0.48333654,0.37819532,0.50932217,0.42191988,0.23921798,0.9097839,0.2952553,0.2034099,0.08170693,0.2863312,0.23713948,0.020597717,0.73054284,0.021441802,0.50241965,0.28993517,0.40319178,0.8232759,0.30425528,0.23936345,0.48500597,0.849532,0.050381593,0.5203153,0.57506454,0.7849379,0.3291418,0.9039905,0.9965888
102,0.20422728,0.12879372,0.7507314,0.8665188,0.24908003,0.661567,0.5336074,0.40905732,0.64567274,0.9819598,0.21200223,0.45262912,0.3839536,0.5192869,0.43401274,0.1954215,0.8863577,0.34817246,0.24981256,0.08037704,0.32178032,0.25227925,0.017832562,0.73786956,0.018635366,0.4524303,0.2904023,0.44406104,0.86158526,0.32979634,0.20712598,0.52207434,0.8558319,0.044417623,0.51824474,0.5765524,0.79361856,0.30639634,0.9101914,0.9969477
103,0.20613758,0.12893997,0.7597808,0.8667418,0.25184354,0.6505443,0.5222045,0.41129187,0.6312405,0.9803688,0.23610494,0.4307887,0.3950453,0.52365285,0.44236043,0.17161228,0.86775255,0.3954192,0.3016105,0.08097545,0.34240848,0.27619907,0.0159188,0.74249595,0.015911043,0.4081804,0.28598246,0.471612,0.87972814,0.34868374,0.18763787,0.54730314,0.8645062,0.04004894,0.52276295,0.579296,0.7781893,0.29888213,0.9163708,0.99727744
104,0.2046051,0.13183181,0.75563353,0.86298466,0.25307718,0.6177857,0.5026074,0.42146608,0.61735255,0.9786758,0.25041848,0.42477483,0.41535816,0.5292697,0.44599202,0.16694856,0.85659945,0.43064305,0.3439314,0.08359719,0.34295443,0.30288884,0.014562536,0.74204606,0.013433391,0.37748274,0.28206852,0.474318,0.88307875,0.34942627,0.18207811,0.5563657,0.8777246,0.03632432,0.5276143,0.5886415,0.74089736,0.30387893,0.92272276,0.9976299
105,0.20247889,0.13415837,0.7359889,0.8557609,0.24683473,0.5682268,0.4814334,0.4302702,0.60253555,0.97656494,0.25237346,0.43029118,0.444718,0.5373401,0.4441215,0.17768858,0.85131484,0.45271057,0.36657318,0.089009434,0.329389,0.3299479,0.013768118,0.73671,0.01135455,0.35611615,0.2850247,0.45151624,0.8757619,0.33050472,0.19036724,0.5508137,0.89428693,0.032896917,0.5290194,0.60715026,0.6865268,0.3187516,0.929529,0.99799985
106,0.20160942,0.1344822,0.70177394,0.84662306,0.23051366,0.5096563,0.461044,0.42942923,0.58578783,0.973897,0.24388552,0.43570337,0.4786375,0.5424307,0.43774864,0.19918832,0.8492615,0.4604139,0.36733142,0.09754544,0.31473303,0.35836673,0.013674028,0.72901464,0.009761372,0.33430368,0.2977107,0.41351938,0.86196506,0.30134523,0.21155548,0.53668195,0.9100671,0.030078456,0.52655894,0.631749,0.6254553,0.34127134,0.93651044,0.99832994
107,0.20200546,0.13349625,0.65829873,0.8377215,0.20754594,0.45154315,0.4415146,0.41675964,0.56792057,0.97081393,0.2298675,0.4313262,0.51227856,0.5395952,0.43023312,0.2266128,0.848223,0.45328954,0.35113543,0.108365946,0.31030294,0.38944656,0.014370647,0.72206384,0.008668488,0.30564076,0.3190316,0.37474337,0.8467748,0.27477953,0.24350028,0.5212064,0.9216782,0.02831927,0.5219269,0.65676945,0.570687,0.3688199,0.9428343,0.99856794
108,0.20273201,0.1334255,0.6155705,0.8306108,0.18667936,0.40249607,0.4225288,0.39732343,0.5523343,0.9676616,0.21468705,0.41494665,0.54362947,0.530611,0.42488387,0.25609708,0.846454,0.43458176,0.32675204,0.11917529,0.32067317,0.42280787,0.015830904,0.717269,0.008036514,0.2724429,0.34419003,0.34477836,0.8341945,0.2588506,0.28298065,0.5082612,0.9283283,0.028075552,0.51818776,0.6785965,0.5320907,0.39732394,0.9475765,0.9986979
109,0.20285952,0.13696177,0.58555835,0.82501066,0.17738888,0.3675101,0.4040177,0.3796964,0.54437566,0.9649134,0.20053242,0.39129412,0.573053,0.52242756,0.42273134,0.2854255,0.8432491,0.41119224,0.30288696,0.12708947,0.34376076,0.45637316,0.017967809,0.71405435,0.007839278,0.24311215,0.3649692,0.32577077,0.8245218,0.25548387,0.3264429,0.49722952,0.9309402,0.029947143,0.5195275,0.696645,0.51297003,0.42136818,0.95012045,0.9987238
110,0.20181227,0.1459638,0.57694167,0.8190387,0.1862519,0.34594744,0.38637543,0.37075177,0.54871637,0.9630682,0.18844824,0.3684527,0.6007262,0.5209217,0.42340055,0.31407237,0.8401869,0.38992375,0.28492883,0.13045995,0.37313467,0.48723873,0.020748364,0.711458,0.008116513,0.22604188,0.37183797,0.31598315,0.81492853,0.2635385,0.3706547,0.48629594,0.9307638,0.034803227,0.5305277,0.71114725,0.5090662,0.43642896,0.9501664,0.9986449
111,0.19916843,0.16080962,0.59235126,0.81124,0.21779282,0.33471295,0.37079605,0.37535653,0.56671906,0.96262527,0.17973144,0.35514238,0.62498945,0.52725375,0.42635882,0.34257412,0.84119076,0.37433317,0.27428955,0.12942174,0.40035516,0.51173675,0.02413073,0.7091831,0.008984724,0.22767314,0.35836437,0.31344885,0.8019419,0.28103507,0.41178507,0.47467846,0.9286786,0.04382626,0.55429417,0.72028095,0.5116925,0.44051304,0.9475091,0.99844295
112,0.1945934,0.18035227,0.6284782,0.80228955,0.2749669,0.33324066,0.35915372,0.39851937,0.5953463,0.96405333,0.17627175,0.35930207,0.6420428,0.53808254,0.43032414,0.3711091,0.85029644,0.36464447,0.2699449,0.12480905,0.41690117,0.5248876,0.027765743,0.7074708,0.010622917,0.25449815,0.324952,0.31699038,0.78298664,0.30546287,0.44395474,0.46232122,0.92500085,0.058181353,0.5899778,0.7194228,0.51301235,0.433823,0.94196403,0.9980842
113,0.18816116,0.20253868,0.6769418,0.79514223,0.35403347,0.3447619,0.3533577,0.44416907,0.6275605,0.96748435,0.1799632,0.38553536,0.6465882,0.54713887,0.43262073,0.39893216,0.86815673,0.35797602,0.2696819,0.11741495,0.4166044,0.5211227,0.030776419,0.7065024,0.013180804,0.31468973,0.2793688,0.3248986,0.7566549,0.33326474,0.46092057,0.4493837,0.9195233,0.07805325,0.63205695,0.70322716,0.509658,0.41753197,0.9334374,0.9975369
