,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.10934658,0.5134417,0.62617797,0.18764196,0.85611624,0.2973084,0.45161077,0.050863866,0.40581134,0.2398195,0.001838814,0.2437103,0.41255915,0.24388903,0.043340128,0.45000157,0.51898193,0.37624604,0.5934171,0.072222486,0.20405568,0.56367916,0.51822865,0.3568289,0.016181132,0.5563183,0.49316427,0.53228277,0.3486621,0.3142712,0.27487788,0.5024639,0.41582504,0.14676191,0.22272113,0.3296495,0.34027192,0.014812904,0.5796827,0.328049
11,0.116056755,0.58255607,0.6201338,0.17661034,0.8337498,0.30597153,0.43342403,0.062239826,0.37001902,0.21878265,0.0026042503,0.2238255,0.4093435,0.24317414,0.05171926,0.45815355,0.4957327,0.3980464,0.57782143,0.07780925,0.21921298,0.53545207,0.5177948,0.3380602,0.018403219,0.54982316,0.50993866,0.5243205,0.35582715,0.28262717,0.25457025,0.5221564,0.37891456,0.15511517,0.22618495,0.32517597,0.31113353,0.018218946,0.54793656,0.3224857
12,0.12142119,0.6382658,0.5921206,0.16388975,0.8045804,0.30269337,0.4150424,0.077651374,0.3280415,0.20412785,0.00395617,0.21214524,0.39870438,0.25599653,0.06343043,0.47430277,0.4773984,0.4242668,0.5532114,0.08943433,0.24646533,0.5025981,0.51874906,0.32700595,0.021695927,0.53847855,0.5242134,0.53254765,0.36887324,0.24812292,0.2394636,0.5367028,0.33894405,0.17277516,0.22448033,0.34074447,0.27245483,0.022993632,0.5228965,0.3090964
13,0.12311149,0.6673931,0.5554375,0.15486322,0.77702564,0.2876181,0.4033628,0.092935756,0.2923817,0.20069982,0.0056654178,0.20959866,0.3861101,0.2794014,0.07626191,0.4931648,0.46900278,0.44580352,0.5288538,0.10493165,0.28232056,0.47781646,0.52029157,0.32673874,0.025263635,0.52848864,0.5345745,0.55763406,0.38448942,0.22121653,0.23588578,0.53767335,0.3074736,0.1950371,0.22129056,0.37253615,0.23698202,0.027697455,0.50991213,0.29165742
14,0.1193724,0.6693027,0.52055275,0.15227704,0.7621409,0.26359904,0.40209195,0.10206401,0.26702875,0.20754947,0.00695701,0.21699937,0.3730925,0.3093169,0.086262174,0.5090665,0.4719938,0.45604932,0.516558,0.12110081,0.31807306,0.4682661,0.5241345,0.33581495,0.027997274,0.52468437,0.53976643,0.5941451,0.40387705,0.2078879,0.24536979,0.5231158,0.2900182,0.21535175,0.21789742,0.41663694,0.21215509,0.030104667,0.507553,0.27031675
15,0.11071626,0.64853895,0.49285927,0.15602134,0.76650006,0.2379411,0.40978223,0.10098009,0.24983858,0.2198656,0.0070925388,0.23369737,0.35977474,0.34075874,0.090016454,0.51500744,0.48514903,0.4524982,0.5241837,0.13413124,0.3422752,0.47229144,0.53378767,0.34979153,0.029013664,0.5276494,0.5380205,0.63373584,0.42977425,0.21033289,0.26511896,0.49648356,0.28913444,0.22836499,0.21278648,0.4663185,0.20094253,0.028746573,0.5115791,0.24532323
16,0.099769644,0.61093,0.4738421,0.16410348,0.7873681,0.21972838,0.42083895,0.09103754,0.23736808,0.23024438,0.006168504,0.25585708,0.34749633,0.36828473,0.08698672,0.50375205,0.504284,0.4370925,0.55089045,0.1399912,0.34585145,0.48241332,0.55002713,0.3642283,0.02823446,0.5344669,0.5272271,0.66782314,0.4624097,0.22849593,0.28758293,0.4647241,0.30466682,0.23303662,0.20296794,0.5093885,0.20427981,0.024359247,0.51790005,0.22022782
17,0.08987514,0.5638095,0.46151233,0.17318875,0.8144826,0.2162018,0.4268087,0.07767366,0.2268075,0.23042005,0.0049322904,0.276699,0.33732182,0.38707075,0.079807855,0.47116286,0.5228802,0.4151583,0.58768266,0.13610467,0.32622653,0.49061558,0.5678859,0.37672156,0.026480237,0.540261,0.50553936,0.6886875,0.49881467,0.26017648,0.30095434,0.43656242,0.33149964,0.23245685,0.18625917,0.53175426,0.22168101,0.019266592,0.5226947,0.19947597
18,0.083478875,0.5185981,0.45038345,0.1793651,0.8365281,0.23021917,0.42020082,0.06631043,0.21552044,0.2144266,0.004027112,0.28957424,0.32701123,0.39397526,0.07284517,0.42100546,0.53423834,0.39394233,0.6232442,0.12368095,0.28902704,0.49084604,0.5783012,0.38665563,0.02494644,0.5384856,0.4745018,0.69109106,0.53498244,0.29935098,0.29475966,0.42057264,0.359528,0.2309654,0.1644285,0.52468616,0.24835773,0.015473102,0.5222534,0.18532215
19,0.08171026,0.4915694,0.43328655,0.18010367,0.84606975,0.25848213,0.39921385,0.060287684,0.20127791,0.18232132,0.0037417784,0.29158318,0.3126556,0.3892648,0.07018778,0.3664485,0.5327352,0.3815244,0.65003395,0.10771371,0.24678253,0.47729498,0.5733884,0.39367023,0.024599513,0.5215771,0.44259614,0.67451173,0.5676776,0.3345425,0.26749095,0.42476475,0.3788636,0.23242493,0.14376017,0.48960865,0.27211547,0.013832236,0.5163969,0.17888194
20,0.08503317,0.49423125,0.40524238,0.17573385,0.8396188,0.29239404,0.36694816,0.061163753,0.18249789,0.14219627,0.004263284,0.28471312,0.29121193,0.37820694,0.074871145,0.32089582,0.515539,0.382504,0.6645745,0.09331823,0.21154058,0.4443562,0.5502273,0.39925575,0.02627072,0.48422727,0.4201716,0.64518744,0.59411573,0.3540358,0.22785708,0.4536046,0.38548023,0.24037303,0.13021672,0.43689683,0.27832314,0.014615649,0.51121354,0.18127155
21,0.09392047,0.5229069,0.36694136,0.1682742,0.81471586,0.32262263,0.328923,0.06990887,0.1608571,0.1063339,0.0060273684,0.27418944,0.26159698,0.3677132,0.08999473,0.28977907,0.4848903,0.3952977,0.6649645,0.082970634,0.18891664,0.392329,0.50889635,0.40864798,0.031197963,0.42725655,0.41181168,0.6146447,0.61090285,0.35362533,0.1889471,0.5024358,0.38262028,0.258296,0.1261924,0.37901524,0.26023006,0.018445393,0.5158204,0.19407846
22,0.10832975,0.56180054,0.32430717,0.15994921,0.7696346,0.34201035,0.29329842,0.08740263,0.14308853,0.082781866,0.0099616125,0.26519838,0.22787264,0.35960653,0.11926253,0.27239323,0.4479604,0.4138587,0.65096164,0.07758885,0.17868488,0.3324604,0.448609,0.4282009,0.040985923,0.35919517,0.41574508,0.5923389,0.6154198,0.33614874,0.16062987,0.5584711,0.37638304,0.2885188,0.13169174,0.32508925,0.22302991,0.026924893,0.5380968,0.21886201
23,0.12621482,0.5949705,0.28446832,0.15408067,0.70921254,0.34447935,0.2673853,0.112715736,0.13426054,0.07235083,0.017295418,0.26048124,0.19727126,0.35141686,0.16464633,0.26668814,0.41570708,0.42940435,0.6255333,0.07748435,0.1782805,0.27958146,0.37412477,0.46074453,0.05646904,0.29313713,0.4280101,0.5814494,0.60790837,0.30846843,0.14644012,0.60790634,0.3684493,0.3291599,0.14605226,0.281765,0.18005075,0.042287555,0.57935494,0.25263476
24,0.14333533,0.6142499,0.25352958,0.15425351,0.64911216,0.3266715,0.25356793,0.14058597,0.13361926,0.07265351,0.02809885,0.26076734,0.17386201,0.34186527,0.22088423,0.2723333,0.39704823,0.43511692,0.5949708,0.081626356,0.18585013,0.24189568,0.30033863,0.50237215,0.075520866,0.24107301,0.44670215,0.58125144,0.59184605,0.27991545,0.1462956,0.64140296,0.3568911,0.3720948,0.16828892,0.25450957,0.14365342,0.06492042,0.6296278,0.28625426
25,0.15532346,0.6201266,0.23584352,0.16231176,0.60879046,0.2921245,0.24942411,0.16220133,0.13779135,0.08150414,0.038727216,0.26537675,0.15757516,0.33143052,0.27175537,0.28751746,0.39351508,0.429632,0.568313,0.08821629,0.19876693,0.22106825,0.24141936,0.54362744,0.0919931,0.20857334,0.46973315,0.5873806,0.5735206,0.25930235,0.15961356,0.6572354,0.34308606,0.4044694,0.19611596,0.24622813,0.11899748,0.09003651,0.67416847,0.30920964
26,0.15981749,0.6180096,0.23292083,0.17826678,0.6011241,0.25042614,0.25013524,0.17004858,0.14364158,0.09706756,0.042627074,0.27275732,0.1468397,0.32052577,0.2974759,0.30590716,0.40198427,0.4145223,0.55362153,0.09564774,0.21147348,0.21504946,0.20264585,0.5752637,0.09873119,0.19463879,0.49149302,0.59262145,0.5598563,0.2525167,0.1857237,0.6592056,0.3317405,0.41430578,0.22501868,0.25662714,0.10600974,0.10836612,0.7033719,0.31455976
27,0.15706126,0.6133156,0.24353936,0.20025802,0.62938416,0.21169159,0.25100222,0.1625957,0.14848243,0.116730034,0.036864303,0.28175607,0.14043777,0.30874157,0.28758302,0.31962398,0.41802716,0.39082783,0.5515301,0.1023539,0.2167715,0.21898103,0.18295954,0.5922617,0.0928724,0.19651149,0.5041831,0.59064513,0.5546362,0.2628834,0.22241698,0.65137124,0.3261099,0.39649463,0.24881439,0.28281018,0.10415256,0.11212177,0.714333,0.3017906
28,0.1490852,0.6092662,0.26469466,0.22391757,0.6866173,0.18212952,0.24985674,0.14474858,0.1507547,0.13635893,0.025692597,0.291651,0.13833088,0.29524156,0.24613132,0.32404897,0.43607277,0.36007753,0.5542512,0.1066875,0.20947836,0.22681712,0.17960528,0.5930643,0.077903904,0.21265522,0.5013621,0.57824355,0.55564773,0.29166043,0.26434678,0.63582027,0.32667544,0.35446823,0.26198858,0.31927872,0.11487722,0.100643106,0.70801175,0.27805573
29,0.13838346,0.60717565,0.2918206,0.24292223,0.7553105,0.16297872,0.24778897,0.124060735,0.15093485,0.15092172,0.015492815,0.3008581,0.14108749,0.27982742,0.18979077,0.31887046,0.45032853,0.3263286,0.55167764,0.107613415,0.19014111,0.23427144,0.1894606,0.57815707,0.060632296,0.24192433,0.48032504,0.55501336,0.55573964,0.33663476,0.30361024,0.61316025,0.33219048,0.29891822,0.26232666,0.35822544,0.141454,0.08069421,0.686462,0.2545903
30,0.12727267,0.6076502,0.31832954,0.25108635,0.8148074,0.15232222,0.24690194,0.10630478,0.15097298,0.15641037,0.009063355,0.30678278,0.14775406,0.26410207,0.13884944,0.30631426,0.45804545,0.29556113,0.538586,0.105633475,0.1651362,0.24106675,0.20810552,0.55010194,0.04652988,0.2794683,0.44321546,0.52225524,0.5475408,0.3903231,0.3329079,0.5841847,0.34013242,0.24337475,0.25250855,0.3922772,0.185325,0.061353903,0.65041965,0.23973288
31,0.11816399,0.6114476,0.33717632,0.24437672,0.8533089,0.14734676,0.24785711,0.09418676,0.15255775,0.15251917,0.005887702,0.30878723,0.15438779,0.24979393,0.105287604,0.29208887,0.46038017,0.2730847,0.5159498,0.10247397,0.14245933,0.24970269,0.22895767,0.5136839,0.037833255,0.31427515,0.39928454,0.48229128,0.52864236,0.4405987,0.34908018,0.551475,0.34660858,0.19867562,0.23982586,0.4179571,0.23881684,0.048334252,0.5994107,0.23639402
32,0.11288409,0.6195163,0.3445453,0.22349048,0.87042725,0.14469521,0.2498631,0.08820473,0.15595941,0.14376435,0.004721889,0.31027868,0.15660727,0.2366845,0.090396374,0.2852712,0.46019796,0.26136065,0.48868144,0.0997637,0.12774697,0.26157165,0.24463964,0.4752369,0.03448594,0.33453473,0.36440185,0.43834516,0.5040805,0.4743174,0.3551668,0.51933926,0.3475362,0.17075333,0.23270741,0.43666205,0.28337723,0.0426936,0.5365228,0.24375081
33,0.11169277,0.63077337,0.34083927,0.19506103,0.8702454,0.14096731,0.2519932,0.087564014,0.16069055,0.13658975,0.004836414,0.315593,0.15339512,0.22393738,0.092090935,0.29305515,0.460883,0.25982386,0.46346053,0.098752044,0.12354563,0.27506447,0.24973102,0.44146144,0.03581199,0.33479193,0.35256523,0.3955789,0.4823513,0.48244306,0.35908383,0.49125227,0.34168598,0.16154037,0.23703827,0.45166597,0.30164006,0.043527227,0.47199082,0.2587301
34,0.113815546,0.64012915,0.32879174,0.16768415,0.85676384,0.13436739,0.25400686,0.09078135,0.16702916,0.13564639,0.0060692867,0.32682335,0.14717604,0.2112173,0.11004099,0.31706625,0.46553972,0.26541027,0.444451,0.10069228,0.13039501,0.2879099,0.24259025,0.4176221,0.041247025,0.31764904,0.36768356,0.35988122,0.46798152,0.46390897,0.3688854,0.4675389,0.33174458,0.17042482,0.25500128,0.46444795,0.29073253,0.050029863,0.41867512,0.27744305
35,0.11760662,0.6416308,0.31196973,0.14701907,0.83461994,0.12490108,0.25729877,0.095994405,0.17618148,0.14270042,0.0085274745,0.34342024,0.14135958,0.19928099,0.14471383,0.35318178,0.4760058,0.2738463,0.43201095,0.106578596,0.14742196,0.2993871,0.22624117,0.40640843,0.049867984,0.29085958,0.40366828,0.3353806,0.4600209,0.42644152,0.38853773,0.4466839,0.3220401,0.19472481,0.2845594,0.47503287,0.26077282,0.06119197,0.38530755,0.29621735
36,0.1208938,0.6340236,0.29443586,0.13440119,0.8099428,0.11389296,0.26439562,0.101496354,0.18872204,0.15667504,0.012174539,0.36316723,0.13808326,0.19040461,0.19243544,0.39345247,0.49106535,0.28220698,0.42550507,0.11649023,0.1719973,0.3102254,0.20774005,0.40658128,0.059850514,0.26345184,0.44837183,0.32361832,0.4558718,0.38354793,0.4163409,0.42816898,0.31620243,0.22850266,0.31963173,0.4847935,0.22538704,0.07470403,0.37306482,0.31251597
37,0.12254788,0.62248766,0.27971134,0.12755767,0.78837204,0.103853315,0.276296,0.10647283,0.20356134,0.1732237,0.016443826,0.38343084,0.13771692,0.18776715,0.24143122,0.43064952,0.50617355,0.29039243,0.42339623,0.12922633,0.19958231,0.32181025,0.19594055,0.41092718,0.06887415,0.24249567,0.48857078,0.32324374,0.45238757,0.34782225,0.44494453,0.41404468,0.31564686,0.26177666,0.3525438,0.49857286,0.19565523,0.08685712,0.3756401,0.32611302
38,0.12326181,0.615302,0.26962972,0.12183621,0.7729604,0.09767747,0.29115686,0.11099815,0.21879365,0.18510127,0.02017412,0.40155712,0.13998622,0.19443278,0.27486145,0.46168187,0.51639587,0.29999018,0.4215514,0.14235884,0.22459185,0.33577752,0.19962893,0.40705243,0.07495503,0.2315641,0.5141279,0.3298026,0.44422844,0.32602993,0.4627886,0.4082498,0.3188239,0.28276235,0.37670437,0.52349865,0.17828788,0.093660235,0.38232675,0.33899412
39,0.12474703,0.6187181,0.264467,0.11259453,0.7633331,0.09765278,0.30584726,0.11549733,0.23344526,0.18528435,0.022248883,0.41443768,0.14487931,0.21324392,0.2800142,0.48633367,0.51893014,0.31321725,0.4147766,0.153095,0.24267066,0.35418954,0.2276708,0.38327017,0.077261224,0.23181021,0.5191752,0.3372611,0.4247731,0.31919524,0.45812452,0.41408774,0.32234067,0.28289095,0.3873145,0.56396735,0.17614095,0.09271923,0.38260365,0.35428828
40,0.1287973,0.63394195,0.26420394,0.09856181,0.75601125,0.10566508,0.31748664,0.120345294,0.24853338,0.17180155,0.022483453,0.41759104,0.15332422,0.24655564,0.25533685,0.5038995,0.5132128,0.3329201,0.4007323,0.15965293,0.25312036,0.3786966,0.28955474,0.33615893,0.076430395,0.2439503,0.5022691,0.34114793,0.3902092,0.32421434,0.42411688,0.43203306,0.32363078,0.26144972,0.38143075,0.61544853,0.1899993,0.08459568,0.37064192,0.37518743
41,0.13618775,0.65602916,0.2696741,0.08350022,0.7467087,0.124403596,0.32394102,0.12526341,0.26667407,0.15044358,0.021441622,0.40486768,0.16856813,0.29394472,0.2110747,0.5124471,0.50150377,0.3628516,0.38325784,0.16217433,0.25916418,0.40692952,0.3895394,0.2758908,0.073762,0.26900476,0.46882012,0.34261587,0.3447278,0.33419314,0.36434135,0.45779794,0.32361534,0.22730345,0.35805845,0.6615331,0.218473,0.07201311,0.34845525,0.40197605
42,0.14535147,0.67494977,0.28120893,0.07242234,0.7337162,0.15805465,0.325189,0.12891336,0.2903596,0.13050824,0.0195287,0.37324664,0.19612709,0.35188985,0.16210523,0.51178235,0.48936963,0.40639547,0.3700172,0.16245398,0.26627743,0.43200195,0.5152972,0.22091404,0.070000194,0.30837223,0.43088895,0.34942353,0.29869023,0.3408262,0.29429993,0.48228085,0.32592908,0.19324459,0.3190383,0.68479383,0.2563474,0.057635892,0.32475227,0.42974338
43,0.15273982,0.6805578,0.29674113,0.06707626,0.718789,0.20989752,0.32501763,0.12938015,0.31920832,0.117790155,0.016846968,0.3300862,0.23923165,0.41759828,0.11921459,0.50625396,0.48408085,0.4626964,0.36701217,0.16204046,0.27977687,0.44988135,0.64029616,0.18357642,0.06518404,0.36137193,0.4000394,0.3725141,0.25945738,0.33985946,0.23138976,0.49815184,0.33353475,0.16674162,0.27091464,0.6814196,0.29457498,0.043314513,0.31005436,0.45021415
44,0.15470243,0.66792995,0.31337813,0.06751437,0.70575863,0.27496263,0.33019254,0.12535127,0.34968477,0.11333009,0.0137789035,0.2893425,0.29375982,0.48499358,0.08844605,0.5016841,0.49177337,0.52321464,0.37982,0.1603445,0.30024573,0.46177512,0.73726094,0.16702591,0.059389763,0.4169055,0.38479316,0.41970295,0.23108311,0.33145246,0.1864597,0.5077344,0.34820834,0.15008076,0.2262857,0.65769255,0.32246727,0.03108319,0.31493196,0.45685744
45,0.14932398,0.63974994,0.32850057,0.074450195,0.7000861,0.33463,0.34613794,0.11711483,0.37791955,0.114478886,0.011006878,0.26084733,0.34990504,0.54345274,0.07092678,0.49779615,0.5129625,0.5732535,0.41304278,0.15428232,0.32245034,0.46905133,0.7929088,0.17019358,0.052846268,0.4571877,0.3923803,0.4851786,0.21744831,0.31827655,0.16453686,0.5168164,0.3681172,0.1449696,0.19784828,0.62464654,0.3352745,0.02236211,0.34638268,0.45296285
46,0.13721484,0.6024201,0.34142342,0.08912236,0.70529807,0.36799872,0.37408376,0.10613158,0.40020457,0.11797357,0.008953225,0.24643761,0.39817843,0.5845586,0.064632185,0.49014443,0.5432551,0.60204446,0.4676105,0.14150916,0.34123164,0.47217828,0.8111172,0.1913672,0.046089675,0.4728609,0.4278329,0.5538757,0.2219632,0.3042049,0.16598767,0.52455,0.38895872,0.15351714,0.18983446,0.5931355,0.33452427,0.016941505,0.40295932,0.4457564
47,0.12163961,0.562863,0.3544015,0.112044625,0.72005177,0.36908102,0.40966368,0.09486705,0.4125779,0.12317606,0.0076861344,0.24345367,0.43126598,0.6029721,0.06772197,0.47740334,0.5767553,0.6077832,0.5367966,0.12460423,0.35446095,0.47080174,0.7997554,0.22906709,0.03983436,0.4643703,0.48838556,0.6141096,0.24592662,0.2921869,0.18788904,0.52858764,0.40899888,0.17578794,0.2000162,0.5663811,0.3219472,0.013948933,0.47446084,0.43638638
48,0.10717039,0.5293348,0.36763123,0.14176734,0.7428478,0.34121895,0.43986022,0.085670464,0.41029754,0.13181469,0.007085725,0.25018635,0.44153312,0.59421456,0.07878997,0.4617128,0.6055116,0.5910936,0.6028479,0.10927026,0.36007908,0.46114513,0.7619883,0.27887782,0.034545474,0.4391831,0.55701846,0.65548563,0.28851196,0.28528273,0.22607946,0.5296282,0.42617878,0.20709491,0.22308818,0.544614,0.30158496,0.012821552,0.5426788,0.42023322
49,0.096976586,0.51099837,0.3764751,0.1747279,0.7734109,0.29096103,0.44884634,0.07984983,0.39007637,0.14565046,0.0069032074,0.26619795,0.42539272,0.5552534,0.094602644,0.4468773,0.61896753,0.55264264,0.64520884,0.09991497,0.35436824,0.4368226,0.69604856,0.332383,0.030362677,0.40925598,0.610259,0.6688758,0.34530523,0.2846426,0.27588853,0.5315205,0.43478847,0.23863994,0.25081277,0.5290012,0.2801628,0.013446568,0.59320694,0.39411646
50,0.09212399,0.5155918,0.37698457,0.20536307,0.80809265,0.23294617,0.4304355,0.07818988,0.35468212,0.16435134,0.0068443543,0.2889311,0.39016113,0.48914477,0.1091353,0.43709105,0.6102336,0.497772,0.6524604,0.09807757,0.33494446,0.3960427,0.60359424,0.37940624,0.027329259,0.38470393,0.63417983,0.6511226,0.405778,0.2876816,0.33011046,0.538412,0.42908138,0.2617123,0.27510244,0.51898056,0.26382828,0.015977351,0.62247425,0.36107418
51,0.092929624,0.54388547,0.37137693,0.22667752,0.83871484,0.18430066,0.3921756,0.081343934,0.31375444,0.18428424,0.0067885877,0.31316668,0.3490087,0.4112508,0.11687747,0.43319446,0.57952064,0.43971166,0.62544554,0.10319385,0.30556196,0.34939367,0.50043213,0.4101796,0.02576477,0.37241855,0.62644184,0.60564524,0.45780593,0.29126287,0.37719294,0.5496689,0.4084997,0.27178502,0.291284,0.5124248,0.25662997,0.020690445,0.62950796,0.3289057
52,0.099631555,0.58717567,0.36644027,0.23216967,0.8580445,0.15352336,0.34922698,0.089558184,0.2791158,0.19962321,0.0068211374,0.33329007,0.31096584,0.34319502,0.11590325,0.43366802,0.53156555,0.39416045,0.5726793,0.11281966,0.27444384,0.31418034,0.4127627,0.4188841,0.026034493,0.37637573,0.59014416,0.54232717,0.49158153,0.29453626,0.404295,0.56202775,0.37822872,0.26828143,0.29778498,0.50766045,0.26022044,0.027886536,0.6133477,0.30667758
53,0.111686446,0.6338981,0.36699575,0.21987315,0.86501044,0.13912526,0.31407523,0.102210484,0.25761214,0.20572864,0.0070269937,0.34687153,0.27881828,0.2968796,0.10788577,0.43698874,0.47435835,0.3678972,0.50590837,0.12424861,0.24769051,0.30091807,0.35745376,0.40579578,0.028140934,0.3960966,0.53127867,0.47251198,0.50109196,0.29916224,0.40743098,0.57278407,0.3453728,0.25293913,0.29593152,0.50683177,0.2741657,0.037548307,0.5748331,0.30011046
54,0.12726252,0.6764684,0.37430233,0.19497322,0.8629959,0.13681285,0.2919615,0.11734123,0.25024518,0.20267175,0.0073819533,0.35463756,0.25317454,0.27117845,0.09656947,0.44144833,0.4178703,0.35802236,0.438725,0.136469,0.22729102,0.31082025,0.33487368,0.37675133,0.03168429,0.42699912,0.4605233,0.40494746,0.48751748,0.30717027,0.3933753,0.57945216,0.3163978,0.22892228,0.28938082,0.51256865,0.29634705,0.048633043,0.51760644,0.30903345
55,0.14278094,0.71051604,0.38980493,0.16694325,0.85606164,0.14333156,0.28393656,0.13094823,0.25478134,0.19519486,0.0077206306,0.35745785,0.23398784,0.25928798,0.08564402,0.44621783,0.37077448,0.3592119,0.38575605,0.14849438,0.21304761,0.34109414,0.3365433,0.34150174,0.036042932,0.46273637,0.39469844,0.34831563,0.4601602,0.31891447,0.3730431,0.57857865,0.29630023,0.20079617,0.28208527,0.5226043,0.321817,0.05861998,0.4489442,0.328007
56,0.1533563,0.7330418,0.4149625,0.14429632,0.8477538,0.15522775,0.2898777,0.1382133,0.26812926,0.18938407,0.007823666,0.35577118,0.22093205,0.25462762,0.0777732,0.45232895,0.33830997,0.36773506,0.3580128,0.15778191,0.20439315,0.3853748,0.35068762,0.31034353,0.040553328,0.49652633,0.35144135,0.3103807,0.43257844,0.33256626,0.35784256,0.5672484,0.28782314,0.17466904,0.277466,0.53099346,0.34301114,0.064609386,0.38172603,0.34981382
