,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.36814812,0.64101195,0.36804262,0.22605748,0.27352574,0.76662356,0.37475035,0.48073894,0.50985277,0.26504225,0.42856294,0.600856,0.30423468,0.4255219,0.027705265,0.079376325,0.16114306,0.47777843,0.23800479,0.54555744,0.08061252,0.074036285,0.4655539,0.015353629,0.040830817,0.52986187,0.13190594,0.275055,0.577931,0.54105866,0.05880644,0.031065436,0.08813358,0.35640562,0.36711574,0.78073996,0.7292741,0.39389926,0.2768941,0.23482683
11,0.3722711,0.6017932,0.4217349,0.22062716,0.2529297,0.77868694,0.34329116,0.4432848,0.51930934,0.2676015,0.43123043,0.5657092,0.28016585,0.43283224,0.023949822,0.076420724,0.17274381,0.4256006,0.22912362,0.54058796,0.079832524,0.06809097,0.4607678,0.012221601,0.03006985,0.5168888,0.14784673,0.27490917,0.5932601,0.48362347,0.05682492,0.028491402,0.08589291,0.34093702,0.400129,0.7756777,0.76512,0.37652466,0.31313157,0.22172493
12,0.37190524,0.55141526,0.48021582,0.22255123,0.233722,0.78427875,0.318589,0.41367462,0.5303284,0.27748471,0.42365047,0.5251915,0.259368,0.43630928,0.021038525,0.07722638,0.17838418,0.36872813,0.22405604,0.5454505,0.080488,0.063183144,0.4526474,0.0102782175,0.022433648,0.49749687,0.17628643,0.26744092,0.61032987,0.4271588,0.05846517,0.026819773,0.08723776,0.32151255,0.4423832,0.77628887,0.78964806,0.3586048,0.35375595,0.21946216
13,0.36403063,0.5007985,0.5271622,0.23148628,0.21795748,0.78584003,0.3044222,0.397963,0.5415603,0.29027668,0.40939534,0.48962158,0.24432136,0.43412286,0.019358957,0.0805812,0.17768314,0.32090688,0.22381556,0.55693376,0.082194775,0.059811644,0.44007012,0.009453488,0.017876863,0.47830638,0.21200895,0.2541801,0.6229618,0.38664898,0.06317345,0.025960723,0.09203678,0.30085176,0.48630908,0.78356683,0.7997356,0.34064683,0.3836146,0.225906
14,0.3509265,0.46064362,0.5537183,0.2454105,0.20593145,0.78707385,0.30023724,0.39520046,0.550545,0.3011596,0.39385208,0.46620482,0.23529647,0.4286933,0.018941047,0.08457082,0.17433427,0.29003677,0.227883,0.5698583,0.08433042,0.05814204,0.42409262,0.009549269,0.015692811,0.4643838,0.24494752,0.23974071,0.6284688,0.3678805,0.06941079,0.025657048,0.09977771,0.28259993,0.52376854,0.7961556,0.7971027,0.32380483,0.3926496,0.23684841
15,0.33924505,0.43723834,0.5624152,0.26141092,0.19673775,0.7911658,0.30291122,0.39929956,0.5549894,0.3064752,0.382008,0.4577933,0.23111807,0.42362514,0.019576019,0.08643155,0.1733076,0.27768078,0.23551132,0.5791758,0.086195596,0.05829278,0.4055079,0.010261762,0.015244935,0.45868424,0.2649183,0.23030457,0.6297448,0.3656877,0.07446755,0.025639115,0.10986117,0.2698342,0.5508287,0.8100198,0.7857915,0.30993396,0.38094088,0.24772164
16,0.33583468,0.43153673,0.56062317,0.27647927,0.18830898,0.79979086,0.30849487,0.40160024,0.5531653,0.30467367,0.37744895,0.46434203,0.23038147,0.42060286,0.020940848,0.083533764,0.17900456,0.28169078,0.24540251,0.5814991,0.08747593,0.06066995,0.3831963,0.011134759,0.016121704,0.46293524,0.26640642,0.23091754,0.6347711,0.36766693,0.075198315,0.02569346,0.12157417,0.2630514,0.5667671,0.8211288,0.7707736,0.30006015,0.35714167,0.25551283
17,0.34509382,0.44057372,0.55396163,0.28776824,0.17856239,0.8127868,0.3128267,0.39439806,0.5430659,0.29633164,0.38214132,0.48296905,0.23259641,0.41924393,0.022672618,0.075161785,0.19516006,0.2985177,0.25594768,0.5748682,0.08816865,0.06612571,0.35517982,0.011659043,0.0180484,0.47666094,0.2505091,0.24351993,0.6517161,0.36036003,0.06984231,0.025695419,0.13409801,0.26038846,0.5701885,0.8275873,0.7569962,0.29343697,0.33232698,0.25940552
18,0.36777487,0.4591871,0.54388314,0.29318282,0.16721831,0.82796746,0.31275624,0.37427294,0.5212152,0.28325412,0.39552534,0.5070457,0.2388709,0.41821525,0.024444966,0.063451886,0.22445412,0.32444233,0.2663035,0.5581479,0.088227436,0.07590262,0.32107264,0.011595635,0.020805096,0.49548987,0.2240313,0.2660362,0.6828596,0.33609766,0.059588853,0.02568103,0.14661089,0.2594252,0.5574798,0.82971627,0.7478691,0.28766546,0.3144242,0.26039568
19,0.40061313,0.4820905,0.5290568,0.29288167,0.15668237,0.8412466,0.3086352,0.34376594,0.48498854,0.2681909,0.41326025,0.52816224,0.25073564,0.41726896,0.026082426,0.05223598,0.26568976,0.3548861,0.27622807,0.5325469,0.088000104,0.09127515,0.28571817,0.011185375,0.024255928,0.5110913,0.19640054,0.2920853,0.7230179,0.29811874,0.048196625,0.02593016,0.15806523,0.2593351,0.5254244,0.8293147,0.74484605,0.28166947,0.3084783,0.26125115
20,0.43683478,0.50697166,0.5093149,0.29067704,0.1510501,0.8474747,0.30517238,0.31189817,0.43894157,0.25625598,0.42784193,0.5406577,0.26778778,0.4173671,0.027632602,0.044858396,0.3079851,0.38383788,0.28371394,0.5048765,0.08910175,0.11257137,0.2596356,0.010958828,0.028462946,0.5137194,0.17535117,0.31169584,0.7635505,0.26045305,0.039526958,0.026963213,0.16725002,0.2615243,0.47723442,0.8289693,0.7473306,0.2784269,0.31922403,0.26754427
21,0.46815994,0.5350585,0.48667926,0.29137126,0.15460713,0.8409717,0.30906978,0.2912989,0.39557165,0.25389132,0.43208906,0.543097,0.28755,0.4196213,0.029318942,0.043524656,0.33062255,0.4074182,0.28421932,0.48523304,0.09414032,0.13811657,0.25345168,0.0115522565,0.03395377,0.49695686,0.16439505,0.31533566,0.79637915,0.23956226,0.035740357,0.029567067,0.17303832,0.2695005,0.4238783,0.8307757,0.7517056,0.2831398,0.3495636,0.28571486
22,0.48884547,0.56731504,0.46150497,0.2969954,0.1716949,0.8161652,0.3271187,0.29099777,0.36612022,0.26495102,0.42185947,0.5383205,0.30786395,0.4262539,0.031387933,0.05027655,0.31807044,0.4254991,0.27609047,0.48195168,0.105185166,0.16459638,0.27454653,0.013732578,0.042073656,0.46245837,0.16355003,0.3003482,0.8168711,0.24569805,0.037721686,0.03463184,0.17456387,0.28721082,0.3762402,0.8343949,0.75206715,0.3011117,0.397653,0.31965095
23,0.49722055,0.60054016,0.4316068,0.3063417,0.20664535,0.7713325,0.3636309,0.31375244,0.35430247,0.2885141,0.39880264,0.53177696,0.3290079,0.43965155,0.033918668,0.06799376,0.27583033,0.4396097,0.2656273,0.4974424,0.122018516,0.18767063,0.32587674,0.018527344,0.054913923,0.42004803,0.17155704,0.27335772,0.82317513,0.28359762,0.046195813,0.042691223,0.1725427,0.31438598,0.34019038,0.83652925,0.7407892,0.33372125,0.45251945,0.36756003
24,0.49195775,0.6289378,0.3952978,0.31625155,0.2595361,0.713343,0.41530082,0.3597385,0.35916778,0.31910908,0.37017384,0.52724344,0.3546856,0.45554635,0.03668939,0.09969907,0.22370552,0.45208314,0.26096058,0.52613354,0.14069153,0.20023271,0.4024171,0.027103161,0.073753096,0.3819166,0.18635458,0.24508968,0.812375,0.35533434,0.061813556,0.05325939,0.16826576,0.3428264,0.31919616,0.83336616,0.7099202,0.3739592,0.494088,0.41860193
25,0.46895528,0.6479437,0.35004893,0.32471594,0.32072932,0.65448195,0.47075254,0.42838567,0.37711605,0.35180914,0.343322,0.5246621,0.3897216,0.46194628,0.03941254,0.14703672,0.17692073,0.46314836,0.2621067,0.5611008,0.1539404,0.19368629,0.49423632,0.039927453,0.095679045,0.3587523,0.20398228,0.22289534,0.7774886,0.45841113,0.08477291,0.064190134,0.16029657,0.36022395,0.31461525,0.8243965,0.65776825,0.4101679,0.5062317,0.4552686
26,0.42665225,0.6551495,0.2937094,0.3327831,0.37386933,0.6090701,0.5198194,0.5104681,0.39939186,0.38662568,0.3232213,0.52337295,0.43084344,0.45546407,0.042067997,0.20817924,0.14227518,0.4690074,0.2652851,0.6006708,0.15559465,0.1691725,0.5904413,0.05579755,0.11403434,0.3563817,0.21933107,0.20894569,0.71249163,0.57693267,0.11437747,0.0722548,0.14791186,0.3595603,0.32214916,0.8140962,0.5943459,0.43527877,0.4867642,0.4655631
27,0.37249687,0.6492825,0.23667915,0.337908,0.40614837,0.5867445,0.55682254,0.5883919,0.41675973,0.42143914,0.30996338,0.52418566,0.469834,0.4440975,0.043424826,0.2746179,0.11866173,0.46794015,0.269633,0.644568,0.14483833,0.13792121,0.6725864,0.07036562,0.12191982,0.37164366,0.23040535,0.20309761,0.6240974,0.68115425,0.14736302,0.07511357,0.13249639,0.3439562,0.33519292,0.8047246,0.53422755,0.44673654,0.44504705,0.4470813
28,0.32296622,0.63105637,0.19789493,0.33413807,0.41553304,0.5817344,0.5736435,0.6483047,0.42834848,0.45041904,0.30166152,0.52545667,0.5027679,0.42939168,0.041668903,0.3302142,0.10229431,0.46428403,0.27215979,0.6846919,0.12739272,0.109974496,0.7218441,0.07664287,0.11513231,0.39764947,0.2387988,0.20474014,0.5364116,0.7471935,0.17582873,0.07319105,0.11575,0.32315114,0.3505033,0.7931449,0.48875058,0.4403538,0.39807436,0.40527347
29,0.2900578,0.603736,0.18531007,0.32119223,0.40684792,0.5873907,0.564661,0.6792989,0.43422973,0.46897995,0.298141,0.52421874,0.52543175,0.41007158,0.036935814,0.3598037,0.09273759,0.45767105,0.2692619,0.71267563,0.110661134,0.089388534,0.73525304,0.07125397,0.09620301,0.42750007,0.2447919,0.21184061,0.47614583,0.77026266,0.19098994,0.06803575,0.10023727,0.3047875,0.3680109,0.77940834,0.46797547,0.41459745,0.36587575,0.3531333
30,0.27362487,0.5694396,0.19642532,0.30284393,0.38747776,0.6015081,0.531923,0.67589384,0.4314179,0.47318465,0.29757658,0.51782036,0.53631926,0.38783273,0.03070362,0.36144847,0.0900857,0.4432537,0.26046532,0.72527105,0.0981848,0.07572137,0.71872,0.057854794,0.07236273,0.45446995,0.24873869,0.22115329,0.45243168,0.7551977,0.18950461,0.060809337,0.08780988,0.29210225,0.38650918,0.7661793,0.47674394,0.37364808,0.3600849,0.30313426
31,0.2709443,0.5309873,0.22951284,0.2837039,0.36450085,0.62049973,0.48306248,0.64028263,0.42187202,0.46085435,0.29738125,0.50581205,0.5361953,0.3671791,0.02458146,0.340313,0.09339302,0.4198334,0.24818437,0.7201394,0.09120783,0.06821607,0.6767981,0.04285443,0.0510109,0.4706026,0.25466144,0.2292493,0.46272776,0.70592767,0.17386694,0.053202745,0.0800622,0.2863344,0.40506333,0.754712,0.5128327,0.32730308,0.382177,0.26473016
32,0.28214088,0.49471632,0.2852823,0.2688888,0.34182927,0.6389818,0.42994434,0.58221835,0.41307902,0.43452474,0.29541346,0.490432,0.5247875,0.35435146,0.019834058,0.30274516,0.101159334,0.3914346,0.23706281,0.6957011,0.090474516,0.06694241,0.6148676,0.030851163,0.03614775,0.46860105,0.26862866,0.23445651,0.50128937,0.62980866,0.15055534,0.04703552,0.07901811,0.2881017,0.42466387,0.7458719,0.5668513,0.28864548,0.42573062,0.24462882
33,0.30671883,0.46796533,0.3585599,0.2627835,0.32052755,0.6524771,0.38503563,0.51726884,0.40966505,0.40186796,0.28991845,0.47470763,0.5019248,0.35285914,0.017014148,0.25929153,0.11144294,0.36384222,0.23065762,0.65540963,0.095804766,0.07197542,0.5470202,0.023297641,0.027738668,0.44668946,0.29235634,0.23745185,0.558422,0.5463031,0.12726575,0.04310311,0.08637967,0.29637966,0.44544983,0.74213374,0.62476623,0.267011,0.47762313,0.2450489
34,0.3385845,0.45309946,0.4295038,0.26617053,0.30138335,0.65872955,0.35655013,0.46127987,0.4110613,0.37200505,0.28110754,0.4626072,0.47058907,0.36108518,0.015989337,0.22342467,0.121120416,0.34212297,0.22798128,0.60999274,0.10539268,0.08244666,0.49215525,0.01962028,0.024061428,0.41182595,0.31978154,0.2395454,0.61970395,0.48171338,0.10933572,0.041175306,0.10213888,0.3080133,0.46246296,0.745614,0.67330134,0.26365656,0.5217433,0.2627173
35,0.368328,0.44690454,0.47612152,0.2755281,0.28580156,0.6574111,0.346068,0.42462122,0.41771922,0.35113034,0.2716694,0.45892042,0.43712747,0.37400237,0.016296683,0.20222916,0.12672411,0.32892615,0.22577411,0.57257426,0.11623607,0.095433116,0.4599648,0.018720914,0.023485793,0.37794137,0.34218946,0.24148302,0.6701555,0.45142165,0.09839207,0.040556137,0.12287573,0.31975356,0.4703551,0.7547725,0.70465267,0.27438894,0.54689723,0.28971794
36,0.38970828,0.44581679,0.49227175,0.28634283,0.27426803,0.6501556,0.34937274,0.41075006,0.43161693,0.34158424,0.26436302,0.46567148,0.40833893,0.3856956,0.017488709,0.19448441,0.12733233,0.32306102,0.22266173,0.5523554,0.12519218,0.10564375,0.45041132,0.019663133,0.024793224,0.35827348,0.35434833,0.2437627,0.6996235,0.45484814,0.093898304,0.040444735,0.14176965,0.328741,0.4704664,0.7662738,0.7175741,0.2938724,0.5505952,0.31642073
37,0.40112743,0.4483709,0.48326308,0.29543263,0.2649698,0.64037883,0.35987264,0.41859916,0.45226896,0.3432193,0.26135045,0.48079175,0.3883727,0.3910815,0.01924274,0.19570494,0.12512706,0.3213767,0.2186817,0.5529202,0.12956819,0.107764535,0.46024397,0.021637756,0.026999755,0.36100063,0.3539809,0.2474588,0.7048506,0.4822191,0.09463602,0.040173206,0.15134917,0.331542,0.4680868,0.7779962,0.714714,0.31713253,0.5350422,0.33407694
38,0.40352535,0.4549114,0.4552311,0.30075443,0.2553175,0.63202,0.37188926,0.44481134,0.47627506,0.35528105,0.26510233,0.50081134,0.37939367,0.38739178,0.02133512,0.20114478,0.12356582,0.3214896,0.21380325,0.57370347,0.1277511,0.10013027,0.4847483,0.02383215,0.029333675,0.39002168,0.33957058,0.2542073,0.6868193,0.5207645,0.09929579,0.03939883,0.14738531,0.32469878,0.46633223,0.78925663,0.6989526,0.3392184,0.5036673,0.33711836
39,0.40021068,0.46690518,0.41375443,0.30096895,0.24382511,0.6272322,0.38196212,0.48446566,0.49975252,0.3772985,0.27851278,0.52333474,0.38192835,0.37485886,0.023623263,0.20617172,0.12546852,0.32318535,0.2077731,0.61114943,0.120221056,0.08628385,0.5164388,0.025516786,0.031465083,0.4445493,0.31042483,0.26520428,0.6504918,0.5578907,0.10642346,0.038255733,0.13153155,0.3066862,0.46380842,0.8002172,0.6720071,0.35611403,0.46052194,0.3258656
40,0.39767662,0.48635092,0.3695131,0.2958084,0.23151684,0.62488073,0.38912222,0.53087425,0.51966476,0.40726507,0.30304125,0.54493797,0.39364308,0.35658574,0.025906522,0.20687369,0.13215888,0.32839674,0.20165671,0.6572689,0.110110044,0.07244259,0.546543,0.026292317,0.03363137,0.51541024,0.26986018,0.2804085,0.6064665,0.5826772,0.11425474,0.037434556,0.110294454,0.2811335,0.459243,0.80996734,0.63623255,0.36716673,0.41218275,0.30610928
41,0.4003774,0.5134829,0.3351882,0.2869733,0.22307266,0.6229077,0.3937952,0.5741297,0.5318067,0.4376882,0.33530182,0.5593816,0.4116318,0.33723384,0.027758002,0.20199491,0.14320107,0.33907455,0.19786327,0.6984731,0.10148305,0.06290982,0.5687562,0.02629205,0.03612301,0.5829152,0.2274594,0.29594576,0.5676318,0.588773,0.12071921,0.03772361,0.09061406,0.25678855,0.45411655,0.8161764,0.5981548,0.37271112,0.3708912,0.28579962
42,0.40424266,0.5440401,0.31535348,0.277705,0.2233338,0.62187207,0.39571023,0.60328364,0.5312275,0.45715138,0.3674976,0.560442,0.43365225,0.3222409,0.028677411,0.1949302,0.15563743,0.35557544,0.19625504,0.7205274,0.097263366,0.059018925,0.5804447,0.026028251,0.03882057,0.624457,0.1935017,0.3024625,0.5452383,0.57708037,0.124049395,0.039579198,0.07628822,0.24134456,0.4471694,0.8179007,0.5693027,0.3695809,0.35028857,0.27179527
43,0.4041296,0.57229733,0.31134573,0.27135393,0.23235215,0.62359864,0.3941695,0.61365664,0.5182289,0.46013445,0.39147824,0.5440464,0.45448905,0.31773347,0.028529445,0.19121467,0.16524248,0.3763862,0.19514076,0.71592486,0.099537574,0.061265502,0.582307,0.026055401,0.041648835,0.62672603,0.17398497,0.29364753,0.5459186,0.5548627,0.12409289,0.04342128,0.068736404,0.2374909,0.43813673,0.8158424,0.5591177,0.35595402,0.3563494,0.26838115
44,0.40319967,0.59428495,0.32827455,0.26955962,0.24660881,0.62738526,0.389426,0.6089143,0.50058293,0.45124158,0.4021893,0.51080203,0.46734068,0.32722104,0.02760875,0.19336995,0.16955434,0.3973197,0.1955161,0.6853852,0.109611824,0.07025811,0.57651985,0.026680818,0.04463038,0.58817005,0.17199577,0.27397102,0.56739897,0.53167975,0.12216635,0.04963792,0.068716966,0.24428833,0.43358463,0.8099416,0.56733835,0.33634666,0.38585812,0.27719164
45,0.4091148,0.60734344,0.3708514,0.27167743,0.26216197,0.63050365,0.38243145,0.5962051,0.486609,0.4392805,0.39957404,0.4674834,0.47069353,0.34867766,0.026226569,0.20020972,0.16955356,0.41246182,0.20037504,0.636975,0.12705062,0.085924365,0.56587297,0.027758691,0.047177836,0.5180721,0.18927969,0.254543,0.59918654,0.51453453,0.11985797,0.05794207,0.07668429,0.25875643,0.44232282,0.7986286,0.5849426,0.3172837,0.42979926,0.2957106
46,0.42399302,0.6086671,0.43218958,0.27583873,0.27339476,0.63253313,0.3729212,0.58074266,0.47816652,0.43177587,0.38936836,0.42479712,0.46985295,0.37554637,0.024554828,0.2101684,0.16860223,0.4174711,0.20900571,0.5848167,0.14861342,0.10603105,0.5525936,0.028713582,0.048089318,0.4375702,0.22370404,0.24401928,0.6310473,0.505206,0.118371375,0.06678636,0.09194725,0.27431205,0.46485355,0.78253627,0.6014892,0.29978663,0.47594765,0.31640467
47,0.44121313,0.5953873,0.4938706,0.2794726,0.27407318,0.6372884,0.3585297,0.5643729,0.47312358,0.43328753,0.3795541,0.3927773,0.4705909,0.40040767,0.022738637,0.22168188,0.1689375,0.41124675,0.21568741,0.54365826,0.1677676,0.12458454,0.5363799,0.028727885,0.0461711,0.37028185,0.26730785,0.24439716,0.65629345,0.501473,0.11825252,0.07338471,0.111283615,0.28320384,0.49226332,0.7669221,0.61241025,0.27942345,0.5128025,0.32952267
48,0.4526785,0.5674399,0.5444052,0.28045034,0.2633025,0.6493506,0.3381326,0.5473615,0.47013482,0.443913,0.37373608,0.37546173,0.47410724,0.41829997,0.020848058,0.2306664,0.17048554,0.39511287,0.21775177,0.5231049,0.17742252,0.13354476,0.51578444,0.027128119,0.041092563,0.32942766,0.3109457,0.25328586,0.66910976,0.4977698,0.11951316,0.07509009,0.1289726,0.28335857,0.518912,0.756595,0.61871713,0.2543884,0.5344858,0.32774556
49,0.45494494,0.5281272,0.58229065,0.2784674,0.24539112,0.66964453,0.31381068,0.5290917,0.46829188,0.45974538,0.37139723,0.37186593,0.47845048,0.42670453,0.019014936,0.2320291,0.17310357,0.3718313,0.21735546,0.5260249,0.17441802,0.12887093,0.4896135,0.023997696,0.034042098,0.31791213,0.34796166,0.26699206,0.66746086,0.48670828,0.12157817,0.071224116,0.13937385,0.2771645,0.54381686,0.7529565,0.6225006,0.22752514,0.5409816,0.31042427
50,0.4493708,0.48314494,0.60675985,0.2746629,0.22598289,0.69493526,0.28950524,0.50898683,0.46614763,0.47580254,0.37200338,0.38011888,0.4819596,0.42482293,0.017551968,0.22283444,0.17797382,0.3455641,0.21698758,0.54935825,0.16083673,0.113874555,0.45731091,0.020275472,0.027073132,0.33308762,0.373893,0.2812712,0.65487975,0.46384248,0.12328887,0.063490674,0.14063978,0.26709604,0.5640051,0.7558834,0.6240789,0.20239528,0.5348964,0.284231
51,0.43934706,0.4401781,0.6141439,0.2710673,0.20980263,0.71974933,0.26980624,0.48836032,0.46247733,0.48780262,0.377043,0.39885256,0.48351076,0.41297266,0.01682068,0.20389155,0.18640038,0.32194552,0.21708536,0.58542293,0.14186859,0.09608556,0.42001888,0.017073197,0.021788975,0.36914814,0.3842941,0.29109585,0.63913435,0.4303334,0.123271026,0.054749414,0.13541031,0.25491092,0.57348835,0.7654654,0.62214637,0.18158023,0.5184649,0.2588925
52,0.42744544,0.40796193,0.59902996,0.2706868,0.19979568,0.7391276,0.25937775,0.47071785,0.45678142,0.49194616,0.38899374,0.4266777,0.4811956,0.39227104,0.01714915,0.17939131,0.19801258,0.30725548,0.21643128,0.6236258,0.123132534,0.08199004,0.3815125,0.015123489,0.01886989,0.41771272,0.37402412,0.29176897,0.63007176,0.3918857,0.12060691,0.0474794,0.12798284,0.24277675,0.56680596,0.78193617,0.6155347,0.16718619,0.4935863,0.24224687
53,0.41427222,0.3951503,0.55921036,0.27677205,0.1977735,0.7508349,0.2624223,0.4593492,0.4481254,0.48426977,0.40700716,0.4600225,0.4730175,0.3670167,0.018830853,0.15504125,0.21000627,0.30703345,0.21503206,0.65290576,0.1090848,0.07478687,0.34852624,0.0147796925,0.018542126,0.46753347,0.34221125,0.28156546,0.6344395,0.35669443,0.11554082,0.043079842,0.1217312,0.23472127,0.54388654,0.8033689,0.6052933,0.16144806,0.46464458,0.23847625
54,0.3994534,0.4080088,0.50234383,0.29046026,0.20554553,0.75479656,0.2810625,0.45563626,0.4355592,0.46236712,0.4244192,0.49135274,0.4584519,0.3455823,0.022002064,0.13610415,0.21754292,0.3242942,0.21526203,0.6645562,0.10229022,0.07526326,0.32917568,0.016258696,0.021149669,0.5048473,0.2977478,0.26253223,0.6507829,0.33389693,0.10958488,0.042086806,0.11853035,0.23597579,0.5119541,0.8245848,0.59600973,0.16623288,0.4389884,0.24861246
55,0.38363785,0.44532374,0.443763,0.30909583,0.22444655,0.7507435,0.3136183,0.4599132,0.42072785,0.4287973,0.43302622,0.51221824,0.4394172,0.3346399,0.026336253,0.12606202,0.21641676,0.35694697,0.21907152,0.6556071,0.10326906,0.083273865,0.32902843,0.019760888,0.027340136,0.51877296,0.25463343,0.23858795,0.67215526,0.33038843,0.10466065,0.044566363,0.118937925,0.24836825,0.48042396,0.8402437,0.59265625,0.1819123,0.42216128,0.27118894
56,0.36963153,0.49632964,0.3977689,0.3265486,0.25293514,0.73821145,0.35455397,0.4711709,0.40800527,0.39109838,0.429349,0.5175106,0.41945046,0.33531383,0.03075399,0.12563846,0.2063862,0.39751786,0.22621596,0.6298571,0.11075869,0.0979807,0.34780544,0.025119307,0.03756758,0.507782,0.22202727,0.2147875,0.69213825,0.34629154,0.10163609,0.050095852,0.12219858,0.26834384,0.45538574,0.8474087,0.5963989,0.20688517,0.41435808,0.3017817
