,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.06515149,0.5520952,0.4811159,0.1481199,0.8540005,0.22737649,0.50683045,0.06962062,0.27586693,0.11027064,0.0013274855,0.1993914,0.25974292,0.38133562,0.031185541,0.3380693,0.41939583,0.4608973,0.49219844,0.08638847,0.13489024,0.41286266,0.5938338,0.33169112,0.027999224,0.5223698,0.38287207,0.62666667,0.2339516,0.5571388,0.35152057,0.4515172,0.5546195,0.08482492,0.13585208,0.4666633,0.3309248,0.014219217,0.5861875,0.50036067
11,0.0641361,0.5340322,0.4006796,0.1501187,0.8874687,0.18129012,0.41922247,0.06345169,0.22126351,0.10458333,0.0014442207,0.22145511,0.25613818,0.33510306,0.034807015,0.31216618,0.44392765,0.40596592,0.47710565,0.078917325,0.12143564,0.33129603,0.5662808,0.30618632,0.022115521,0.4963504,0.35432988,0.54978997,0.30025238,0.5449493,0.3381838,0.4512399,0.5293172,0.10010817,0.12274254,0.4727016,0.36895064,0.013860618,0.51314324,0.42415464
12,0.0644218,0.5304093,0.3373853,0.15840913,0.9058527,0.14774801,0.3460032,0.061185163,0.18082957,0.107364476,0.001718302,0.24901985,0.24983872,0.29878438,0.043418568,0.29761326,0.4762631,0.3571638,0.4689729,0.07983983,0.11785967,0.27180678,0.5238641,0.30148652,0.019449526,0.45972613,0.34376007,0.49662375,0.37736547,0.5233991,0.33983922,0.44458315,0.49215016,0.1219207,0.1222534,0.4858331,0.3831497,0.014484147,0.45384738,0.34581906
13,0.06601625,0.5346741,0.30121115,0.17522995,0.91564274,0.12531658,0.29654637,0.061395496,0.1583591,0.12190754,0.0020823118,0.27662414,0.24813187,0.26885316,0.057093363,0.2959317,0.510821,0.3203933,0.46937788,0.08557228,0.12368985,0.23331821,0.47030658,0.3158705,0.018597648,0.4260782,0.35379648,0.47066396,0.45535785,0.48997882,0.36102217,0.42852795,0.45357156,0.14954373,0.13409865,0.49424523,0.3814018,0.015680075,0.41200513,0.27756485
14,0.06783288,0.53532946,0.28983012,0.19921564,0.92140514,0.109911636,0.26969564,0.061942227,0.14998625,0.1500986,0.0024302457,0.3019324,0.2514313,0.24448289,0.07322146,0.305119,0.54264295,0.29447573,0.4757368,0.093512535,0.13797162,0.21444865,0.41193816,0.34558785,0.018531317,0.4059497,0.37894303,0.46577397,0.5219374,0.4482756,0.39973292,0.40418372,0.41746032,0.1805121,0.15479243,0.49514735,0.3713498,0.017017666,0.38789177,0.22504076
15,0.06853054,0.52701277,0.2981124,0.22891569,0.92597497,0.09926385,0.26096532,0.061419725,0.15180923,0.19088332,0.002655281,0.3234706,0.26015568,0.227432,0.08656499,0.3202732,0.568719,0.276795,0.48504603,0.10157159,0.15921855,0.21229011,0.35726044,0.38641125,0.018384136,0.4039106,0.41277382,0.4738911,0.5689453,0.40417054,0.44967785,0.37833375,0.38381267,0.21119538,0.18013595,0.48964787,0.35968378,0.017973598,0.3836901,0.1892698
16,0.067855045,0.5097803,0.3206422,0.26426002,0.93073446,0.09275373,0.26440617,0.05946061,0.16172986,0.23948252,0.0027042555,0.3396254,0.27612528,0.21776298,0.0930497,0.33512196,0.5887941,0.26530778,0.49701163,0.10769899,0.18479864,0.22184667,0.31172168,0.4338755,0.017612819,0.41736147,0.45056623,0.48803368,0.5967349,0.3624334,0.5021931,0.35811612,0.35411742,0.23891713,0.20658857,0.47722903,0.3518911,0.01811033,0.40091786,0.16776279
17,0.06693251,0.4865222,0.35221714,0.3042531,0.935485,0.09055225,0.27325016,0.056385823,0.17802957,0.28799897,0.0026051868,0.3493801,0.2990966,0.21404214,0.09266412,0.34428045,0.6041173,0.25787672,0.5128342,0.110158205,0.21108417,0.23819031,0.277082,0.48249313,0.01626724,0.43906885,0.48801914,0.50334764,0.6098364,0.32741395,0.5476979,0.3473435,0.33084655,0.26134142,0.23194428,0.4581067,0.35080206,0.017395664,0.43703523,0.15669537
18,0.067289144,0.46202677,0.3875877,0.34486142,0.9390123,0.09279675,0.28100693,0.052978355,0.19674386,0.3278376,0.0024480263,0.35303822,0.32386354,0.21506085,0.08874686,0.34542185,0.6155035,0.252257,0.53324574,0.10854822,0.23427202,0.25711757,0.25351536,0.5260733,0.01490906,0.46042484,0.5209793,0.51807487,0.61364377,0.30333138,0.57857805,0.34665486,0.3156552,0.27631795,0.25478703,0.43621957,0.35516363,0.016267858,0.48434386,0.1520801
19,0.07009468,0.44214126,0.4211177,0.37945196,0.9399975,0.099212036,0.28316575,0.050262734,0.21102002,0.35305688,0.002332324,0.352574,0.3408236,0.22084618,0.084996834,0.34022605,0.6223933,0.24684137,0.55746305,0.10431558,0.25153467,0.27522773,0.24084471,0.559523,0.014174945,0.47471,0.54562825,0.5335396,0.61357194,0.2930232,0.5902356,0.35535592,0.3082003,0.28299385,0.2734757,0.41865635,0.36001235,0.015349032,0.5323293,0.1499777
20,0.07606499,0.43227056,0.44739404,0.40084398,0.9374392,0.10917671,0.2785288,0.049170446,0.21428443,0.36176357,0.0023251628,0.35108814,0.3409026,0.2324744,0.08330034,0.3331755,0.623137,0.24109086,0.5827031,0.09977074,0.26182073,0.2904845,0.23884518,0.57997054,0.014460771,0.47944036,0.55848634,0.5525146,0.61345285,0.29695266,0.58004504,0.37264603,0.30609667,0.28211483,0.28601736,0.412608,0.35930324,0.015110852,0.572641,0.14729558
21,0.085390985,0.43560097,0.46271354,0.4035626,0.9305555,0.12171933,0.26939237,0.05032122,0.20462139,0.35528234,0.0024527828,0.35131347,0.3213726,0.2509685,0.083554424,0.32934263,0.6160311,0.2355886,0.6041368,0.09682928,0.2658634,0.30281466,0.24763954,0.5861284,0.015911087,0.47670248,0.5567794,0.57710785,0.61315715,0.31296617,0.5476324,0.39700824,0.306335,0.27504593,0.29088402,0.42264223,0.34910324,0.015780147,0.60191095,0.14309448
22,0.097370155,0.45214304,0.4660873,0.38594285,0.9188529,0.13531591,0.26014578,0.054006036,0.18600236,0.33728725,0.0027080276,0.35415518,0.28812468,0.2759027,0.08449396,0.3326639,0.6008679,0.2318817,0.6157721,0.09667648,0.26550093,0.31344396,0.2678812,0.5774327,0.018453032,0.47122756,0.53948224,0.6068402,0.60853493,0.3363725,0.4970284,0.4251951,0.3066889,0.2629658,0.28777784,0.4492061,0.32976583,0.01738801,0.6202825,0.13856634
23,0.109897174,0.47857162,0.4590722,0.35160172,0.90291506,0.14787798,0.2553527,0.060141433,0.16585186,0.31349477,0.0030511634,0.3581081,0.2529329,0.30403367,0.08475513,0.34511915,0.5804423,0.23213242,0.6124746,0.099967234,0.26260838,0.32323208,0.29979873,0.55474657,0.021716163,0.4670081,0.5090011,0.6376126,0.5947879,0.36051565,0.4381957,0.4524692,0.30644152,0.24730594,0.2776009,0.4872963,0.30596906,0.019763088,0.62876475,0.1355496
24,0.11964025,0.5091565,0.44412312,0.3082752,0.8854202,0.1574888,0.2583956,0.06812515,0.15116668,0.28959998,0.0034040066,0.3602649,0.22717978,0.3297249,0.083279476,0.36627972,0.55969745,0.23841885,0.59151703,0.10685578,0.25818002,0.33185476,0.34156993,0.52171075,0.024877673,0.46533114,0.47113264,0.66285276,0.5697233,0.37820908,0.3833066,0.4749518,0.30605307,0.23031989,0.2616832,0.527262,0.28411567,0.022445526,0.62912285,0.1356257
25,0.12395063,0.53804564,0.42279917,0.263925,0.87055635,0.16394839,0.27030998,0.076825716,0.14583114,0.26799983,0.0036644742,0.35869932,0.2169484,0.3485779,0.07888911,0.39301372,0.5419146,0.25152525,0.5531437,0.11669278,0.2523801,0.3388659,0.38880098,0.48448715,0.026699629,0.466033,0.4316621,0.6767302,0.5340541,0.3838395,0.33881325,0.4928597,0.3055122,0.21449113,0.24127708,0.5596889,0.26900423,0.024709294,0.6261818,0.14030524
26,0.12282707,0.56093603,0.39609554,0.22384277,0.861341,0.16936192,0.289069,0.08484326,0.15075608,0.24750602,0.0037601462,0.35375643,0.2229832,0.35986972,0.070867114,0.42018816,0.5265659,0.27028692,0.5014744,0.12780905,0.24528326,0.34503838,0.4352878,0.44971946,0.026239932,0.46915227,0.3935471,0.67627007,0.49065474,0.375046,0.30350277,0.51011276,0.3036858,0.20188549,0.2178225,0.5790636,0.2624426,0.025881525,0.6272314,0.15106864
27,0.11835332,0.5753783,0.36595845,0.19015971,0.8577837,0.17650816,0.3100594,0.09084454,0.1647988,0.22574922,0.0037082145,0.34739518,0.24228571,0.36419204,0.060507298,0.44238776,0.5114623,0.29183438,0.44469255,0.13769048,0.236747,0.35215232,0.47392526,0.42180708,0.023778435,0.47418502,0.35770914,0.66039366,0.44488165,0.35339117,0.27337918,0.5298599,0.29927757,0.19414584,0.19324586,0.5829973,0.26369786,0.02579138,0.63616765,0.16850762
28,0.11299851,0.58143884,0.33508804,0.16218968,0.8574458,0.18718423,0.32780737,0.09410516,0.18460731,0.2010587,0.0036408044,0.34209213,0.26834354,0.3606395,0.051062673,0.45554733,0.4960565,0.3120762,0.39250025,0.14358933,0.22563118,0.36107934,0.49888396,0.40094346,0.02065979,0.47719234,0.3253738,0.62850785,0.4041387,0.32445738,0.2452073,0.5513204,0.29199478,0.19235887,0.17034726,0.5709341,0.26998293,0.024942884,0.6487815,0.19130376
29,0.108714595,0.5824619,0.30546924,0.13783039,0.8569905,0.2015699,0.33823112,0.09512954,0.20470479,0.17350626,0.0037617346,0.34022304,0.29224622,0.34802505,0.045673158,0.45808738,0.48235118,0.3270804,0.35212272,0.14375482,0.21079612,0.37015304,0.5085492,0.3835279,0.018240191,0.47054768,0.29911566,0.5813311,0.37502632,0.29596484,0.21787465,0.5701453,0.2832979,0.19691962,0.15270814,0.5451901,0.2774577,0.0241694,0.6544538,0.21665107
30,0.10665319,0.5837081,0.27818927,0.11570431,0.85357046,0.21799128,0.34029648,0.09529416,0.22035657,0.14517646,0.004278946,0.34378576,0.30652538,0.32793397,0.046083,0.45121428,0.47303724,0.33531195,0.32647562,0.13831428,0.19311766,0.3768172,0.5056954,0.36495098,0.017259188,0.4481478,0.28206995,0.5222429,0.36026335,0.2742302,0.19319959,0.58108574,0.27563083,0.20746195,0.14348333,0.5123167,0.2837622,0.024118349,0.6419929,0.24278753
31,0.10705229,0.58963615,0.25438148,0.09601226,0.84563357,0.23371124,0.3363972,0.095859654,0.23138212,0.11921675,0.0053906897,0.35331178,0.30910912,0.30510673,0.0533269,0.43860975,0.46978974,0.3388687,0.314959,0.12895258,0.17556907,0.38039982,0.49555767,0.34246144,0.017964821,0.41058797,0.2768109,0.45709175,0.35790688,0.26202655,0.17462787,0.58066833,0.2708721,0.22253779,0.14456604,0.48124143,0.28967547,0.02503463,0.6041517,0.27101392
32,0.10905895,0.6019382,0.23594385,0.07991305,0.8336708,0.24580675,0.3307706,0.09734044,0.2409326,0.09832872,0.007235243,0.36613113,0.30391756,0.285168,0.06820885,0.42516157,0.4731666,0.34209636,0.31520298,0.118016735,0.16197085,0.38197666,0.48470214,0.31593955,0.020327685,0.36631536,0.2849761,0.39346358,0.3627724,0.25875074,0.1653079,0.5677151,0.26969618,0.23946193,0.15635443,0.45997328,0.29803243,0.026689326,0.5401316,0.3039926
33,0.110759676,0.6189878,0.2251753,0.0685585,0.82088006,0.25104794,0.32684058,0.09928073,0.2510548,0.083748914,0.009666792,0.3761162,0.29790097,0.27197656,0.08995202,0.41450775,0.48291314,0.34881207,0.32476997,0.10760071,0.15564291,0.38211,0.479329,0.28719625,0.023916412,0.32743084,0.30740273,0.3388697,0.3690837,0.2617399,0.16763934,0.54327554,0.27181908,0.25486535,0.1769665,0.45341083,0.31107897,0.02836481,0.4584102,0.34211698
34,0.109939165,0.63687664,0.2236042,0.062494725,0.8122107,0.24628203,0.3260529,0.1004536,0.26126263,0.07556682,0.012007317,0.376409,0.29712576,0.26598,0.11438611,0.40784737,0.49819398,0.36035556,0.341854,0.09929676,0.15832928,0.37978712,0.4822302,0.25942725,0.027666884,0.30229864,0.3435775,0.2984219,0.37311,0.2673624,0.18348297,0.5110892,0.27688003,0.2656204,0.20169504,0.46172,0.32751122,0.02917892,0.37582904,0.3811881
35,0.1052719,0.6511929,0.23140845,0.061677575,0.8113957,0.2305048,0.32873487,0.09941675,0.27041903,0.07364972,0.013265809,0.3634148,0.30456945,0.2641154,0.13487564,0.40465152,0.51741695,0.3751036,0.36486822,0.094467394,0.16973013,0.37408593,0.49135995,0.23651943,0.03006567,0.29240268,0.39009053,0.27421486,0.3738527,0.27168176,0.21367498,0.47737503,0.2855346,0.26936582,0.22437578,0.47962826,0.34132895,0.028678399,0.30982378,0.4133457
36,0.09701458,0.6583639,0.248039,0.06619487,0.8186956,0.20578334,0.334832,0.09515792,0.27824998,0.07831517,0.012878246,0.3383199,0.31977943,0.26202312,0.14588103,0.40332437,0.5379409,0.38975427,0.3923614,0.09403653,0.18785682,0.36571878,0.5011,0.2218362,0.029986277,0.29566103,0.4408263,0.26642415,0.3723105,0.27165353,0.25738466,0.44853264,0.2989666,0.2649293,0.24015155,0.49881512,0.3450291,0.027102323,0.27030545,0.43087494
37,0.08689946,0.6557199,0.27289277,0.07703131,0.8311104,0.17622785,0.3429974,0.08778584,0.28428793,0.09068593,0.011140441,0.30585158,0.3388241,0.25708604,0.14553955,0.40207407,0.55601484,0.40154716,0.42357183,0.097965784,0.21004526,0.35616937,0.5043209,0.21770832,0.027628157,0.31041858,0.48967826,0.274695,0.3706887,0.26640072,0.31168455,0.42853063,0.31737092,0.25350863,0.24707985,0.5119179,0.33422938,0.025138414,0.2595213,0.42988274
38,0.077519275,0.6414026,0.30464262,0.09564058,0.84421295,0.14728838,0.35043266,0.078745045,0.28688475,0.112212755,0.0088846395,0.27337262,0.3544781,0.2487834,0.13597032,0.4008029,0.5675605,0.4082285,0.45749408,0.1051667,0.23268402,0.34768894,0.4946109,0.22572307,0.024399094,0.33463877,0.53135806,0.29794627,0.3711854,0.25775552,0.36965084,0.4191282,0.33925715,0.23905052,0.24617453,0.5148926,0.30948192,0.023590686,0.2777266,0.41177836
39,0.07143949,0.6166562,0.33968407,0.121655695,0.85388654,0.12455675,0.35489306,0.07032589,0.28442013,0.14242087,0.0069337995,0.24935777,0.35816324,0.23837945,0.12239565,0.401641,0.57005584,0.40710664,0.49136853,0.11388715,0.25094488,0.3446362,0.46876633,0.24679159,0.02186258,0.36275232,0.5609484,0.33295414,0.37573197,0.24954402,0.4190945,0.4213758,0.36029336,0.22679573,0.24107324,0.5084516,0.27570954,0.023202758,0.3253587,0.3819425
40,0.07059869,0.5877314,0.37211177,0.15018184,0.85722774,0.11160674,0.3560785,0.06477812,0.27740517,0.17672846,0.0057423324,0.24086703,0.34345445,0.22914815,0.110770695,0.40782288,0.5624666,0.39709035,0.52146053,0.1223018,0.26114678,0.3522788,0.42870203,0.28041756,0.021076208,0.38659233,0.57536256,0.37388566,0.38724837,0.24578026,0.4470913,0.43619958,0.37426317,0.22098099,0.23691086,0.49739945,0.24033664,0.02470862,0.398262,0.34726384
41,0.07619537,0.5622614,0.3967483,0.17323452,0.8528495,0.10937518,0.35513508,0.06348441,0.2680337,0.20827682,0.005365512,0.25276864,0.3092138,0.22491534,0.10491509,0.42201957,0.5438126,0.38053417,0.54551744,0.12888251,0.26273218,0.37330997,0.381193,0.32416177,0.0227615,0.40032426,0.57467514,0.41573188,0.4094833,0.250132,0.44795185,0.4626567,0.37855724,0.22343117,0.23815213,0.48751792,0.21016335,0.028871229,0.4824049,0.31414843
42,0.08898896,0.54414487,0.4128139,0.18567935,0.8406453,0.11783389,0.3533165,0.066968665,0.2596162,0.23214287,0.0056725326,0.28783727,0.26129898,0.22857866,0.10542915,0.44424048,0.5129277,0.36238873,0.56343144,0.13273662,0.2574034,0.4057486,0.3355082,0.3735542,0.02777548,0.40334067,0.5616395,0.45686153,0.4425205,0.26646453,0.4263703,0.49722505,0.377449,0.23288272,0.24762678,0.48267367,0.18957077,0.036267452,0.5591932,0.28927535
43,0.10938583,0.53397745,0.4242329,0.18867518,0.8222074,0.13744111,0.35115623,0.07532737,0.2578692,0.24705139,0.0064584427,0.34493953,0.21090525,0.24187396,0.10994943,0.47185203,0.4691738,0.34930357,0.5763708,0.13372855,0.24731258,0.44266665,0.3003946,0.42226633,0.03720288,0.39954504,0.54125696,0.4960119,0.47952318,0.2982174,0.39362445,0.5366855,0.37941885,0.24480021,0.26671538,0.4832114,0.18135454,0.046644602,0.6169888,0.28086108
44,0.13609387,0.5323315,0.4353215,0.18661119,0.8019068,0.16812895,0.3493339,0.08811084,0.26797354,0.2540654,0.0074236696,0.41592342,0.16839516,0.26547137,0.11447376,0.50197744,0.41608378,0.34733862,0.58534867,0.13230117,0.23450637,0.47451913,0.2822583,0.46328107,0.051536508,0.39483532,0.51953745,0.53128463,0.5109596,0.34633684,0.3606009,0.57716537,0.39135686,0.25300056,0.29402834,0.48789608,0.18724173,0.057941172,0.6529717,0.29465497
45,0.16398826,0.5419035,0.44753942,0.18378839,0.78653395,0.20523901,0.34950128,0.10381237,0.28936967,0.25454143,0.008198829,0.4819972,0.13998735,0.2987708,0.11574509,0.53098863,0.36577004,0.35895866,0.58901787,0.12933762,0.22181995,0.49170995,0.28587928,0.48866928,0.06862302,0.39496645,0.50144696,0.56120735,0.52948487,0.40557098,0.33515823,0.6106875,0.41264772,0.25182402,0.3240045,0.49668834,0.20775166,0.06644465,0.666611,0.32791683
46,0.18472539,0.56633806,0.46076366,0.18415935,0.7821754,0.23730682,0.35331947,0.11997043,0.31449893,0.25004584,0.008457767,0.5187681,0.12805942,0.33928445,0.11261382,0.55261,0.33350366,0.3819627,0.583535,0.12614945,0.21260342,0.4863568,0.31504828,0.4917611,0.082395054,0.40419745,0.4890346,0.5854179,0.5309695,0.46418417,0.32263914,0.6283719,0.43468326,0.23779477,0.34835994,0.5096553,0.2415219,0.06913171,0.65695345,0.36731824
47,0.19203578,0.60421604,0.474179,0.19028044,0.78924274,0.2528695,0.3601738,0.13381866,0.33213767,0.24342006,0.00809019,0.511989,0.13182497,0.38218403,0.105741076,0.56076163,0.3277695,0.4098729,0.5654411,0.12409495,0.20924473,0.4565881,0.36914682,0.47355643,0.08686602,0.42307472,0.48032808,0.60633147,0.5143092,0.5102421,0.32335985,0.6262278,0.44732764,0.21164344,0.3596856,0.5249352,0.28299004,0.06575595,0.6259919,0.39461312
48,0.18600619,0.6468114,0.485445,0.20155802,0.8017694,0.24916354,0.3669145,0.14265923,0.33320886,0.23711663,0.007296334,0.4638389,0.14792073,0.42029378,0.09702661,0.5530044,0.3495519,0.43420878,0.53473043,0.123905495,0.21161252,0.40950382,0.4383241,0.44301352,0.08178798,0.44588897,0.470359,0.62690276,0.48113397,0.5375134,0.3311154,0.6060033,0.44542116,0.1783134,0.3544893,0.5390899,0.32141596,0.05862288,0.5801952,0.39652604
49,0.1719406,0.68408436,0.49022278,0.21265054,0.8121448,0.23255599,0.36984095,0.14494905,0.3150581,0.23035146,0.006458589,0.3917096,0.16860151,0.4449621,0.08892064,0.5315992,0.39375794,0.44774708,0.49519527,0.12567349,0.21548547,0.3591491,0.5038183,0.4108759,0.07217038,0.46102795,0.45285833,0.645603,0.436466,0.54699063,0.33514014,0.5738672,0.43019545,0.14469028,0.3338928,0.54894423,0.34464315,0.05114909,0.52781445,0.3712915
50,0.1565226,0.7103972,0.48375311,0.21454942,0.8150451,0.21273407,0.36700383,0.14180702,0.28157568,0.21995927,0.005943131,0.32172456,0.18210985,0.44808868,0.083938845,0.5028449,0.44790807,0.44610193,0.4528589,0.12928705,0.21404569,0.31978667,0.5462494,0.38507062,0.06349592,0.4573025,0.42333192,0.6559738,0.39052927,0.54393536,0.3258197,0.5386092,0.40622228,0.11759017,0.30252236,0.5523708,0.34428158,0.046316262,0.47676644,0.32829702
51,0.1445012,0.7245589,0.46480674,0.20071095,0.8078461,0.19718179,0.360199,0.13641511,0.241625,0.20459488,0.0059964345,0.2734064,0.18060465,0.42540327,0.084375694,0.47558683,0.4950959,0.42893922,0.4143665,0.13435324,0.20344615,0.30077457,0.5547973,0.36905923,0.05868443,0.4320061,0.3841363,0.6519924,0.355822,0.5326784,0.30149385,0.5076972,0.37842467,0.101333074,0.26794156,0.5479271,0.3190423,0.045894347,0.43421733,0.28187874
52,0.13759181,0.72750115,0.43779394,0.17308445,0.7896153,0.18943305,0.35425428,0.13198121,0.20507732,0.18690923,0.00676396,0.2520986,0.16646059,0.37997943,0.092108004,0.45881715,0.5213251,0.4013781,0.38482162,0.13949537,0.18644646,0.3056526,0.5293283,0.36211523,0.058423724,0.39340693,0.345534,0.6334391,0.34021232,0.5138786,0.2695392,0.483554,0.35189548,0.096981615,0.23887645,0.5342175,0.27628106,0.05081912,0.40460974,0.24432774
53,0.13531952,0.72087914,0.41034946,0.14088872,0.7613275,0.18980175,0.35279915,0.13062699,0.17763229,0.17131782,0.008291297,0.2547328,0.14783837,0.32376087,0.10775162,0.45794323,0.5192408,0.37257022,0.3658786,0.14286551,0.16969626,0.3324974,0.47817802,0.3614246,0.06253566,0.3567158,0.3186127,0.6060971,0.34440398,0.4866966,0.24057688,0.4645485,0.33086422,0.10417398,0.22058798,0.5112957,0.22952314,0.061495166,0.38778615,0.22251908
54,0.13553277,0.7065481,0.38937107,0.11325163,0.7273228,0.19593197,0.3558167,0.13294634,0.16002363,0.1607875,0.010406227,0.27574188,0.13087238,0.27370214,0.12891331,0.47203088,0.48899183,0.35221285,0.3566613,0.14302169,0.15916327,0.37436616,0.41487765,0.36520568,0.07050016,0.33597627,0.30895957,0.5781773,0.36494738,0.45302325,0.22197497,0.44788077,0.31567037,0.12268332,0.21205725,0.48323423,0.19096392,0.07671153,0.37880737,0.21846089
55,0.1353605,0.68706244,0.38005358,0.09483696,0.69582474,0.20403837,0.36148158,0.13790594,0.15103494,0.15617064,0.012569434,0.30810118,0.11829299,0.24258077,0.14926158,0.49455148,0.4384413,0.34724578,0.35732916,0.13877119,0.1584808,0.4208439,0.35383314,0.37381288,0.08075564,0.33923495,0.31779414,0.55700547,0.3978921,0.4180308,0.21669781,0.43195397,0.30329937,0.15228464,0.20887694,0.45696178,0.16651234,0.09194427,0.37158707,0.23143099
56,0.13303392,0.6662146,0.38532743,0.08628005,0.6756602,0.2114017,0.36834443,0.14360383,0.14911425,0.15659778,0.013989057,0.3424493,0.1116404,0.2334417,0.16154781,0.5170578,0.380703,0.35915887,0.36926627,0.13009603,0.16897865,0.4617087,0.30604818,0.38697782,0.09016186,0.36840928,0.3440961,0.54706115,0.43814644,0.38680187,0.22515327,0.41732606,0.2916073,0.19113892,0.20748478,0.43801618,0.1567145,0.10084183,0.36385483,0.2588407
