,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.032154147,0.8930056,0.29914936,0.41435927,0.9101878,0.526961,0.43033025,0.19104354,0.65944135,0.19399214,0.93517965,0.35923922,0.10985965,0.7265015,0.47147194,0.22593017,0.57520723,0.37540743,0.61097157,0.5234186,0.58329356,0.38896832,0.05002228,0.6032261,0.5755389,0.5876577,0.3454439,0.6597826,0.1562712,0.12617493,0.83463264,0.29094684,0.43686643,0.78353506,0.7982474,0.2744225,0.8104921,0.99191564,0.09383172,0.51909286
11,0.025038648,0.88436717,0.321064,0.4312827,0.9023123,0.43544945,0.427013,0.19074398,0.6725525,0.19174941,0.94679284,0.32210618,0.08635445,0.7033349,0.42574885,0.19274975,0.5388269,0.3667361,0.65888256,0.5464757,0.5775014,0.3568778,0.039603967,0.58586645,0.52715015,0.6340265,0.41734242,0.6844894,0.15304174,0.13797422,0.81030965,0.3290429,0.40463626,0.77662504,0.8047785,0.31456575,0.8016034,0.9935509,0.08192076,0.51263386
12,0.02371579,0.8821793,0.345265,0.4468338,0.8998701,0.35674188,0.43811908,0.18933791,0.6704877,0.19304056,0.95243907,0.29812416,0.075281546,0.69770706,0.38965237,0.1616623,0.50892204,0.3525748,0.69452053,0.5710845,0.56526065,0.3412456,0.034960724,0.55811197,0.51357263,0.68072647,0.4770764,0.6901829,0.15660162,0.15545723,0.79075855,0.36042687,0.38475263,0.7678585,0.8120574,0.35976028,0.78175586,0.99405634,0.073953055,0.5042476
13,0.027185185,0.8859353,0.3655227,0.460119,0.90431404,0.30573454,0.46152985,0.1890068,0.65690947,0.19311075,0.95371574,0.29813194,0.07307205,0.71335816,0.37002867,0.13697578,0.49865133,0.34118235,0.7143859,0.5969813,0.549401,0.3402855,0.03577443,0.52892196,0.53342843,0.71392,0.50757015,0.67476565,0.16701019,0.17324586,0.7786435,0.3782227,0.37632707,0.7607616,0.81520975,0.40204582,0.75550437,0.9935069,0.06917133,0.50066584
14,0.035589967,0.8935908,0.38147068,0.47246796,0.9130567,0.2814636,0.49288136,0.19321737,0.63633007,0.19019926,0.9515758,0.32580364,0.07691206,0.7453408,0.3664269,0.11959348,0.5139561,0.33799902,0.7193137,0.62313205,0.5317433,0.34663698,0.042201087,0.5031242,0.5750042,0.7304231,0.50495094,0.64094436,0.18319172,0.18511164,0.773415,0.38068804,0.37388727,0.7581838,0.8095424,0.43364587,0.72866267,0.9918311,0.066573486,0.508617
15,0.048186425,0.9023995,0.39645258,0.48466182,0.9217048,0.2776452,0.52290523,0.20406501,0.6130666,0.18573321,0.94632745,0.38037002,0.08432808,0.781686,0.3752447,0.10822924,0.552734,0.34524766,0.71345043,0.64623046,0.51365525,0.3504326,0.0541431,0.48323312,0.6209196,0.7327962,0.4763777,0.59707266,0.20311859,0.18719853,0.7708583,0.37114355,0.370448,0.7613807,0.7924964,0.44784606,0.7053745,0.9890086,0.065011024,0.5316389
16,0.060959496,0.91027415,0.41416034,0.49472848,0.9272766,0.28821883,0.541594,0.22073834,0.5918134,0.18413395,0.9384063,0.4557953,0.092574775,0.81108415,0.39363843,0.101337396,0.60576403,0.36308977,0.70269424,0.6618444,0.49926195,0.34333956,0.06963838,0.47150746,0.65614444,0.72511,0.43485624,0.5562766,0.2234266,0.1802179,0.7660865,0.35611627,0.36087415,0.76974654,0.7646959,0.44091633,0.6881235,0.9855049,0.06359035,0.5679543
17,0.067979425,0.91679496,0.43666023,0.4992582,0.9292448,0.30686498,0.5449601,0.24035922,0.576257,0.19057934,0.9292005,0.53830856,0.09950399,0.82849926,0.41808942,0.09815433,0.6596739,0.39050263,0.691757,0.6674393,0.49416262,0.32238212,0.08444705,0.46931082,0.6739415,0.71154433,0.3935291,0.53046155,0.23955561,0.16877414,0.75747347,0.34223193,0.34367958,0.7811682,0.72975045,0.4141063,0.679287,0.9824457,0.062053967,0.6102037
18,0.06641129,0.9228162,0.4616522,0.49466348,0.92869526,0.32610577,0.5352295,0.25875783,0.56721956,0.2082466,0.92106444,0.60921645,0.10456023,0.83353716,0.44206628,0.09832275,0.7005321,0.42358115,0.682143,0.6622062,0.5018481,0.29203638,0.09360548,0.4767846,0.67538995,0.6958279,0.36282957,0.52507854,0.24724343,0.1591904,0.7470641,0.3343898,0.32105553,0.792374,0.6944635,0.3742698,0.68030584,0.98112893,0.060811467,0.6470001
19,0.05801782,0.9293944,0.48107815,0.47661093,0.9273324,0.3402995,0.5161506,0.27111784,0.5636549,0.23699756,0.91613114,0.6543395,0.108563244,0.8269128,0.45832556,0.101273276,0.71802706,0.45489752,0.67229956,0.6442427,0.5222334,0.26193348,0.093476936,0.4928377,0.6656317,0.67925197,0.35077342,0.53998315,0.24493265,0.15666373,0.73857707,0.33439174,0.2977961,0.8000317,0.6685352,0.33055094,0.6894709,0.9822275,0.06076109,0.66689074
20,0.046972055,0.9372249,0.48515368,0.44095463,0.92757297,0.34829387,0.49046975,0.274134,0.5643995,0.27308682,0.91485345,0.6689875,0.11356862,0.810009,0.46280974,0.10615008,0.70639545,0.4774665,0.6586544,0.6105294,0.5498729,0.24135365,0.08412063,0.5141174,0.6521785,0.66016966,0.36321032,0.57073057,0.23487559,0.16410206,0.7361063,0.3395404,0.2797967,0.8013568,0.66142446,0.28918898,0.7014147,0.9851694,0.062903345,0.66247874
21,0.037279386,0.94610083,0.46746796,0.38750803,0.93242437,0.35255253,0.4597986,0.2677498,0.56809014,0.30757388,0.9160584,0.6546519,0.12297786,0.7866275,0.45575964,0.1112117,0.66213614,0.48846996,0.6375902,0.56194514,0.57272905,0.23606063,0.06958512,0.5349146,0.6442675,0.636488,0.40332103,0.6075749,0.22142653,0.18228032,0.74217427,0.34345135,0.2728716,0.79243577,0.6787149,0.25302276,0.7078184,0.9884925,0.06754501,0.63169026
22,0.031068668,0.9548106,0.4288871,0.32377103,0.94342023,0.3562008,0.42483667,0.25537136,0.5728778,0.3283905,0.91815555,0.6167969,0.14079084,0.7637166,0.44088176,0.11341258,0.5854329,0.4902252,0.60848504,0.5073875,0.57583725,0.24792969,0.05503053,0.5497669,0.64993525,0.60886365,0.46935886,0.6373148,0.20874725,0.20954028,0.75536704,0.34029764,0.28145453,0.76679754,0.7190761,0.2239515,0.69965804,0.9910114,0.073686704,0.57984203
23,0.028785719,0.96197957,0.38024157,0.26293495,0.9581444,0.35889015,0.3875948,0.2429197,0.5773382,0.3291591,0.91966546,0.56660205,0.1694028,0.74907595,0.42345926,0.110057175,0.48682487,0.48963192,0.57468814,0.45984206,0.5491884,0.2751426,0.04399121,0.556534,0.6713844,0.5805107,0.54976845,0.6496142,0.20030381,0.24124146,0.77035654,0.329602,0.30651003,0.71798575,0.77142835,0.20403254,0.6711723,0.9923489,0.07967682,0.5214635
24,0.03022535,0.96690416,0.33885625,0.21490604,0.9718635,0.35682577,0.35231408,0.23630846,0.5826523,0.31231228,0.919008,0.51841134,0.20571533,0.7480611,0.40743133,0.10080931,0.3884163,0.495527,0.54057693,0.42894262,0.49373522,0.31151414,0.037698433,0.5560294,0.70180684,0.5522518,0.6244967,0.64104813,0.19861148,0.2686569,0.779765,0.316306,0.34485963,0.645811,0.8207073,0.19410452,0.62293255,0.9926122,0.08470027,0.47502592
25,0.03472993,0.9696382,0.31856012,0.18097384,0.9817375,0.34972772,0.32052898,0.23870903,0.59392536,0.2835368,0.9147933,0.48164186,0.23961203,0.7616943,0.3945258,0.08776475,0.31020933,0.5135339,0.50846577,0.4181587,0.4221141,0.3452505,0.035772678,0.5502583,0.7284211,0.5213749,0.6787826,0.61348665,0.20419917,0.28044495,0.7760828,0.30653295,0.3914363,0.55915624,0.8588746,0.19110557,0.5627751,0.9920176,0.08847953,0.45593077
26,0.040476482,0.97036517,0.32315168,0.15915178,0.98756903,0.3434563,0.28954244,0.24988386,0.6163842,0.24931625,0.9065724,0.46058476,0.25906172,0.78550893,0.3863099,0.07426595,0.259862,0.5424729,0.48021898,0.42488414,0.3529757,0.36340153,0.03732598,0.5429819,0.74053985,0.48757574,0.7093094,0.57333666,0.2166429,0.27085534,0.7535343,0.30464676,0.43875372,0.47344348,0.8839592,0.18972169,0.50508267,0.9907486,0.08984294,0.47444698
27,0.044279173,0.96893054,0.3497396,0.14823484,0.9903396,0.34413773,0.25737447,0.26641482,0.65139484,0.21681161,0.8948974,0.4561357,0.256339,0.8115347,0.38474303,0.06275347,0.23573406,0.57552916,0.45992333,0.44214338,0.3013808,0.36015445,0.041444074,0.5381574,0.7323292,0.45587903,0.71836704,0.5323609,0.2359424,0.24393828,0.7093016,0.31363702,0.4775604,0.4042677,0.89634895,0.18671453,0.463859,0.9890274,0.087606885,0.5331114
28,0.043657333,0.96508884,0.39476284,0.14702976,0.9909676,0.35164994,0.22702111,0.28245926,0.6955862,0.19230287,0.8807876,0.4633843,0.2308515,0.83347124,0.39040983,0.054113705,0.23266928,0.60385936,0.45233515,0.4620971,0.27486053,0.33926186,0.047250487,0.5364323,0.70115155,0.43316036,0.7088041,0.5037293,0.26147005,0.20933898,0.64586717,0.33576328,0.50207776,0.3618229,0.89783865,0.18208845,0.44558054,0.98728883,0.08294265,0.6195835
29,0.038900018,0.9591635,0.45423442,0.15319632,0.9897742,0.35947666,0.20450434,0.2925517,0.7410493,0.18070973,0.865942,0.47280294,0.19047081,0.8492176,0.40292963,0.048724674,0.24561056,0.6181094,0.45910913,0.47835723,0.2781471,0.30994236,0.053922284,0.53449017,0.64819133,0.42345116,0.68298495,0.49642557,0.29033723,0.17653243,0.573866,0.3714048,0.5122961,0.35167995,0.8903365,0.17785598,0.45164353,0.98621875,0.07953335,0.7059461
30,0.032139786,0.9526238,0.5196174,0.16158478,0.98643315,0.36116686,0.19413708,0.29429528,0.7791429,0.18607408,0.852588,0.47481254,0.14809145,0.86010736,0.42284906,0.046888646,0.27076867,0.6099589,0.4749213,0.48655978,0.3177942,0.28090116,0.06084859,0.5274008,0.58034676,0.42480358,0.64485687,0.51428044,0.3182724,0.1501701,0.5080479,0.41751713,0.5130271,0.37661818,0.87551546,0.1761643,0.4816198,0.98644406,0.08116838,0.7670457
31,0.025656793,0.94783854,0.57873976,0.16641639,0.98029286,0.35572103,0.19705382,0.28861764,0.805352,0.2110802,0.8426651,0.4645848,0.114316426,0.86859185,0.44928792,0.048819713,0.30378324,0.5799897,0.4907839,0.48432642,0.3951906,0.25748074,0.06781255,0.51379025,0.50992906,0.43030334,0.6023225,0.55382216,0.34142435,0.1312614,0.46090928,0.4656811,0.51018286,0.43494245,0.85540074,0.17699046,0.5298633,0.98786443,0.08953789,0.7966522
32,0.020882558,0.9465978,0.6201936,0.16607822,0.97104466,0.34879947,0.21189308,0.27887848,0.81866485,0.255671,0.83780617,0.44285664,0.09359405,0.8757772,0.47831625,0.055000406,0.33887443,0.53786004,0.50107735,0.47136328,0.49467665,0.24211788,0.074531995,0.49790183,0.45201966,0.43272036,0.56680983,0.6037616,0.3560843,0.11962972,0.44129094,0.5022458,0.5080843,0.51738715,0.83396244,0.17836331,0.58438635,0.9896827,0.10478954,0.7995137
33,0.018301196,0.949317,0.64031863,0.16246292,0.95965433,0.34670228,0.2368635,0.26905885,0.8190806,0.31610483,0.8394204,0.4140095,0.086188726,0.8819801,0.50644326,0.06639868,0.37155274,0.4954612,0.5057324,0.45143768,0.59089476,0.23585856,0.08092517,0.48508814,0.41755,0.42673552,0.54474443,0.649815,0.36011776,0.115229346,0.4537972,0.5150265,0.5100235,0.60934263,0.81600404,0.17904173,0.63379675,0.9912047,0.12788796,0.77928334
34,0.017947929,0.9550876,0.64493674,0.15891649,0.9487403,0.34996197,0.2715719,0.2629379,0.80591536,0.38386846,0.84803975,0.38555056,0.0919681,0.88779545,0.5316159,0.08357261,0.40191483,0.4652713,0.50900006,0.43423432,0.6661087,0.23823313,0.087716274,0.47980645,0.40778726,0.41087726,0.5324467,0.6805504,0.35390055,0.118553706,0.49707112,0.49994767,0.5164817,0.69636226,0.8022562,0.18023837,0.67171156,0.99217063,0.15963055,0.73744786
35,0.019844292,0.96178997,0.64463484,0.1605265,0.9404758,0.3545373,0.3155352,0.26487887,0.7769924,0.4470996,0.8615492,0.36771923,0.11187205,0.8928156,0.55151695,0.10437804,0.43602625,0.45520842,0.51798993,0.43095562,0.7136497,0.2453583,0.09547333,0.48321754,0.41745034,0.39116114,0.5223377,0.6917163,0.34061646,0.12978916,0.56210524,0.46198612,0.52170634,0.7687062,0.7878843,0.18481614,0.69415504,0.9925517,0.19652192,0.6805854
36,0.024031164,0.9673605,0.64689696,0.16995573,0.9348307,0.354453,0.36559922,0.27841005,0.7319072,0.49855685,0.87562716,0.36811003,0.14521466,0.8955009,0.56403446,0.12455506,0.4814183,0.46380195,0.5370098,0.44460547,0.7349374,0.25198516,0.10391416,0.4907956,0.4393766,0.37536743,0.5130298,0.6868755,0.32586947,0.14731972,0.6324908,0.41521737,0.51764,0.8234027,0.7675246,0.19541506,0.701704,0.9923975,0.2314768,0.6207542
37,0.030007789,0.9708307,0.65270007,0.18515345,0.93164295,0.3454409,0.41173422,0.3036311,0.67790127,0.53724337,0.8877079,0.38944405,0.18465221,0.8946928,0.56917644,0.14115609,0.5374296,0.48589963,0.5648206,0.4681057,0.7341527,0.25380516,0.111915745,0.49738234,0.4662159,0.3667076,0.50910395,0.6714132,0.31443444,0.16717508,0.6891647,0.37700808,0.49997163,0.8600265,0.7403002,0.21174206,0.70138854,0.9917576,0.25582513,0.57164705
38,0.03579296,0.97199845,0.6599648,0.20226632,0.9310942,0.3280024,0.44060954,0.3347558,0.62908447,0.56176037,0.89773756,0.4322989,0.21572748,0.8895837,0.57132214,0.15255375,0.59227663,0.5134951,0.5968086,0.49155396,0.71905774,0.24834055,0.11650052,0.4996975,0.49088994,0.36638796,0.5102888,0.6497236,0.30778044,0.18444306,0.71983284,0.3575269,0.46788797,0.8792474,0.7099986,0.23007748,0.70156705,0.99078673,0.26114312,0.54456985
39,0.038235977,0.9708346,0.6661383,0.21828817,0.93236786,0.30672744,0.4447652,0.3614112,0.5984232,0.5697025,0.90593165,0.49263173,0.22486624,0.87859905,0.5752373,0.15790641,0.6325116,0.53739464,0.6279064,0.5066029,0.69996274,0.2368115,0.113995835,0.49692667,0.50718725,0.3754218,0.51113594,0.62737006,0.30469805,0.19574445,0.722535,0.3592358,0.42357218,0.8833759,0.6826582,0.24532825,0.7076355,0.9898981,0.2452187,0.5427068
40,0.03541687,0.9672994,0.66893953,0.23101667,0.9342291,0.28684074,0.42519826,0.37361524,0.59272105,0.5601562,0.9117162,0.5587072,0.20791025,0.85950965,0.58126557,0.1577893,0.6508606,0.5527146,0.6543324,0.50647706,0.684559,0.22369102,0.10339186,0.49062085,0.5112731,0.3941346,0.508655,0.6106293,0.30281687,0.20079753,0.70087785,0.38130516,0.3734419,0.8744596,0.66384584,0.25239336,0.7210928,0.9896404,0.21390045,0.5606844
41,0.028710071,0.9616421,0.666332,0.23748219,0.93608105,0.27169922,0.39020753,0.36571276,0.61076933,0.5342936,0.9136626,0.6151235,0.17277992,0.8312519,0.58643675,0.15389526,0.6466571,0.5584277,0.67270136,0.48672685,0.67637974,0.21464245,0.087477006,0.48304775,0.5031809,0.4207435,0.503973,0.6038892,0.30017552,0.20221543,0.6615265,0.42010653,0.32747787,0.8539096,0.6567894,0.24830233,0.7390029,0.9903224,0.1780094,0.58667976
42,0.021589633,0.9550004,0.6554646,0.23321886,0.9385289,0.26237705,0.3530175,0.3377362,0.64382446,0.49527872,0.90990883,0.65056586,0.13426603,0.7971438,0.5881254,0.14832786,0.62348694,0.553359,0.6781294,0.4476538,0.67666245,0.2153179,0.070930876,0.4755244,0.48789284,0.4490277,0.4988626,0.60793895,0.29672152,0.20362471,0.6152861,0.4673818,0.29599947,0.82426405,0.6621173,0.23483162,0.7552186,0.99169123,0.14828025,0.6060074
43,0.01650084,0.9491568,0.6326799,0.21603723,0.9432737,0.2587482,0.32487586,0.2956868,0.6826333,0.44801256,0.8995155,0.6601559,0.10332142,0.7657281,0.5847266,0.14339942,0.5858567,0.5384077,0.66640663,0.3962593,0.6819462,0.23025613,0.057606246,0.46836704,0.47408038,0.46998975,0.49578437,0.6201652,0.2935919,0.20667829,0.57603484,0.51132137,0.2865188,0.7893966,0.6794346,0.2169827,0.7646851,0.9930924,0.12987356,0.608571
44,0.013882638,0.945444,0.59695774,0.19042149,0.9511049,0.260169,0.31045783,0.25135073,0.7220769,0.40027022,0.88449585,0.6437895,0.08308479,0.7463564,0.5741356,0.14124922,0.5387713,0.5223446,0.63880944,0.3451875,0.68277836,0.2602405,0.04928975,0.4629902,0.46908528,0.4775494,0.5002179,0.63615143,0.29071265,0.2100172,0.55545825,0.541738,0.30179462,0.75322086,0.706686,0.19922149,0.7666545,0.99403185,0.1219313,0.5939665
45,0.013348206,0.94444525,0.55358714,0.16466983,0.9603026,0.26538268,0.30950254,0.21842293,0.75724703,0.36252376,0.87056655,0.60736954,0.07323966,0.74428535,0.5557028,0.1432455,0.4900615,0.5176269,0.6017723,0.30760503,0.6714789,0.29895446,0.046271876,0.46196526,0.47537473,0.46989995,0.51711833,0.6502564,0.2862469,0.21099314,0.55801296,0.5531912,0.33823764,0.7198193,0.7381779,0.18455969,0.7642385,0.99436647,0.12165969,0.56988686
46,0.014587156,0.946103,0.51268685,0.14508219,0.9682891,0.27321652,0.3191666,0.20561285,0.78206354,0.34316176,0.863701,0.56309414,0.073299706,0.75836504,0.5320619,0.15016675,0.4500161,0.5305039,0.56233907,0.29116994,0.6475044,0.33365875,0.04843107,0.46660605,0.4915798,0.44911775,0.5458535,0.65674216,0.27778345,0.20752773,0.5805379,0.5452698,0.3853281,0.6935135,0.7668815,0.1746419,0.7624395,0.9941093,0.12684284,0.54689217
47,0.017503882,0.9497123,0.48415685,0.1342059,0.97373563,0.28100222,0.33670026,0.21464843,0.79238427,0.3441583,0.86541456,0.52450436,0.08283914,0.78161806,0.50647825,0.16196525,0.42735964,0.55701745,0.52620256,0.29749632,0.6164008,0.35209718,0.055528812,0.47457185,0.5147249,0.42336553,0.5793218,0.6526633,0.26410064,0.19971289,0.6152692,0.52289706,0.42779332,0.67800856,0.78753734,0.17017835,0.76585436,0.99332076,0.13507377,0.5330543
48,0.022047145,0.954215,0.47461686,0.13230631,0.97654974,0.2832221,0.36054876,0.24230324,0.7864347,0.36353537,0.87283,0.5012429,0.10069211,0.805246,0.48204967,0.17728616,0.42597812,0.5846424,0.49812248,0.32442394,0.5883364,0.34819362,0.06656007,0.47949445,0.54210633,0.40531248,0.6063107,0.63933736,0.24666056,0.19064324,0.65411055,0.4960952,0.45083067,0.6757817,0.7974563,0.17191806,0.77691954,0.99215215,0.14348504,0.5320833
49,0.027938223,0.9586781,0.48632318,0.13892046,0.97700137,0.27592796,0.3880486,0.28081015,0.76311255,0.39902315,0.8822928,0.49758875,0.12405454,0.82246107,0.46340698,0.19373988,0.4443934,0.59892774,0.48123795,0.36669445,0.57464075,0.32289898,0.07883934,0.47534326,0.5724131,0.40471864,0.6148301,0.6210986,0.22870998,0.18450667,0.69185555,0.4767874,0.44576067,0.6868144,0.7967818,0.18076219,0.7950952,0.9909044,0.15054029,0.5443415
50,0.034365557,0.9624019,0.5167315,0.15339616,0.97511077,0.2614944,0.4144895,0.3168457,0.7225472,0.44660163,0.89120144,0.5132501,0.14766578,0.8293199,0.45723778,0.20832947,0.47642145,0.58993137,0.4766156,0.4153102,0.583526,0.28441358,0.08829971,0.46146902,0.6046879,0.42411673,0.5935296,0.60293645,0.21342191,0.18378924,0.7251943,0.4738,0.41329998,0.70753837,0.78815293,0.19690242,0.8167695,0.9900006,0.15681307,0.56688863
51,0.039914567,0.96485496,0.5581576,0.174243,0.9706288,0.24648058,0.43519518,0.33443385,0.67011976,0.49773255,0.89785796,0.5425273,0.16422783,0.8243222,0.4692869,0.2176944,0.5115974,0.5549657,0.48417813,0.4580977,0.6167138,0.24613634,0.091508426,0.44261706,0.6364019,0.46006504,0.53667957,0.5892265,0.20278963,0.18890138,0.75096667,0.4886491,0.36460358,0.73195165,0.7761781,0.21833552,0.8363923,0.9898067,0.16351993,0.59222364
52,0.042903066,0.96573967,0.59688693,0.1972267,0.9637743,0.2374154,0.44607577,0.32278413,0.61899686,0.5397022,0.9010473,0.5731388,0.16800776,0.80810684,0.49854755,0.21886727,0.5370241,0.4998197,0.50200504,0.48229006,0.66577256,0.22060473,0.08728677,0.42632654,0.6635447,0.5047559,0.45585886,0.5834405,0.19700575,0.19951184,0.766558,0.51442355,0.31786618,0.75310314,0.76739407,0.2393419,0.84856963,0.99038917,0.17063412,0.60931045
53,0.04238693,0.9649839,0.61820084,0.21522443,0.9561613,0.23909621,0.44405672,0.28304982,0.5839939,0.55980164,0.89998144,0.5915004,0.15941751,0.7841219,0.53700495,0.2111229,0.54273015,0.43615007,0.5242419,0.4803824,0.7159047,0.21443745,0.07728387,0.41940826,0.68290836,0.5479817,0.37746897,0.58639973,0.19514365,0.21430764,0.7709173,0.53956014,0.28883034,0.7645779,0.7678139,0.25214845,0.85006267,0.9914479,0.17627989,0.6098002
54,0.039060622,0.9626509,0.6154429,0.22275278,0.9504263,0.25413817,0.42940965,0.22939509,0.5728915,0.5495372,0.89471984,0.58998126,0.14435212,0.7595045,0.574634,0.19613273,0.52712137,0.37660018,0.54341215,0.4560604,0.75511134,0.22829062,0.06528341,0.42361915,0.6926207,0.580129,0.32094362,0.5956605,0.19688095,0.22907344,0.7648916,0.5529274,0.284742,0.76314825,0.7787658,0.25248462,0.83960974,0.9925436,0.17826514,0.5937149
55,0.034502167,0.9589992,0.59099835,0.21974541,0.94847643,0.28362596,0.40548304,0.1805602,0.5861334,0.50546706,0.8867591,0.56804216,0.12874214,0.7428121,0.60205144,0.17619266,0.4974987,0.3330429,0.55600893,0.42224687,0.7762573,0.25907516,0.054722797,0.4359795,0.69018954,0.5933087,0.2918677,0.6081395,0.20273139,0.23668157,0.7503189,0.5467455,0.3066526,0.749818,0.79717904,0.24217224,0.8163069,0.9933884,0.17581499,0.56852865
56,0.029941784,0.95453966,0.55205077,0.20932801,0.9501975,0.32742748,0.37677333,0.14769445,0.6197128,0.4334097,0.8789171,0.53176296,0.11539968,0.73940027,0.6139312,0.15469351,0.4672253,0.31489894,0.5627549,0.39209893,0.7757916,0.3001573,0.047515262,0.4536443,0.6731622,0.58186615,0.28920248,0.6217494,0.21271843,0.23021036,0.72855616,0.52011424,0.35176197,0.72880447,0.8179047,0.22554174,0.7807523,0.99388206,0.1692458,0.5441385
