,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.025202366,0.18655272,0.14606643,0.5932486,0.36675295,0.025307396,0.3709446,0.58534074,0.42429656,0.028673436,0.09853652,0.31610006,0.83097935,0.41639414,0.040278945,0.45885774,0.44593266,0.30537063,0.78103375,0.68128383,0.3028393,0.29538715,0.20532739,0.36287194,0.7285889,0.09063777,0.41386965,0.7206537,0.1545015,0.54136294,0.43537983,0.027714618,0.51689607,0.51714754,0.15000296,0.5817573,0.23995961,0.541301,0.55182016,0.30382067
11,0.020289263,0.18329085,0.12787497,0.5766033,0.3433707,0.020058583,0.3619669,0.574406,0.40451762,0.025867166,0.09284413,0.308515,0.82560503,0.4350021,0.035421066,0.48863864,0.4461549,0.31362826,0.8058651,0.6600905,0.32864553,0.29247537,0.21756567,0.3831968,0.70338726,0.08714023,0.43844754,0.7500635,0.14663929,0.50650746,0.44103152,0.0236659,0.48460346,0.5202961,0.15488169,0.57320505,0.2307042,0.5614846,0.5338159,0.30156294
12,0.018126074,0.17883839,0.098416604,0.5639317,0.3121747,0.016847726,0.36931092,0.5348124,0.3941917,0.025943914,0.09187118,0.29748568,0.8095003,0.44926068,0.029696707,0.49908453,0.45510986,0.35251227,0.81813514,0.63700557,0.36864597,0.27091196,0.22801366,0.42580643,0.690849,0.09234305,0.46358296,0.7686124,0.13522995,0.4659612,0.4445486,0.021548178,0.48061162,0.5346393,0.16694692,0.5555233,0.23616728,0.5735535,0.5296426,0.32250008
13,0.018395104,0.17513092,0.06897024,0.5559934,0.27725768,0.015550888,0.39552167,0.47415027,0.396281,0.029206907,0.09697698,0.27984157,0.7822681,0.4617457,0.025014075,0.48456,0.4679364,0.41873142,0.8169384,0.61091614,0.41930026,0.23446746,0.23667258,0.48168722,0.69373316,0.10784783,0.4865739,0.7722195,0.12449391,0.42098734,0.44687086,0.021246495,0.50435513,0.5581035,0.19109009,0.5330347,0.26341736,0.5764584,0.5356275,0.36405253
14,0.021243945,0.17488633,0.047589656,0.5508332,0.2440606,0.015857993,0.43710765,0.40896493,0.41405368,0.035935476,0.10916168,0.25564468,0.74529487,0.47308463,0.02228588,0.44710436,0.47420326,0.49561635,0.80203146,0.58530056,0.4712952,0.19144145,0.24650733,0.53488356,0.7089514,0.1338531,0.5025407,0.7562037,0.118987076,0.37467888,0.44561,0.02257634,0.5472918,0.5858312,0.23031653,0.5087481,0.31544012,0.57302195,0.5453397,0.41957977
15,0.02709139,0.1786336,0.034917355,0.5456019,0.21812265,0.01759195,0.48494047,0.35722333,0.45105892,0.04621859,0.12961406,0.22753106,0.70329535,0.48159248,0.021793606,0.3943772,0.4684355,0.56173337,0.7738149,0.5697394,0.5156703,0.15118346,0.2600956,0.57183725,0.73269564,0.16867359,0.50671995,0.718772,0.12233271,0.33368745,0.43959883,0.02552892,0.5967805,0.61071444,0.28446618,0.48557684,0.38760433,0.5661132,0.551986,0.48128074
16,0.035504732,0.1843799,0.0284559,0.54120576,0.2033141,0.020572687,0.5284237,0.33077803,0.50664717,0.058796752,0.15820022,0.19933583,0.6640261,0.48524192,0.023430973,0.3379892,0.45359245,0.6044503,0.7365384,0.5718484,0.54771316,0.12062253,0.27680793,0.5861544,0.7595676,0.20699482,0.4972333,0.6670716,0.13587347,0.30473635,0.4305344,0.029730162,0.6395476,0.6259678,0.347971,0.4677444,0.4643557,0.55638254,0.5496742,0.53984475
17,0.04438021,0.19108817,0.026385728,0.5426656,0.20256637,0.024634693,0.56140274,0.33431962,0.5741937,0.07019894,0.1916282,0.17550315,0.63699317,0.4825716,0.026869126,0.29015583,0.43237376,0.6202873,0.6991773,0.59325147,0.5641383,0.1023429,0.29332313,0.5780216,0.78307456,0.23881875,0.47445235,0.6153271,0.15954633,0.29066363,0.4195504,0.034097813,0.66575783,0.6277174,0.40957624,0.46030855,0.5264721,0.54381144,0.536807,0.5846992
18,0.051394828,0.20040706,0.027918732,0.55431414,0.21797855,0.029839221,0.58519644,0.36585605,0.6468834,0.0767572,0.22397621,0.15959366,0.6273987,0.47146612,0.03156331,0.2572516,0.4019118,0.611165,0.66978425,0.63242644,0.5622792,0.09536623,0.30667382,0.55430233,0.7994657,0.254832,0.43835086,0.574424,0.19400994,0.28996116,0.4040426,0.037470955,0.6722292,0.61498904,0.4597733,0.46589935,0.5645258,0.52845746,0.5169727,0.61036664
19,0.056036774,0.21473299,0.032922134,0.5761929,0.24916203,0.036404215,0.6053509,0.4163995,0.718328,0.07777572,0.24897271,0.15308417,0.6329982,0.4488131,0.03667049,0.23915422,0.35784274,0.58347183,0.6511735,0.6836457,0.54262465,0.097529694,0.31614697,0.5271531,0.80825585,0.2531187,0.38994995,0.54582995,0.2404688,0.2973373,0.3800471,0.0392966,0.66165805,0.5887448,0.49480042,0.4832092,0.5814895,0.51098603,0.49663088,0.6167866
20,0.059644606,0.23460414,0.04135416,0.6035825,0.29047015,0.044527933,0.6262891,0.4693456,0.77919364,0.07567218,0.2619484,0.1554519,0.6466608,0.41350815,0.041209534,0.2328054,0.30167037,0.547556,0.64062566,0.7362242,0.5096252,0.10639614,0.3213828,0.510659,0.8113279,0.23971933,0.33555594,0.5246529,0.2979378,0.30538204,0.34706253,0.039867066,0.6409665,0.5512389,0.51399446,0.50805205,0.5869288,0.4926584,0.48263103,0.6053792
21,0.06403799,0.25641495,0.052570455,0.62843704,0.3299873,0.054299045,0.64722246,0.50523436,0.8198347,0.07348579,0.26215732,0.1640928,0.66176033,0.37051082,0.04471564,0.2346091,0.24437073,0.5142666,0.63184136,0.778948,0.47095865,0.11882348,0.31979117,0.51484126,0.8124116,0.22369741,0.28784862,0.50511086,0.35959262,0.30777907,0.3111604,0.04006008,0.6199125,0.5061729,0.5166609,0.5354005,0.5916693,0.47456712,0.48067084,0.5775653
22,0.07041145,0.27360025,0.06504844,0.64222574,0.35458413,0.065508164,0.6630692,0.5112337,0.8357578,0.07331038,0.25399724,0.17432228,0.67561585,0.3303435,0.04765546,0.24171071,0.19856979,0.4909836,0.61902434,0.80457574,0.4365586,0.1309941,0.30856887,0.54178834,0.8157384,0.21183191,0.25913653,0.4832664,0.41348132,0.30113062,0.28291082,0.04085189,0.60727346,0.45930693,0.50232977,0.56176084,0.6044737,0.45882162,0.49356332,0.53565055
23,0.07894815,0.28209004,0.07683474,0.6393065,0.35793546,0.077418506,0.6691885,0.48686793,0.8270183,0.07662413,0.24409261,0.1813385,0.68787074,0.3030996,0.050998863,0.25290078,0.16888283,0.48043972,0.60053235,0.81026167,0.41589212,0.13957135,0.28985444,0.5861728,0.82385075,0.20705934,0.25410527,0.45741168,0.4503027,0.2849164,0.27127784,0.043068863,0.6061391,0.41732436,0.47406283,0.58633125,0.62899655,0.45050642,0.5187123,0.48407543
24,0.088415265,0.28232765,0.08651154,0.61859435,0.34259295,0.08859974,0.6627131,0.44288132,0.79383373,0.08476185,0.2372806,0.18319812,0.6983957,0.29445684,0.055710576,0.26870167,0.15386413,0.48061907,0.5794435,0.7947538,0.41469422,0.14331843,0.27121493,0.63600594,0.8362651,0.20973228,0.27147844,0.42841503,0.46741244,0.26185384,0.28118753,0.047171008,0.6139797,0.3853732,0.4386042,0.61054444,0.66226715,0.4559367,0.547994,0.42857525
25,0.09574584,0.2767692,0.09377387,0.5834998,0.31617698,0.09703499,0.6402124,0.39668605,0.73605454,0.098472394,0.23509839,0.1813345,0.7069902,0.30591664,0.06254588,0.2911714,0.15183786,0.48512825,0.56222206,0.75707126,0.43326086,0.14373474,0.26057816,0.67590433,0.8504311,0.21839507,0.30767265,0.4008446,0.46585438,0.23800103,0.31489637,0.052899398,0.62625235,0.36563802,0.4024595,0.63587,0.69569576,0.47833058,0.57117957,0.374009
26,0.097135864,0.26874876,0.09927421,0.54181844,0.28774047,0.10071018,0.59730613,0.36568177,0.6578083,0.116643906,0.23620763,0.17865695,0.7138026,0.3341635,0.071595795,0.3236777,0.16238691,0.48622903,0.55702496,0.6995348,0.46608028,0.14368048,0.26248297,0.693959,0.8636456,0.22937618,0.35588706,0.3824651,0.4478587,0.22057763,0.37145442,0.05902581,0.6384018,0.35830796,0.36860022,0.6614027,0.71830153,0.51559985,0.58070844,0.32364595
27,0.090847746,0.2628883,0.10377623,0.5046329,0.26500067,0.098437324,0.53359336,0.36015037,0.573601,0.13487639,0.237435,0.17810668,0.7191403,0.36977178,0.081270896,0.36925316,0.18429126,0.47943187,0.57092404,0.63250065,0.5039141,0.14540352,0.2783004,0.68612427,0.874079,0.23708056,0.40478873,0.38132706,0.41716847,0.21456288,0.44317603,0.06354604,0.64571416,0.3632447,0.33693978,0.68395996,0.7212198,0.56161296,0.5742009,0.28098056
28,0.078606024,0.26276135,0.107292905,0.4817545,0.25250033,0.09054066,0.45785385,0.380504,0.5047535,0.14626516,0.2351958,0.18272784,0.7230394,0.4018709,0.0882149,0.42735836,0.21463647,0.46497622,0.605356,0.57213616,0.5385227,0.1503776,0.30693895,0.6552269,0.88087314,0.23605168,0.443806,0.4026683,0.37905005,0.22222462,0.515813,0.06471827,0.6442815,0.37996536,0.3072367,0.70072985,0.6998913,0.6086015,0.5533895,0.2511592
29,0.06409473,0.26816982,0.10956479,0.47738057,0.25120246,0.07886994,0.3841683,0.41921416,0.4640384,0.1457454,0.22686355,0.19582869,0.72634846,0.42578852,0.08938667,0.49215692,0.25112572,0.44527292,0.65348494,0.52889705,0.56591076,0.16024348,0.3437535,0.6071397,0.88360405,0.22373407,0.47014046,0.44642943,0.33760354,0.24568513,0.5760094,0.062356755,0.633583,0.40709093,0.2796398,0.71090937,0.65356404,0.6488956,0.52227795,0.23851348
30,0.050760698,0.2761819,0.110812485,0.490367,0.25816065,0.06594753,0.32385325,0.4628195,0.4489324,0.13398127,0.21171357,0.22009018,0.7313041,0.44295222,0.08415008,0.554234,0.292332,0.42310488,0.7035916,0.5016865,0.58577216,0.1761509,0.3807259,0.54952854,0.8815578,0.20243964,0.48769027,0.5053872,0.2944565,0.2865042,0.6167999,0.057761192,0.616909,0.44251028,0.25350007,0.71459734,0.58660454,0.67680126,0.48704454,0.24376383
31,0.040516827,0.28256536,0.11188135,0.51570666,0.26859546,0.053898454,0.2830057,0.49517763,0.44599274,0.11614254,0.19169645,0.2556703,0.74052125,0.4551269,0.074534096,0.60434586,0.33526543,0.40268353,0.7454905,0.48460296,0.59858793,0.19733205,0.4089131,0.49340045,0.87339586,0.17809592,0.50165236,0.56651145,0.25114712,0.34106338,0.63684684,0.05243089,0.598638,0.48243406,0.22728384,0.7118938,0.51013064,0.68972343,0.45750126,0.2628143
32,0.033622865,0.2843791,0.11333423,0.54735464,0.27915344,0.044028755,0.26230973,0.5054496,0.43982923,0.09700258,0.17147262,0.2975266,0.7551555,0.46019787,0.06350244,0.6368891,0.37491897,0.389525,0.7745096,0.47542673,0.60307074,0.22059187,0.42022926,0.44795865,0.8576938,0.15689737,0.51610273,0.61872536,0.21209247,0.400335,0.63598925,0.047191884,0.5814071,0.518982,0.20000122,0.70271516,0.4380338,0.68710333,0.44339812,0.28780407
33,0.029591113,0.2832412,0.11452619,0.58139783,0.28825307,0.03697408,0.25740048,0.49295482,0.4216951,0.07886365,0.15656947,0.33414993,0.77428657,0.45371148,0.053394835,0.6499409,0.4057882,0.3870546,0.7907315,0.47676805,0.59574896,0.24070534,0.40956137,0.41232955,0.83429563,0.14338692,0.53437746,0.65837276,0.18342271,0.45602658,0.6129537,0.042494103,0.565658,0.54154587,0.17247269,0.68690807,0.3805552,0.66934204,0.44718266,0.31061354
34,0.027957372,0.2836049,0.1146619,0.6152079,0.29516375,0.032696705,0.2627427,0.46510944,0.39213857,0.063190795,0.15040441,0.3530991,0.795673,0.43474805,0.045423932,0.64446145,0.42239067,0.39458132,0.7961861,0.49007857,0.5740846,0.25193715,0.3786178,0.3808627,0.80550367,0.13932456,0.5569982,0.6851405,0.1683384,0.5015151,0.5692674,0.038740147,0.5513113,0.543781,0.1473205,0.66596746,0.34241605,0.63980794,0.46511286,0.324933
35,0.028300382,0.28794464,0.114238076,0.64554924,0.29968083,0.030537518,0.27527332,0.43376395,0.35875857,0.051200736,0.1528061,0.35026586,0.8161353,0.40948668,0.03970529,0.62493646,0.42159632,0.40848437,0.7933924,0.51032335,0.5401913,0.25103387,0.3363065,0.3529923,0.775668,0.14318113,0.57945716,0.69872856,0.16516703,0.5302124,0.51467335,0.03605628,0.53940594,0.52875936,0.12758146,0.6442781,0.32387438,0.60651004,0.49278072,0.3275383
36,0.030059973,0.29519853,0.11462603,0.6696498,0.30243325,0.029648647,0.29534715,0.41019678,0.33114767,0.043055777,0.16093048,0.3308225,0.83274126,0.3875167,0.035706036,0.59800845,0.40525907,0.42504546,0.7848713,0.5289102,0.5004608,0.23921885,0.29253638,0.33372325,0.74919736,0.15107106,0.594825,0.700621,0.16952412,0.5386184,0.46401957,0.03422449,0.53142667,0.506792,0.114978954,0.6268183,0.3219785,0.5781854,0.5273604,0.32016015
37,0.032549653,0.30292398,0.116622075,0.6867921,0.30497572,0.029393304,0.32479656,0.40111914,0.31619298,0.0380964,0.17130953,0.30293888,0.84395593,0.3749159,0.03274858,0.5698276,0.3796729,0.442727,0.77315885,0.5399783,0.46245143,0.22064742,0.25327653,0.32830852,0.7292705,0.15879638,0.59805477,0.695283,0.17676862,0.52910984,0.42799422,0.032951932,0.52816534,0.48957196,0.10949128,0.61549246,0.3318221,0.5591307,0.5667051,0.3086654
38,0.035171032,0.30937672,0.11982329,0.69793767,0.30881998,0.029438188,0.36292946,0.40804863,0.31718048,0.035827734,0.18136054,0.2745237,0.84942985,0.37158906,0.03028716,0.54561275,0.35360292,0.46179587,0.76128936,0.5417057,0.4332097,0.19972555,0.2218063,0.33906528,0.7177237,0.16358781,0.58730745,0.6878114,0.18222024,0.5090721,0.4101249,0.032096878,0.5306528,0.48692253,0.11010206,0.6084427,0.3477232,0.54873514,0.60798645,0.30005124
39,0.037689082,0.3138766,0.122730784,0.70447993,0.31365448,0.029619696,0.4043836,0.42762834,0.3343842,0.036256064,0.1893743,0.25276297,0.84950817,0.373223,0.027935626,0.52900076,0.3358076,0.48303857,0.752551,0.53426665,0.41805848,0.17983878,0.20020445,0.3648693,0.7147557,0.16476646,0.5636913,0.6810065,0.18086,0.4882973,0.40918905,0.031693805,0.5412379,0.5059358,0.1153153,0.6017768,0.36414352,0.5436804,0.6473934,0.30049863
40,0.040341035,0.31616777,0.1236363,0.7072937,0.3163683,0.02982645,0.4416232,0.45204782,0.36449182,0.03966977,0.19350055,0.24331665,0.84520787,0.3746844,0.025505325,0.5203057,0.3322547,0.50704294,0.7488435,0.5186214,0.4185791,0.16364428,0.18880506,0.4021837,0.7187625,0.1631989,0.5315269,0.67497414,0.16936405,0.47558704,0.42113948,0.0318832,0.5625224,0.548337,0.123086,0.5923828,0.37698305,0.53967834,0.68095565,0.31437892
41,0.043613743,0.315585,0.12180909,0.7065338,0.31231004,0.030065492,0.46879655,0.47064272,0.39998472,0.04633729,0.19143347,0.24957874,0.8381109,0.3726624,0.023152748,0.5161773,0.34461108,0.5324741,0.74926996,0.4972866,0.43138522,0.15371141,0.1864226,0.44581655,0.72691566,0.16036238,0.49832153,0.66893,0.14916907,0.475554,0.43988782,0.03277837,0.5949846,0.6066221,0.13121423,0.5804739,0.3847889,0.5323313,0.7049687,0.3429991
42,0.047820654,0.31068823,0.117529936,0.7024421,0.29877883,0.030617306,0.4828566,0.47182623,0.4296317,0.05579815,0.1822588,0.2709239,0.8300495,0.36624286,0.021417962,0.51031184,0.36936483,0.554119,0.7506646,0.47661874,0.44847777,0.15226759,0.19106978,0.48737687,0.7359032,0.1585736,0.4738302,0.6630144,0.12679122,0.48699602,0.4574171,0.034272123,0.63460284,0.6642614,0.13840066,0.5691711,0.38871932,0.51793206,0.7157814,0.38241172
43,0.052719638,0.3000651,0.11148555,0.6961263,0.27857438,0.031990908,0.4824585,0.4459076,0.44081593,0.06559554,0.16904779,0.29940113,0.8232001,0.3555985,0.021002831,0.49569413,0.3968474,0.5640459,0.7497384,0.4679029,0.45990196,0.16015254,0.19980748,0.5150047,0.742359,0.16129641,0.46777305,0.6579516,0.11009617,0.50290114,0.46485665,0.03591124,0.6719955,0.7030947,0.14439048,0.5613389,0.39141282,0.4953597,0.71113205,0.42097208
44,0.057331704,0.28432402,0.10467038,0.68954724,0.25887495,0.034564078,0.467562,0.39206013,0.42667544,0.071317285,0.15745845,0.32138503,0.81961143,0.3414994,0.022414932,0.47014147,0.41351125,0.55557,0.7447774,0.4825644,0.45818698,0.17550997,0.20917152,0.51895195,0.7434745,0.17134573,0.48476386,0.6536011,0.10402812,0.5128379,0.45586035,0.036959536,0.69624656,0.71171445,0.1491865,0.5575673,0.3949858,0.46831203,0.69203836,0.4427978
45,0.060012206,0.26707006,0.09826039,0.6852112,0.24621055,0.03813366,0.440239,0.32411098,0.39424774,0.06967363,0.1518456,0.32717627,0.81973827,0.32703224,0.025718445,0.44056815,0.4093346,0.5258346,0.7359951,0.5239692,0.44189176,0.19280094,0.21735343,0.49740452,0.7377783,0.18859899,0.520516,0.6497038,0.11016166,0.5076212,0.42975673,0.036636863,0.70042175,0.6868379,0.15322511,0.55650437,0.3994404,0.4445688,0.6622572,0.43896386
46,0.05936785,0.25383055,0.09392398,0.6846142,0.24343179,0.041586854,0.40475276,0.2639381,0.36303824,0.061389882,0.15408258,0.31740007,0.8227365,0.31809968,0.030234678,0.4212738,0.38272533,0.4753331,0.72523427,0.58387154,0.4155471,0.20373738,0.22612154,0.4576337,0.7253686,0.20788617,0.56307894,0.64593244,0.12789863,0.48186374,0.3921645,0.034572463,0.6831043,0.63206697,0.15756784,0.5559886,0.40292227,0.43348593,0.6282268,0.4136117
47,0.055539683,0.2489213,0.09306956,0.6864007,0.24930136,0.043064862,0.36820564,0.22540404,0.3490701,0.04995714,0.16268632,0.29933733,0.8270182,0.31920603,0.03433917,0.42327756,0.33911014,0.41026604,0.7147873,0.6466277,0.38405868,0.20309079,0.23894244,0.41220677,0.7075546,0.21966147,0.59768736,0.64151216,0.15449291,0.43628523,0.35128853,0.031189496,0.6474508,0.5581312,0.16228637,0.5547785,0.40294027,0.44247073,0.59846675,0.37732038
48,0.049703874,0.25303766,0.094890736,0.6886086,0.25997925,0.041282304,0.33904943,0.2100108,0.3545292,0.03870082,0.1730621,0.27856314,0.82913816,0.32962447,0.036284402,0.44473144,0.28735933,0.34419152,0.7056457,0.6980352,0.3484445,0.19309834,0.2564163,0.3709484,0.6861376,0.21779823,0.6142906,0.63818187,0.18660317,0.38009655,0.31191963,0.027302278,0.60005367,0.4783887,0.16640446,0.5543224,0.3989339,0.47138664,0.5777552,0.33804387
49,0.042929262,0.26526016,0.09727625,0.6923976,0.27178353,0.036972046,0.3203427,0.21710347,0.38053507,0.029604707,0.18226482,0.2565813,0.824893,0.3455313,0.035401016,0.4779045,0.23611924,0.28807142,0.6975478,0.73054177,0.3103709,0.17805173,0.27471587,0.33765677,0.66346425,0.20439538,0.6109663,0.6402927,0.2224605,0.3258213,0.27496764,0.023447897,0.5502375,0.402388,0.1709787,0.55798155,0.39436185,0.5122955,0.56479573,0.30122274
50,0.036494244,0.2827804,0.0982348,0.7005345,0.28258002,0.03210267,0.31189528,0.24595499,0.432196,0.023314862,0.18952069,0.23593897,0.81223553,0.36266938,0.032104507,0.5148354,0.19313942,0.2464537,0.6907721,0.7427684,0.27525368,0.16022627,0.28611925,0.31496415,0.64424837,0.1860621,0.58911794,0.64973754,0.25742272,0.283522,0.24264757,0.020024242,0.5097163,0.340026,0.17821167,0.5660874,0.39383602,0.5557593,0.5594917,0.27312806
51,0.031885333,0.2983931,0.09699031,0.71336514,0.29092017,0.028264495,0.31358695,0.28882694,0.5052299,0.019732377,0.19520684,0.222214,0.79333407,0.3794972,0.027588172,0.5473269,0.16523726,0.22072719,0.6846902,0.7370536,0.2489351,0.14112756,0.2836645,0.3062189,0.6348639,0.16917996,0.55430406,0.6623388,0.2797505,0.2574985,0.21840128,0.017447766,0.49058816,0.3017033,0.18834202,0.5747489,0.39969954,0.5948846,0.5675561,0.25958696
52,0.030087372,0.30421743,0.094366126,0.7281803,0.29345226,0.026249157,0.3227475,0.33165067,0.58099896,0.018475953,0.20017318,0.21970385,0.77349913,0.3977212,0.023267627,0.566592,0.15621267,0.20996167,0.6758866,0.7170726,0.23242126,0.12303897,0.26505497,0.31065893,0.6393944,0.15777805,0.51747143,0.6713287,0.2783369,0.24864689,0.20357719,0.016024131,0.50143474,0.29114434,0.1991611,0.5796874,0.4114098,0.62347287,0.5923677,0.26328173
53,0.031546857,0.29778156,0.09092227,0.7407173,0.28558674,0.026300663,0.3340176,0.36261362,0.64097327,0.01907092,0.20194103,0.22934061,0.75709593,0.41976923,0.020057777,0.5635373,0.1672821,0.2100259,0.6599022,0.68834054,0.22084452,0.10924264,0.23282248,0.32203525,0.6579133,0.15321533,0.4884017,0.6730001,0.25349423,0.25980762,0.19774172,0.01599678,0.54341227,0.30522382,0.20845807,0.57766926,0.42516348,0.63561404,0.62485087,0.2851483
54,0.036694724,0.28234497,0.08662747,0.74651563,0.26696956,0.028382806,0.34178117,0.37811628,0.6776451,0.021007642,0.1963709,0.24804905,0.7455963,0.44667214,0.018351011,0.5320544,0.1980212,0.21304148,0.63278776,0.6606186,0.20577662,0.101873815,0.19419156,0.33084098,0.6867236,0.15478683,0.47087002,0.6663602,0.21813098,0.2940984,0.19826862,0.017718846,0.6076395,0.33475354,0.2153362,0.5671955,0.4345393,0.6295485,0.64998156,0.3233464
55,0.04608011,0.26388937,0.08205364,0.74383163,0.2454632,0.03257519,0.34317923,0.3815106,0.6937445,0.023693552,0.18491326,0.26699185,0.737806,0.47742307,0.018457228,0.47434556,0.24259008,0.20894882,0.59125453,0.64626193,0.18121557,0.100189,0.15821663,0.3281807,0.72020483,0.16122253,0.46466982,0.6511316,0.18942031,0.3483865,0.20020396,0.021782717,0.67668015,0.36416236,0.22122654,0.5496439,0.43490404,0.60972095,0.6588198,0.37018317
56,0.05967995,0.2482669,0.07807638,0.7350378,0.23103136,0.039297134,0.3383856,0.37836966,0.69906574,0.02636114,0.17411754,0.2748301,0.7307561,0.509368,0.020745836,0.40367994,0.28717196,0.19143906,0.53637624,0.65309834,0.15019457,0.101158425,0.13121691,0.3102046,0.7539393,0.1716787,0.46773395,0.62951845,0.17767827,0.41131306,0.20017628,0.028938947,0.73391724,0.38021567,0.23032576,0.5272823,0.42657363,0.58514076,0.64882797,0.4165948
