,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.17579046,0.4156156,0.7393431,0.79974335,0.24083266,0.4934257,0.3473221,0.5890257,0.5268801,0.9785136,0.45860156,0.32583755,0.7642693,0.4648107,0.5202184,0.5017979,0.8136963,0.20381163,0.3829706,0.20324221,0.6220383,0.48661748,0.05390598,0.7887933,0.019062042,0.32754755,0.50156254,0.24436942,0.8102578,0.34085017,0.39611006,0.5528326,0.88463694,0.14844033,0.7009247,0.68604773,0.47466207,0.38169593,0.9060249,0.9951739
17,0.2042981,0.4167147,0.7375561,0.7681878,0.2525526,0.51225287,0.3358159,0.53789485,0.5249381,0.9814042,0.43614805,0.35260653,0.7662842,0.46214357,0.51084495,0.5069348,0.79331875,0.20275016,0.38092375,0.22425126,0.62745184,0.50755835,0.069495864,0.8154485,0.024524193,0.31591645,0.5313102,0.21840872,0.7872935,0.35212982,0.39935035,0.54879063,0.8763336,0.15350033,0.6770696,0.72993124,0.47950777,0.37447762,0.9040685,0.9946903
18,0.25071433,0.415996,0.75455624,0.72828627,0.2711556,0.5216371,0.33091962,0.4693908,0.53690547,0.98437923,0.38784364,0.38822338,0.74058133,0.45700085,0.49392542,0.50996166,0.7992076,0.1971614,0.37737113,0.2476665,0.6132974,0.52648115,0.09691647,0.842578,0.034743033,0.3199284,0.5340289,0.2085753,0.745546,0.3642421,0.4091002,0.5532793,0.8590172,0.16411762,0.6571176,0.7729575,0.48296303,0.37887192,0.8984324,0.99370134
19,0.30660322,0.42060834,0.78545517,0.6906349,0.29640707,0.51859146,0.32968727,0.4085753,0.55856115,0.9869126,0.33222747,0.42925185,0.6922723,0.44701684,0.47826776,0.51436347,0.8277383,0.18490003,0.3714651,0.2667819,0.5884907,0.5425374,0.1355003,0.86401826,0.050144594,0.33846578,0.51532483,0.21763931,0.69150484,0.3763255,0.4249512,0.5634497,0.8330527,0.18254714,0.6471008,0.80395323,0.48052183,0.39359823,0.88957566,0.9921669
20,0.35852957,0.43067196,0.82133895,0.6653633,0.327239,0.5054222,0.32898906,0.3729461,0.585235,0.9886863,0.28291768,0.4692545,0.62954795,0.4333708,0.46678114,0.52022094,0.8668534,0.16993085,0.3634786,0.2745059,0.5605359,0.55565715,0.17769432,0.8773549,0.068917066,0.3682185,0.47991726,0.24556004,0.63718385,0.38835385,0.4450323,0.5761651,0.80109257,0.20794606,0.6495184,0.81928635,0.46959528,0.4144085,0.8786305,0.99014133
21,0.3956607,0.44151738,0.8544815,0.65620154,0.36373976,0.4881006,0.3266367,0.36788887,0.6137312,0.9897317,0.2438643,0.5034343,0.56246984,0.41946575,0.4574926,0.524963,0.9045035,0.15730183,0.35373107,0.2664583,0.5324357,0.56497985,0.2108806,0.8828118,0.08703018,0.40683815,0.4306756,0.29086086,0.59305227,0.4003342,0.465475,0.5883909,0.76715523,0.23665184,0.6615487,0.81962633,0.45281363,0.435852,0.867126,0.9878093
22,0.41517633,0.45046166,0.88091445,0.6613849,0.40774983,0.4727906,0.31994033,0.39333403,0.6423798,0.9902756,0.2128444,0.5317815,0.4993175,0.4089007,0.44854483,0.5261407,0.9343933,0.14916776,0.3425025,0.2424877,0.50336725,0.56989396,0.22565939,0.88124996,0.10060294,0.45269203,0.37389058,0.35201737,0.56236154,0.4123347,0.48127943,0.59703344,0.7332501,0.26436839,0.67592597,0.8069564,0.43559888,0.45482004,0.85653085,0.9853828
23,0.42041114,0.45875627,0.8995352,0.67731625,0.4592056,0.462608,0.30502066,0.44718903,0.6693836,0.9905387,0.18597724,0.5567012,0.44467846,0.40430766,0.43992648,0.52198845,0.9555017,0.14527604,0.33034614,0.20656975,0.47035587,0.5705884,0.21978924,0.87303907,0.10691246,0.5013703,0.3201588,0.42627713,0.5424458,0.42338482,0.4883062,0.59910756,0.69918394,0.28619948,0.6837188,0.7846753,0.4216864,0.4720412,0.8484451,0.9831639
24,0.41617298,0.46614963,0.9102179,0.7004439,0.5116556,0.45660096,0.28063884,0.5186062,0.69282323,0.99064916,0.16004352,0.5796369,0.39859086,0.40654448,0.4343937,0.5112727,0.96932274,0.14437108,0.31707108,0.1655923,0.42996308,0.5653291,0.19614299,0.85809386,0.10393364,0.5449902,0.27748552,0.5068252,0.5299018,0.4321358,0.48454955,0.5930794,0.66604704,0.29489258,0.677599,0.7585984,0.41273606,0.48949882,0.8448527,0.9817855
25,0.40597564,0.46748057,0.91284806,0.7274662,0.55470645,0.4537529,0.25090557,0.5867612,0.7102037,0.99062437,0.13517967,0.5990558,0.35943925,0.41521782,0.43537918,0.4944632,0.9775493,0.14598416,0.30206344,0.12686826,0.3810085,0.5498831,0.15981632,0.8359708,0.0908832,0.57703435,0.24644157,0.57997805,0.52440685,0.4383016,0.46897057,0.57947004,0.63949656,0.28240675,0.6533016,0.73584396,0.4112137,0.5048369,0.84735924,0.9821148
26,0.3918202,0.456156,0.9067899,0.7546142,0.58035713,0.45708337,0.22253148,0.6345883,0.71711534,0.9904248,0.11400138,0.6122173,0.32817027,0.42937464,0.44241506,0.4732713,0.98137695,0.15147059,0.2865657,0.095318645,0.3258749,0.52152115,0.11794727,0.80709547,0.07039034,0.5937135,0.22408976,0.6293823,0.5282868,0.44148386,0.44031718,0.560418,0.62820065,0.24463964,0.60827523,0.7220332,0.4198274,0.5102064,0.8560683,0.98454374
27,0.37461978,0.43046197,0.89087564,0.77761006,0.58675563,0.47052836,0.20134802,0.65785253,0.70989287,0.9900305,0.09794396,0.61825985,0.3071486,0.44728488,0.45032907,0.44947156,0.98162204,0.16246201,0.27366102,0.07252974,0.26938123,0.48193622,0.07996603,0.7743526,0.048995636,0.59143966,0.20952265,0.645788,0.54154766,0.43974715,0.40017816,0.5381562,0.6371968,0.18838666,0.54260427,0.71918684,0.43895817,0.5005594,0.869375,0.9882747
28,0.3542402,0.3961668,0.8651879,0.79244375,0.5773599,0.49339977,0.19201289,0.6588003,0.69056344,0.98945004,0.08660304,0.61606073,0.29641917,0.46497172,0.45257723,0.4261138,0.97873265,0.1777545,0.26519638,0.058224794,0.21852577,0.43663135,0.05324939,0.7427058,0.032698907,0.5668666,0.2034081,0.6284826,0.55698574,0.43156773,0.35801333,0.51424104,0.663561,0.13237152,0.4665423,0.7254055,0.46791062,0.4807114,0.88457894,0.991819
29,0.3311417,0.3630204,0.83407396,0.79655766,0.5570364,0.5190395,0.1968664,0.64105654,0.66697586,0.98867714,0.07899651,0.6027914,0.29546472,0.47598016,0.44503853,0.40686786,0.97288865,0.19229107,0.26019326,0.05137016,0.18092935,0.3936085,0.038441185,0.7179022,0.022906067,0.5184713,0.20472145,0.58184093,0.56416917,0.41700727,0.32731348,0.49015754,0.6989242,0.09221587,0.4006543,0.7373598,0.5060447,0.460596,0.8990685,0.9943071
30,0.3073337,0.339613,0.8056734,0.7901113,0.5286332,0.5372292,0.2142522,0.6096153,0.64715743,0.98767054,0.074761435,0.576241,0.30605885,0.47533718,0.42988548,0.39371815,0.9642414,0.2002233,0.25648168,0.050725,0.16084544,0.3590648,0.032135673,0.7042631,0.017962104,0.45115432,0.21040007,0.5147178,0.55963534,0.3967154,0.31551862,0.46813217,0.7346684,0.07025561,0.36185068,0.7521899,0.5503757,0.44587034,0.911165,0.99574393
31,0.28533265,0.3319094,0.787202,0.77584887,0.49319217,0.5392013,0.23971786,0.57068956,0.63480437,0.9863105,0.07407519,0.535536,0.33028564,0.46286857,0.41434515,0.3873291,0.9531204,0.19817151,0.25250322,0.055375457,0.15880181,0.3339694,0.031206869,0.7012769,0.01592318,0.37683403,0.21825472,0.4397028,0.54754925,0.37107116,0.3234118,0.4497948,0.7653915,0.062419638,0.35546353,0.7681357,0.5955986,0.43682712,0.9203684,0.99645066
32,0.26681468,0.34210315,0.7807554,0.7581207,0.4530597,0.5229939,0.26791772,0.52998,0.628778,0.9844541,0.076666065,0.48180827,0.36522913,0.44147807,0.40472895,0.38822812,0.9404362,0.18577884,0.24715902,0.064288534,0.17349938,0.3160289,0.033692334,0.7033976,0.01533816,0.30754077,0.2277882,0.3698177,0.5330143,0.34266233,0.34938842,0.43559244,0.78899735,0.06482799,0.37680596,0.78475595,0.63700336,0.43249008,0.9271063,0.996727
33,0.25228935,0.36727533,0.78287023,0.7417165,0.41316035,0.49433735,0.29326576,0.4918007,0.6246383,0.9820722,0.08168151,0.41996303,0.4008046,0.41487348,0.40254825,0.3962927,0.9281799,0.16627002,0.23983316,0.07515358,0.20214435,0.3033488,0.03795867,0.70403785,0.015092745,0.25113344,0.23821025,0.31471628,0.52013737,0.3173341,0.38980937,0.426642,0.80545133,0.07441658,0.4140051,0.8016928,0.67055386,0.43226323,0.9320917,0.9967955
34,0.24167804,0.39901868,0.7878942,0.73060215,0.37760127,0.46249172,0.31155634,0.4590944,0.61719173,0.9792798,0.088458225,0.35844457,0.42635903,0.3865207,0.40547884,0.4093136,0.91854024,0.14576738,0.23083493,0.084481895,0.24040292,0.29574737,0.04200685,0.699947,0.014422577,0.21098067,0.24680535,0.27751002,0.5141129,0.30025017,0.43714207,0.4247397,0.81656736,0.08738741,0.45326647,0.81752676,0.6932479,0.4335904,0.9358704,0.9968196
35,0.23548926,0.42644802,0.7921245,0.7268789,0.34759495,0.4354275,0.32170764,0.43370754,0.60345036,0.97630364,0.09679883,0.30621022,0.4377488,0.35985065,0.41032216,0.422808,0.9123475,0.12979648,0.22141111,0.0896729,0.28299746,0.29347765,0.043885827,0.6920089,0.013156092,0.18727064,0.25015646,0.25620574,0.5195758,0.2926133,0.4808408,0.43017766,0.8249441,0.09917865,0.48555818,0.83039117,0.7048435,0.43158558,0.9387165,0.9968927
36,0.23485781,0.43991634,0.79443896,0.7301706,0.3230645,0.41769722,0.32485384,0.41619837,0.5838089,0.97360885,0.106370606,0.27011937,0.43556884,0.33755365,0.41409576,0.43176737,0.90955466,0.12112538,0.21275716,0.090395086,0.32320195,0.29606208,0.042944428,0.6840974,0.011698384,0.17911653,0.24626482,0.24776584,0.53734756,0.29328743,0.5109707,0.44146293,0.8316764,0.10594016,0.5072722,0.838633,0.7061266,0.42240217,0.94062483,0.99701583
37,0.24013932,0.4323203,0.7947704,0.73799586,0.3046236,0.40996632,0.3226872,0.40565965,0.5615036,0.97197413,0.11662192,0.2543054,0.42236286,0.32072362,0.4138797,0.43226156,0.910191,0.12091142,0.20554933,0.08810624,0.3534582,0.3033303,0.040169273,0.6819621,0.010627017,0.18599632,0.23466893,0.2499758,0.5650708,0.30136484,0.5210143,0.45685676,0.8361575,0.105778776,0.5179196,0.84056276,0.69603634,0.40552917,0.9413549,0.99712735
38,0.24987037,0.40123358,0.7938683,0.7470929,0.29449174,0.40953636,0.31746,0.4006172,0.542124,0.9721053,0.12744007,0.26069915,0.40317863,0.30950335,0.40719497,0.42177913,0.91391844,0.13034806,0.20092066,0.085031666,0.3688871,0.31678125,0.03728239,0.6910535,0.010410234,0.20783281,0.21661445,0.2614051,0.599245,0.31645507,0.5092209,0.47484687,0.8375829,0.09976209,0.5201102,0.8342042,0.6721142,0.38367906,0.94048846,0.99715376
39,0.2609833,0.3518657,0.79358745,0.7546349,0.29528692,0.4121402,0.3121469,0.4003653,0.5323226,0.97404295,0.13931027,0.28932747,0.3856806,0.3036044,0.3929146,0.39945608,0.9193235,0.1507642,0.20090427,0.08334136,0.37012798,0.33863342,0.03578034,0.7137763,0.011470397,0.24348795,0.19597046,0.2807176,0.63561445,0.3371693,0.479092,0.4933991,0.8357928,0.09155247,0.5195298,0.817606,0.6336769,0.36139414,0.9375704,0.99703395
40,0.2703362,0.29690972,0.79622805,0.75833255,0.30769342,0.41437703,0.30944842,0.40528136,0.5370999,0.97705317,0.15252806,0.3362603,0.37790477,0.30262303,0.37181237,0.36709023,0.92418164,0.18190987,0.20741703,0.08478751,0.36315447,0.36918414,0.03663119,0.7475902,0.014369661,0.28824505,0.17831896,0.3054321,0.6684008,0.3593524,0.43941104,0.5097961,0.8315866,0.08538632,0.5234591,0.790199,0.5852975,0.3436513,0.93246406,0.99672514
41,0.27586997,0.2497116,0.80238396,0.7562682,0.32935333,0.41490594,0.31011868,0.41552827,0.55652225,0.98022354,0.16657151,0.3917281,0.3852795,0.30647862,0.34719232,0.33041814,0.9266218,0.21981882,0.2205697,0.090611994,0.35580435,0.40524727,0.04036625,0.7857173,0.019824801,0.3334632,0.16781603,0.33040422,0.6918943,0.37727284,0.4014239,0.52177954,0.826927,0.08399129,0.53767586,0.75440603,0.5356755,0.33431807,0.9257441,0.99621576
42,0.2765008,0.2170887,0.80956525,0.74813145,0.3551514,0.41360494,0.31296352,0.42925844,0.58473605,0.9829259,0.18019594,0.44250137,0.40912348,0.31554604,0.32451,0.2979704,0.9257864,0.25709248,0.23807046,0.10124556,0.35280555,0.44066435,0.046912495,0.8201201,0.028129604,0.36994782,0.16583629,0.34809488,0.7035835,0.38668713,0.3729256,0.52805704,0.82441205,0.08789125,0.5625064,0.7159274,0.49343544,0.334622,0.91873235,0.99556315
43,0.2723637,0.19921982,0.8139257,0.73642594,0.37835476,0.4104977,0.31723824,0.44203353,0.61319983,0.98475814,0.19179736,0.4765632,0.44697383,0.33100194,0.30803254,0.2769364,0.9213696,0.2868046,0.25632203,0.11593849,0.35382244,0.46934238,0.05503241,0.84450907,0.037786953,0.39119905,0.172128,0.35221493,0.704759,0.38513377,0.35579678,0.5276018,0.8264922,0.0955909,0.59181124,0.6826858,0.46639663,0.34316847,0.91319805,0.99494356
44,0.26512873,0.1928424,0.8126069,0.7255225,0.39319953,0.40612483,0.3239885,0.4481844,0.6349402,0.9855057,0.20006377,0.48766723,0.49316382,0.35426006,0.29861876,0.27042377,0.91312885,0.30612203,0.2718326,0.13259646,0.355711,0.4887517,0.062207952,0.8561098,0.045034487,0.39491957,0.18570046,0.34169623,0.69922596,0.37209558,0.34832,0.51978695,0.83431995,0.103783965,0.61626816,0.6623003,0.4609116,0.35665157,0.91067773,0.99461114
45,0.25725657,0.19370791,0.8045221,0.7195676,0.396623,0.40179443,0.33465785,0.44297618,0.64632297,0.9851479,0.20470811,0.47707596,0.5391824,0.38482225,0.29579434,0.27814835,0.9012146,0.31539842,0.2823671,0.14805084,0.3561052,0.49990156,0.06584576,0.8551404,0.04644222,0.3832855,0.20472047,0.3213437,0.69210976,0.350967,0.34764007,0.50607944,0.84641737,0.10844647,0.62820154,0.65880734,0.47878784,0.3705441,0.91154623,0.9947113
46,0.25083244,0.19765621,0.79023457,0.72114193,0.3881718,0.39907187,0.34925386,0.42437214,0.64670396,0.98380524,0.20648386,0.4517095,0.5758097,0.41916725,0.3003502,0.2977932,0.8869059,0.31585065,0.28758222,0.1589081,0.3551823,0.50493634,0.064939044,0.843513,0.042060055,0.3618672,0.2261143,0.29936737,0.6891119,0.32903525,0.3503869,0.49114344,0.85914695,0.10690907,0.62410986,0.67070866,0.5155423,0.38037777,0.9147258,0.99515355
47,0.24692747,0.20106998,0.77174264,0.7305382,0.36994058,0.3996243,0.36608884,0.3940276,0.6379121,0.9817625,0.20626207,0.42111635,0.5966478,0.45200685,0.3143871,0.325115,0.8727511,0.3089313,0.28868324,0.16289529,0.355079,0.50507313,0.060618322,0.82480156,0.03503045,0.33715963,0.24608234,0.28377107,0.6950101,0.31429887,0.35285854,0.48126733,0.8686216,0.09942565,0.60455084,0.69164556,0.5618734,0.38366246,0.91835046,0.9956981
48,0.24540645,0.20166264,0.7521192,0.7453074,0.3466324,0.40506712,0.3829708,0.3572435,0.62404037,0.9795863,0.20425265,0.39489335,0.6000157,0.47816536,0.33961707,0.35385254,0.8619053,0.29645553,0.28750217,0.16002192,0.35806385,0.4998974,0.05536034,0.80485415,0.0287507,0.31392208,0.26183975,0.279793,0.7113875,0.31234038,0.351843,0.48121053,0.8719046,0.08879047,0.5732364,0.7134858,0.60723853,0.3811191,0.9206331,0.99611807
49,0.245239,0.19928579,0.73509526,0.7607887,0.3250197,0.4158725,0.3981522,0.32115176,0.6111499,0.97813684,0.20042269,0.3802401,0.5888576,0.49428806,0.37524855,0.3769534,0.8571689,0.28078398,0.28587246,0.15272316,0.3653372,0.4890175,0.051790036,0.7910348,0.025150854,0.29489157,0.27248657,0.28944287,0.7355829,0.32546815,0.34601763,0.49238136,0.86712384,0.07862428,0.5370058,0.7298399,0.6431106,0.37605324,0.9202382,0.9962631
50,0.24537754,0.19557974,0.7245127,0.7719643,0.31216118,0.42983705,0.40939417,0.29213864,0.6062735,0.97822785,0.19549549,0.3798492,0.5699838,0.5004654,0.4163994,0.38882914,0.8600053,0.26501852,0.28554764,0.1449961,0.37700957,0.4751752,0.052078955,0.7895214,0.0250661,0.28298804,0.27802268,0.3121486,0.76179135,0.35288593,0.33664647,0.5132044,0.8533676,0.07206318,0.50648344,0.7372871,0.6638044,0.3727031,0.91625345,0.9960161
51,0.24536186,0.19277467,0.7230082,0.77522874,0.31225595,0.44227767,0.4133633,0.27429435,0.61492884,0.98007584,0.19089076,0.3918466,0.5521976,0.500027,0.45512587,0.3873794,0.86971974,0.25226313,0.2884233,0.14111961,0.39191192,0.46428472,0.05819425,0.8024102,0.02937767,0.28157443,0.27925548,0.344822,0.7833621,0.39008683,0.32624933,0.54032296,0.8310352,0.071268946,0.4935568,0.73439133,0.66590005,0.37528038,0.90828866,0.99522805
52,0.24510492,0.19306962,0.7305359,0.76874435,0.32447723,0.44879362,0.40775803,0.2690038,0.6378334,0.9830618,0.18742117,0.41145125,0.5429024,0.49706087,0.4842592,0.37528828,0.88329476,0.24411313,0.29651326,0.14452666,0.40681294,0.46103606,0.07227695,0.82629,0.039619394,0.29124233,0.27907658,0.38038424,0.7944752,0.42841205,0.31689516,0.56919986,0.8030703,0.07750075,0.5051255,0.7214961,0.6485666,0.38749957,0.896999,0.99372745
53,0.24447921,0.19880758,0.7441969,0.7524332,0.34366658,0.4471549,0.39391738,0.2752672,0.66935813,0.9860941,0.18441188,0.4326216,0.5454249,0.49442562,0.50019443,0.3601001,0.89667654,0.23993328,0.31079295,0.15698992,0.41582933,0.46481812,0.0956671,0.85309607,0.056857537,0.3076094,0.2817754,0.40705448,0.7904257,0.45638716,0.31037518,0.5938365,0.7761838,0.09108281,0.5383283,0.70263094,0.615192,0.41109857,0.88472474,0.99152815
54,0.2437477,0.21250409,0.7597951,0.72864234,0.36303046,0.43772602,0.37719566,0.29019496,0.6998959,0.9883208,0.18047343,0.44983676,0.55843633,0.4938504,0.50233734,0.35186547,0.9068827,0.23708446,0.32920614,0.17777766,0.41229847,0.47007185,0.126012,0.8741589,0.07828515,0.32352996,0.29076836,0.4128651,0.7675632,0.4631407,0.30907363,0.60741913,0.75870746,0.110564336,0.5808121,0.6866291,0.5754851,0.44363457,0.87515587,0.98916966
55,0.24406314,0.23636636,0.77368224,0.7022753,0.37652805,0.42460394,0.36386263,0.31034356,0.7208244,0.9895131,0.17502914,0.460818,0.5767485,0.495758,0.4914564,0.35866845,0.9128873,0.23135096,0.3462967,0.20324399,0.39262328,0.47024086,0.15586008,0.8847549,0.09595039,0.33390024,0.308308,0.39277753,0.7236535,0.4426581,0.3150579,0.60454994,0.75448763,0.13204181,0.6167648,0.6827399,0.5431761,0.4782933,0.87133205,0.987603
56,0.24661984,0.271385,0.7835809,0.6798324,0.37931818,0.4146122,0.35739106,0.33420226,0.7276904,0.98986477,0.1688104,0.46727976,0.5934884,0.49809363,0.46918902,0.38311145,0.9152229,0.2186155,0.35608095,0.22801524,0.35783705,0.4613273,0.1761203,0.88437665,0.10236693,0.33810753,0.33649173,0.35140148,0.6595161,0.3963728,0.32773647,0.5830842,0.760094,0.15028864,0.63476497,0.69348335,0.5279475,0.50734013,0.8737238,0.9874408
