,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.18327013,0.22043787,0.7531014,0.7967427,0.30000186,0.41727722,0.3160744,0.43777788,0.5720454,0.9731353,0.15932138,0.2624216,0.5622219,0.38253883,0.29120946,0.36973122,0.8727702,0.2783946,0.3084152,0.12129075,0.3095222,0.53924394,0.036694437,0.76542294,0.01251591,0.18921384,0.22483754,0.25548422,0.6618956,0.37457114,0.391069,0.47523314,0.88942546,0.0641702,0.56341976,0.6982462,0.5399268,0.40067863,0.93901753,0.99771345
58,0.16948265,0.2396357,0.7613465,0.8153321,0.27322805,0.4018886,0.2896279,0.47606987,0.56228423,0.9712577,0.14584173,0.22582054,0.573516,0.32481477,0.2758621,0.37770978,0.88137,0.24243228,0.30807257,0.11810847,0.32734203,0.57761455,0.037596297,0.76725805,0.011103485,0.13861038,0.24170868,0.2649206,0.6515175,0.39124525,0.4246164,0.47274742,0.88336873,0.0662025,0.56385064,0.6864135,0.5091951,0.43677753,0.9419095,0.9978358
59,0.16887379,0.2544625,0.76581365,0.8226533,0.25354743,0.38695696,0.26924503,0.49551588,0.5600426,0.9708284,0.13571839,0.21061721,0.5730009,0.2958095,0.26922452,0.38383567,0.89167696,0.21727206,0.30397087,0.11941822,0.337794,0.59919244,0.04067181,0.77129644,0.010996278,0.11876054,0.25934553,0.27486092,0.6398361,0.39333504,0.44789952,0.47394967,0.8754806,0.07035714,0.56655276,0.6876312,0.48342857,0.47008982,0.9426149,0.9977913
60,0.18034387,0.25836217,0.76571286,0.82003206,0.24060372,0.37585384,0.2589991,0.4862199,0.5623568,0.97174364,0.13255502,0.21226506,0.55984765,0.29501584,0.27120674,0.3886717,0.90060717,0.20634776,0.29733023,0.12620075,0.3397214,0.6046841,0.04556122,0.7780523,0.012038576,0.123813786,0.2705677,0.2814722,0.63296694,0.38514495,0.45295426,0.4811498,0.8667567,0.07543335,0.57069755,0.6973239,0.46811545,0.4878226,0.94075614,0.99757856
61,0.20017025,0.24880145,0.763012,0.8122625,0.2332575,0.36882055,0.25918213,0.4505855,0.5657367,0.9735927,0.13910793,0.22539225,0.5375408,0.3144081,0.2802708,0.39127466,0.9064092,0.20797272,0.29180977,0.13811813,0.33481202,0.5981062,0.05143363,0.78823197,0.014203859,0.15206799,0.2700895,0.28301802,0.6356121,0.37503704,0.43514392,0.4943209,0.8576428,0.080468535,0.57723755,0.7061832,0.46388116,0.4837394,0.9361206,0.99720204
62,0.22223668,0.22848591,0.76154286,0.80592847,0.23033406,0.36344,0.2669606,0.40152535,0.56783247,0.97585505,0.1572135,0.24427305,0.51231647,0.34112203,0.29422703,0.39060792,0.90901613,0.21761926,0.29128265,0.1531426,0.32586646,0.58468324,0.05687371,0.80153525,0.01739629,0.20341507,0.25692406,0.28034288,0.6484208,0.3707179,0.39533064,0.51091516,0.84803545,0.08508058,0.58725053,0.70564216,0.4671181,0.45913854,0.9287694,0.9966893
63,0.2394207,0.20524311,0.7642676,0.8059719,0.23055963,0.35909185,0.27740136,0.35684088,0.5669474,0.9780637,0.18688469,0.26336238,0.49005452,0.36055934,0.3102928,0.38793826,0.9094177,0.22890119,0.29771227,0.16733436,0.31586012,0.5696102,0.060263447,0.8158499,0.021081548,0.2703011,0.23531455,0.27595046,0.66704595,0.3769255,0.34264907,0.52757525,0.8379147,0.089022025,0.59938484,0.6915368,0.47258103,0.42123052,0.91946757,0.9961211
64,0.24629319,0.1875728,0.77197295,0.8133224,0.23285379,0.35878927,0.285789,0.32988217,0.5612967,0.9798901,0.22607888,0.27806702,0.47378227,0.36309007,0.32626736,0.3862902,0.90849555,0.23610732,0.31106997,0.17603837,0.3076137,0.5557786,0.060338892,0.8281327,0.024109887,0.33581215,0.21108969,0.27204934,0.6859609,0.3953767,0.2901677,0.5424347,0.82789797,0.09194882,0.61096084,0.6642529,0.476376,0.37775958,0.9096764,0.9956197
65,0.24087752,0.18045717,0.7843283,0.825956,0.23737493,0.36606923,0.2900537,0.32616094,0.5501618,0.98116136,0.27148148,0.28564942,0.46430296,0.3480027,0.34200335,0.38794917,0.90647507,0.23650818,0.3303175,0.17586821,0.3036261,0.54228014,0.05664747,0.8358897,0.025222389,0.38509333,0.18796259,0.26993784,0.7025605,0.42504543,0.24721022,0.5551333,0.8192438,0.093832016,0.6208369,0.6272914,0.47752222,0.33384058,0.9009358,0.9952873
66,0.22506978,0.18584815,0.79981786,0.8402763,0.24584538,0.3825834,0.29098132,0.34663612,0.53535676,0.9818423,0.31683645,0.28661034,0.46211332,0.3225843,0.3582028,0.39411697,0.9037007,0.23041517,0.35248378,0.16594836,0.30525315,0.5265623,0.05005288,0.8374224,0.0239557,0.412162,0.16810131,0.2707442,0.71641546,0.46101964,0.2185127,0.56521684,0.8136548,0.094711445,0.6281676,0.5876408,0.47771236,0.2943787,0.89458907,0.99517435
67,0.20427977,0.2038534,0.8154691,0.8522884,0.2604706,0.40912005,0.29097185,0.38964528,0.52111304,0.98201436,0.3511548,0.2847773,0.4673287,0.29933882,0.37431458,0.40528423,0.90133464,0.22097982,0.3718128,0.14832875,0.31177148,0.5069261,0.042517405,0.83155537,0.021045549,0.41906795,0.1537941,0.2753665,0.72719914,0.4939534,0.20629552,0.57162005,0.8127063,0.09438804,0.6308784,0.5558482,0.4801414,0.26481342,0.89164287,0.99527186
68,0.18581845,0.2327669,0.82822967,0.85876137,0.28276488,0.44665524,0.2925162,0.44944602,0.5123148,0.98183286,0.36245596,0.28574327,0.47833142,0.2911851,0.38829827,0.42074895,0.9008232,0.2130822,0.3820375,0.12733571,0.32113189,0.4839516,0.03598257,0.8177492,0.017809978,0.41360894,0.14752898,0.28438577,0.73396605,0.5133654,0.21168128,0.5733164,0.81673926,0.09287916,0.62658304,0.54348606,0.48828527,0.24901724,0.8923022,0.9955037
69,0.17623049,0.26848903,0.8364381,0.8575,0.31335816,0.49386576,0.2973309,0.5141063,0.512182,0.9815106,0.34622678,0.29528394,0.49156696,0.3068306,0.39787948,0.43749702,0.9025585,0.21092297,0.3804958,0.10799485,0.33187783,0.46116436,0.031616915,0.7971893,0.015325022,0.40555596,0.1509479,0.29857856,0.73598623,0.5127965,0.2344762,0.5701688,0.8240301,0.09088409,0.6140769,0.5581112,0.5046101,0.24807748,0.8955757,0.9957402
70,0.1796683,0.30379307,0.8399449,0.847227,0.35178545,0.543604,0.30677825,0.5674275,0.5214213,0.98133826,0.3100297,0.31835896,0.502945,0.3482896,0.4018543,0.4501184,0.9054036,0.21630207,0.3697377,0.09413693,0.34420836,0.44416037,0.02994859,0.77441555,0.01422173,0.4026806,0.16410138,0.31915534,0.7340065,0.49290058,0.27110597,0.5633509,0.83146715,0.089621484,0.59474015,0.59798485,0.5289585,0.2606423,0.89947766,0.9958436
71,0.19791888,0.3297649,0.8396847,0.828309,0.39466923,0.5855196,0.3220682,0.596632,0.5391328,0.98161376,0.2680433,0.35765114,0.50924563,0.40839475,0.401383,0.4531842,0.90791667,0.22838135,0.3551666,0.087173305,0.35972548,0.43756986,0.031256843,0.75707287,0.014933507,0.40887344,0.18564071,0.34764308,0.7307363,0.46171632,0.3132414,0.5556004,0.83597237,0.090380535,0.5733152,0.6505513,0.55728745,0.28323397,0.90183145,0.9957059
72,0.23080829,0.34051564,0.8375219,0.8040141,0.43497595,0.612902,0.34330255,0.59759337,0.5635391,0.98242354,0.23109561,0.41126716,0.50881034,0.4714344,0.40037948,0.44479096,0.90950614,0.24401116,0.34092107,0.08643145,0.38076043,0.44228372,0.03573878,0.7517811,0.017974777,0.42383674,0.2136694,0.38470745,0.72978383,0.43053874,0.3510094,0.54984736,0.83535814,0.09430773,0.55577415,0.69948655,0.58371377,0.3102248,0.9012818,0.9952631
73,0.2748636,0.3362048,0.835466,0.7802174,0.46488607,0.6241269,0.3683851,0.57403237,0.5909314,0.9835454,0.2039029,0.47157213,0.503116,0.5210492,0.4033163,0.42830077,0.91014063,0.2583101,0.32821557,0.09054098,0.40804666,0.45541057,0.04327072,0.7597403,0.023926994,0.44370073,0.24570729,0.4263446,0.7333408,0.40689716,0.37773117,0.5464974,0.8289113,0.101945564,0.54535896,0.7347378,0.60404617,0.33481142,0.89766765,0.99451125
74,0.32054508,0.321807,0.8343249,0.7626406,0.47906038,0.6202216,0.3923884,0.5360544,0.6153471,0.9846458,0.18826567,0.52664727,0.49720505,0.547925,0.41175115,0.41083765,0.9100075,0.26639125,0.31716764,0.09836486,0.43820283,0.4725018,0.052945614,0.7768319,0.03279982,0.46291497,0.27745786,0.46242145,0.74090546,0.39258805,0.39128044,0.5440593,0.81781155,0.112422764,0.541797,0.7540944,0.6157856,0.35174555,0.8915891,0.9935359
75,0.3553261,0.30475578,0.83345634,0.7538742,0.47630915,0.60346025,0.4091537,0.49646556,0.6316936,0.98546904,0.18391529,0.56610286,0.49617076,0.55123895,0.42481682,0.39965472,0.9095215,0.26544303,0.30790076,0.108575,0.46577668,0.4889663,0.06285928,0.7965393,0.042938873,0.47623953,0.30364656,0.48298678,0.75001574,0.38631308,0.39423582,0.5415147,0.80499923,0.12361522,0.54345095,0.7602602,0.61737823,0.35962576,0.88428175,0.9925362
76,0.3709205,0.29277632,0.83159846,0.75294554,0.45933694,0.5776062,0.4148575,0.4663283,0.6383689,0.9858723,0.18820459,0.5860953,0.5025797,0.5362919,0.44180113,0.39931065,0.9091162,0.25534996,0.30009243,0.11899718,0.4866692,0.49946305,0.0705203,0.8127244,0.050889738,0.4800206,0.32165948,0.48428988,0.7576995,0.3848539,0.3925033,0.53846014,0.79420686,0.13331737,0.5485821,0.7583298,0.6093384,0.36076477,0.87766874,0.99178255
77,0.36540878,0.29161397,0.8274685,0.7567657,0.43332836,0.54792005,0.41001314,0.45297012,0.6369029,0.98581046,0.19692314,0.588206,0.51724637,0.51150036,0.4619737,0.41084045,0.9089854,0.23822846,0.29285794,0.12710318,0.49842864,0.49825707,0.073933825,0.8213356,0.053442758,0.47282976,0.33318847,0.46803263,0.7614304,0.38308844,0.391936,0.5340933,0.788587,0.14013265,0.5553694,0.7533532,0.5951138,0.3595194,0.87386,0.99148774
78,0.34187073,0.30323464,0.81999034,0.76149577,0.40494135,0.5196022,0.3986251,0.4588041,0.6307648,0.9853216,0.2051889,0.5764873,0.53962094,0.48590425,0.48276603,0.4314035,0.9089606,0.2181206,0.28540942,0.1311983,0.49908295,0.48191568,0.072667666,0.8207195,0.05013628,0.4553894,0.3416167,0.43863893,0.75925374,0.3754946,0.39591742,0.52690965,0.79002315,0.14344913,0.5621209,0.74872214,0.5800037,0.36040336,0.87442243,0.9917087
79,0.3072823,0.32495177,0.808771,0.7636851,0.38130856,0.49660513,0.38588908,0.48083824,0.62435365,0.984527,0.20844674,0.5560933,0.56686807,0.46733224,0.49880552,0.45440933,0.9086343,0.20016454,0.27795866,0.13121931,0.48684216,0.45240575,0.068081334,0.8113231,0.0434069,0.43028888,0.34884894,0.4022733,0.74965835,0.35887975,0.40480837,0.5155239,0.79873013,0.1429961,0.56751484,0.74578506,0.56905884,0.36674526,0.8796931,0.9923388
80,0.27109787,0.34968212,0.7946782,0.7612482,0.3681655,0.4816214,0.37582153,0.511162,0.6219049,0.98365307,0.20390803,0.5329521,0.593793,0.4609732,0.50329787,0.4717026,0.9077019,0.18856624,0.27147722,0.1287225,0.46139777,0.41792813,0.062668495,0.7958853,0.03657036,0.40180543,0.35506776,0.36651954,0.731868,0.3343134,0.41640604,0.499805,0.8123965,0.13896711,0.5702019,0.7444402,0.56577563,0.3801354,0.88832176,0.99314827
81,0.24263722,0.3676755,0.7799866,0.75369966,0.36791515,0.47571743,0.37009725,0.5385927,0.62653506,0.9830147,0.19152658,0.51354104,0.6141635,0.46842462,0.491227,0.47666135,0.9062849,0.18549696,0.26663715,0.12619223,0.42562494,0.3896645,0.05895732,0.7798251,0.03200493,0.3755845,0.36003023,0.33871418,0.70658225,0.30669394,0.42693207,0.48145324,0.8264862,0.1325786,0.5689808,0.74413687,0.5712965,0.40027863,0.8977121,0.99387485
82,0.22846426,0.36981517,0.7677915,0.74178296,0.37882572,0.47688058,0.36858052,0.5517776,0.6394726,0.9828781,0.17378967,0.5038834,0.6226727,0.48738033,0.4628053,0.46615964,0.9049145,0.1917318,0.2635404,0.12606995,0.3858423,0.3763362,0.05868042,0.7700151,0.030842898,0.3574205,0.3632753,0.32339755,0.67677486,0.28221425,0.4324517,0.46362364,0.8366283,0.12602583,0.56434566,0.7445828,0.58338505,0.4247939,0.9053197,0.99433064
83,0.2315947,0.3516329,0.76053554,0.7271146,0.39587307,0.47866172,0.3700631,0.5423478,0.6592894,0.98329437,0.15459356,0.50735474,0.61675316,0.51205426,0.4252762,0.441487,0.90418726,0.20698409,0.2619314,0.13001087,0.34976882,0.38128823,0.06264595,0.7713306,0.033592764,0.3513331,0.36346906,0.32122216,0.6475494,0.26559103,0.43030632,0.44957533,0.84070605,0.12157626,0.5593134,0.7457577,0.59652334,0.4494769,0.9096899,0.9944455
84,0.2515458,0.3163334,0.75845456,0.71208185,0.41258708,0.4724396,0.37215906,0.50782055,0.6818533,0.9841039,0.13772139,0.5224236,0.5973533,0.5350182,0.39022884,0.40829536,0.90447223,0.22885849,0.26118118,0.13850808,0.32289928,0.40230778,0.07079515,0.78364897,0.04047426,0.35833505,0.35890126,0.3292868,0.62402755,0.2586583,0.41986564,0.44117805,0.8389642,0.12048958,0.55781126,0.74743605,0.6042318,0.46967185,0.91061586,0.99425006
85,0.28321016,0.27453852,0.75952655,0.69968355,0.4226495,0.45386338,0.37143302,0.45499706,0.7015933,0.98505867,0.12584057,0.54213876,0.568569,0.550268,0.3672805,0.3753728,0.9059243,0.2518876,0.26059118,0.15060349,0.3063454,0.4317631,0.08182812,0.8020104,0.050680798,0.37665585,0.3492432,0.34140944,0.6087173,0.2605361,0.40291712,0.43872428,0.83315384,0.122566156,0.56236005,0.7491226,0.6020831,0.48194265,0.90878576,0.9938552
86,0.31689757,0.23857206,0.7611822,0.69280124,0.42143306,0.42630732,0.3648852,0.39919785,0.7136212,0.9858893,0.120257676,0.55741423,0.5361028,0.5556747,0.36031333,0.35138705,0.9086455,0.26960507,0.2603326,0.16377214,0.2977986,0.45860007,0.092732236,0.819591,0.06111624,0.40293738,0.33596307,0.35017946,0.60119504,0.26861683,0.38328782,0.44207954,0.82589746,0.12640639,0.57328236,0.7506516,0.58876145,0.48508736,0.9054427,0.9934309
87,0.34251866,0.21588838,0.7617339,0.69318634,0.40765557,0.39663357,0.35156503,0.355207,0.71515894,0.986347,0.121186204,0.5618427,0.5051054,0.55263376,0.36915126,0.3416331,0.9125781,0.27800593,0.26120934,0.17447463,0.29405177,0.47294092,0.099369824,0.8308649,0.06683519,0.43349993,0.32065758,0.35072154,0.5997257,0.2798372,0.36513948,0.450969,0.8200811,0.13021512,0.5891282,0.75264084,0.565536,0.47981855,0.90210414,0.99316216
88,0.3532189,0.20827991,0.7601309,0.7009741,0.38334346,0.37027976,0.33252555,0.33006972,0.7051349,0.98625565,0.12843004,0.5518956,0.47944742,0.5434008,0.3914398,0.34795097,0.9171809,0.27602515,0.26305363,0.17944643,0.2923897,0.46933225,0.09846077,0.8326789,0.064095035,0.4645059,0.30370376,0.34112918,0.6022525,0.29167357,0.35133448,0.46417126,0.81808263,0.13247432,0.6072765,0.75576615,0.5363069,0.4675575,0.9002184,0.9931892
89,0.34522048,0.21447557,0.7553032,0.7148563,0.35232797,0.35079786,0.31017208,0.32443404,0.68356645,0.9855275,0.14160414,0.5242472,0.46254596,0.52914083,0.42154393,0.3694862,0.92125916,0.26462322,0.26440036,0.17708932,0.29001743,0.4473634,0.089459114,0.82358205,0.053301092,0.49037135,0.28472814,0.32038584,0.60618484,0.30212379,0.34258592,0.47890422,0.8213995,0.13185659,0.6243007,0.7592755,0.5082012,0.44990465,0.90087885,0.99357754
90,0.31853908,0.23072535,0.74641204,0.73222214,0.31970295,0.3400274,0.28831634,0.334667,0.6524585,0.9841584,0.15940051,0.47682744,0.45715696,0.51063246,0.44958112,0.4015658,0.92320937,0.24759969,0.26434532,0.1683301,0.28355226,0.41274276,0.074981764,0.8036086,0.038923364,0.5032459,0.26343173,0.289273,0.608723,0.30941966,0.3372382,0.49140054,0.8306797,0.12690152,0.6364293,0.76075256,0.4900308,0.42897686,0.9046346,0.9943082
91,0.27935046,0.24920775,0.7339656,0.74938273,0.29167825,0.3375361,0.27185315,0.35204035,0.617389,0.9822702,0.17874333,0.4140269,0.46345973,0.49005818,0.46416983,0.43457726,0.9216448,0.23168606,0.26408333,0.15638621,0.27087638,0.37727207,0.059597842,0.77589476,0.026226545,0.4960603,0.24005105,0.25319073,0.6086345,0.31300157,0.33230785,0.49910936,0.84514904,0.116657935,0.64059734,0.75759727,0.48841017,0.40767583,0.9112417,0.99524623
92,0.23772754,0.25976846,0.72023165,0.76283497,0.27324435,0.34250903,0.2647801,0.364883,0.586892,0.9802357,0.19501714,0.34810132,0.47863322,0.4706712,0.45815063,0.45741138,0.9157858,0.22233206,0.26523063,0.14530681,0.25384203,0.35309464,0.047433734,0.7484403,0.017829798,0.46575588,0.21701704,0.22008155,0.60699785,0.31486917,0.32566655,0.5019487,0.86151934,0.102353744,0.63531166,0.7483924,0.50589037,0.38940054,0.9193645,0.99615747
93,0.20243222,0.25652233,0.7089785,0.770862,0.26619664,0.35509583,0.26823598,0.36541745,0.5686357,0.9786421,0.20375715,0.2927693,0.498256,0.45489976,0.43278506,0.46302024,0.90555227,0.22076973,0.2680549,0.13807087,0.23755896,0.34644178,0.04026681,0.7314363,0.013499361,0.41525802,0.19860207,0.19571203,0.60596275,0.31882387,0.3169622,0.5009451,0.8749616,0.08759061,0.6210881,0.7336213,0.54063326,0.37660757,0.9268662,0.99684083
94,0.17891294,0.24191506,0.7051256,0.7739002,0.27008477,0.37435395,0.28066736,0.3546092,0.56541604,0.97791666,0.20329465,0.25680774,0.5173346,0.44354707,0.39721835,0.45046422,0.8921448,0.22593576,0.27252436,0.13543755,0.22731315,0.3571087,0.03781079,0.7305812,0.012115889,0.35606858,0.18762955,0.182913,0.60799295,0.32762077,0.30736414,0.4971805,0.8819495,0.07610267,0.6010709,0.7162271,0.58448774,0.36901116,0.931806,0.9972205
95,0.16942838,0.22412199,0.71231467,0.7735056,0.2829636,0.39704195,0.29920298,0.34060776,0.57463014,0.9780822,0.19573562,0.24325334,0.5317476,0.4360583,0.36346972,0.42455024,0.8787787,0.23576385,0.27878964,0.13617337,0.22677808,0.38006082,0.039027594,0.74375665,0.012916661,0.30456024,0.1847238,0.18281114,0.6150126,0.34016618,0.29973254,0.49210933,0.88163817,0.0698703,0.5807742,0.7010056,0.6247647,0.36461404,0.9332475,0.9973091
96,0.17331217,0.21204965,0.72970724,0.7708585,0.301077,0.41969976,0.32016382,0.3337681,0.59091914,0.97889185,0.18447436,0.25123662,0.5403224,0.43125623,0.33989128,0.39423496,0.86956525,0.24633242,0.28646597,0.1382594,0.2365683,0.40695003,0.04275898,0.7635267,0.015512588,0.27033406,0.19021483,0.1947402,0.6253657,0.35126632,0.29754612,0.4868572,0.8753225,0.0690871,0.56504333,0.6924853,0.6517545,0.36315754,0.93143636,0.99715555
97,0.18760204,0.21301167,0.7525933,0.7664764,0.3201146,0.44145635,0.3391967,0.34326127,0.6082894,0.97998387,0.17196724,0.27751476,0.5442255,0.42842975,0.3292319,0.36992764,0.86705285,0.2522314,0.29470342,0.13955548,0.25380954,0.42834517,0.047583554,0.78147125,0.019296924,0.2533426,0.20485078,0.21577391,0.63321394,0.35519242,0.3036655,0.48152995,0.86548483,0.07302977,0.5552304,0.69373894,0.66211534,0.3660869,0.92756975,0.99683577
98,0.2077125,0.23256728,0.77615386,0.76150864,0.33701453,0.4639494,0.35284346,0.3750545,0.6211142,0.9809574,0.15998204,0.31624934,0.54423136,0.42757955,0.3310095,0.36002114,0.8711822,0.24898316,0.30244693,0.13789189,0.27380562,0.43656805,0.05156684,0.79108065,0.022869464,0.2499609,0.22841933,0.24104129,0.63295156,0.3494885,0.31976256,0.4756866,0.8550321,0.0806267,0.5500757,0.7057655,0.65765214,0.37317398,0.923325,0.9964617
99,0.22838435,0.27419952,0.7974229,0.7580389,0.3506952,0.4889068,0.35964096,0.4302633,0.6250774,0.98153245,0.15038417,0.3589717,0.54018,0.4284695,0.34274912,0.36842626,0.880075,0.23541494,0.30816653,0.13183841,0.2920593,0.42854968,0.05275808,0.78876394,0.024414912,0.2572969,0.2581237,0.26503748,0.6227532,0.33515537,0.34543863,0.46879765,0.84650064,0.09052077,0.5475652,0.7263371,0.6435569,0.38151047,0.9201826,0.9961636
100,0.24539378,0.3359177,0.8147901,0.7575082,0.36207238,0.51519644,0.3594736,0.5023704,0.6180733,0.98165303,0.14527065,0.39703116,0.53254455,0.42998815,0.3593531,0.39370498,0.89104664,0.21466662,0.31041637,0.121984266,0.3051647,0.40794662,0.050419778,0.77422565,0.023151796,0.27390862,0.287705,0.28330576,0.60458696,0.3150832,0.37700617,0.46056828,0.8413836,0.10097465,0.5457028,0.75020665,0.62566406,0.38741896,0.9188469,0.99603456
101,0.25708684,0.4050477,0.82756454,0.7597056,0.3726316,0.5384454,0.35373273,0.5757615,0.60134625,0.9814353,0.14606394,0.4248097,0.52328855,0.43040362,0.3734946,0.42882642,0.9013805,0.19295672,0.30931652,0.111056164,0.31118712,0.38437918,0.045692313,0.75136405,0.02010652,0.2976788,0.30889046,0.2938498,0.5830508,0.2935664,0.4071445,0.45164877,0.83972406,0.10987173,0.5425684,0.7712182,0.60849303,0.3885186,0.91908526,0.99608105
102,0.26394406,0.46130225,0.8362561,0.76359516,0.38189283,0.55532974,0.3465267,0.63236773,0.58013684,0.981108,0.15218268,0.4403948,0.5153919,0.42727143,0.37810752,0.46316755,0.90907,0.17576858,0.30660895,0.102407694,0.31016928,0.3680824,0.040849593,0.7288541,0.017114835,0.3226067,0.31654653,0.29681972,0.56356996,0.27592713,0.42717788,0.44372824,0.8397452,0.11539321,0.53631306,0.7842688,0.5965332,0.38415253,0.9198998,0.9962184
103,0.26722813,0.48823404,0.842322,0.76802444,0.387422,0.5654825,0.34344065,0.65996575,0.5623389,0.9809857,0.16089532,0.4445688,0.5114111,0.41781572,0.36998096,0.48668015,0.913089,0.16539147,0.30397364,0.098565236,0.30433026,0.36484754,0.037994184,0.71782416,0.015520038,0.33960634,0.31183165,0.29312915,0.55047685,0.267059,0.43101823,0.43854678,0.8383926,0.11722228,0.52644014,0.7863494,0.5946295,0.37465775,0.9199375,0.99631774
104,0.26873705,0.4792074,0.84678185,0.7714593,0.38778275,0.56806856,0.34781736,0.6532684,0.5552426,0.98134124,0.16880597,0.4414031,0.5120713,0.4017067,0.35202295,0.49259725,0.91319704,0.16221741,0.30241552,0.10088663,0.29684106,0.37565455,0.038377844,0.72576237,0.015986148,0.34277198,0.29953125,0.28495428,0.5462349,0.26954955,0.4174484,0.4369859,0.83326817,0.116483495,0.51506865,0.77700555,0.60409445,0.361858,0.9181498,0.9962759
105,0.27051297,0.43708643,0.8490005,0.772085,0.38437462,0.55984473,0.35863674,0.6127543,0.56218535,0.98221374,0.17383578,0.43820676,0.5164001,0.38361797,0.33188334,0.4785072,0.909741,0.16659619,0.30282742,0.109736405,0.29012796,0.3981828,0.04246959,0.75104934,0.018959682,0.33427545,0.28467146,0.27653024,0.5514421,0.2822065,0.39032638,0.4387515,0.8245492,0.11442188,0.5062749,0.75849247,0.619658,0.34985864,0.9143732,0.9960561
106,0.27363726,0.37497675,0.84716177,0.7686373,0.37979767,0.5384918,0.37152052,0.54751986,0.5811632,0.9833574,0.17566746,0.44130018,0.5229708,0.37151924,0.31796068,0.44814712,0.90368646,0.17862253,0.3056262,0.12423109,0.28573573,0.4268686,0.049988,0.7838314,0.024740633,0.3220396,0.27200836,0.2720916,0.5646856,0.29991513,0.3579619,0.44273743,0.8153448,0.1118691,0.504373,0.7360313,0.6321662,0.34353337,0.90946984,0.9956892
107,0.2771636,0.31397122,0.83982515,0.761491,0.37434703,0.5076121,0.38112,0.47765872,0.6060885,0.9843961,0.17432843,0.45085776,0.5305128,0.37176687,0.31607524,0.4121613,0.89688915,0.1964368,0.3098342,0.1414573,0.28472874,0.4525574,0.059442505,0.8126254,0.0326223,0.3132063,0.26623547,0.27278954,0.58226675,0.3157643,0.33057335,0.448002,0.8097677,0.109641664,0.5120078,0.7169407,0.634278,0.34618607,0.90496176,0.99526405
108,0.27864453,0.2719121,0.8270862,0.7532661,0.3654728,0.47607747,0.38404483,0.4251632,0.6295472,0.9849782,0.16984281,0.46119988,0.5374765,0.3859788,0.328587,0.3840197,0.8919341,0.2152815,0.31348044,0.1565306,0.28749642,0.46541265,0.06783383,0.82993215,0.039779518,0.31076688,0.27030665,0.27656522,0.599587,0.32448936,0.31616768,0.4543226,0.8104223,0.10843924,0.5288105,0.7078424,0.6236241,0.35829207,0.90233666,0.99491197
109,0.27573153,0.25607848,0.8107249,0.74780256,0.35108614,0.45237955,0.38055572,0.40224037,0.64514387,0.9848283,0.1633443,0.46570116,0.5418427,0.41111672,0.35454944,0.3737221,0.89101046,0.22882724,0.31471354,0.16434738,0.29374248,0.4595543,0.07158891,0.83237135,0.04211662,0.31442437,0.28376773,0.28057057,0.6132835,0.3241919,0.31898808,0.46159467,0.817727,0.10825674,0.5514711,0.712029,0.60249984,0.37749636,0.90257704,0.99477464
110,0.26735955,0.26720604,0.7931716,0.74763954,0.33189696,0.4410508,0.37231332,0.4120122,0.648227,0.9837419,0.15704603,0.46021643,0.54179025,0.44080642,0.38925257,0.38500798,0.8946839,0.2323406,0.3123433,0.16182823,0.3027006,0.4354275,0.06851601,0.81793964,0.037516598,0.32207212,0.3029957,0.2828326,0.6213731,0.3154192,0.34087628,0.46910474,0.8307944,0.108216085,0.57521945,0.72870344,0.5751553,0.39988357,0.90621865,0.99495983
111,0.25477836,0.30257586,0.776293,0.752309,0.31158122,0.44054678,0.3597174,0.45192674,0.63622224,0.9815948,0.15320924,0.44438973,0.53689235,0.4671138,0.42380312,0.41447303,0.9015032,0.22574873,0.30661234,0.1497024,0.31263098,0.40137663,0.05934308,0.78541285,0.028150477,0.33020508,0.32196608,0.2832393,0.6228263,0.2997007,0.38053617,0.47509953,0.84800434,0.1067729,0.59485036,0.75328356,0.54477334,0.4216912,0.91329587,0.99549013
112,0.2416557,0.35260478,0.76160467,0.7593141,0.295325,0.44337925,0.343272,0.5108444,0.61016536,0.9784399,0.15288909,0.42149556,0.5288509,0.48283094,0.44716272,0.45129818,0.9089745,0.2137564,0.2996368,0.13256258,0.32110715,0.37257394,0.047630206,0.7381508,0.018685797,0.33360556,0.33366325,0.28444836,0.61871225,0.2801264,0.4305154,0.4777646,0.8664571,0.10244642,0.60491824,0.77871907,0.5137368,0.44042993,0.92274404,0.99623966
113,0.23219538,0.39942056,0.75197655,0.7666027,0.2862522,0.44317734,0.32633197,0.56797785,0.5765501,0.97473145,0.15475364,0.3957034,0.5201055,0.48276612,0.4512114,0.48216343,0.9152239,0.20194733,0.29358274,0.11614886,0.3282691,0.3632865,0.037662216,0.68946034,0.012226777,0.32615647,0.3336086,0.28998992,0.6135075,0.2637506,0.47856086,0.47793123,0.8816414,0.09557286,0.6019386,0.7983895,0.4867102,0.45414993,0.93212605,0.99695253
