,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.11451717,0.47405222,0.2503609,0.11066778,0.58788526,0.17184852,0.26465273,0.11449701,0.10778678,0.119083345,0.032746006,0.34184772,0.12427574,0.46666086,0.3715366,0.4107039,0.5335317,0.40013608,0.6325541,0.09747342,0.39582872,0.32372788,0.4139626,0.3692927,0.12559797,0.27583542,0.6420156,0.6803189,0.43852562,0.36991125,0.32288578,0.36041567,0.40161362,0.38527635,0.26159936,0.61952895,0.11773306,0.05369406,0.4307857,0.33973882
15,0.10968205,0.4578814,0.2776192,0.12872216,0.62380356,0.17289187,0.28764883,0.09911635,0.12752259,0.13618648,0.025671607,0.34583908,0.13670197,0.47702962,0.32647273,0.41172835,0.5611454,0.39374232,0.6646034,0.10495925,0.39965948,0.35961705,0.43026605,0.39257607,0.1047794,0.28099215,0.6504415,0.69549286,0.441981,0.36948356,0.34406462,0.38006684,0.40894958,0.36625323,0.27573627,0.6306741,0.119455665,0.04529918,0.47829536,0.31795588
16,0.113317035,0.472966,0.31242907,0.14984228,0.658331,0.17910303,0.30355957,0.091368526,0.15392433,0.15133715,0.020667804,0.34621802,0.14262253,0.4765641,0.27321044,0.40566638,0.5698635,0.38792,0.67640865,0.11290186,0.37695038,0.38696274,0.4341406,0.41818228,0.09278483,0.28316143,0.6323867,0.68668497,0.44529378,0.38685876,0.35088068,0.41869316,0.41046736,0.3243379,0.2910086,0.62614757,0.12956522,0.042740278,0.52004606,0.3007987
17,0.12510361,0.5099581,0.34125778,0.16835788,0.6853117,0.18988892,0.30698168,0.09092357,0.18316163,0.15771763,0.018009817,0.34760857,0.14012665,0.4687309,0.22684799,0.3923941,0.55935603,0.3825728,0.66999775,0.119884156,0.33504868,0.4012384,0.42270398,0.44103855,0.08928961,0.2788608,0.5918988,0.6520473,0.44655052,0.41690135,0.34242192,0.47219673,0.40829095,0.2767022,0.3055217,0.6107604,0.1469494,0.04521446,0.5506057,0.29538473
18,0.14332505,0.5544416,0.35083964,0.17823109,0.7018049,0.2033631,0.2989195,0.09657795,0.20999,0.15206587,0.01751083,0.35496372,0.1311481,0.45683432,0.19586766,0.37474272,0.53385746,0.37738332,0.6501877,0.12553535,0.28584754,0.4037437,0.39988902,0.4571175,0.0925946,0.26578623,0.53619045,0.59653497,0.44707993,0.4499352,0.32143894,0.53170055,0.40633056,0.23830496,0.31797472,0.59166205,0.168631,0.05195653,0.5686547,0.3032226
19,0.16274461,0.5911226,0.33754784,0.17771602,0.7072912,0.21509437,0.28496227,0.10539158,0.22842367,0.13805673,0.018833037,0.36659625,0.12086487,0.4428196,0.1814423,0.35651436,0.50390506,0.3734087,0.62433076,0.1291382,0.24301063,0.39738846,0.37348297,0.46529397,0.09964683,0.2463949,0.47929788,0.5345333,0.44918254,0.47225496,0.29413012,0.5830133,0.40577635,0.21678817,0.3247582,0.57201385,0.18806735,0.0611697,0.57524186,0.31877366
20,0.17495294,0.61025137,0.30882233,0.1698109,0.7050995,0.21976201,0.27084833,0.11319663,0.23387511,0.12263823,0.021325419,0.3747822,0.115331985,0.42855835,0.18055797,0.3422489,0.4826558,0.3733182,0.59882504,0.1293163,0.21620953,0.38297185,0.3519954,0.46494657,0.10562047,0.22845791,0.4382229,0.4836429,0.4538125,0.47180283,0.2687231,0.61253434,0.4028388,0.2139699,0.32029894,0.55132145,0.19866864,0.06916052,0.57014775,0.3322204
21,0.17422175,0.6115406,0.27738458,0.16014111,0.702345,0.21548551,0.2604891,0.117226236,0.22687729,0.11108533,0.023801098,0.3735611,0.118611075,0.41751915,0.18791686,0.33574566,0.47814345,0.37929067,0.5770735,0.12577264,0.20804118,0.36059296,0.34211633,0.4567533,0.105343975,0.21945359,0.42272392,0.45563602,0.46145162,0.44674426,0.25199613,0.61583143,0.39283228,0.22805378,0.30340156,0.5302218,0.1997952,0.071869016,0.5539384,0.33548403
22,0.16255006,0.6029372,0.2550309,0.15473533,0.70619756,0.2054722,0.25532854,0.11778659,0.21277034,0.10591712,0.02475983,0.3629067,0.13240641,0.41432035,0.19584286,0.3383905,0.48923162,0.3915161,0.5602454,0.11991087,0.21714774,0.33288905,0.34739175,0.4446354,0.096547395,0.22380036,0.43189454,0.45474005,0.47282684,0.4063769,0.24682288,0.59854335,0.3737947,0.2538969,0.27977306,0.512793,0.19749431,0.06785332,0.53003687,0.3260906
23,0.14710943,0.596733,0.24929236,0.15838955,0.7197661,0.19523057,0.25548047,0.117277436,0.19843082,0.108058155,0.02335692,0.34628147,0.15706407,0.42316064,0.19583803,0.3491867,0.5082076,0.40834218,0.5477575,0.113850564,0.24140134,0.30545056,0.36874914,0.43465286,0.081496224,0.24420433,0.45751595,0.48062342,0.48703822,0.36443275,0.25264677,0.5714975,0.3459726,0.28192884,0.25832164,0.5047026,0.19972977,0.059024032,0.5039357,0.30650896
24,0.13432674,0.6035331,0.262874,0.17308572,0.7405995,0.18916069,0.2607009,0.11837958,0.18923807,0.11753307,0.0201726,0.3269985,0.19217563,0.44684944,0.18363948,0.36564445,0.52647275,0.42710975,0.53690535,0.109279655,0.27868995,0.2836047,0.40566537,0.43038782,0.06510254,0.28272966,0.48898682,0.5285474,0.49862894,0.33073717,0.26706597,0.54407454,0.3115268,0.30082148,0.24658336,0.5099708,0.2122581,0.048551235,0.4811457,0.28307852
25,0.12761468,0.62697566,0.293685,0.19626637,0.76297075,0.18898828,0.26939586,0.123007156,0.18841837,0.1331062,0.016554752,0.30786213,0.23565285,0.4840629,0.1623244,0.38480985,0.5378635,0.44434443,0.5229974,0.107359044,0.32439125,0.2694018,0.45454022,0.42898616,0.051749904,0.3383604,0.51692337,0.5850672,0.49773479,0.3088944,0.28756452,0.52143514,0.2769476,0.30297178,0.24935609,0.52908564,0.23773617,0.039114103,0.46599764,0.26565677
26,0.1283419,0.66233,0.33468637,0.22071795,0.78202444,0.193856,0.2772462,0.13170175,0.19797562,0.15110816,0.013449611,0.29251796,0.2810924,0.52662444,0.13788514,0.4045443,0.5382492,0.45701364,0.50149834,0.10873351,0.36876684,0.26243424,0.5052898,0.42324334,0.043310355,0.40311095,0.53503513,0.6281102,0.47583136,0.29921547,0.31166318,0.50882465,0.25031868,0.28779867,0.26800436,0.55866647,0.27605638,0.03244294,0.4606911,0.26459423
27,0.13678059,0.69798696,0.37300307,0.23543237,0.7947494,0.20103708,0.27770257,0.14296141,0.21780695,0.16444056,0.011313429,0.2855731,0.31641492,0.5612947,0.11489992,0.42267188,0.5248334,0.4637786,0.4718118,0.112638555,0.40013948,0.2630228,0.5427941,0.40772155,0.039489508,0.46152967,0.5401098,0.6361933,0.43406755,0.299476,0.33333942,0.5134076,0.23373485,0.26379508,0.29684725,0.5921829,0.32218564,0.02930188,0.46362346,0.2863537
28,0.15173408,0.72100294,0.39150572,0.2265154,0.7997619,0.20626074,0.26608855,0.15292725,0.2426268,0.16440812,0.01036484,0.2920345,0.3276691,0.5729227,0.0966194,0.43522817,0.495668,0.46127883,0.4381871,0.11659345,0.408935,0.27421534,0.5535536,0.3802113,0.03908513,0.496072,0.5304598,0.5932142,0.38408297,0.30451092,0.34273052,0.5386493,0.22435158,0.24447727,0.3223865,0.62427545,0.3639106,0.02985021,0.47111914,0.3328549
29,0.16988063,0.72367126,0.3791132,0.18846992,0.79764754,0.20681167,0.24437962,0.15685232,0.263627,0.14811541,0.010513494,0.31393343,0.31090736,0.5482961,0.08477872,0.43868232,0.45073125,0.44519395,0.40660092,0.11780117,0.39034095,0.29938775,0.5316599,0.34082964,0.040710676,0.4980741,0.5069167,0.49307296,0.33863184,0.30669466,0.3333584,0.5786475,0.22172737,0.23923348,0.33126596,0.6498931,0.38814363,0.033931226,0.47999495,0.4017745
30,0.18519527,0.7041986,0.34112793,0.13689244,0.79039764,0.20426397,0.22091018,0.15189254,0.27467114,0.124710634,0.011389884,0.34545285,0.2785913,0.48455974,0.08017241,0.43340737,0.39843574,0.41762626,0.38146693,0.11579998,0.3496338,0.33748722,0.48328313,0.29622674,0.043299127,0.47485563,0.47355166,0.3631708,0.30556694,0.29782778,0.30873662,0.61420584,0.22884893,0.2500201,0.31947425,0.65913373,0.39015698,0.04049114,0.48292968,0.4788357
31,0.18976966,0.6650275,0.29473767,0.092918634,0.7812488,0.20094173,0.20475297,0.13891843,0.27784014,0.10602756,0.012508245,0.37481666,0.24869508,0.39413613,0.08239437,0.42422363,0.35294685,0.38946685,0.36315933,0.11320218,0.3000833,0.38353276,0.42415735,0.25661328,0.04591941,0.4452247,0.43512475,0.25275716,0.28879556,0.27373543,0.2792303,0.6249842,0.24626316,0.27227074,0.2909244,0.6403973,0.37408468,0.047160517,0.4670354,0.53945184
32,0.1794557,0.61513895,0.25599808,0.0638767,0.77536523,0.19667579,0.1988462,0.121803135,0.27474242,0.09480516,0.013156859,0.3922838,0.23075904,0.29642648,0.08897362,0.41295704,0.31996375,0.36603716,0.35123253,0.111868724,0.25193393,0.42857596,0.36615413,0.22633791,0.046488646,0.42436475,0.39747706,0.182221,0.2892572,0.24086687,0.25550035,0.6073606,0.27111283,0.2981792,0.2524879,0.5929644,0.34652713,0.051399697,0.43317074,0.56997555
33,0.15776196,0.5698995,0.23574811,0.048482705,0.77680033,0.19213171,0.20304756,0.10542994,0.2618012,0.08941509,0.012586673,0.39432162,0.22430062,0.21370481,0.09578496,0.39927757,0.29829276,0.3458079,0.3470417,0.11068207,0.21099995,0.46262708,0.31525657,0.2093384,0.043612495,0.41871265,0.3667391,0.14835085,0.30693206,0.21244073,0.24365458,0.5690335,0.296463,0.32032862,0.21256912,0.5272244,0.31508237,0.052163012,0.3959098,0.56852645
34,0.13298294,0.54315215,0.23917553,0.043284293,0.7847178,0.18964297,0.21842717,0.09358201,0.24033548,0.088792205,0.010876817,0.38419652,0.22356446,0.16090128,0.09870544,0.38737735,0.28544983,0.3303784,0.35139796,0.10740339,0.18157367,0.48322198,0.2761395,0.2096623,0.038683265,0.4284542,0.34890106,0.14397614,0.33854863,0.19754136,0.24356686,0.5236127,0.3119225,0.33270204,0.17992641,0.46062604,0.28649247,0.05043085,0.3685537,0.54137045
35,0.11307307,0.5417504,0.2681689,0.04645386,0.7953576,0.19101834,0.24516653,0.08822841,0.21761023,0.092953525,0.008854554,0.3686979,0.22259414,0.14004403,0.09600173,0.38437465,0.28002834,0.32450393,0.3645515,0.10082671,0.16678293,0.4919502,0.2527806,0.2297197,0.034176383,0.45029885,0.35039377,0.16748042,0.37681442,0.19948135,0.25224647,0.4876898,0.30962443,0.3322357,0.16098735,0.41133004,0.2657793,0.048058372,0.35965738,0.5005046
36,0.10254209,0.5646309,0.32050186,0.058825564,0.80519587,0.19575159,0.27847722,0.0901085,0.20176129,0.10276176,0.0072729466,0.35334548,0.21968567,0.14789686,0.09004838,0.3944825,0.28268602,0.3312622,0.38571477,0.09189686,0.16798036,0.4874963,0.24621592,0.26943535,0.031711318,0.4782048,0.37563315,0.22186027,0.41262913,0.2176049,0.26760218,0.47267985,0.29080576,0.32018927,0.15947007,0.38779214,0.2572166,0.046505153,0.37178037,0.4588601
37,0.102736935,0.6042914,0.38652176,0.08235636,0.81107265,0.20192155,0.30788994,0.09930126,0.19721858,0.119329855,0.006452494,0.33920777,0.21869595,0.18130776,0.08600842,0.41748676,0.2937424,0.34995732,0.4118835,0.08354566,0.18543892,0.46622896,0.25605142,0.3199561,0.031924576,0.50547403,0.4243574,0.30583742,0.43761578,0.24685238,0.2885353,0.47901705,0.2682737,0.30097854,0.17815973,0.38787532,0.26209462,0.046279904,0.40049717,0.42670777
38,0.1132848,0.6498033,0.44916195,0.115558095,0.8094076,0.20859629,0.3224591,0.11527282,0.20266736,0.1424303,0.0064697247,0.32482114,0.22383893,0.23453517,0.08843792,0.44966072,0.31053925,0.3766683,0.4377182,0.07952725,0.21829489,0.42807215,0.2838376,0.36113337,0.035050992,0.526574,0.48732796,0.4049806,0.44650626,0.27851084,0.31167436,0.49921137,0.25816143,0.27987623,0.21783696,0.40719017,0.27533925,0.04719526,0.43677577,0.4097311
39,0.13260897,0.68865883,0.48815292,0.15033054,0.7979704,0.21344145,0.31526,0.1354904,0.21179003,0.16780308,0.0074046054,0.31176436,0.23261149,0.29742438,0.09944293,0.48209038,0.33097073,0.40369308,0.45852938,0.082339734,0.2633949,0.37898263,0.32889792,0.37695858,0.04108703,0.53250784,0.5475283,0.49378756,0.4378599,0.3045438,0.33181694,0.52686965,0.2661876,0.26290575,0.27255532,0.44566065,0.28743768,0.04903851,0.473198,0.40725487
40,0.15760684,0.70889616,0.4883934,0.17346404,0.777183,0.21147041,0.28613514,0.15376422,0.2157729,0.18547757,0.009474148,0.30494225,0.23592326,0.35463065,0.118700765,0.50237906,0.35293427,0.42034295,0.4744459,0.091355264,0.31243983,0.33021948,0.38003814,0.36492717,0.04957204,0.5127486,0.5899883,0.546207,0.41563132,0.32098573,0.3422543,0.5600169,0.28835794,0.25597966,0.3255616,0.50221103,0.28931278,0.052182913,0.50719476,0.41491923
41,0.18420148,0.70398283,0.44860253,0.1738797,0.74967194,0.20243506,0.24450698,0.16279525,0.21129301,0.18636052,0.012954299,0.30626062,0.2284662,0.38849425,0.14322479,0.50280166,0.37170246,0.42050597,0.48866424,0.102660805,0.35061875,0.2940951,0.41928282,0.33194032,0.05980906,0.4671899,0.6068301,0.54698396,0.3898426,0.32595703,0.3347633,0.5952478,0.31909558,0.2618811,0.35571072,0.56200725,0.27766544,0.057244018,0.53500336,0.4287201
42,0.20716846,0.6760186,0.3833687,0.15376641,0.71989036,0.19315952,0.20439976,0.15939096,0.20144725,0.17024225,0.017742498,0.311456,0.21408223,0.3901419,0.16782261,0.48093578,0.38327444,0.4083095,0.5045865,0.11197735,0.3626118,0.27666575,0.43632534,0.29145184,0.07122586,0.40927783,0.5952775,0.498998,0.37331083,0.31920722,0.3074438,0.6238633,0.3550391,0.27761543,0.35067967,0.60031027,0.25677297,0.06367964,0.54873234,0.4419237
43,0.21916668,0.63689655,0.31611517,0.12682234,0.6937368,0.19041143,0.17576484,0.14662738,0.18899457,0.1447245,0.0228777,0.3133403,0.19841045,0.3654916,0.18737751,0.43728328,0.38742775,0.39377138,0.5231883,0.11839145,0.34114084,0.27641287,0.43415064,0.25786898,0.08297545,0.35625863,0.5546788,0.425662,0.37738344,0.30646336,0.2689561,0.63567364,0.39390516,0.29301748,0.3130632,0.6011427,0.2345252,0.069232546,0.53971624,0.44212657
44,0.21494436,0.60391134,0.2665911,0.10457894,0.6769177,0.19756518,0.16219445,0.13084885,0.17490537,0.11781933,0.026665023,0.3087609,0.18383263,0.32901534,0.19743028,0.37818193,0.3834408,0.3837116,0.54267454,0.122731335,0.2928846,0.29055938,0.42035982,0.24004121,0.09231345,0.31948334,0.48978138,0.3575784,0.40747663,0.29743764,0.2310494,0.6280164,0.429743,0.29759207,0.25865182,0.5654253,0.21781199,0.07129638,0.50656384,0.421425
45,0.19750619,0.59113616,0.24439563,0.09164992,0.6723911,0.21579112,0.16382138,0.117750876,0.16036345,0.09471008,0.027503382,0.3001646,0.170192,0.29402074,0.1948419,0.3166235,0.36746216,0.37840977,0.56226003,0.124961495,0.23541044,0.31708172,0.39980215,0.24107678,0.09590672,0.30260143,0.41484737,0.31447998,0.4599024,0.30157116,0.20148587,0.60897326,0.45586643,0.28731155,0.20795779,0.50778943,0.20982815,0.069672786,0.46144482,0.38586238
46,0.17619158,0.6038054,0.2515473,0.08904616,0.6793319,0.24287125,0.17971236,0.11046302,0.14785798,0.07859549,0.025121808,0.29114613,0.15622154,0.26758182,0.18088616,0.26671475,0.34051868,0.3752192,0.5806939,0.12472406,0.18435211,0.35032508,0.37500024,0.26072523,0.09394574,0.30329412,0.34763327,0.302329,0.52056044,0.32559258,0.18333305,0.5895273,0.4688195,0.26311395,0.17415702,0.44697735,0.21026863,0.06714422,0.42097628,0.34848955
47,0.15953636,0.6357213,0.28528103,0.09704427,0.69564795,0.2715289,0.20805298,0.10982448,0.14255537,0.07120363,0.02093556,0.28559357,0.14217484,0.25352362,0.16084154,0.23880939,0.3130427,0.37453216,0.59275055,0.121764585,0.1471601,0.37979588,0.3485079,0.29761773,0.089577176,0.31568402,0.3016824,0.31767097,0.57115686,0.36874014,0.17731382,0.57672817,0.46593815,0.23137893,0.16075563,0.3959037,0.21897778,0.06657513,0.39487317,0.32023793
48,0.15154268,0.6734491,0.3386768,0.11517819,0.7173095,0.29417068,0.24464543,0.115176395,0.14938524,0.07281813,0.016820593,0.2860636,0.13044386,0.25344232,0.14121424,0.23650281,0.295772,0.37946442,0.59420645,0.116178356,0.12521714,0.39737293,0.32365233,0.347424,0.08579739,0.3337698,0.28307107,0.3517147,0.5993318,0.4202386,0.18264851,0.57242715,0.44757777,0.20193477,0.16678958,0.35876742,0.23604426,0.06895514,0.38529688,0.30728137
49,0.1520843,0.7058579,0.39997956,0.1398547,0.73698854,0.3078367,0.28279942,0.12444081,0.16944543,0.0827153,0.013866759,0.29248977,0.12284476,0.264703,0.12736437,0.25784522,0.29235986,0.3901392,0.5858739,0.10916445,0.11674583,0.40392494,0.30390105,0.40001503,0.08434098,0.3523056,0.2906336,0.3945721,0.6017906,0.4658624,0.19685869,0.5732189,0.4207183,0.1806595,0.19051816,0.33631417,0.25790724,0.073544934,0.39020172,0.310196
50,0.15859672,0.7267667,0.45158333,0.16347161,0.7480204,0.31106073,0.3151399,0.13413577,0.19920714,0.09927981,0.01236637,0.30435213,0.119310245,0.28248206,0.12241191,0.29862225,0.30344465,0.4022597,0.5704453,0.10309173,0.11958764,0.40429085,0.29247493,0.4433072,0.08569134,0.36296493,0.31921673,0.43834582,0.5811529,0.49549696,0.21606906,0.57488185,0.3949396,0.16844632,0.22916348,0.3315493,0.27555895,0.078580715,0.40696546,0.32368857
51,0.16707678,0.732964,0.47553498,0.17740962,0.7474404,0.30064106,0.3359459,0.14059784,0.23001075,0.119467825,0.012364787,0.32074806,0.11871144,0.30199662,0.12781894,0.35209885,0.3307571,0.40995038,0.5500706,0.1006443,0.13249685,0.40151343,0.29102835,0.4689671,0.088974275,0.35586017,0.36109304,0.47600082,0.5440016,0.50299895,0.23534471,0.57626915,0.37439612,0.16532582,0.27507824,0.34833866,0.2774378,0.08273258,0.43262315,0.33731914
52,0.17320043,0.7240702,0.46340677,0.1769705,0.7354019,0.2754911,0.34411153,0.1417267,0.25173515,0.13888186,0.01397646,0.337738,0.12051203,0.3173578,0.14443739,0.40738878,0.37514964,0.40943187,0.5274552,0.10377545,0.15408047,0.39747065,0.29882568,0.4736948,0.09230803,0.3278802,0.40556675,0.50105906,0.4999559,0.4852512,0.2495048,0.5769533,0.35833654,0.17128617,0.31510723,0.38517085,0.2573923,0.08601604,0.46125862,0.34036902
53,0.17478153,0.703213,0.4218543,0.16485763,0.71426034,0.24146032,0.34338334,0.13779859,0.26030403,0.15386933,0.017343048,0.3485977,0.12524731,0.32246017,0.17237909,0.45227313,0.43325907,0.40106177,0.50614756,0.11323315,0.18068859,0.39358464,0.31315807,0.4597612,0.09412808,0.2861427,0.44112596,0.51158875,0.45844227,0.44568124,0.25525987,0.5747155,0.34682634,0.18414249,0.33869696,0.4309023,0.22099254,0.08918452,0.48539096,0.32823658
54,0.17259732,0.67722666,0.36878118,0.14900778,0.6882209,0.20849264,0.33871123,0.13128497,0.25899065,0.16340572,0.022369014,0.34757158,0.13325581,0.31682697,0.20889029,0.47899145,0.49658608,0.3901967,0.48901138,0.1283955,0.20610182,0.38860014,0.33111086,0.43485397,0.094468914,0.24307546,0.46055138,0.5119308,0.42640382,0.39576447,0.2526321,0.5674238,0.3409071,0.19906639,0.34328216,0.46889126,0.18138385,0.092557736,0.49925616,0.3038491
55,0.16830851,0.6546373,0.3222363,0.13644254,0.6629999,0.18372734,0.33300582,0.12517151,0.2519543,0.16854386,0.028245673,0.33386177,0.1436132,0.3062881,0.24647659,0.486975,0.5541401,0.38344467,0.47717252,0.14673282,0.22446881,0.37932014,0.35114056,0.40841433,0.09407326,0.20933872,0.4635559,0.510165,0.4084347,0.34962168,0.24418974,0.5550231,0.33944649,0.21084514,0.33167973,0.4880141,0.1493906,0.09529644,0.49985972,0.27292767
56,0.1631298,0.64169234,0.2922829,0.13025907,0.6445977,0.16901104,0.32737198,0.12121019,0.24113095,0.17138113,0.033194177,0.31228605,0.154947,0.2978543,0.2748657,0.48217517,0.59793717,0.38352463,0.46993914,0.16399433,0.23488095,0.36492097,0.37334245,0.38727313,0.092657566,0.19016406,0.4557547,0.514191,0.4051474,0.31621635,0.23367822,0.53955364,0.33859026,0.21660255,0.31020924,0.48955035,0.12913196,0.09570725,0.48780563,0.24073969
