,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
28,0.2097433,0.39063317,0.83444095,0.8646313,0.3197519,0.64750916,0.1887604,0.7321715,0.46163502,0.97346085,0.16166072,0.16879627,0.5382981,0.32654482,0.20046458,0.4253563,0.8437634,0.19815166,0.23408507,0.07298682,0.37036818,0.5715402,0.020781498,0.67208475,0.0059629427,0.24905592,0.31527466,0.20617521,0.5569634,0.3399063,0.42233455,0.35029048,0.88820195,0.1314067,0.57276326,0.715866,0.66073215,0.30718908,0.94375193,0.9982192
29,0.21387619,0.3965127,0.8430801,0.8702945,0.3181726,0.6460247,0.1826521,0.75913423,0.4674896,0.97438747,0.15308738,0.1783847,0.54288006,0.30241093,0.18690032,0.4223586,0.8503841,0.19020618,0.22917935,0.07288487,0.3587008,0.585568,0.02072005,0.6795248,0.006253553,0.24283902,0.33305654,0.20787835,0.5338562,0.3279658,0.42181873,0.32896227,0.8831998,0.1391536,0.56697285,0.7039581,0.6501979,0.3126057,0.943181,0.99822074
30,0.23143557,0.39850622,0.84754217,0.858191,0.3258991,0.62590057,0.18332916,0.75527984,0.49775916,0.97712266,0.13973749,0.21736966,0.5431032,0.2968025,0.1918693,0.41698173,0.8691401,0.18055673,0.22974174,0.079138525,0.33891177,0.57980007,0.025585689,0.71187586,0.008538923,0.2421422,0.34594908,0.22575743,0.52016306,0.31550407,0.41521987,0.3315872,0.86214644,0.14580232,0.54717565,0.70724297,0.62627226,0.33723757,0.937843,0.99783796
31,0.26082796,0.39334193,0.84819233,0.82538867,0.3442641,0.5908952,0.19476613,0.7161582,0.549545,0.9813271,0.12543355,0.29289222,0.53635883,0.3134022,0.21778198,0.405573,0.89290345,0.17240652,0.23878591,0.0933443,0.3159319,0.5535956,0.038945824,0.76226056,0.015106901,0.25126338,0.35348734,0.26093143,0.5163817,0.30702442,0.400977,0.3606288,0.8232229,0.15019919,0.5232162,0.72033215,0.5956571,0.3791679,0.9272809,0.99684674
32,0.29668328,0.37570822,0.8429833,0.77202576,0.3728302,0.5430055,0.21832462,0.63648283,0.6101438,0.9857664,0.11364818,0.39843526,0.5204147,0.3516054,0.2646018,0.3866291,0.9143369,0.1711139,0.2573567,0.11549053,0.29318416,0.51652426,0.06647693,0.81362444,0.030853588,0.2736165,0.3531149,0.31153524,0.5222393,0.3065334,0.37907854,0.41294348,0.77316266,0.14914069,0.5056698,0.7351543,0.5658121,0.43141475,0.9132435,0.9949433
33,0.33217654,0.3467421,0.830688,0.70777804,0.40730885,0.48659444,0.2500399,0.52460974,0.6636219,0.9891884,0.10746955,0.5034394,0.4974142,0.40480167,0.32461998,0.36466298,0.9299913,0.18050897,0.2833092,0.14273763,0.27249408,0.4823175,0.10917341,0.85188115,0.059811022,0.31044668,0.3409718,0.36775172,0.5372151,0.31374556,0.3510221,0.4772726,0.7284893,0.14187144,0.49921957,0.7481491,0.54238266,0.48052216,0.8996071,0.9921355
34,0.3589367,0.317385,0.81470364,0.6503825,0.4376598,0.43656215,0.28427088,0.41438967,0.70091677,0.99132854,0.108361185,0.57861185,0.47459772,0.45887673,0.3838067,0.34799907,0.93949354,0.19609302,0.31058553,0.1697772,0.25617707,0.45356286,0.15509227,0.87447137,0.095708735,0.35660484,0.32214975,0.4121771,0.5562162,0.3236792,0.32207346,0.5364427,0.70117587,0.13257547,0.50272727,0.75783026,0.53101915,0.51365215,0.8893725,0.9891167
35,0.37209514,0.29726097,0.80054635,0.6129318,0.45613474,0.40775347,0.31720024,0.33613056,0.7218715,0.99248123,0.115238614,0.61848056,0.45893016,0.5024822,0.43026608,0.34300202,0.94391835,0.20935035,0.3323986,0.19140758,0.24649552,0.42750067,0.18838038,0.884967,0.124329224,0.4028092,0.3061826,0.433582,0.5727528,0.33142698,0.2992759,0.57821375,0.69134986,0.12589651,0.51279247,0.7634679,0.5345295,0.5272214,0.8825996,0.98678106
36,0.37306517,0.28795594,0.7917553,0.59842885,0.46244448,0.4020542,0.3459336,0.29468426,0.73024815,0.9928964,0.12564017,0.63028944,0.45394582,0.53353107,0.4590081,0.35103738,0.9444093,0.21627928,0.34423253,0.20469569,0.24495897,0.40606737,0.20175798,0.8865144,0.13652585,0.44177702,0.29761773,0.43263048,0.58420086,0.33454883,0.2874894,0.59872603,0.69539744,0.12388468,0.5269125,0.7659864,0.5502905,0.5248684,0.8781725,0.9856273
37,0.36519164,0.28720146,0.78924996,0.60460526,0.45890403,0.41458714,0.36824006,0.28415465,0.72916704,0.9926857,0.1373117,0.62088233,0.4606231,0.5532685,0.46929878,0.36963776,0.9414551,0.21745479,0.3446744,0.20893729,0.25235102,0.39287812,0.19561769,0.88072133,0.13142885,0.46887082,0.29715693,0.41466433,0.59135324,0.33244526,0.28830376,0.5985057,0.7103911,0.12662446,0.5434819,0.7664292,0.5730488,0.5112003,0.87561375,0.9857529
38,0.35140762,0.29140157,0.7916124,0.62672997,0.44810817,0.43905053,0.38272175,0.2988438,0.7205711,0.9918942,0.14895983,0.5956259,0.4780312,0.56255287,0.46254823,0.39317113,0.9351492,0.21600506,0.3356613,0.20502898,0.26864925,0.39063022,0.17439935,0.8688169,0.1137262,0.48167118,0.30367744,0.38688815,0.59720093,0.32632476,0.3002861,0.5809716,0.73367065,0.13267246,0.5606484,0.76472265,0.5967213,0.48998845,0.8753446,0.9869674
39,0.3349586,0.29650265,0.79605585,0.6575671,0.43420914,0.46807635,0.38903958,0.33346355,0.70666105,0.9906,0.15980177,0.5621399,0.5035588,0.5625604,0.44272438,0.4137985,0.92582667,0.21599293,0.32161415,0.19519714,0.2926406,0.40064532,0.14569384,0.85297275,0.09138393,0.4803761,0.31528923,0.35849053,0.6054079,0.31850153,0.31951728,0.55226606,0.7613405,0.13947868,0.57561463,0.7601594,0.6155527,0.4652885,0.8778427,0.9888004
40,0.31996784,0.29867315,0.799748,0.6877543,0.4231093,0.49476674,0.38812673,0.37924746,0.69113827,0.98906446,0.1685396,0.53144515,0.5327899,0.5560347,0.41625926,0.42448366,0.9147132,0.22054037,0.3070922,0.18287095,0.32176206,0.42225257,0.11892322,0.83751374,0.07241603,0.46804982,0.32968932,0.33837384,0.6181373,0.312011,0.34095344,0.52096957,0.78771496,0.14454596,0.5854049,0.75273657,0.62556434,0.44226518,0.88244754,0.9906007
41,0.31058803,0.29510355,0.8007364,0.7082326,0.41991523,0.515392,0.38194174,0.42225504,0.6790517,0.9878198,0.17298271,0.5141466,0.5594581,0.54729426,0.39036173,0.42214614,0.90431374,0.23033269,0.29463854,0.17187047,0.35258266,0.45185253,0.10152462,0.82857764,0.06151164,0.45007667,0.34413445,0.33228952,0.6348284,0.31039625,0.36054987,0.4967188,0.80680335,0.14682421,0.58848023,0.7442548,0.6251504,0.42672753,0.88714623,0.9918216
42,0.30959412,0.28496337,0.7981581,0.7132471,0.42585948,0.5296758,0.37299913,0.44787332,0.67467815,0.9874369,0.17115143,0.5152739,0.5768932,0.54096836,0.3712792,0.40814555,0.8975118,0.24356131,0.28492457,0.16499257,0.38117853,0.48242265,0.09647252,0.8307211,0.059836607,0.43233964,0.3558405,0.34124658,0.65277326,0.3162641,0.37597308,0.48707107,0.8150115,0.14670908,0.5855697,0.73826987,0.61507785,0.422684,0.88995385,0.99222493
43,0.317815,0.2702835,0.79229134,0.7018366,0.43774423,0.53860104,0.36371475,0.44787294,0.67894816,0.98805594,0.16278751,0.5320037,0.580341,0.5399498,0.3628998,0.3870551,0.8956617,0.25686476,0.2780948,0.16316664,0.40324295,0.50577724,0.10364003,0.84295434,0.067007884,0.41902858,0.36311364,0.36114556,0.66785485,0.32946324,0.38608515,0.49397486,0.81229013,0.14510609,0.57918054,0.73859257,0.5987051,0.4300423,0.8902784,0.9918317
44,0.33436468,0.25577754,0.7846969,0.6779112,0.44992545,0.54283476,0.3556454,0.42380834,0.68904036,0.98927313,0.14948177,0.55562276,0.5682211,0.54392123,0.3658415,0.3650209,0.8979946,0.26630622,0.27440926,0.16551858,0.41499642,0.51664746,0.121246375,0.8593314,0.08154958,0.41103214,0.36635017,0.38442564,0.6755363,0.34679145,0.39099112,0.5128965,0.8011671,0.14285406,0.5720011,0.7472334,0.581434,0.4451112,0.8889262,0.99083674
45,0.35688922,0.24689479,0.77810466,0.6491942,0.45727912,0.54292375,0.34918547,0.385467,0.7006448,0.990531,0.13375936,0.57658625,0.5423621,0.5499052,0.37806496,0.34755462,0.90277475,0.26859665,0.27427208,0.17007072,0.41517395,0.51461625,0.14551374,0.8737059,0.09967811,0.40596026,0.36757872,0.40387553,0.6727817,0.3638787,0.39216876,0.5358335,0.7851361,0.1407716,0.5657569,0.7631883,0.5684574,0.4630609,0.88710475,0.98958194
46,0.38174045,0.24749987,0.775618,0.6242095,0.45752093,0.5399037,0.34381932,0.345679,0.7106549,0.9914928,0.1182623,0.5890044,0.50775415,0.55416036,0.39650485,0.3377878,0.908612,0.2624155,0.27810606,0.17490478,0.40618947,0.5031567,0.1711997,0.88310444,0.11593081,0.40034583,0.36897203,0.41616327,0.6593497,0.3778608,0.3917796,0.55607605,0.76706666,0.13998751,0.5616209,0.78266513,0.56207436,0.48033968,0.8853975,0.9884172
47,0.40444934,0.25904778,0.77934057,0.6087665,0.45163038,0.5351309,0.33869413,0.31490886,0.71797264,0.9920872,0.105230264,0.59196675,0.47158962,0.55373925,0.41812968,0.33641508,0.91492015,0.24879338,0.2860622,0.17903532,0.3926223,0.48734918,0.19389084,0.8875085,0.12651433,0.39240956,0.3718947,0.42229483,0.6376974,0.38811862,0.39140195,0.5707144,0.748299,0.14183012,0.56053144,0.8006897,0.5608484,0.4954838,0.88353544,0.9874879
48,0.4208887,0.28061688,0.78924716,0.60468644,0.44229427,0.52949154,0.33325785,0.2985618,0.7227139,0.9923855,0.09606863,0.5882196,0.440923,0.5472153,0.4402488,0.34254354,0.92159367,0.23042583,0.29775053,0.18243623,0.37836552,0.47176823,0.21142124,0.88833916,0.13123466,0.3829572,0.37670028,0.42543995,0.6121764,0.39514837,0.3910191,0.57997084,0.729017,0.14706613,0.5626031,0.8132094,0.5609865,0.5083136,0.8809039,0.98671585
49,0.42848638,0.3086897,0.8032194,0.6106158,0.4321746,0.52300876,0.3275267,0.29726115,0.72540385,0.9924992,0.09124835,0.5816875,0.42026782,0.5348321,0.46041042,0.35406765,0.9284539,0.21076621,0.31224158,0.18556723,0.3652387,0.45959142,0.22346714,0.887432,0.13223593,0.37412915,0.38257745,0.42854083,0.58784425,0.3997428,0.3891111,0.58553255,0.70938116,0.1552306,0.5669461,0.81806684,0.5585939,0.5188965,0.87710935,0.98596364
50,0.42641446,0.33733472,0.81817406,0.623059,0.4236407,0.5154708,0.32201615,0.30865088,0.7266917,0.99252856,0.09072201,0.5753224,0.4113655,0.5184919,0.47595522,0.36779055,0.93495136,0.19339627,0.3282353,0.18889391,0.35370585,0.45273563,0.23059396,0.8864876,0.13193662,0.36802417,0.3873451,0.43299243,0.56913877,0.4028745,0.383952,0.589385,0.6906788,0.16464728,0.5725158,0.81461287,0.5514235,0.52700055,0.8722749,0.98516154
51,0.415141,0.35998625,0.83133125,0.63746595,0.41889954,0.50732744,0.3177337,0.32885325,0.7271536,0.9925402,0.0943625,0.57026434,0.41421747,0.5012934,0.4842558,0.3803577,0.9403123,0.18119457,0.3440879,0.19256781,0.34421122,0.45187396,0.23351286,0.88659114,0.13183904,0.3661108,0.38802513,0.43824908,0.55886334,0.40555027,0.37521073,0.59309334,0.6756732,0.17307591,0.5788872,0.8032215,0.5396489,0.531914,0.86704856,0.9843419
52,0.39626503,0.3721479,0.84082067,0.6497442,0.41929328,0.4998263,0.31620649,0.3529515,0.72699517,0.99255365,0.10202373,0.5662862,0.42754823,0.486444,0.4840583,0.38978383,0.94386303,0.17546894,0.35772255,0.19635133,0.33767268,0.45595694,0.23265637,0.8878471,0.13218108,0.36890423,0.38243207,0.4420215,0.55771804,0.40834165,0.364615,0.5971931,0.66763276,0.17857027,0.5859847,0.7854443,0.5259014,0.53257626,0.8623931,0.98363185
53,0.37256375,0.37284932,0.8456508,0.65736383,0.42446887,0.49423307,0.31911492,0.3753595,0.7260098,0.9925391,0.11325446,0.562426,0.44876826,0.47648057,0.47607526,0.39616206,0.94518536,0.17592861,0.3667667,0.19986975,0.3348516,0.46231583,0.22817923,0.8893908,0.13208488,0.37569985,0.37056175,0.44098917,0.5641685,0.41059273,0.35531396,0.60079455,0.669003,0.18015666,0.59347755,0.7644861,0.5144376,0.5282879,0.85937953,0.98323214
54,0.3479124,0.36437133,0.845616,0.6596838,0.43220383,0.49079698,0.32742292,0.39094162,0.7239454,0.99242073,0.12672207,0.5570424,0.47408533,0.4730325,0.46206596,0.4009831,0.94408333,0.18121177,0.36908448,0.20291772,0.33558437,0.4679364,0.22026189,0.88974684,0.12999807,0.38428092,0.3549951,0.43203637,0.57448983,0.40989408,0.35074717,0.6015671,0.68061554,0.17824465,0.60074306,0.7452934,0.5096456,0.5197665,0.85904044,0.98336756
55,0.3266204,0.35133624,0.84147257,0.65795606,0.4388859,0.4882903,0.34064037,0.39669892,0.7208868,0.9920908,0.13974611,0.54789865,0.4991514,0.47621655,0.44392258,0.40580118,0.94051516,0.18915485,0.36373237,0.20552413,0.33883426,0.47092164,0.20938802,0.88736564,0.124438085,0.39072505,0.340332,0.413672,0.5834619,0.40279624,0.3536956,0.5963297,0.70117754,0.17460969,0.60726726,0.7334415,0.5146048,0.5094946,0.8620404,0.9841828
56,0.31185108,0.33928317,0.83507514,0.65485305,0.44070897,0.48436427,0.35687765,0.3929808,0.71741766,0.9914444,0.14905274,0.5331144,0.520259,0.48390007,0.42366877,0.4113038,0.9347204,0.19695026,0.3519906,0.20798832,0.343288,0.47113883,0.19667718,0.88127303,0.11511373,0.39056143,0.33142388,0.3872485,0.5861505,0.38702288,0.3653588,0.5827213,0.7270748,0.17169923,0.6131659,0.73233837,0.52963203,0.50091726,0.86814326,0.98560077
