,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.037488192,0.2464106,0.17630771,0.74904025,0.1851556,0.03476135,0.6037058,0.4686659,0.77025956,0.11176141,0.06449747,0.63956153,0.85304576,0.23952483,0.019204404,0.4641246,0.23653239,0.45497203,0.8247607,0.45788884,0.51598746,0.41318795,0.32978457,0.7191465,0.69432956,0.109645136,0.23536772,0.6112393,0.09091102,0.44364357,0.38538617,0.013929154,0.7064927,0.7843191,0.20618802,0.77417487,0.557155,0.40062666,0.58378935,0.41961244
14,0.031996887,0.21840389,0.10897952,0.76589835,0.1922862,0.024555774,0.64255667,0.42133567,0.78910106,0.086951025,0.073457636,0.6162107,0.8131528,0.26790562,0.013888612,0.4233134,0.2511178,0.5055602,0.8079485,0.46431294,0.49197382,0.33662134,0.3177766,0.68957275,0.6547388,0.12381386,0.23277429,0.6275564,0.08801161,0.4077658,0.32492286,0.010921406,0.6963402,0.7369129,0.2307779,0.75246584,0.58025163,0.42663082,0.595534,0.44987082
15,0.02853432,0.19843136,0.0637211,0.78159666,0.20171033,0.01799792,0.66370136,0.38031727,0.80485874,0.058893055,0.08697255,0.570839,0.7568974,0.31567082,0.010113861,0.37532178,0.28232816,0.533906,0.77443767,0.49921018,0.44186354,0.2520214,0.2894005,0.627451,0.6222289,0.13575618,0.24606177,0.6487514,0.08849249,0.39779437,0.25188485,0.009489468,0.68947864,0.6715422,0.25722116,0.70201755,0.5628768,0.45756418,0.60266376,0.5108087
16,0.026799219,0.18970951,0.041907564,0.79579294,0.2091066,0.0149654765,0.66968787,0.3562662,0.81240624,0.038032025,0.09850069,0.52063686,0.7040243,0.3729742,0.00814312,0.3282784,0.32429895,0.53315777,0.73209566,0.5529993,0.377857,0.19238432,0.2518626,0.5489708,0.6040687,0.14180012,0.27474576,0.67429936,0.09241242,0.4224198,0.1897629,0.009459996,0.6846137,0.6110272,0.278348,0.6343039,0.5069548,0.47636217,0.5978776,0.587482
17,0.026461996,0.19290525,0.033891622,0.8090462,0.21761768,0.014703166,0.6616312,0.3498659,0.8101942,0.026404029,0.103926264,0.47922713,0.67647773,0.42764068,0.007663467,0.29541427,0.36699787,0.5040725,0.69201726,0.60817426,0.31392872,0.16386221,0.2145299,0.47940782,0.6043227,0.14328511,0.31355324,0.7045421,0.0989373,0.47721678,0.15351538,0.010655879,0.6805853,0.57445735,0.28917772,0.5700328,0.431211,0.47533017,0.57917374,0.6542294
18,0.02718868,0.203443,0.03365907,0.8198831,0.23485225,0.016734768,0.6415136,0.35312343,0.7958578,0.021766054,0.106521204,0.45190454,0.67956126,0.46935976,0.008534634,0.28442985,0.4028185,0.45993644,0.66305846,0.6494191,0.2668937,0.15937787,0.18497477,0.43646866,0.6188939,0.14465421,0.35684523,0.7331486,0.10630278,0.542104,0.14514014,0.012783127,0.6756263,0.5636428,0.2898733,0.52784806,0.36455953,0.4561822,0.5557629,0.6910655
19,0.028735444,0.21450107,0.03946864,0.82373804,0.26491368,0.021004997,0.61064494,0.35692617,0.76571554,0.021845566,0.1112648,0.43468803,0.70706415,0.4896698,0.011105951,0.29353687,0.42798138,0.41627103,0.6492079,0.675602,0.2462819,0.17200668,0.16758166,0.41946253,0.6416289,0.14949343,0.40096623,0.752271,0.11467804,0.5948187,0.16315967,0.015623089,0.6671321,0.56851214,0.281957,0.51280755,0.32261124,0.4271674,0.53829694,0.69251794
20,0.031052666,0.2223483,0.05179568,0.8149326,0.3038722,0.027446728,0.568138,0.35962787,0.7155559,0.025270991,0.12086462,0.41557553,0.74810165,0.48432288,0.016172899,0.31679028,0.4385861,0.38210493,0.6508337,0.69258547,0.25196898,0.19418672,0.1632468,0.41550267,0.6677784,0.15800147,0.44387838,0.7568868,0.1264849,0.62114483,0.20630562,0.019180214,0.6528799,0.5759606,0.26651406,0.51832795,0.3050483,0.40020636,0.5321208,0.658708
21,0.034061577,0.22706014,0.071584255,0.7880506,0.34092453,0.03513585,0.5150382,0.3678972,0.6422948,0.031035887,0.137331,0.38174206,0.78978187,0.4574957,0.0243908,0.34863323,0.43434575,0.3644607,0.6669433,0.7008221,0.2820075,0.21454899,0.17056777,0.41217276,0.69266087,0.16711594,0.4850726,0.744154,0.1431895,0.6144468,0.26990372,0.023448681,0.6324783,0.5762988,0.24583702,0.5349341,0.3078244,0.38637304,0.5399305,0.5914201
22,0.037451852,0.22968842,0.09730676,0.74004185,0.36532447,0.042064838,0.4593492,0.38719967,0.5512282,0.038447335,0.16107076,0.33095026,0.8208324,0.4208656,0.035108026,0.38499448,0.42113093,0.36887777,0.6932736,0.6966211,0.33334753,0.22260015,0.18769406,0.40805274,0.71399206,0.17322415,0.521674,0.7143144,0.16370817,0.57401437,0.34379253,0.028123861,0.60888356,0.5653439,0.22470713,0.55587786,0.32799432,0.39135078,0.5602009,0.5003657
23,0.040743195,0.23034903,0.12273714,0.6752136,0.37269047,0.046187773,0.41371226,0.41450524,0.45957547,0.04740481,0.18865429,0.2735358,0.83520687,0.38672277,0.04614007,0.4209833,0.40520808,0.39463732,0.71963817,0.67986155,0.39425483,0.21520644,0.21304296,0.40712208,0.73270595,0.17588156,0.54587364,0.67205846,0.186638,0.50595737,0.4144647,0.032593556,0.58813894,0.5420664,0.2079464,0.5780585,0.3626828,0.41586924,0.5847785,0.4045165
24,0.043538693,0.23004857,0.14103556,0.6041406,0.36364418,0.045944855,0.37843752,0.44524047,0.38359806,0.05732094,0.21918839,0.21957353,0.8325301,0.3612475,0.05490525,0.4542164,0.39221036,0.43321058,0.7365465,0.6563437,0.44532797,0.19277719,0.2450204,0.40072262,0.74816924,0.17768162,0.55543315,0.62704587,0.2115372,0.42393994,0.4668343,0.03634532,0.5754455,0.5050614,0.19500746,0.5961002,0.40540642,0.4602215,0.6055624,0.32130513
25,0.046023414,0.22941269,0.14702679,0.5359775,0.33859968,0.041401483,0.34522492,0.47524068,0.33059585,0.06575471,0.25146908,0.17497833,0.8142016,0.34532133,0.05901599,0.48093787,0.38738436,0.4718579,0.74098265,0.6351468,0.4705992,0.15987678,0.27790773,0.37841755,0.75896996,0.1812558,0.5539098,0.5905332,0.23484117,0.34675848,0.49075007,0.03944786,0.57406354,0.45881805,0.1834132,0.59949505,0.44507906,0.5202891,0.6192553,0.2618075
26,0.048534967,0.22639112,0.13748688,0.48005715,0.3011412,0.035327964,0.3156145,0.4959186,0.30212608,0.070093654,0.27299866,0.14412704,0.7831341,0.3400567,0.057709686,0.49157214,0.3911966,0.49913278,0.7352581,0.6213922,0.46828017,0.12769406,0.29921445,0.34931213,0.7675709,0.18801479,0.5431599,0.56859684,0.24819613,0.29133564,0.49054545,0.042196564,0.58517355,0.41899297,0.17537424,0.5828473,0.4718223,0.58083254,0.62519586,0.23044507
27,0.050913922,0.22012815,0.116569564,0.44344968,0.25982898,0.030444322,0.29533884,0.50229096,0.2929747,0.07002213,0.27110717,0.12705871,0.74474335,0.34564227,0.053114515,0.4816391,0.40017575,0.50951135,0.72381014,0.61545724,0.44475868,0.104921095,0.30003452,0.32862315,0.7769288,0.19746606,0.52449495,0.56312406,0.24733692,0.2631488,0.47884977,0.044699408,0.60492355,0.39785212,0.17322443,0.5510351,0.48076203,0.62633955,0.6225804,0.22251025
28,0.05254579,0.21200056,0.093102224,0.42644516,0.22360401,0.027568296,0.28655207,0.49588823,0.2932964,0.06716301,0.24545589,0.121487685,0.70527864,0.35937965,0.04806073,0.45684823,0.41179475,0.50532806,0.71165586,0.6152863,0.40801615,0.09375275,0.2819869,0.32529196,0.7868937,0.2071603,0.5009209,0.5743602,0.23485486,0.2588489,0.46772173,0.04682165,0.626204,0.39748472,0.17611198,0.51425016,0.4723536,0.65097904,0.61143196,0.2294623
29,0.05262845,0.20356576,0.07360531,0.4263586,0.19912583,0.026525246,0.28988695,0.48107406,0.29487625,0.06373137,0.205077,0.12638032,0.6709925,0.3774677,0.04414716,0.42839822,0.42458895,0.493216,0.70369756,0.61711353,0.36816898,0.09410494,0.25357595,0.34465572,0.7958758,0.21327329,0.47592038,0.5998116,0.21555424,0.27372974,0.46599475,0.04815293,0.6422908,0.41481975,0.18174487,0.4842464,0.4506167,0.6548805,0.594349,0.24327233
30,0.05054811,0.19559921,0.060512636,0.43934843,0.1898334,0.026890798,0.3047087,0.46306032,0.29438955,0.06140883,0.16239783,0.141976,0.64781,0.39673418,0.041914944,0.40768397,0.4365705,0.47912508,0.70332706,0.61755663,0.33616406,0.10633507,0.22530529,0.38834357,0.8027163,0.21194975,0.452781,0.6333834,0.1941838,0.3022993,0.4780641,0.04814611,0.6482607,0.44368505,0.18776312,0.47073928,0.42116955,0.6410888,0.5758056,0.25691086
31,0.046339314,0.18775097,0.05397869,0.45987222,0.19695213,0.028099148,0.32706675,0.446243,0.29291382,0.06073796,0.1277839,0.16806723,0.6401474,0.41533646,0.04153001,0.40280184,0.44538584,0.4651767,0.71096236,0.6152984,0.32083863,0.13054131,0.20553637,0.44931155,0.8066284,0.20155129,0.4353109,0.6655793,0.17471214,0.33616033,0.50367355,0.046468984,0.641615,0.47504523,0.19261695,0.47791886,0.39077502,0.61606777,0.56097937,0.26494825
32,0.040779833,0.17914827,0.05377046,0.4814749,0.22091585,0.029445397,0.34935623,0.434426,0.2935032,0.061301865,0.10606377,0.20189002,0.64865947,0.43189836,0.043090582,0.41738862,0.44908404,0.4496251,0.7242048,0.61155283,0.32551768,0.16371025,0.1982365,0.51041216,0.8065321,0.18400781,0.42611894,0.6871714,0.16008215,0.36437204,0.53805476,0.04322034,0.6225435,0.4985738,0.19581516,0.5040423,0.36672783,0.58968115,0.5546768,0.26370776
33,0.034967892,0.1697899,0.05968896,0.49965155,0.2605465,0.030239781,0.36446312,0.43150997,0.29998043,0.062274415,0.09694943,0.23778857,0.66844577,0.44537795,0.046326764,0.45002034,0.44665036,0.42951146,0.7393413,0.60891795,0.3458829,0.1983021,0.2032239,0.5546679,0.80153716,0.16351001,0.42363653,0.69443923,0.1519349,0.37835285,0.5723706,0.038847,0.59418505,0.5062963,0.19795454,0.54310536,0.35408396,0.57168734,0.5586346,0.2525436
34,0.029807087,0.16077553,0.07090128,0.51430666,0.31094056,0.030059451,0.37000003,0.4394931,0.3169612,0.0626715,0.09806745,0.26957813,0.69103014,0.4562495,0.050118152,0.49391612,0.4380131,0.4029545,0.752417,0.6098382,0.37101245,0.22506683,0.21740408,0.5747696,0.7915843,0.14395492,0.4230767,0.68978983,0.15032618,0.37622643,0.59592927,0.03389088,0.5624383,0.49533772,0.2006851,0.586653,0.35346964,0.56678474,0.57038736,0.23533773
35,0.02576556,0.15324096,0.08455882,0.5291211,0.36263692,0.028864244,0.36856943,0.45575854,0.34759566,0.061522085,0.10664931,0.29321653,0.7084684,0.46595773,0.05259121,0.5373342,0.4242758,0.37113485,0.75994575,0.6149734,0.38796476,0.23756543,0.23540436,0.57098114,0.7770841,0.12824324,0.4197926,0.6791323,0.15359196,0.36253446,0.60035414,0.028874354,0.5345182,0.46894634,0.20560321,0.62584364,0.36210206,0.5726924,0.5850314,0.21852253
36,0.022942487,0.1478812,0.095084995,0.54913753,0.40379348,0.026958803,0.36685708,0.47384223,0.39108378,0.058195747,0.118933134,0.30733344,0.7160326,0.4751274,0.05196304,0.566083,0.40740407,0.33966878,0.7598359,0.6219869,0.38768324,0.23456813,0.2491245,0.54771215,0.7587127,0.11859661,0.41065526,0.6694053,0.1585766,0.34558818,0.58293265,0.024300568,0.51655895,0.43633235,0.21321805,0.65350556,0.37663665,0.5817487,0.597467,0.20782328
37,0.021260926,0.14579852,0.0968403,0.5794072,0.4252935,0.024920352,0.3737477,0.4873015,0.44380555,0.05264071,0.13030489,0.31160387,0.71307,0.48314673,0.047594562,0.5692392,0.3884033,0.31613493,0.7517823,0.626814,0.3683058,0.21894568,0.24880621,0.51351535,0.73763347,0.11660478,0.39513117,0.66660124,0.16207542,0.3338955,0.5469126,0.020544179,0.5113785,0.4090956,0.2234181,0.66528505,0.3953194,0.5843118,0.6045202,0.20721142
38,0.020613339,0.14938457,0.08859672,0.6237551,0.42409262,0.02336453,0.39732528,0.49236676,0.50010484,0.045648016,0.13751389,0.30569163,0.70219696,0.489007,0.04042553,0.5434479,0.36665547,0.30718163,0.736783,0.6254173,0.33483112,0.19553487,0.22876926,0.47983775,0.7152792,0.12361924,0.3769911,0.67488015,0.1626904,0.33314082,0.4995798,0.017772049,0.51782846,0.3965351,0.23573269,0.6601758,0.41755018,0.5721297,0.60586536,0.21918154
39,0.020908788,0.16226882,0.074180104,0.6813147,0.40232754,0.022633202,0.4418114,0.48897076,0.5511214,0.03884245,0.14032699,0.29022905,0.68766016,0.49191898,0.032340787,0.49429002,0.3418727,0.31859428,0.71730477,0.6139885,0.29662582,0.16985515,0.1934213,0.45655593,0.69286144,0.14110868,0.36267528,0.6957815,0.16113555,0.34573406,0.45005995,0.01597993,0.5316603,0.40411898,0.24840185,0.6410526,0.4418389,0.54123217,0.6034338,0.24437176
40,0.022026049,0.18782412,0.059061762,0.74332684,0.36672306,0.022758571,0.50259054,0.48061433,0.5874834,0.034033652,0.14137326,0.26840818,0.67340165,0.49171162,0.025236223,0.43655732,0.31669632,0.3536425,0.69761556,0.5905448,0.2639992,0.14677048,0.15609653,0.44681826,0.67146784,0.16982624,0.35707936,0.7259954,0.15939732,0.37109268,0.4068142,0.015069111,0.5475218,0.43304548,0.2593467,0.6149823,0.46464556,0.49501774,0.59976554,0.28069165
41,0.02376275,0.22516295,0.047249734,0.79617226,0.329573,0.023737496,0.5646953,0.47092047,0.60512376,0.032341406,0.14469717,0.24562936,0.66261494,0.48981655,0.02044255,0.3877646,0.29670757,0.4073395,0.68181694,0.5587475,0.24590106,0.12916839,0.12894638,0.44693792,0.65367925,0.20768072,0.36236164,0.75626564,0.15996498,0.40476257,0.37704578,0.01500542,0.5611411,0.47797388,0.26967126,0.5909768,0.48255852,0.4443009,0.5958477,0.3239678
42,0.02596074,0.26528165,0.040283166,0.82957226,0.30438533,0.025568547,0.61132526,0.4600029,0.6050814,0.03392477,0.15440607,0.22571836,0.6588456,0.4893942,0.018393952,0.35752985,0.2867191,0.46468985,0.6711373,0.5279163,0.24899584,0.11717736,0.116438374,0.44958717,0.6443191,0.24794723,0.379575,0.7749361,0.16418572,0.4372145,0.36699912,0.01592445,0.57071185,0.52671194,0.2822705,0.57445496,0.4954173,0.40274593,0.59194225,0.36800298
43,0.028615778,0.29558477,0.037737478,0.841188,0.29776105,0.027997974,0.63283515,0.44641554,0.58999705,0.038275443,0.17389314,0.2085894,0.6636382,0.49328667,0.018867096,0.3460741,0.28753382,0.50961274,0.66441494,0.5069632,0.27603498,0.108744614,0.11875433,0.4458049,0.6472446,0.28157046,0.407827,0.7742972,0.17097315,0.4570318,0.3786198,0.01798636,0.5768976,0.567132,0.2968682,0.56451815,0.5047103,0.38133684,0.5895638,0.4044544
44,0.03163481,0.30787826,0.038556866,0.83332235,0.30927104,0.03060926,0.627612,0.4296606,0.56476855,0.044453193,0.20415856,0.19372518,0.6742274,0.50311595,0.021676036,0.3490806,0.29734582,0.53237766,0.6594858,0.5013187,0.32398188,0.10197683,0.13579896,0.42951512,0.6623753,0.302575,0.44313625,0.7525408,0.17845564,0.45783463,0.4078238,0.021190632,0.5810329,0.59237236,0.3113619,0.5583761,0.5105226,0.38463283,0.5896327,0.42742303
45,0.03480595,0.29943907,0.042043205,0.808756,0.335087,0.03305927,0.59870285,0.41016647,0.53688866,0.051085774,0.24168968,0.18273237,0.686053,0.51881176,0.026927687,0.36020568,0.3145847,0.5288001,0.65338206,0.51456654,0.38087717,0.09648295,0.1671232,0.40095395,0.68560976,0.30927375,0.4793656,0.71195436,0.18554066,0.44070646,0.44493052,0.025274081,0.5849554,0.5992181,0.3248924,0.5551025,0.51100713,0.4109701,0.5921148,0.43645644
46,0.037981,0.27157295,0.04787943,0.77077484,0.36878437,0.035065614,0.5528861,0.3890374,0.5134328,0.056784157,0.27811,0.1780855,0.6952322,0.5384189,0.034717377,0.3720894,0.3388561,0.49929112,0.6433124,0.54733986,0.42767182,0.09285142,0.20895869,0.36602715,0.7102932,0.30265763,0.51005405,0.6583656,0.19139855,0.41162297,0.47746927,0.029606245,0.591743,0.5876119,0.33864775,0.555501,0.5044138,0.45361486,0.597983,0.43492764
47,0.041024636,0.23087247,0.055484757,0.72440845,0.40203288,0.03632294,0.50069684,0.3679095,0.49778694,0.06092964,0.30490583,0.18030664,0.69921446,0.55926454,0.044516195,0.37914065,0.3688694,0.4503143,0.6285118,0.5936294,0.450223,0.091274016,0.25249803,0.33321553,0.7301729,0.28607112,0.5313418,0.6005983,0.19460912,0.37703386,0.49663782,0.033235595,0.6040622,0.5625366,0.35454583,0.5594229,0.49218705,0.5014284,0.60909855,0.42708087
48,0.043888677,0.18993838,0.06307298,0.6769368,0.4249783,0.036683746,0.45474103,0.34902322,0.4886794,0.06343586,0.31778276,0.18608274,0.69770104,0.57809186,0.054271776,0.37873632,0.3994229,0.39606985,0.6112557,0.6406476,0.4465925,0.09087043,0.28542468,0.31021583,0.74246055,0.2655967,0.54278296,0.5497062,0.19366312,0.34315938,0.5004568,0.03546429,0.62170625,0.534634,0.37110102,0.562306,0.47850975,0.54163384,0.6252579,0.4171184
49,0.04680864,0.16007602,0.068095036,0.6359917,0.4289347,0.036475018,0.42550492,0.33482707,0.481119,0.06403533,0.3153571,0.19003586,0.693741,0.5910154,0.06076975,0.3699069,0.42336157,0.3536973,0.5957061,0.6754643,0.42366,0.09076903,0.29558912,0.3029852,0.7483297,0.24776025,0.5462437,0.5158378,0.1886882,0.31711903,0.4923742,0.03657272,0.6412811,0.51478344,0.3823718,0.5575659,0.4672942,0.56460285,0.6428124,0.40897232
50,0.050228976,0.14552619,0.069693364,0.6061429,0.41131145,0.03638973,0.41695803,0.32781264,0.46961927,0.0626012,0.29890594,0.18830428,0.6929291,0.5940646,0.06194487,0.3541406,0.43603265,0.334418,0.58566016,0.69116086,0.39150125,0.09098159,0.27740315,0.315447,0.7507444,0.23603281,0.5453769,0.5040543,0.1820061,0.30466175,0.47803867,0.03755946,0.6585425,0.5073594,0.38159195,0.5425173,0.46092346,0.56657976,0.6576146,0.40477747
51,0.05475647,0.14684944,0.06960181,0.588482,0.37526768,0.03698985,0.42666176,0.33007962,0.45118877,0.059729706,0.27343446,0.1801778,0.70106864,0.5819975,0.057939284,0.33578527,0.4358939,0.34264213,0.5836613,0.6866905,0.3595782,0.09198508,0.23759562,0.34737116,0.7522804,0.23047617,0.543883,0.51377153,0.17650405,0.30849296,0.46085134,0.039276622,0.6712401,0.51145416,0.3632782,0.5194698,0.45952737,0.5495252,0.6677216,0.40457615
52,0.061151527,0.16466673,0.07048418,0.5809995,0.32662222,0.038400207,0.44744924,0.3415083,0.42540497,0.05649758,0.24523051,0.16828175,0.721489,0.5483299,0.050467376,0.32022837,0.42411542,0.37883237,0.59140223,0.66530526,0.33561605,0.09461354,0.19322188,0.39204812,0.7546419,0.22864674,0.5436063,0.5391776,0.17409568,0.3285825,0.43994993,0.042141914,0.67990655,0.52486056,0.3250715,0.49322832,0.45948654,0.52135664,0.67279136,0.40754166
53,0.06976558,0.1987915,0.074389815,0.57776,0.2730374,0.04031116,0.46785283,0.3582224,0.3939077,0.05368194,0.21819489,0.15793604,0.75287443,0.49061507,0.042081412,0.31239077,0.4052622,0.43714198,0.61002254,0.63484085,0.32588235,0.10075526,0.16121133,0.43652645,0.7594818,0.22586057,0.54465485,0.5698259,0.17564282,0.36177865,0.41293427,0.046359956,0.6860471,0.5439891,0.2716674,0.46963447,0.4531493,0.49650484,0.67208105,0.41275558
54,0.07913536,0.2446319,0.08242255,0.570787,0.22372146,0.04216842,0.4742915,0.37550792,0.36279178,0.051282704,0.19393086,0.15442313,0.7892677,0.41717342,0.035134055,0.31640354,0.38511658,0.50057995,0.63949436,0.6070023,0.33474058,0.11306667,0.15024006,0.4662526,0.7686062,0.21679185,0.54605716,0.59477293,0.18184616,0.40050948,0.3806677,0.051866204,0.6889863,0.56165826,0.21519819,0.45493296,0.43370673,0.49033386,0.6628807,0.41834676
55,0.0858348,0.29296622,0.0946505,0.5565568,0.18589184,0.04337689,0.45773315,0.39115915,0.3425929,0.048680954,0.17355347,0.1604107,0.8228189,0.34238103,0.03048706,0.3347391,0.36484608,0.54770964,0.67681414,0.5944271,0.36175138,0.13276196,0.16327828,0.47061005,0.7821654,0.19922522,0.54405725,0.6076755,0.19356297,0.43372586,0.34591866,0.05766143,0.68572223,0.5688113,0.16643877,0.4526481,0.40161672,0.50904536,0.6421088,0.4205369
56,0.08703238,0.33422214,0.10942751,0.5386611,0.16065527,0.043270133,0.41978407,0.40404925,0.34282562,0.045152117,0.156612,0.17619435,0.8472165,0.2767434,0.027405826,0.36629292,0.34111407,0.56721765,0.71610385,0.60449433,0.39933184,0.15819079,0.20236556,0.4486628,0.7968903,0.17525522,0.53259575,0.6088342,0.21037301,0.45238003,0.30824694,0.061432645,0.67437446,0.55945975,0.12912014,0.4608869,0.36437047,0.5468102,0.60960627,0.41697907
