,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.24005866,0.2463993,0.7754139,0.769868,0.38357818,0.4899548,0.27335677,0.49069485,0.5502195,0.98080415,0.23976773,0.34709918,0.6184412,0.45154524,0.28230372,0.37563267,0.82727283,0.3028264,0.30954048,0.13886832,0.31861562,0.5336871,0.04132586,0.7944293,0.020050379,0.34910315,0.25302768,0.22340192,0.6616274,0.326951,0.28858927,0.4420837,0.8749212,0.09836701,0.55378485,0.6938917,0.59027964,0.3094215,0.9239461,0.9967771
11,0.24664235,0.24281476,0.7772302,0.77313876,0.3699892,0.51177037,0.28074253,0.4600688,0.5281771,0.981834,0.2666821,0.34432942,0.597683,0.44168273,0.28766364,0.38955033,0.82270455,0.29843658,0.33665743,0.14584255,0.30548495,0.5285072,0.042642344,0.8050434,0.02039883,0.36065406,0.24283509,0.21378823,0.66369146,0.3509473,0.25643903,0.4646064,0.86748654,0.09103106,0.5389497,0.6927966,0.5898419,0.28692973,0.9207027,0.996657
12,0.24684983,0.24061586,0.77738273,0.7827624,0.34559202,0.5223964,0.30652907,0.4320477,0.50977653,0.9814461,0.2943824,0.34666622,0.57467884,0.43089417,0.31307793,0.4026936,0.8235968,0.29317915,0.36245036,0.14692688,0.31126666,0.51079077,0.040620353,0.80614287,0.01925615,0.36316684,0.23378609,0.21677853,0.6871469,0.37501726,0.24246097,0.49167725,0.8653377,0.08165331,0.5337716,0.69365627,0.58547205,0.2689874,0.918134,0.99665964
13,0.23913135,0.2391284,0.7754832,0.7965919,0.31451017,0.5158535,0.34553066,0.4144539,0.49957156,0.9796713,0.3199283,0.3532415,0.56115115,0.42190737,0.3543921,0.41157907,0.8270177,0.2892667,0.38256714,0.14365241,0.33225968,0.48536184,0.03582029,0.79865634,0.017037697,0.35628298,0.22927347,0.22908793,0.7242448,0.39013565,0.2436877,0.51497084,0.8701701,0.07268707,0.5404358,0.693614,0.57738656,0.25863135,0.9170123,0.99681264
14,0.22384031,0.23815432,0.7721632,0.8121978,0.28334668,0.4904352,0.39012662,0.41176885,0.49988797,0.9765977,0.34350145,0.3612523,0.56629246,0.4163413,0.40346193,0.41229343,0.8294555,0.28876778,0.3963458,0.13905613,0.36356375,0.4592023,0.029839965,0.78445697,0.014472832,0.34183487,0.23160246,0.24741396,0.7654494,0.39017847,0.25481078,0.5285457,0.8810171,0.065888695,0.5587067,0.6876529,0.56788266,0.2569576,0.9176616,0.99708396
15,0.20340204,0.23799974,0.7683686,0.8274207,0.2598287,0.4504089,0.43113095,0.42543945,0.50930727,0.9724888,0.36822024,0.3672089,0.5935923,0.41555247,0.44844985,0.40297112,0.8273018,0.29401186,0.40681663,0.13590808,0.39850605,0.4400145,0.02416005,0.7658732,0.012120284,0.32389173,0.2412401,0.2676586,0.8023003,0.3744271,0.26878718,0.5294995,0.8953391,0.061996114,0.58576256,0.67057526,0.560196,0.26253825,0.91995555,0.99741745
16,0.18131667,0.23946778,0.76493645,0.84082115,0.2509302,0.40568483,0.45935014,0.45569447,0.52271855,0.96792686,0.39768633,0.36833456,0.6396628,0.42133602,0.47757038,0.38586813,0.81721294,0.3072639,0.41838095,0.134954,0.4282978,0.43362248,0.019405182,0.7445561,0.010125985,0.3078048,0.25626495,0.28472832,0.8292308,0.34728143,0.27779067,0.51710963,0.9106091,0.060767174,0.6161682,0.6395387,0.5570672,0.27140158,0.9236352,0.9977744
17,0.1607268,0.24415718,0.7628188,0.85220045,0.26172084,0.3676306,0.46766186,0.5022518,0.53329325,0.96376085,0.43333185,0.36371252,0.69512653,0.4357264,0.4847697,0.36685136,0.7964931,0.32955346,0.43521902,0.13441026,0.44391844,0.44196075,0.01547109,0.7203782,0.008339154,0.29798314,0.27237573,0.2945429,0.84408534,0.31601796,0.27506113,0.4924532,0.9249663,0.061154544,0.64287573,0.59638125,0.5601635,0.27836794,0.9285226,0.9981377
18,0.14350349,0.25397828,0.76348823,0.8629026,0.29389638,0.34561783,0.45404562,0.56291735,0.53537285,0.960674,0.472469,0.35385635,0.74708587,0.45906144,0.47248647,0.3515788,0.7642714,0.35984632,0.4608065,0.13088103,0.4402976,0.46264434,0.012068785,0.6916919,0.0066078105,0.29575047,0.28407124,0.29736933,0.84762603,0.2889063,0.25763234,0.45956334,0.93715215,0.06159525,0.6598951,0.5478433,0.56996,0.2793918,0.9341899,0.99848723
19,0.13038905,0.26837268,0.76837915,0.87502944,0.34211498,0.34534955,0.42361897,0.6295799,0.5262058,0.9585976,0.50871503,0.33917046,0.7832064,0.48758072,0.4506074,0.34154463,0.7243403,0.3954083,0.49627918,0.12152593,0.42023388,0.48984846,0.009118469,0.6572379,0.0049732667,0.2995247,0.28631875,0.29889756,0.84334993,0.27401644,0.22862203,0.42670372,0.9464385,0.060510114,0.6653024,0.5025412,0.5846664,0.27296054,0.9397055,0.9987915
20,0.12191308,0.28207853,0.77726793,0.8893914,0.3927293,0.36626267,0.3857355,0.68856794,0.5053336,0.9566033,0.5363583,0.32050586,0.79622835,0.5146607,0.43281913,0.33479518,0.6863156,0.43311524,0.5379974,0.10619011,0.39417744,0.51625085,0.006709022,0.6174965,0.0035820329,0.30800757,0.27604496,0.3063431,0.83733416,0.27728662,0.19599694,0.4034339,0.95278126,0.057089582,0.66164696,0.4676836,0.59945524,0.25898752,0.9441869,0.9990274
21,0.1187724,0.28781834,0.78716767,0.90397716,0.43165603,0.4005026,0.3480827,0.72942203,0.47367135,0.9536791,0.5534459,0.30133522,0.783947,0.53500974,0.4292084,0.329468,0.6613796,0.47024608,0.57676375,0.087587826,0.37385267,0.5355234,0.004905182,0.5743202,0.0025196797,0.32222056,0.2534045,0.32286742,0.83565474,0.30005696,0.16826719,0.39451325,0.95677894,0.051690347,0.65266955,0.4479082,0.6083875,0.23828067,0.94754446,0.9991966
22,0.121596456,0.2811779,0.793626,0.9151059,0.4539863,0.43394813,0.31439924,0.7487893,0.43472853,0.9495693,0.56001824,0.28798535,0.7458544,0.54604685,0.44190106,0.32542485,0.6579496,0.5039077,0.6002186,0.0693609,0.3660071,0.5439451,0.003679942,0.530362,0.0017808132,0.34363323,0.22044092,0.34673923,0.8410044,0.3385344,0.15141973,0.3985738,0.95916194,0.045297116,0.6397632,0.44602272,0.60640705,0.21405569,0.95043814,0.9993129
23,0.13123393,0.26211545,0.7936492,0.9198268,0.46508047,0.44913435,0.2861241,0.74542004,0.39576536,0.94493175,0.5535992,0.28681564,0.6818654,0.5462485,0.4655494,0.3224902,0.68089265,0.53123504,0.5970438,0.053945687,0.36920577,0.54114336,0.0029214986,0.48865536,0.0013073063,0.3709192,0.1802618,0.3746735,0.8509448,0.38419762,0.14831464,0.41102123,0.9603281,0.03862412,0.6198915,0.46394607,0.59147996,0.1921424,0.953809,0.99939275
24,0.1497508,0.23352368,0.78679746,0.9164186,0.473397,0.43079662,0.26364708,0.71526945,0.36565167,0.9411981,0.5256185,0.30129075,0.593429,0.53318053,0.48853573,0.31880093,0.7314073,0.54970026,0.5584284,0.0420572,0.3718699,0.5286547,0.0024929056,0.45219782,0.0010275387,0.40025774,0.13912387,0.4028514,0.85805416,0.423938,0.15962054,0.42567867,0.9602022,0.03197534,0.58539295,0.502913,0.5666601,0.17868568,0.9584275,0.99945503
25,0.18013321,0.20099685,0.7739153,0.90393263,0.47834215,0.37623683,0.24721016,0.65261626,0.3512542,0.939989,0.46492457,0.329613,0.48897713,0.50296456,0.49774376,0.3126545,0.80018747,0.5533939,0.4819682,0.03381141,0.358063,0.50748736,0.0023139755,0.4255404,0.00088985823,0.42530203,0.10608605,0.4240398,0.8530951,0.44256234,0.18483044,0.43517342,0.95822215,0.025961421,0.53044415,0.5622493,0.54027486,0.17853963,0.96406895,0.9995109
26,0.22161776,0.1737239,0.7572376,0.8836409,0.46445772,0.30810374,0.23993428,0.56322205,0.3551209,0.941794,0.37308934,0.36484116,0.39249074,0.45511505,0.4890492,0.30616742,0.8621874,0.530667,0.3841504,0.029543957,0.32303524,0.47713068,0.0023814314,0.41665763,0.0008771418,0.4358451,0.088344455,0.42682028,0.828757,0.42840725,0.22140992,0.43249673,0.9538102,0.021774102,0.46451405,0.6346555,0.52438444,0.19340546,0.96891934,0.9995552
27,0.26424307,0.16020034,0.74164414,0.8589301,0.42640477,0.25500274,0.24579783,0.47545892,0.37646192,0.94617814,0.27504456,0.40113372,0.32880363,0.39647865,0.46839386,0.30200973,0.9012804,0.4762149,0.2948526,0.029282825,0.27776846,0.43739426,0.0027419599,0.43126437,0.0010077338,0.4243625,0.08669738,0.40611172,0.78217894,0.38213673,0.26275918,0.4147524,0.9468039,0.020303981,0.40814257,0.7016247,0.526192,0.2200047,0.97134596,0.9995722
28,0.2951807,0.16347906,0.7316151,0.83266574,0.3822142,0.22712696,0.26446936,0.41784,0.41302764,0.9525388,0.19681498,0.43568313,0.30070028,0.33896014,0.4413506,0.30000618,0.92106605,0.40069103,0.23105559,0.032767285,0.23566405,0.39331236,0.0035138684,0.46650973,0.0013451396,0.39182746,0.098737635,0.37141028,0.7170302,0.3200552,0.30072775,0.38600025,0.93695825,0.021756364,0.37143427,0.74668604,0.54252243,0.2534159,0.97114784,0.99954647
29,0.3146369,0.1814132,0.72770983,0.80795956,0.34326518,0.22422767,0.2916475,0.39406484,0.45891428,0.95974183,0.14425576,0.46760586,0.29540783,0.29719087,0.4109663,0.3021592,0.92984307,0.32222152,0.1935602,0.040484577,0.20255668,0.35425428,0.0050163944,0.5152848,0.0020504333,0.35107836,0.12438149,0.33489248,0.6419988,0.2605938,0.3306985,0.35586295,0.92314017,0.026233183,0.35384345,0.77201927,0.564206,0.29166067,0.9685509,0.99945873
30,0.33069322,0.20928591,0.7289551,0.78754044,0.31011298,0.24369337,0.32177404,0.3921059,0.5051846,0.96650374,0.11189219,0.49654022,0.29791296,0.28024253,0.3827907,0.31251016,0.9339977,0.25559345,0.17657799,0.053088274,0.17945987,0.32500887,0.007858934,0.5677631,0.0034109678,0.31992596,0.16306818,0.30423862,0.5676903,0.2156603,0.35370687,0.3346348,0.90410256,0.03369523,0.35311133,0.7876761,0.58356726,0.33343446,0.96375674,0.99928087
31,0.3441064,0.24300161,0.73592985,0.7726834,0.28682235,0.2824513,0.35261276,0.40031716,0.5467365,0.97203076,0.09306209,0.5216469,0.29948047,0.28773066,0.36501095,0.3332534,0.93692386,0.20723812,0.1739422,0.069141105,0.16588011,0.30333084,0.0127193425,0.61273944,0.005737777,0.30786073,0.20872551,0.2833834,0.50265956,0.19008777,0.37472737,0.32662123,0.8809177,0.043615803,0.36748394,0.7986549,0.5994789,0.3738484,0.9569858,0.9989807
32,0.35003692,0.27958772,0.74873924,0.7640313,0.27894375,0.33542383,0.3851381,0.4101561,0.58360547,0.97607887,0.08287371,0.540424,0.29806802,0.3149453,0.36236554,0.36425433,0.9398557,0.17630108,0.1813704,0.08481039,0.16124609,0.28741956,0.019890292,0.6437671,0.009132608,0.31378973,0.2511142,0.27372015,0.45299673,0.18373983,0.39895293,0.33078966,0.85742825,0.055229753,0.39483583,0.80572665,0.6138276,0.40798363,0.94855094,0.998528
33,0.34654206,0.31302822,0.7645586,0.7618602,0.28650483,0.3926756,0.41878855,0.4134879,0.6164752,0.97872156,0.07834411,0.5487995,0.29389766,0.3553856,0.3733436,0.4020232,0.943374,0.1591695,0.19494684,0.09661955,0.1660701,0.27976578,0.028952396,0.661585,0.013296603,0.3318946,0.28043893,0.27617365,0.42507324,0.1951252,0.42821252,0.34582996,0.8377931,0.06768198,0.43170986,0.80903196,0.627088,0.43469542,0.9390324,0.9979113
34,0.33615333,0.3325343,0.7789686,0.76564324,0.3035411,0.44132623,0.44955277,0.4044801,0.64468384,0.9801435,0.07755394,0.5432491,0.28818265,0.39946955,0.39173645,0.4378483,0.947411,0.15272483,0.20952839,0.10335514,0.18123727,0.28403613,0.038583018,0.67121935,0.017568452,0.35498148,0.29095036,0.29152688,0.42380098,0.22265133,0.45884833,0.3708691,0.82406336,0.07951225,0.47242266,0.8082237,0.63880694,0.454161,0.9293329,0.997168
35,0.32167953,0.32905436,0.78869885,0.77368367,0.32177827,0.4730032,0.47200292,0.38374746,0.6665587,0.9805996,0.079301305,0.5218688,0.28356564,0.43634915,0.40807545,0.4606653,0.9510778,0.15512659,0.22040215,0.105689734,0.20555162,0.30158776,0.046856266,0.6785618,0.021199955,0.37473363,0.28265086,0.31761232,0.4493812,0.2630067,0.48284805,0.40322107,0.81602675,0.08834995,0.5096447,0.8019965,0.648776,0.46559063,0.92062247,0.9964049
36,0.30378282,0.30282503,0.7927965,0.78374994,0.33485967,0.48741144,0.48115188,0.3592342,0.67966455,0.98041326,0.08318958,0.48542982,0.28376085,0.45834368,0.41275468,0.46321496,0.95318973,0.16524053,0.22601378,0.1049899,0.23335026,0.33053064,0.051926866,0.6878394,0.023516595,0.3834497,0.26064694,0.34711286,0.4959121,0.30915794,0.49140728,0.4372688,0.8126267,0.091546424,0.5360505,0.7887906,0.6564836,0.4675281,0.91422176,0.99579227
37,0.28256702,0.26391023,0.7922011,0.79419494,0.34045103,0.48920685,0.4732639,0.34180948,0.6814265,0.97991383,0.08931818,0.4389542,0.29199445,0.46275234,0.40031075,0.4457621,0.95281595,0.18153219,0.22825842,0.10240885,0.25456676,0.36628136,0.052507933,0.7000237,0.023896743,0.37674403,0.23242915,0.36942714,0.5511114,0.35093656,0.47878894,0.46564466,0.8129709,0.08770967,0.5458644,0.768031,0.6608821,0.45935014,0.91134876,0.9955277
38,0.25972727,0.22573926,0.7890059,0.80424374,0.33940977,0.48486266,0.44780478,0.33939853,0.67050534,0.97937804,0.097474635,0.3910434,0.30865452,0.4511158,0.3718871,0.41543564,0.94950265,0.20144784,0.23085701,0.098597825,0.25952065,0.40265274,0.048497487,0.7131917,0.022077346,0.35491812,0.20529646,0.37640435,0.6001742,0.3793452,0.44500747,0.48279393,0.81645864,0.0780155,0.53673595,0.7412684,0.6609231,0.442631,0.9126368,0.9957273
39,0.23849669,0.19841515,0.78616923,0.8137171,0.3340849,0.48186868,0.4099398,0.35555908,0.64863956,0.9790029,0.10629642,0.3503414,0.32992157,0.4281875,0.33462158,0.38256082,0.9434767,0.22125287,0.2379028,0.093859665,0.24513896,0.4327978,0.041407358,0.72408754,0.018630663,0.32278082,0.1851947,0.36748734,0.63180834,0.39071065,0.3967404,0.48753515,0.8222096,0.06590073,0.5112703,0.7125624,0.6564434,0.4218324,0.9175897,0.9963037
40,0.22150788,0.18668893,0.786658,0.8224317,0.3269496,0.48692995,0.36946005,0.3914671,0.62149787,0.9788794,0.1132337,0.32142758,0.34956607,0.4004458,0.2973683,0.3555856,0.9359897,0.23654541,0.25255412,0.0885711,0.21682075,0.4506973,0.03364467,0.72977644,0.014748951,0.28754762,0.17571124,0.34910178,0.64091516,0.38659868,0.34559554,0.4824363,0.82886434,0.05502083,0.47730932,0.68735296,0.6481782,0.40379483,0.9246069,0.997008
41,0.20932381,0.19153081,0.7911284,0.8293472,0.31951576,0.5028125,0.33555353,0.4460785,0.59695584,0.97901607,0.11566185,0.30446932,0.36301473,0.37490684,0.26666513,0.3383534,0.9294121,0.2442105,0.27460897,0.08353639,0.18500765,0.4531825,0.027231228,0.7288737,0.011472138,0.25624946,0.17774852,0.32913944,0.628293,0.3708525,0.30467007,0.47201425,0.8354126,0.047427982,0.4460697,0.67099357,0.63577706,0.39574417,0.93178385,0.9976113
42,0.20147252,0.2121807,0.797407,0.8320499,0.31278512,0.5257073,0.31364787,0.5118079,0.58196443,0.97926,0.11269272,0.2979907,0.36992812,0.3589809,0.2470692,0.33170444,0.92614883,0.24441983,0.29880878,0.07994483,0.16009939,0.44123244,0.023202538,0.7215837,0.009269485,0.23410605,0.18959682,0.31279722,0.5998502,0.34811026,0.28572252,0.46139553,0.84208363,0.043685224,0.42911738,0.6687591,0.6170056,0.40189832,0.9376976,0.99800617
43,0.19780648,0.24649033,0.8032477,0.8276373,0.30928454,0.5455851,0.30574554,0.57244086,0.5799411,0.9792559,0.10667162,0.30022863,0.37353158,0.35848576,0.24231763,0.33518,0.92672896,0.24006778,0.31778255,0.078950815,0.14928569,0.41984802,0.021866811,0.70959866,0.00820182,0.22399257,0.2066916,0.30252716,0.56553096,0.32446596,0.29632327,0.45475012,0.84961474,0.04409001,0.43594077,0.68345445,0.5911253,0.42042,0.9415536,0.9981718
44,0.19819196,0.28998753,0.80819297,0.8140607,0.3134161,0.55170524,0.31115508,0.6104952,0.590182,0.97872525,0.10194362,0.30833158,0.37765124,0.37473676,0.25374383,0.34655994,0.9293626,0.23493858,0.3277919,0.08134065,0.15633121,0.39595965,0.023386907,0.6964106,0.008235416,0.22652432,0.22257057,0.29804584,0.5352554,0.30631685,0.33814916,0.45402995,0.85826296,0.049523275,0.47206768,0.7113703,0.562299,0.4447486,0.9432356,0.9981139
45,0.20168275,0.33522332,0.812745,0.79063106,0.3281217,0.5391117,0.32669666,0.6160691,0.60885656,0.9777148,0.10196889,0.31720603,0.3847967,0.40339193,0.27771014,0.36208716,0.9315007,0.23258196,0.33062452,0.08754312,0.18239841,0.37599143,0.028134884,0.68702936,0.009402267,0.23992082,0.23114474,0.29521054,0.51428026,0.297495,0.40408587,0.45960966,0.86787796,0.06145177,0.5351752,0.7436352,0.5375104,0.4677907,0.94323534,0.9978459
46,0.20623758,0.37301782,0.8170996,0.7587326,0.35214052,0.5117537,0.34630907,0.59045905,0.62977475,0.97652674,0.10849736,0.31978148,0.3982093,0.43544856,0.30476704,0.37795347,0.930729,0.23491505,0.32994115,0.09767673,0.22514115,0.3646754,0.036408447,0.6860901,0.011722064,0.25994152,0.22956426,0.2869571,0.5029123,0.29814255,0.47592875,0.46997967,0.8780785,0.08111392,0.6114422,0.7717529,0.52269584,0.48272884,0.94218695,0.9974068
47,0.20851064,0.39551198,0.82031626,0.7235688,0.3818601,0.48005727,0.36111617,0.5460436,0.6456802,0.97558695,0.12263159,0.31166464,0.42395034,0.46180004,0.325103,0.39214906,0.9245729,0.24140976,0.32723087,0.11084285,0.2764893,0.36369663,0.04713707,0.69473183,0.014850367,0.2823923,0.21968982,0.26766756,0.5004313,0.30630654,0.5309084,0.48055276,0.8881125,0.10735755,0.6802891,0.79037285,0.5214696,0.48169053,0.94044334,0.99689037
48,0.20570502,0.39835185,0.8203003,0.693188,0.4145442,0.4530738,0.36226574,0.49995327,0.65117294,0.97529435,0.14546876,0.29503405,0.46759242,0.47898412,0.33476162,0.40449205,0.91067034,0.25131848,0.32215548,0.124680355,0.32430515,0.37353542,0.05686393,0.7097516,0.017785195,0.30592048,0.20512463,0.23799154,0.5075088,0.3196325,0.5536751,0.48599905,0.8973056,0.13441877,0.72736377,0.7970666,0.53342,0.45941493,0.9382546,0.99645185
49,0.19842897,0.3815408,0.8155085,0.6744557,0.4479803,0.43289384,0.3460221,0.46381152,0.64441186,0.9756708,0.17748529,0.27555105,0.52691716,0.48864523,0.33497325,0.41484833,0.8877705,0.2655104,0.315904,0.13638155,0.35846797,0.3957822,0.06147599,0.72581816,0.019246664,0.33007374,0.18819427,0.20515512,0.524655,0.3364432,0.54095066,0.48440322,0.9054177,0.15335676,0.74977344,0.7918964,0.552408,0.41870144,0.93624717,0.9962579
50,0.19061711,0.35092688,0.8068015,0.6711538,0.4788052,0.4183105,0.31622562,0.44299236,0.6252703,0.9761706,0.21698597,0.2590153,0.5883914,0.49329716,0.328788,0.42151386,0.8570541,0.28619185,0.31335962,0.14304103,0.37411037,0.43014434,0.058774684,0.7377387,0.018492749,0.3520732,0.17024519,0.17835882,0.5505391,0.35526633,0.4978232,0.4778484,0.9125521,0.1569193,0.75000167,0.77742636,0.5687228,0.3687233,0.9354998,0.9964044
51,0.18654947,0.3166273,0.7968484,0.6838903,0.50418514,0.41033667,0.28131253,0.44069082,0.5944865,0.9760275,0.2589092,0.2504516,0.6343655,0.4956178,0.3204599,0.4212903,0.8223532,0.3163109,0.32076174,0.14116478,0.3722179,0.4703114,0.049453538,0.7414184,0.015823463,0.3684627,0.15291943,0.16381201,0.58279556,0.37457806,0.43460292,0.46957737,0.9189441,0.14438742,0.7313265,0.7580583,0.57470775,0.31870535,0.9367424,0.9968465
52,0.18717808,0.28507057,0.78672296,0.7102491,0.5218,0.41028604,0.25037092,0.4548729,0.556068,0.9748174,0.29474252,0.25390688,0.65427125,0.4977704,0.31771418,0.41347823,0.79055005,0.3567158,0.33946508,0.12855692,0.3584539,0.5045669,0.037012585,0.7345563,0.0123665165,0.37850502,0.13893296,0.16376188,0.620701,0.39493898,0.3657987,0.4620728,0.9244885,0.12091789,0.6971514,0.73769057,0.5675367,0.27514973,0.93938345,0.99741495
53,0.19071335,0.25617045,0.7755084,0.7449452,0.5270346,0.41730797,0.23195946,0.47741938,0.5182384,0.97250426,0.31409264,0.27302545,0.64735985,0.50154555,0.33074778,0.4003534,0.770088,0.40505117,0.36439654,0.10794919,0.34183425,0.52220637,0.02540841,0.7170913,0.009177277,0.38469046,0.13163647,0.17879872,0.66406244,0.41766834,0.30835783,0.45733246,0.9296103,0.09364135,0.6544873,0.720196,0.5476066,0.24180642,0.94199663,0.9979545
54,0.19627628,0.22942051,0.7624508,0.7807542,0.51322424,0.42794186,0.23149034,0.50177974,0.4893026,0.9693238,0.31071654,0.3120353,0.61859727,0.5081819,0.36616817,0.3840005,0.7676634,0.45606133,0.3881264,0.08635313,0.33185402,0.5210487,0.016823834,0.6917077,0.0067557152,0.39016587,0.13375613,0.20992751,0.7105473,0.4399422,0.27524623,0.45738724,0.934944,0.068855755,0.6144797,0.7109982,0.5136387,0.22134088,0.94368386,0.998389
55,0.20586677,0.20644535,0.74660546,0.81126636,0.47513956,0.43546048,0.2494929,0.5226172,0.47399297,0.9658577,0.28673378,0.37240046,0.57198983,0.5151371,0.42144215,0.3655359,0.7862537,0.499214,0.40313303,0.06976427,0.33446342,0.5076255,0.01159932,0.6640217,0.005214164,0.39546305,0.14660323,0.25879622,0.7553806,0.45582333,0.27109402,0.4633415,0.93940127,0.0502353,0.58527106,0.71431255,0.46463174,0.21674328,0.9444165,0.9986848
56,0.22140922,0.18840052,0.72805023,0.83335245,0.41478062,0.43211737,0.28376734,0.5300078,0.4739729,0.9627712,0.25027156,0.4438444,0.5103398,0.51615685,0.4849614,0.3451411,0.82065684,0.5219319,0.40329394,0.06022266,0.3517436,0.49085203,0.008996016,0.6407308,0.0044367993,0.39695203,0.16937442,0.32442677,0.7929384,0.46143627,0.29495043,0.47445858,0.9413114,0.038450908,0.5699943,0.7284009,0.40914577,0.22982027,0.9446187,0.99884677
