,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
20,0.057105713,0.28355098,0.14998914,0.66232187,0.17103015,0.03080439,0.41224188,0.46889108,0.5905668,0.040004257,0.08230275,0.44041964,0.8647293,0.2444436,0.0154010365,0.4163601,0.33562756,0.4399138,0.7666023,0.5818505,0.37935942,0.30460113,0.24942097,0.41475117,0.77133346,0.09596222,0.34808865,0.6182161,0.13330981,0.58933467,0.23229726,0.03130358,0.71281046,0.59500444,0.09073362,0.62699044,0.33225796,0.5590323,0.59489226,0.44215292
21,0.05224816,0.28440288,0.14417349,0.67952734,0.18218769,0.027253846,0.4110645,0.4582896,0.5967809,0.033623476,0.08442054,0.43220875,0.8595162,0.23811223,0.0141066825,0.42744568,0.30690777,0.41908953,0.768948,0.6149005,0.3578202,0.2870736,0.26233903,0.37970588,0.75118315,0.09541999,0.33416253,0.62229806,0.137989,0.56505364,0.21528941,0.027606564,0.6883275,0.57329917,0.08899101,0.6176347,0.31880984,0.581463,0.60395575,0.4225304
22,0.046464026,0.2724939,0.1279139,0.69569653,0.21224606,0.025187803,0.41329312,0.429126,0.591983,0.03030701,0.099000484,0.40074158,0.8438163,0.24805556,0.014864347,0.42684808,0.2830555,0.3979102,0.7610235,0.6518448,0.34637415,0.25354114,0.2837075,0.33466637,0.7282195,0.10679771,0.33677602,0.6174257,0.1492612,0.51397693,0.21770062,0.024169743,0.655508,0.5406662,0.10178713,0.6110736,0.32839638,0.59579366,0.6032274,0.39685097
23,0.042039815,0.2542326,0.108165085,0.7091887,0.2577399,0.025697503,0.41937658,0.38445187,0.579759,0.030884203,0.12727532,0.35599557,0.81956464,0.27531028,0.018209502,0.41644597,0.26490003,0.37926728,0.7412068,0.68300736,0.34916198,0.21749248,0.3085901,0.2997295,0.7127272,0.13176015,0.3568481,0.60350955,0.1683238,0.44759572,0.2418109,0.022118248,0.62371206,0.5047434,0.13172556,0.6140397,0.3642811,0.59581107,0.59222525,0.3702144
24,0.040077507,0.23905924,0.09109053,0.71753645,0.30086255,0.029402567,0.4261695,0.3379687,0.5674555,0.03550914,0.16318873,0.3137363,0.792218,0.31579515,0.024551364,0.4026503,0.2537087,0.3669327,0.7135721,0.69978946,0.3650841,0.19189365,0.32660645,0.29203498,0.7123083,0.16801809,0.39088255,0.5890113,0.19395337,0.38852724,0.28271618,0.021943243,0.60204333,0.4745466,0.17797285,0.62644196,0.4188043,0.57935315,0.57210284,0.35085422
25,0.04072335,0.23471873,0.07900633,0.7187471,0.32090807,0.037183218,0.43025935,0.30426472,0.5594191,0.04389186,0.19336613,0.28182107,0.7690844,0.36024484,0.033890408,0.38983116,0.24945153,0.36261106,0.6847571,0.6993546,0.3874451,0.18068461,0.32544675,0.31865463,0.72818285,0.20905682,0.43355817,0.58368444,0.22415034,0.35485238,0.33049634,0.023924185,0.5932916,0.4551332,0.23300317,0.640502,0.47611997,0.547435,0.5434412,0.3452036
26,0.04378846,0.24414818,0.07269552,0.71242875,0.31356207,0.04991898,0.42982894,0.2901016,0.5574694,0.054969918,0.2082649,0.25998625,0.75630534,0.39800465,0.045169193,0.3820037,0.24962975,0.36321968,0.6601913,0.68492,0.4078439,0.18055928,0.30173758,0.37750584,0.7554306,0.24513173,0.47829488,0.589145,0.25594375,0.3496304,0.37403205,0.028159624,0.59544486,0.44645885,0.2827542,0.64879245,0.52280223,0.50571567,0.5105057,0.3538773
27,0.048778884,0.26594684,0.07235864,0.69987094,0.2886077,0.0666075,0.42477638,0.2968008,0.56313753,0.066409916,0.20820376,0.24598186,0.7566973,0.42159098,0.055110324,0.38413605,0.25266498,0.36491477,0.6447918,0.6615347,0.419368,0.18595518,0.26363024,0.456672,0.7856527,0.26558012,0.51715696,0.6031264,0.28286713,0.36685577,0.40365258,0.034226526,0.60588723,0.4470125,0.31302953,0.6483639,0.5518863,0.46507767,0.48215723,0.37292957
28,0.054674506,0.29508623,0.07686293,0.6832257,0.25855997,0.08245157,0.41634083,0.3222627,0.57655025,0.075039916,0.1981788,0.23853163,0.7675505,0.4285508,0.059013814,0.39871818,0.2590352,0.36697724,0.6423145,0.635416,0.41950926,0.19216172,0.22392733,0.5373079,0.81186175,0.2640598,0.54222196,0.62365085,0.29649425,0.39720166,0.41479704,0.040880952,0.62205464,0.45578152,0.31751245,0.6386107,0.5596741,0.436268,0.46702096,0.39697546
29,0.060190808,0.324893,0.083504215,0.66561764,0.23279981,0.09074279,0.40609443,0.3603773,0.5977243,0.0783345,0.1835611,0.23731512,0.7816724,0.42067173,0.05458575,0.4242807,0.26890954,0.37064683,0.6522441,0.6145616,0.41059858,0.19557497,0.19281578,0.6023761,0.83079773,0.24274245,0.54768807,0.647813,0.292057,0.4304797,0.40822643,0.0463651,0.64089096,0.47186252,0.29995933,0.6189046,0.5448032,0.42528668,0.47002834,0.4228131
30,0.06404298,0.34930167,0.089438155,0.6512438,0.21752128,0.08804221,0.39547715,0.402196,0.6260439,0.07583791,0.17091452,0.24102752,0.7923149,0.4033988,0.044611666,0.45735002,0.28105387,0.37675527,0.66946083,0.6051788,0.39900813,0.19228058,0.17577782,0.6408498,0.8413305,0.21126176,0.5332659,0.6701457,0.27187994,0.4565534,0.38887724,0.049208872,0.6584312,0.49358493,0.27107367,0.5898607,0.51128364,0.43413723,0.49247816,0.44961885
31,0.06548722,0.36438426,0.09366501,0.64359736,0.2164638,0.077088825,0.3868312,0.4383667,0.6568519,0.069686726,0.16737166,0.24685201,0.7966724,0.3838491,0.03432726,0.49306405,0.2936843,0.3862689,0.6868968,0.6074512,0.3937844,0.17918862,0.17488708,0.64803016,0.84329563,0.18112214,0.5063429,0.68274534,0.24393782,0.46754497,0.36473244,0.049163803,0.67097133,0.51825154,0.24264951,0.5558093,0.46987927,0.46149564,0.53224313,0.4764432
32,0.06537467,0.37002784,0.09724038,0.64366573,0.23116764,0.06431033,0.38328823,0.46069276,0.68244845,0.06342791,0.1787179,0.25164956,0.79548806,0.3675854,0.02701679,0.52567095,0.3045576,0.4010212,0.69775736,0.61636084,0.40278298,0.1568799,0.19023767,0.62588364,0.83817935,0.16011706,0.47935104,0.6776543,0.21787995,0.46091628,0.34379283,0.047622018,0.67731005,0.5422255,0.22229694,0.5240407,0.43446282,0.50168747,0.5834167,0.50088817
33,0.06612439,0.3711009,0.101658255,0.650343,0.25974736,0.055139855,0.38627478,0.46371183,0.6967326,0.05992934,0.20821671,0.2526758,0.79135066,0.35743204,0.02329743,0.55070245,0.31021005,0.4217401,0.6967183,0.6257637,0.42789847,0.13057905,0.21910806,0.5844292,0.8301971,0.15132925,0.46437892,0.6509382,0.20184475,0.44124728,0.33101988,0.046860404,0.6792723,0.5606634,0.21205433,0.5011979,0.41610596,0.54432887,0.6355954,0.5200443
34,0.07013539,0.37575525,0.10747628,0.66057193,0.29320243,0.05195551,0.393587,0.44710818,0.6961949,0.06033378,0.25311193,0.24781825,0.7886484,0.35426456,0.02276021,0.56625855,0.30697718,0.44556862,0.682049,0.63029724,0.46373633,0.10783069,0.2533595,0.5410199,0.82573205,0.15521838,0.46912688,0.6072507,0.20055032,0.4185704,0.3280576,0.04888972,0.6797596,0.5690867,0.2094925,0.49069455,0.41876188,0.5786103,0.6759628,0.5315642
35,0.0784535,0.39140284,0.11457092,0.6689277,0.31513807,0.05528405,0.39978778,0.41783127,0.6784693,0.064144865,0.30008313,0.23660022,0.79297644,0.35676414,0.025045283,0.57277364,0.29375267,0.4659933,0.65765476,0.6258093,0.49967894,0.094086275,0.27969396,0.5121616,0.82977265,0.17042872,0.49460864,0.56066096,0.21502066,0.40349936,0.3336643,0.0549952,0.6805399,0.5657738,0.20892908,0.4919387,0.4377907,0.59909827,0.69515544,0.53361535
36,0.09046872,0.4199788,0.123035185,0.66975707,0.3118322,0.06504621,0.40004188,0.38806474,0.6429113,0.06959343,0.32996786,0.2212957,0.80698985,0.36146027,0.029833104,0.57193416,0.2735227,0.47667086,0.6315638,0.61083376,0.52350855,0.090709984,0.2861967,0.5050532,0.841773,0.19226454,0.53428364,0.5264636,0.24287142,0.4024625,0.34362483,0.065496005,0.68179166,0.5519277,0.20417936,0.5011055,0.46239442,0.60574794,0.6910259,0.5245672
37,0.10430544,0.45573083,0.13341792,0.6605716,0.2836122,0.07992691,0.39336118,0.36893234,0.59475696,0.07427957,0.3319951,0.20609805,0.82726717,0.36361226,0.036183212,0.56582576,0.25157902,0.47529295,0.61183,0.5885117,0.52658087,0.09627761,0.27121443,0.5161535,0.85634655,0.2119282,0.57555264,0.5112384,0.27766833,0.414787,0.35179257,0.078908935,0.68334883,0.53148055,0.19288129,0.51325876,0.48164442,0.6016313,0.6684368,0.50449264
38,0.11741533,0.48820955,0.1457134,0.64302754,0.24350648,0.09593624,0.3814437,0.36491266,0.5475559,0.07602844,0.31013468,0.19448523,0.84738004,0.3584838,0.042027175,0.5563729,0.23251016,0.46307907,0.60385567,0.5676448,0.5079328,0.10791177,0.24459441,0.53504866,0.8680247,0.22051017,0.6058993,0.51275253,0.30955005,0.43289217,0.3518964,0.091307186,0.68560493,0.5106704,0.17781733,0.52345604,0.48906738,0.59136504,0.6369953,0.47798738
39,0.12661426,0.5075134,0.1578826,0.6219214,0.2067047,0.106840655,0.3665685,0.3741532,0.5185602,0.07358474,0.2766718,0.18724945,0.862407,0.34439313,0.044822767,0.54482865,0.21877803,0.44148618,0.60926145,0.56035256,0.47300968,0.1216153,0.21915522,0.54999894,0.8736275,0.214771,0.6178869,0.52622753,0.32906,0.44634858,0.34021273,0.097450756,0.68888754,0.49608412,0.1644491,0.526806,0.48311216,0.57891905,0.60745627,0.45385745
40,0.12831931,0.50678045,0.16608158,0.6040675,0.18333463,0.10750959,0.35117614,0.39198136,0.5210885,0.067169555,0.24401043,0.18373528,0.86996627,0.3249038,0.043323554,0.5318668,0.21160445,0.41098124,0.62554663,0.5761468,0.4295034,0.13300768,0.20312206,0.5518163,0.87116843,0.19813004,0.60907584,0.5476899,0.3308826,0.44771698,0.31762785,0.09365611,0.6925101,0.49196124,0.1582548,0.52007735,0.46592453,0.56617135,0.5881817,0.4411073
41,0.120356895,0.48268613,0.16740532,0.59643185,0.17833635,0.09748384,0.33783066,0.4129567,0.5599675,0.058604717,0.22125775,0.18447474,0.8693438,0.3064879,0.038617488,0.5185259,0.21206193,0.37300235,0.6476826,0.6162192,0.3862544,0.1388202,0.20035754,0.53519785,0.8587831,0.17711546,0.5812017,0.5722368,0.31470388,0.43501964,0.28876045,0.08034982,0.6951465,0.49858022,0.16349433,0.5045289,0.44253707,0.55372757,0.583247,0.4451201
42,0.10427767,0.4373083,0.16264372,0.6036901,0.19447841,0.08135095,0.32989416,0.43193367,0.62814224,0.050456874,0.21412756,0.19203603,0.86077386,0.29509726,0.033194948,0.506507,0.22082664,0.33246735,0.6699382,0.6707005,0.3534641,0.13800794,0.21351051,0.49946746,0.83502114,0.15777312,0.54089046,0.59187984,0.28519002,0.41089025,0.25963995,0.062245265,0.6956779,0.5125785,0.18324931,0.48709852,0.4199179,0.54249465,0.59168047,0.46598396
43,0.08502835,0.37895557,0.15544476,0.62693393,0.23397353,0.06507028,0.3328442,0.44496602,0.70593566,0.044651106,0.2252221,0.21036175,0.8450648,0.29542023,0.02911741,0.49648392,0.23788235,0.29760566,0.68625253,0.7223074,0.3394246,0.13211623,0.24415405,0.44978905,0.799751,0.14368111,0.4989522,0.5975642,0.25078672,0.38198447,0.23543517,0.045123603,0.69331133,0.5280437,0.21919347,0.47865823,0.4052006,0.5332633,0.6077294,0.49855402
44,0.067678854,0.3187674,0.14922184,0.6634583,0.2958277,0.052099124,0.35369146,0.45085886,0.7726278,0.041957885,0.25271893,0.24326953,0.8237687,0.31066057,0.027009388,0.48688248,0.2617409,0.27622876,0.6913182,0.75571066,0.34605455,0.12429579,0.28796324,0.39815658,0.75514233,0.13545756,0.46402413,0.5842589,0.2189787,0.35710147,0.21987939,0.032125715,0.68809503,0.5400307,0.2695169,0.4895686,0.4050478,0.52453125,0.62530774,0.5337799
45,0.05479212,0.26817232,0.14586702,0.7068961,0.36798847,0.043429848,0.39495608,0.4517448,0.8167103,0.04241657,0.2868344,0.29022166,0.8013083,0.3411501,0.026501665,0.47668657,0.2868768,0.27217546,0.6839135,0.76100415,0.367663,0.118031286,0.32887334,0.359784,0.70879126,0.13297997,0.43854743,0.55664134,0.19340563,0.3441695,0.21754906,0.023673205,0.68121094,0.54820096,0.32365277,0.5248247,0.42488843,0.5141349,0.6413409,0.5591914
46,0.046323754,0.23615684,0.1455409,0.74680245,0.423836,0.03925358,0.4464038,0.45021552,0.8327234,0.045206193,0.30849352,0.33859807,0.7878273,0.38253996,0.027217139,0.46589142,0.3043995,0.2834219,0.6692927,0.7330151,0.3924487,0.118192315,0.3419795,0.34449756,0.67588055,0.13695262,0.42537752,0.53155106,0.17726213,0.34870762,0.2328085,0.019164123,0.6732013,0.55223423,0.360144,0.5795538,0.46322724,0.50170875,0.6518301,0.56099623
47,0.041564167,0.22457018,0.14619881,0.76980597,0.4374984,0.03924628,0.49000287,0.44778275,0.81541526,0.04864356,0.2987916,0.36701018,0.7924184,0.42440012,0.029070266,0.45248443,0.30977547,0.30435526,0.65621346,0.6763925,0.4074925,0.13011318,0.31240672,0.35619953,0.6712538,0.14554343,0.42791304,0.5246026,0.1732399,0.3708183,0.26543993,0.017998,0.6643776,0.5485394,0.35910827,0.63636315,0.50536144,0.4888087,0.65259403,0.53151655
48,0.04039431,0.2285942,0.14493921,0.76464415,0.40226597,0.0421099,0.5137941,0.4476373,0.7546333,0.05131653,0.2536908,0.3632675,0.81124115,0.4528195,0.0317647,0.43509153,0.30656287,0.331645,0.65254134,0.60916567,0.40516073,0.15594351,0.25251424,0.39713666,0.6970449,0.15224405,0.44046646,0.5366572,0.17938477,0.40258226,0.310056,0.020008713,0.65563947,0.53594255,0.31728727,0.6750065,0.52957654,0.48157495,0.64416426,0.47330746
49,0.04286889,0.24007708,0.14055514,0.7264999,0.33498654,0.045715243,0.51969075,0.4521059,0.6451411,0.052985042,0.1902713,0.33761495,0.83095676,0.4599858,0.034420617,0.4163095,0.30309224,0.3658912,0.66078836,0.55222166,0.3886383,0.19264334,0.19244826,0.46605137,0.7412535,0.15053834,0.45061865,0.5572765,0.18883562,0.4323437,0.3572949,0.025440693,0.64843464,0.5185098,0.25297353,0.68876415,0.52422506,0.4879045,0.6310532,0.40133402
50,0.04815362,0.25097564,0.13516438,0.66098976,0.2656845,0.048001062,0.5183851,0.46287206,0.5162178,0.05398987,0.13413273,0.30961522,0.8426717,0.44862896,0.03604531,0.39898747,0.3057441,0.40532142,0.6776007,0.5161026,0.36856997,0.23186599,0.15258567,0.54678684,0.7860934,0.1403884,0.44815028,0.57597315,0.19444916,0.45188558,0.3975479,0.03403348,0.644289,0.50527865,0.19382523,0.6833104,0.4940146,0.50940484,0.618269,0.33738726
51,0.053782452,0.25339913,0.13102376,0.58469677,0.21691917,0.04743409,0.5158504,0.4814077,0.41953412,0.05407645,0.098645486,0.28625154,0.84588194,0.42852876,0.036346357,0.3822595,0.31687337,0.43948784,0.69786155,0.5059753,0.35271975,0.2613209,0.13508601,0.61000764,0.8174278,0.12698734,0.4321567,0.5891084,0.19277878,0.4559843,0.42386857,0.043423787,0.64346844,0.50593126,0.15733999,0.66346085,0.45221627,0.53887063,0.6097661,0.29772982
52,0.05678787,0.239803,0.12792487,0.5153075,0.19608414,0.043702707,0.51305515,0.5059327,0.37959626,0.052918464,0.08247924,0.26641628,0.84283453,0.4107403,0.035902914,0.36388507,0.33867815,0.45718682,0.71644545,0.52713364,0.3436921,0.27187982,0.13513173,0.6394027,0.8306192,0.1139565,0.40792722,0.5951446,0.1844009,0.44302288,0.43275335,0.04957917,0.6453198,0.5217316,0.14665057,0.6308424,0.4117476,0.56462777,0.6079787,0.28895396
53,0.056085892,0.21055286,0.12525523,0.46474358,0.2037999,0.038155384,0.51129735,0.53316975,0.39460233,0.050850656,0.08188958,0.24912257,0.8350406,0.4013398,0.035778303,0.34249392,0.37150055,0.45623168,0.7291783,0.578272,0.3430588,0.26096112,0.15003076,0.63146,0.8273855,0.10343424,0.38092485,0.5898377,0.17324,0.4173941,0.4256353,0.050231993,0.64866346,0.5461175,0.1601276,0.58954257,0.38081154,0.57967335,0.6130724,0.3109243
54,0.052848917,0.17517029,0.12258958,0.4408283,0.24050063,0.032549065,0.51349086,0.5581588,0.45516664,0.048600968,0.096843384,0.23540135,0.8227159,0.40163714,0.036836695,0.31796253,0.41100052,0.44286272,0.733189,0.6457297,0.35276106,0.23154946,0.18043469,0.5835258,0.8107923,0.097756565,0.35660014,0.5687132,0.16376883,0.38770533,0.40843022,0.04622674,0.6521433,0.57092386,0.19733049,0.5489981,0.3638959,0.58399355,0.622124,0.35931775
55,0.04871786,0.14388156,0.11818185,0.44761577,0.30274802,0.027978268,0.52458745,0.574287,0.5441167,0.047164,0.12917905,0.22878443,0.80445933,0.41154948,0.03923542,0.29155877,0.45069465,0.42811942,0.7271529,0.70837647,0.37406692,0.19402483,0.22650659,0.5020041,0.7849856,0.09836733,0.3388233,0.53322464,0.15816237,0.36299846,0.3897216,0.039776012,0.65497726,0.59007925,0.2570753,0.5212967,0.3634885,0.57907647,0.62841344,0.4251733
56,0.044583876,0.12265493,0.10977065,0.48316544,0.37380394,0.024829691,0.5458946,0.5781782,0.6346052,0.047316335,0.17527188,0.23179722,0.7788141,0.4299135,0.041855585,0.2683151,0.48232594,0.4212385,0.712896,0.7483469,0.40368712,0.16079295,0.27998042,0.4148731,0.7559715,0.10509567,0.32792538,0.49543476,0.15561551,0.34834796,0.3767072,0.033003747,0.65685874,0.6009281,0.33081594,0.51398957,0.38017666,0.56599593,0.62568974,0.49282378
