,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.2305015,0.35980323,0.857093,0.83463365,0.2827319,0.26291847,0.396273,0.37398127,0.57021815,0.9641145,0.26624337,0.29456052,0.32542783,0.34550604,0.63591737,0.36595762,0.9463137,0.17746106,0.33711088,0.07472876,0.34686655,0.21856025,0.016879212,0.6275756,0.0073984223,0.4201369,0.11272216,0.39499107,0.75576913,0.35904154,0.30614832,0.57281375,0.8375189,0.097405024,0.650446,0.73036546,0.6389619,0.30917957,0.91845894,0.99691904
11,0.23122033,0.2918405,0.81012845,0.8427071,0.2538469,0.22049113,0.3497793,0.31841165,0.51102597,0.95873266,0.23321253,0.28407592,0.30596718,0.33116198,0.63707507,0.37217352,0.9386205,0.19153377,0.3161866,0.06322731,0.25873104,0.22309786,0.00981199,0.56113154,0.0034830107,0.36193815,0.10562406,0.34409377,0.73029286,0.333424,0.2605365,0.52818847,0.8686807,0.055287052,0.54200137,0.74532217,0.64559776,0.29623848,0.94006056,0.998442
12,0.2324671,0.22208425,0.74887174,0.836195,0.23654427,0.21795909,0.31578687,0.2706286,0.46610308,0.9578733,0.19463177,0.27450928,0.29380456,0.329687,0.58728826,0.37853107,0.92962664,0.21029541,0.28687552,0.059663583,0.19518548,0.24892862,0.007677472,0.5284286,0.002184199,0.29888788,0.11173249,0.29203597,0.68865544,0.31939235,0.2392234,0.4936694,0.8934181,0.03209553,0.43653134,0.7577496,0.6556861,0.30784962,0.9553826,0.9990933
13,0.22826402,0.16992252,0.67695737,0.8180651,0.2328054,0.25557062,0.29176435,0.24405101,0.4308763,0.96062875,0.16392113,0.26384676,0.29854986,0.34379378,0.4861782,0.38099998,0.91539824,0.23720707,0.25545728,0.061373834,0.15875773,0.29746243,0.007912025,0.5381545,0.0018906656,0.24467866,0.12850371,0.24572442,0.6453768,0.3161263,0.23988362,0.47129992,0.9103535,0.020571241,0.3526637,0.7682529,0.663851,0.3278493,0.9646649,0.9993455
14,0.21886267,0.14011632,0.60941017,0.79377127,0.23649585,0.32604337,0.28080404,0.24007712,0.40410104,0.9643497,0.15148021,0.25472042,0.32822382,0.36978278,0.368239,0.38016877,0.891297,0.27165794,0.23087528,0.06770247,0.14576595,0.3553825,0.009568907,0.5769622,0.0021053697,0.21292391,0.15323177,0.20644704,0.61696136,0.3118908,0.25366035,0.45772776,0.9221494,0.01577144,0.30609876,0.77313966,0.6703612,0.34019557,0.9691172,0.99941885
15,0.20650622,0.13047355,0.56782323,0.77296436,0.23903428,0.4102739,0.28542092,0.25658748,0.38935626,0.96709144,0.16073297,0.24721208,0.38414413,0.40030828,0.27966288,0.38032028,0.8543706,0.30380982,0.2207267,0.07885103,0.15034269,0.39767194,0.011972311,0.6217964,0.002672753,0.20512156,0.1818972,0.17298962,0.60846305,0.29770443,0.26734018,0.44761783,0.9305928,0.0152424,0.30163503,0.76849717,0.68091136,0.33720526,0.96996516,0.99939895
16,0.19210728,0.13803133,0.55931544,0.76238084,0.24004987,0.4847986,0.30119404,0.29262847,0.38886446,0.96900743,0.18796384,0.24228644,0.45773384,0.42766893,0.23334742,0.38022074,0.8097692,0.3258252,0.22642495,0.09353886,0.16777498,0.41486982,0.01454379,0.6599598,0.0035487404,0.21224035,0.21378145,0.14899541,0.6160953,0.27685288,0.27332592,0.43940893,0.9353202,0.017936353,0.3293001,0.7538378,0.6932544,0.3235029,0.9684693,0.9993119
17,0.17749506,0.16019115,0.57760096,0.76261765,0.2452491,0.5345196,0.319669,0.34617674,0.40281308,0.97084045,0.22488898,0.24332316,0.53314173,0.44732982,0.22275181,0.37660134,0.7713214,0.33602443,0.24440132,0.107753195,0.19724533,0.41384238,0.016845481,0.6879628,0.004703819,0.22542982,0.2485494,0.13870803,0.6370027,0.2601254,0.27352548,0.4345998,0.93592566,0.02373452,0.37591442,0.73235834,0.7004071,0.30849323,0.9654208,0.99915886
18,0.1648921,0.19457242,0.61313665,0.7707983,0.2578307,0.5589447,0.3332826,0.41039088,0.43066666,0.9727358,0.25926104,0.25062713,0.5979558,0.46111277,0.24179764,0.37164548,0.7491447,0.3323967,0.2678533,0.11746532,0.24001652,0.4048109,0.018900817,0.7062937,0.0061050225,0.23898901,0.28302822,0.14243314,0.6669585,0.2547904,0.27504516,0.43384913,0.93258834,0.033260517,0.43222594,0.7105437,0.70022184,0.2991722,0.96059465,0.9989231
19,0.15692098,0.23723693,0.6566962,0.7805761,0.27763164,0.55916744,0.33814996,0.47022262,0.47124463,0.974274,0.27678603,0.2614168,0.6455519,0.47442767,0.2857811,0.37003803,0.7481966,0.3152332,0.2910393,0.12196806,0.29214805,0.39551303,0.02146411,0.7173735,0.007791669,0.24921075,0.31020913,0.15937594,0.6971308,0.26085734,0.28500134,0.43878374,0.925171,0.0474006,0.49097735,0.6975099,0.6922533,0.302105,0.9535128,0.99856573
20,0.15691443,0.2821578,0.6995201,0.78349936,0.30485252,0.53459144,0.33228225,0.5096329,0.5201483,0.97511405,0.26508108,0.27293473,0.6728325,0.4896817,0.34247643,0.3751451,0.7698125,0.28961894,0.30933014,0.12307782,0.34024972,0.39325565,0.025917392,0.7245421,0.009941116,0.25221553,0.32354647,0.18864256,0.71473014,0.2741034,0.3090814,0.44938892,0.9130702,0.06618958,0.5414804,0.70167375,0.6751873,0.32365164,0.944653,0.9980342
21,0.1676928,0.32395664,0.73463273,0.7730439,0.341387,0.4899154,0.31461874,0.52310133,0.5704554,0.9754784,0.22336492,0.28604734,0.67874056,0.50462115,0.39142206,0.38758874,0.8080771,0.2617962,0.317867,0.12260863,0.36918643,0.40518522,0.034028646,0.73028666,0.012840101,0.24515529,0.3234933,0.22871962,0.7085279,0.28976327,0.34952942,0.460679,0.8957027,0.08798468,0.5721852,0.72476584,0.64982563,0.36748636,0.93589234,0.99729806
22,0.18998478,0.36109158,0.75936186,0.7464738,0.38932398,0.4380885,0.28953776,0.51577914,0.6172603,0.97611654,0.16862436,0.3070237,0.6624452,0.51620173,0.417063,0.40477067,0.85190797,0.23609303,0.31524926,0.12123477,0.37214544,0.4319499,0.047469396,0.735231,0.016756155,0.23021401,0.31601527,0.27814338,0.6730118,0.30377528,0.40313438,0.46775886,0.8733591,0.10922539,0.5782555,0.75969726,0.62049955,0.43191606,0.929964,0.9964084
23,0.22152469,0.39413148,0.77723145,0.7063684,0.44959423,0.39343023,0.26722416,0.4971032,0.6582875,0.97757715,0.12231801,0.34135586,0.62422657,0.5244442,0.41715017,0.42277327,0.8917836,0.21530132,0.30619863,0.11860459,0.35338074,0.4654888,0.06636503,0.7386313,0.021638328,0.21607965,0.30295256,0.33464372,0.61207366,0.3137321,0.46239707,0.47200146,0.84820265,0.12583776,0.5653449,0.79547375,0.5924895,0.505413,0.92842144,0.99550134
24,0.25514966,0.42238006,0.7933301,0.66321075,0.5140397,0.36572385,0.25822288,0.47870427,0.6901036,0.9795814,0.09435997,0.38553247,0.5727232,0.5312569,0.39921647,0.4389064,0.92159605,0.200832,0.29802468,0.1155337,0.32364118,0.49258974,0.08696371,0.7397369,0.026854139,0.2126429,0.2840143,0.38879848,0.54288256,0.31722456,0.5143255,0.47727206,0.82420635,0.13566218,0.5450861,0.822136,0.5719798,0.56771874,0.9296166,0.99469453
25,0.28013873,0.446088,0.80920655,0.63169444,0.5659823,0.3608182,0.26883,0.4727907,0.70946246,0.98149776,0.08350321,0.42927304,0.52538013,0.5381037,0.3743062,0.45312363,0.9399365,0.19156201,0.29602727,0.11393262,0.29240888,0.5014676,0.10225703,0.73834324,0.03141923,0.22446068,0.26434255,0.4268164,0.4870025,0.31116265,0.54514796,0.4838878,0.8053465,0.13891402,0.5267066,0.83418936,0.56573504,0.6037515,0.93033403,0.99403703
26,0.29007924,0.46496385,0.8237238,0.62155426,0.59442985,0.3804356,0.29825175,0.48625508,0.7164387,0.98297095,0.08573741,0.46402425,0.49472532,0.5465857,0.35245654,0.46472594,0.9491665,0.18654767,0.30162546,0.11402052,0.26567164,0.48724,0.10638098,0.734259,0.03438031,0.2528413,0.24998558,0.44288048,0.45758468,0.29648843,0.5482877,0.4898397,0.7943535,0.13730107,0.51553726,0.8312871,0.57602286,0.61035573,0.9286311,0.99356365
27,0.28567347,0.47606164,0.83562577,0.6357269,0.5955507,0.4213569,0.34019923,0.51858705,0.7133704,0.98390794,0.09896018,0.48703194,0.48208806,0.5575274,0.34273437,0.46991813,0.95202094,0.18639986,0.31432354,0.11422837,0.247463,0.44996673,0.09764,0.72748035,0.0350348,0.2989308,0.24413434,0.44166225,0.46062657,0.2781826,0.5226934,0.49438652,0.79204583,0.13270333,0.5153979,0.81490946,0.59836173,0.5902569,0.92392075,0.99331266
28,0.27219954,0.47552732,0.84428406,0.6719227,0.56836724,0.47388992,0.3849755,0.5611964,0.7037981,0.984295,0.121646695,0.5002707,0.4808878,0.56811035,0.3536215,0.4644643,0.95047885,0.19107464,0.33196992,0.1124862,0.2408975,0.39515516,0.07963705,0.71890414,0.033221014,0.35938606,0.24776217,0.4339421,0.4974991,0.26273704,0.47243628,0.4983895,0.7964212,0.12654059,0.5273169,0.7873921,0.62460464,0.5493174,0.91630846,0.99330384
29,0.25617045,0.46114948,0.8489364,0.7207406,0.51702505,0.52371806,0.4211625,0.59885323,0.69258904,0.984195,0.14803724,0.5059855,0.48166344,0.5717555,0.38785934,0.44767943,0.94623065,0.19812593,0.34835175,0.107768714,0.24752904,0.33787596,0.060211167,0.71126133,0.029788373,0.4182442,0.26019368,0.4298308,0.55919385,0.25683108,0.41155675,0.5020206,0.80316573,0.12004233,0.5470499,0.75378406,0.6474494,0.49899185,0.90690017,0.99351233
30,0.24244437,0.4348867,0.848378,0.76697284,0.45265862,0.55961883,0.43956688,0.6184814,0.6832371,0.9838328,0.16721794,0.5029534,0.47814202,0.56218314,0.43487206,0.42422476,0.9409135,0.20333818,0.35441124,0.10163106,0.26577142,0.29551774,0.046148982,0.7092369,0.026415253,0.4528079,0.2793259,0.4298471,0.62472224,0.2638354,0.36091506,0.50439817,0.80798924,0.11444563,0.5670352,0.7225348,0.661389,0.45396537,0.8981491,0.993835
31,0.23473236,0.40102434,0.84149164,0.79726154,0.39151907,0.57565343,0.43490845,0.6135294,0.6753057,0.98352075,0.17025983,0.48808935,0.4701502,0.5380109,0.4711852,0.40239942,0.9360665,0.20381567,0.34351972,0.09730952,0.29020384,0.27917045,0.039857473,0.7174403,0.02456602,0.4510274,0.29926074,0.4253142,0.67270714,0.28193867,0.33620328,0.5056297,0.8087486,0.11067772,0.5800487,0.7038441,0.6613634,0.4253116,0.8932941,0.9941245
32,0.23576218,0.3646392,0.8280311,0.80541134,0.34797448,0.5683595,0.4083739,0.58165014,0.66650414,0.98340446,0.15739101,0.46139765,0.46194938,0.5031402,0.47670054,0.39042458,0.93285716,0.19965377,0.31645826,0.09761727,0.314675,0.29449996,0.04143552,0.7367733,0.02487423,0.41574055,0.31107378,0.40947586,0.6925215,0.30643427,0.3434704,0.50715256,0.80611974,0.10911986,0.5821577,0.7053831,0.6444541,0.41747043,0.89440876,0.9942806
33,0.24515219,0.33130884,0.8099355,0.79079974,0.32769838,0.53833085,0.37043965,0.526315,0.65543294,0.9834584,0.1386161,0.42997572,0.45837003,0.4637845,0.44800124,0.39167184,0.9313905,0.19366618,0.2828688,0.10435652,0.33558658,0.3425364,0.051217496,0.76371866,0.027345987,0.36192474,0.30869907,0.38412726,0.6841901,0.33218932,0.37985986,0.51088923,0.80304784,0.10934322,0.5753024,0.72553855,0.61107713,0.42819968,0.9005265,0.99428684
34,0.25860888,0.30629766,0.79301155,0.7567255,0.32957157,0.4951941,0.33735806,0.46135086,0.6426041,0.98370093,0.12582122,0.40683398,0.46200702,0.42611998,0.39712328,0.40305516,0.93053466,0.18975726,0.25524446,0.11780416,0.35112146,0.41268778,0.06896132,0.7921354,0.031482503,0.31184983,0.29253188,0.35543635,0.65391487,0.35362947,0.43273795,0.51736224,0.80354637,0.11034048,0.5663533,0.75282645,0.56718695,0.44796416,0.90837145,0.9942133
35,0.27031207,0.29348022,0.7853902,0.71264637,0.34793666,0.45609054,0.32269153,0.40697083,0.6294599,0.98415035,0.12576458,0.40068027,0.47276992,0.39456698,0.34374717,0.4196849,0.9292182,0.18950309,0.24087791,0.13595498,0.36169264,0.48005876,0.090823434,0.8162992,0.036396995,0.28284016,0.2686149,0.32799247,0.61421514,0.3665202,0.48358595,0.52609336,0.809238,0.11192109,0.56328076,0.7744482,0.52457494,0.46236813,0.914533,0.99412173
36,0.27739054,0.29231477,0.7905203,0.67362684,0.37341496,0.4333049,0.32970425,0.37726554,0.6162031,0.98470265,0.14107248,0.41017127,0.48891148,0.37214103,0.3025718,0.43838218,0.9274694,0.19241142,0.2414757,0.15563592,0.36874312,0.5258786,0.10924302,0.8335565,0.04107747,0.28081524,0.2439838,0.30539438,0.58250874,0.3704255,0.51590425,0.5372283,0.81758195,0.11427032,0.56912345,0.7831113,0.49177048,0.460971,0.91704774,0.99399745
37,0.2821154,0.29701984,0.80509686,0.6534294,0.39720687,0.42869422,0.35252273,0.37662014,0.6018822,0.9851547,0.17382933,0.43065813,0.50781226,0.36243,0.27779764,0.45512217,0.92548305,0.20017922,0.2579259,0.17362995,0.37255892,0.5502297,0.116192475,0.8436787,0.044275682,0.30692646,0.22284399,0.29207486,0.57322276,0.36757272,0.5188029,0.55034846,0.8261723,0.11634414,0.5815433,0.77697986,0.4686611,0.44139463,0.9155637,0.9938658
38,0.28950372,0.29951632,0.8233701,0.6600341,0.4132947,0.43801302,0.3821564,0.40270114,0.5864573,0.98519844,0.2254978,0.45853555,0.5258645,0.36995694,0.2696665,0.46360224,0.9223783,0.21730828,0.29231054,0.18590303,0.37389925,0.5608501,0.106925,0.84654045,0.044459216,0.36120072,0.20756479,0.29247394,0.5933128,0.36093318,0.48643792,0.56247747,0.83504605,0.116360314,0.5968822,0.75771743,0.45353213,0.40620092,0.9106283,0.99385506
39,0.30265045,0.29350904,0.8399661,0.695499,0.41579998,0.45326692,0.41131896,0.44570687,0.5714843,0.9844088,0.2914779,0.49047974,0.5383088,0.3959759,0.2811816,0.45754564,0.9162235,0.24713546,0.34546974,0.18800034,0.3742155,0.5623005,0.083575964,0.84102494,0.040437646,0.43406934,0.20097302,0.3096558,0.6408234,0.35352525,0.41951036,0.5676627,0.8448324,0.11257738,0.6107303,0.72950643,0.44852966,0.3610652,0.90339285,0.9941492
40,0.3178359,0.2769711,0.850404,0.75368124,0.39663643,0.46675506,0.43694928,0.4883676,0.5588238,0.9823407,0.3559513,0.5211748,0.5389537,0.4333838,0.3189206,0.43323722,0.9047063,0.28880435,0.4126296,0.17820612,0.37387672,0.5528731,0.055453464,0.8256546,0.032607917,0.50080544,0.20703906,0.3418753,0.7036159,0.34929037,0.33144662,0.5605343,0.8557581,0.10361176,0.62013227,0.69740975,0.4556823,0.3139186,0.89563346,0.9948602
41,0.32596076,0.25087765,0.85178113,0.8178474,0.35278168,0.47621828,0.45683643,0.51103985,0.5498794,0.9787755,0.39563486,0.5392353,0.5233549,0.47019953,0.38537624,0.3924321,0.8851153,0.33868325,0.47992396,0.16002437,0.37182716,0.5305735,0.03276276,0.79981935,0.023362793,0.5370214,0.22886936,0.37672827,0.7627803,0.35252354,0.24733503,0.53988636,0.8683449,0.09043397,0.62709963,0.6664959,0.47492033,0.27210742,0.88962144,0.99589086
42,0.32483914,0.21935399,0.84371275,0.8679541,0.29783136,0.47936437,0.46482822,0.49963954,0.5459022,0.9740369,0.3905784,0.53023154,0.49658206,0.49913532,0.46260107,0.34564525,0.8556359,0.3900164,0.52655506,0.14109877,0.36669058,0.5048527,0.019512264,0.76612246,0.015653066,0.5306903,0.26379246,0.39380503,0.80199385,0.36138254,0.1895083,0.5080461,0.8826492,0.0772595,0.6335798,0.6461328,0.5065867,0.24218746,0.88873935,0.9969651
43,0.32101968,0.18998277,0.8275518,0.8941667,0.25385433,0.4688954,0.45587522,0.4541128,0.5482431,0.96896183,0.33786184,0.48978582,0.4734296,0.52015734,0.5160846,0.30641323,0.81886166,0.43213856,0.5373441,0.12849398,0.35530835,0.4905264,0.013677399,0.73175156,0.010827004,0.4806227,0.30012074,0.37889695,0.813275,0.364657,0.16472511,0.46893105,0.897814,0.06759382,0.63622254,0.64799744,0.548414,0.2299654,0.8961148,0.997835
44,0.31501856,0.16946873,0.8064927,0.89778984,0.23288117,0.44333673,0.43582782,0.39142764,0.55907565,0.9643454,0.2597305,0.43012574,0.46712425,0.5336283,0.52962804,0.2811736,0.7810873,0.45693648,0.51268023,0.123444185,0.33767822,0.48852226,0.012092323,0.7036381,0.008383383,0.39846393,0.3228083,0.33429956,0.79501206,0.35597065,0.17037366,0.42842978,0.913175,0.061864614,0.634331,0.6737723,0.5941343,0.2362459,0.9101713,0.99842864
45,0.30136946,0.16128309,0.7862227,0.882796,0.2348738,0.41112152,0.41741455,0.33727488,0.57842714,0.9604843,0.18949457,0.3721253,0.47999182,0.53563565,0.51254886,0.2683885,0.7499633,0.46106276,0.46729594,0.12230653,0.32264018,0.4884414,0.012904604,0.68516296,0.0074341437,0.30820236,0.3244556,0.28073427,0.75254434,0.34189403,0.20463657,0.39493898,0.92642605,0.059354194,0.63250035,0.712814,0.63411283,0.25681746,0.92534107,0.99877197
46,0.28010124,0.16759658,0.7713043,0.85108966,0.2594048,0.38245615,0.4054809,0.31202018,0.6012988,0.95782036,0.14311752,0.33481106,0.50829655,0.5262334,0.47869298,0.26434946,0.7322951,0.44868818,0.41953114,0.12090898,0.31707183,0.4831751,0.015274239,0.6766181,0.007428204,0.234865,0.30974427,0.23941158,0.6977176,0.3279883,0.2656444,0.37263244,0.93550783,0.05973334,0.631641,0.75257605,0.6571259,0.28583884,0.9378403,0.9989202
47,0.25652117,0.18872963,0.7612206,0.8053059,0.30742902,0.36346072,0.39479467,0.32371822,0.6222234,0.95755327,0.11772906,0.32911134,0.5482272,0.51284665,0.4401786,0.26746917,0.73151356,0.42935714,0.37934303,0.11741602,0.31938627,0.47174144,0.018745786,0.6769322,0.008153915,0.18987386,0.2897771,0.2175374,0.6443359,0.31463873,0.3429065,0.3593629,0.94015276,0.06295587,0.628943,0.7838758,0.6555436,0.3184181,0.94662124,0.9989202
48,0.23397113,0.22135857,0.75283766,0.756477,0.37116703,0.3579064,0.37939677,0.37347502,0.63882387,0.9606398,0.10653197,0.35779667,0.5919732,0.5035338,0.41308147,0.2782264,0.74884623,0.4098399,0.34788713,0.111449316,0.32507437,0.45319802,0.022646872,0.6844121,0.009545147,0.17401913,0.27439755,0.2150588,0.6068445,0.3042799,0.41408893,0.35350153,0.94053465,0.06855002,0.6248264,0.8000224,0.6267965,0.3497941,0.95122254,0.9987857
49,0.21371607,0.25770685,0.7444561,0.7208511,0.4348116,0.36791757,0.35534993,0.45717016,0.6495233,0.9664538,0.10540882,0.41635665,0.6266623,0.50247383,0.4078841,0.29565862,0.78286546,0.39416602,0.32350194,0.10246896,0.3300866,0.42834714,0.025771068,0.69654244,0.011474966,0.18859498,0.26554674,0.23167913,0.5961859,0.30177054,0.45793825,0.35755408,0.9367017,0.07494182,0.6214014,0.7978868,0.5721811,0.37432304,0.9514671,0.9985039
50,0.19850425,0.28695127,0.73593897,0.70769995,0.486041,0.39160538,0.32026863,0.558939,0.6522512,0.973082,0.11320907,0.49327818,0.6394855,0.50842696,0.42304456,0.31501475,0.82724106,0.38539153,0.3054105,0.090249285,0.33379406,0.40386656,0.026901886,0.7109512,0.013613067,0.24000135,0.25779596,0.26976866,0.6159392,0.3127938,0.467967,0.37665915,0.9283594,0.07972472,0.6179571,0.77861947,0.49595636,0.38833064,0.94758457,0.99806243
51,0.19138342,0.30017298,0.7282502,0.7165285,0.5187723,0.42305282,0.2755175,0.6523939,0.64526945,0.97884035,0.12958975,0.5718433,0.6217893,0.5140873,0.45236942,0.33064732,0.8716062,0.3815425,0.29240215,0.07599394,0.3386498,0.38712713,0.025826646,0.7251607,0.015413218,0.33230466,0.2464288,0.3309955,0.65935105,0.34266943,0.4506398,0.4130118,0.9144702,0.08120239,0.61101365,0.7474202,0.40913564,0.39157602,0.9400533,0.99748224
52,0.19435647,0.29784977,0.72376466,0.7404562,0.52628064,0.45563978,0.22748521,0.71666193,0.62721145,0.9829626,0.15104923,0.63134694,0.57165176,0.50945574,0.48782447,0.33981755,0.90678,0.37362647,0.2818555,0.0627053,0.3453461,0.38074875,0.023733152,0.7370199,0.016357189,0.4446363,0.23406824,0.4052322,0.7082839,0.39052963,0.4187554,0.46060574,0.8938705,0.07970604,0.5978245,0.71565616,0.33086845,0.38607243,0.9301104,0.99685466
53,0.20837465,0.2910786,0.7241338,0.7686911,0.5017849,0.48647356,0.18623555,0.7453266,0.5964293,0.9852565,0.16891474,0.6506611,0.5002682,0.49085835,0.514745,0.3450777,0.9286777,0.35431215,0.27223265,0.05353983,0.35196304,0.38335922,0.022165203,0.7453608,0.016115692,0.5301942,0.22633202,0.46380186,0.74411196,0.4421056,0.38811326,0.5080161,0.86905104,0.07692365,0.57999986,0.7006893,0.27868468,0.3748766,0.9208182,0.9963665
54,0.23138766,0.28979477,0.7285071,0.79063106,0.44653898,0.5139343,0.16145137,0.736056,0.5534583,0.98576933,0.17597483,0.61483943,0.429184,0.46160656,0.5155803,0.35527503,0.9386642,0.32301292,0.2635198,0.050305434,0.35683832,0.39252743,0.022249041,0.7496409,0.014771001,0.556757,0.22310884,0.47674394,0.7579605,0.47747698,0.37278527,0.5467074,0.84764034,0.074250214,0.562119,0.71394783,0.26142153,0.36220962,0.91615605,0.9961881
55,0.25469372,0.29799888,0.73597246,0.7990217,0.37312332,0.53312755,0.1604406,0.6842891,0.5059792,0.98461735,0.17414367,0.5219134,0.37803525,0.42580962,0.48478252,0.3790071,0.9394852,0.28211445,0.2575124,0.05447995,0.35992062,0.4025415,0.024744427,0.75034165,0.01293423,0.51992416,0.22058941,0.43325755,0.7469396,0.48373416,0.38045192,0.57275665,0.8380722,0.07273435,0.55113924,0.7495467,0.28242105,0.3519618,0.91810775,0.99632
56,0.26594335,0.31727004,0.7486415,0.79174143,0.30250707,0.5362402,0.1872973,0.59401035,0.46952218,0.98196226,0.17024226,0.39788774,0.35575497,0.38681993,0.43524584,0.41188484,0.93270075,0.23698084,0.25832656,0.067787774,0.36159655,0.40454227,0.029927047,0.7485182,0.011315226,0.4320602,0.2174007,0.35019553,0.7100123,0.45880732,0.40931052,0.5834275,0.84264654,0.07381574,0.55482894,0.78942066,0.34216055,0.3482938,0.9252384,0.99663156
