,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.043928172,0.33969653,0.070011355,0.6681838,0.1415837,0.02427572,0.33473963,0.41764355,0.5510497,0.042177033,0.14648232,0.25620857,0.7889271,0.30055422,0.016042916,0.44839272,0.24170102,0.44569483,0.779612,0.51304054,0.4334276,0.16298431,0.35678995,0.28331625,0.75443256,0.18603571,0.4201465,0.64874816,0.17108646,0.37042314,0.29963318,0.025319971,0.6535775,0.5473699,0.14654006,0.6011157,0.4627306,0.66074973,0.48757562,0.3577398
14,0.036543403,0.30487072,0.078092374,0.6965847,0.18785831,0.022807863,0.34606493,0.44902813,0.5587431,0.040884368,0.16031365,0.26547644,0.7826191,0.32032144,0.017639818,0.4605088,0.25499493,0.41948864,0.77473736,0.52160126,0.415536,0.16261764,0.339185,0.25838238,0.7277677,0.17925134,0.40373108,0.6498239,0.16783036,0.37703338,0.32329208,0.021311888,0.63050604,0.52396387,0.15522836,0.63066,0.46966282,0.63856924,0.5112665,0.32488355
15,0.03160558,0.26500857,0.08774935,0.71561575,0.25697756,0.022509862,0.36937213,0.47532344,0.5551809,0.041433696,0.17853129,0.2697823,0.7730156,0.34495747,0.021068495,0.46712998,0.2759723,0.40102434,0.76375693,0.54135144,0.4018806,0.15927908,0.32030758,0.24807052,0.7057554,0.17426537,0.38993153,0.64331126,0.16626064,0.37976563,0.35966298,0.019053454,0.6066647,0.5070947,0.1703581,0.65163785,0.47266108,0.61043984,0.54301023,0.2968972
16,0.029522317,0.22959577,0.097038135,0.7211986,0.3359162,0.024062326,0.4014222,0.4923837,0.54652107,0.044025905,0.19439182,0.26961914,0.7610117,0.37361345,0.026791992,0.46519148,0.29691252,0.38768274,0.7460511,0.5695089,0.39129147,0.15625693,0.30168962,0.25849566,0.69877505,0.17119144,0.37762287,0.62795967,0.16944219,0.37746063,0.40315503,0.018764643,0.5871962,0.4966063,0.19262224,0.6635485,0.47313398,0.5834828,0.5740415,0.27741468
17,0.030487724,0.2059262,0.10402699,0.7119742,0.40173787,0.028455872,0.4356306,0.49723145,0.5387441,0.048965227,0.20233734,0.26530167,0.7483931,0.403299,0.035310943,0.45461792,0.3098097,0.37759194,0.7213909,0.6025632,0.3841534,0.15635893,0.28451106,0.29390857,0.7139241,0.1704846,0.3673344,0.60354006,0.18126844,0.37101534,0.44681045,0.020811524,0.57608914,0.4894866,0.22147775,0.66770416,0.47356802,0.5633676,0.59646946,0.26900685
18,0.034842044,0.19717926,0.1071068,0.6894377,0.43598175,0.036891554,0.46455452,0.48778033,0.53443074,0.056712378,0.20143428,0.25791276,0.73630166,0.42966452,0.046572223,0.43877336,0.31020442,0.3711528,0.69011694,0.6345895,0.38297004,0.15995464,0.2704237,0.3544863,0.7500629,0.17296243,0.36122927,0.57084197,0.20426556,0.36316004,0.48417988,0.025900332,0.5760456,0.48270202,0.25312668,0.66652423,0.4771225,0.5532649,0.6057396,0.2722616
19,0.042916287,0.20271838,0.105468996,0.6574444,0.43254918,0.049891405,0.48255962,0.46489334,0.53366834,0.06743195,0.19523548,0.24925058,0.7251294,0.4493049,0.0588677,0.4223684,0.29960486,0.37008235,0.6542374,0.65721285,0.3904772,0.16441885,0.2614139,0.43076167,0.7968149,0.17946033,0.36146545,0.5331758,0.23665458,0.35684276,0.5101041,0.034851443,0.5882571,0.47527146,0.28056306,0.6624951,0.4870329,0.5549941,0.60106146,0.2856513
20,0.054271363,0.21880388,0.100161105,0.6215882,0.3969338,0.06569158,0.48592174,0.4338592,0.5348124,0.08021601,0.18878818,0.24078734,0.71625835,0.45986634,0.0688082,0.40896204,0.28454432,0.3754933,0.61886704,0.66373587,0.40724075,0.16637287,0.2587394,0.50204486,0.8401905,0.1903052,0.3695236,0.49708337,0.27119038,0.35381198,0.5213311,0.04755607,0.61116475,0.46754467,0.29642943,0.6575781,0.5042763,0.56812364,0.58459187,0.30547073
21,0.06680449,0.24026075,0.09355977,0.58861095,0.34227762,0.079666145,0.47270277,0.40310955,0.5350535,0.09243394,0.1854693,0.23311847,0.712329,0.45890293,0.07326192,0.39998055,0.272167,0.38692755,0.5922388,0.6530425,0.4302301,0.16461301,0.26220676,0.54704064,0.8709801,0.20453969,0.38599235,0.4706854,0.29797858,0.35417092,0.5169206,0.06138327,0.6398421,0.460864,0.29684326,0.6523881,0.52544355,0.5879844,0.56016976,0.3268738
22,0.07700365,0.2624905,0.08774681,0.5647303,0.284117,0.08655007,0.4448451,0.38096705,0.53221434,0.100007184,0.18586288,0.22611676,0.7154754,0.44546574,0.071244456,0.39513147,0.26675972,0.40230894,0.5823057,0.6301558,0.45285887,0.16030723,0.26986256,0.5554404,0.8870959,0.21928309,0.40948603,0.4607324,0.3096609,0.35726973,0.49821165,0.07132595,0.66743016,0.45745757,0.28309485,0.6456222,0.54367036,0.60705125,0.53283954,0.3459383
23,0.08194309,0.28193006,0.0838347,0.5538125,0.2353419,0.08411045,0.40918267,0.3722144,0.5259711,0.09948512,0.18869415,0.21942669,0.72577155,0.4219902,0.06410131,0.3930365,0.2695963,0.41838762,0.5916218,0.6044393,0.4668912,0.15527019,0.277807,0.52807885,0.8897861,0.2305162,0.43599126,0.46992865,0.30478606,0.3633232,0.46833006,0.07347764,0.6880294,0.45842344,0.26003602,0.63497454,0.55189675,0.6184731,0.50893015,0.36084676
24,0.08091992,0.2953853,0.0823252,0.55695707,0.20346381,0.07462763,0.37483078,0.37754726,0.51806855,0.0904596,0.19238026,0.21267116,0.74125457,0.39382267,0.054542392,0.39207366,0.27986684,0.4308856,0.615605,0.5868501,0.465299,0.1507748,0.28095686,0.4736335,0.88020253,0.23475955,0.45993152,0.49642467,0.28773537,0.37341547,0.43163097,0.068035685,0.69821817,0.46226835,0.23408489,0.61906767,0.545486,0.6178905,0.49480715,0.3713342
25,0.075379245,0.30071256,0.08379964,0.57212776,0.19086665,0.06294961,0.34907776,0.3957305,0.5119152,0.07610869,0.19594683,0.20564476,0.7591961,0.36735252,0.04541338,0.39173087,0.29498765,0.43477085,0.6452278,0.5855807,0.44505355,0.1474443,0.27505642,0.408208,0.8593149,0.23017237,0.47654226,0.5344652,0.2661211,0.3879014,0.39359513,0.058531296,0.6970909,0.4660279,0.21135694,0.59890026,0.52363276,0.60412985,0.49439397,0.3774981
26,0.06810272,0.29907015,0.089260064,0.5937881,0.19676588,0.0534834,0.3350513,0.42528784,0.5119487,0.061303556,0.19885862,0.19874258,0.7769632,0.34811038,0.038729865,0.39340308,0.3105278,0.42543757,0.67106795,0.602059,0.40868923,0.14551468,0.25883242,0.3518169,0.83081573,0.21706516,0.48350358,0.5754018,0.24757607,0.40559635,0.36033466,0.049197532,0.6863763,0.4675703,0.1958009,0.5773381,0.48979968,0.58014077,0.507188,0.37975
27,0.06209742,0.29586774,0.099876836,0.61469126,0.21856949,0.048696347,0.33179298,0.46441782,0.5227878,0.049719743,0.20082445,0.19257617,0.7922224,0.33919203,0.03540017,0.39957246,0.3207759,0.40074867,0.6864299,0.63121915,0.36320683,0.14472646,0.23486333,0.3193622,0.80363643,0.19817679,0.48084337,0.61060816,0.23773703,0.4241684,0.33685946,0.04292645,0.67011404,0.4669646,0.18888031,0.55654156,0.45059517,0.5524338,0.5283818,0.37982795
28,0.05959325,0.29817182,0.116502285,0.6291585,0.25195172,0.04968481,0.3358794,0.5096498,0.5470267,0.042674396,0.20212173,0.18715821,0.80334646,0.34063798,0.035661437,0.41198012,0.32102564,0.36305538,0.6883137,0.6654791,0.31692335,0.14431146,0.20820631,0.31598693,0.788835,0.17775568,0.4701619,0.63438374,0.23998587,0.44120547,0.32567874,0.04096401,0.6533536,0.46565127,0.19055188,0.5366096,0.41334268,0.52771705,0.5515251,0.38069206
29,0.061867956,0.31049016,0.13886377,0.634425,0.29021144,0.057396915,0.3433156,0.55487275,0.58208156,0.040188268,0.20351961,0.18221377,0.8096673,0.35001495,0.03959879,0.43026888,0.31060237,0.31990853,0.67675775,0.6975627,0.2776164,0.14366193,0.1841978,0.3400476,0.7927961,0.15966219,0.45402148,0.643498,0.25549975,0.4555465,0.32740065,0.04386279,0.6412252,0.4649455,0.19986342,0.51808214,0.38437453,0.5100175,0.5714663,0.38452795
30,0.069534786,0.33264393,0.16424008,0.62979984,0.32408667,0.07284449,0.3505818,0.59299004,0.61984503,0.04229503,0.20598388,0.17796627,0.81136745,0.3632879,0.04713208,0.45176327,0.29354697,0.28201017,0.65449834,0.7207832,0.25222528,0.14274168,0.16712725,0.38562697,0.8137335,0.14651245,0.4358749,0.6359927,0.28212893,0.46748984,0.34168908,0.05222143,0.63804823,0.46593717,0.2144576,0.5043627,0.3688057,0.5010425,0.58516866,0.39136457
31,0.08234364,0.3601544,0.18747668,0.61614585,0.3448624,0.09574359,0.35544538,0.6194784,0.65111434,0.049422123,0.21048951,0.17494299,0.80932647,0.37600133,0.057581156,0.47219402,0.27610022,0.2582962,0.62677383,0.73021996,0.24558724,0.14184998,0.15937918,0.44228798,0.8433037,0.13974431,0.4196259,0.6124187,0.3138755,0.47779873,0.36684185,0.06637253,0.6451911,0.46952927,0.23044309,0.49987772,0.36968714,0.50109684,0.5910258,0.39988506
32,0.09839182,0.3861726,0.20340335,0.5958586,0.34898317,0.12254079,0.35744965,0.6338791,0.6703365,0.062006716,0.21745062,0.17340101,0.8048755,0.38481957,0.06934946,0.48721644,0.26372066,0.25286204,0.6003181,0.7243256,0.25964195,0.14145073,0.16134968,0.49712178,0.8719672,0.13956226,0.40832877,0.5773867,0.3427651,0.48669717,0.39908794,0.08512725,0.66014105,0.4762159,0.24398738,0.50631493,0.38655633,0.5087395,0.58843815,0.40903223
33,0.114046335,0.40500748,0.20938502,0.57275885,0.33874696,0.14649361,0.35736936,0.63883346,0.6766369,0.079502255,0.22621588,0.17312114,0.7993521,0.38871074,0.080095984,0.4940866,0.25937217,0.26551047,0.5810173,0.7048033,0.2928754,0.14174455,0.17178975,0.53955,0.8941314,0.145003,0.40321216,0.53889287,0.36217403,0.49397603,0.4331107,0.10499154,0.6785277,0.486141,0.25292894,0.5212734,0.41502786,0.5210208,0.5782024,0.41853097
34,0.12584506,0.4149896,0.20650996,0.5515376,0.32015142,0.16132395,0.35676727,0.63845754,0.67224956,0.0991565,0.23538406,0.17336047,0.793876,0.3889196,0.08761687,0.49219787,0.26288095,0.29246062,0.5709804,0.6761081,0.33828333,0.14207976,0.18774422,0.56392676,0.9087309,0.15426731,0.4033984,0.5050133,0.3696143,0.4997602,0.46343493,0.121654175,0.6964261,0.4988442,0.25671223,0.5395036,0.44745758,0.53490627,0.56342196,0.42821062
35,0.13273758,0.41777667,0.19881113,0.5363711,0.30067903,0.16512829,0.35789675,0.63603914,0.66036195,0.11606166,0.24372472,0.17308936,0.7895939,0.38759586,0.0909936,0.48244762,0.27140614,0.32657576,0.56776375,0.6452685,0.38341627,0.141308,0.20469946,0.5690392,0.9168091,0.16507462,0.40648657,0.47992614,0.3671659,0.50452995,0.48567772,0.13259625,0.7111096,0.5127659,0.2557114,0.55529326,0.47519997,0.5482425,0.5496213,0.43726304
36,0.13613605,0.41601336,0.19086562,0.52954406,0.28686032,0.16071467,0.36293167,0.6325938,0.644068,0.12543167,0.25077972,0.17141476,0.78772473,0.38672498,0.09090284,0.46674696,0.28058824,0.3586059,0.56635725,0.6206101,0.41530815,0.13866936,0.2175881,0.5572973,0.9197442,0.1750133,0.40974918,0.46296355,0.35977158,0.50852364,0.49732077,0.13802186,0.720984,0.5252998,0.251162,0.5645766,0.49191645,0.55975956,0.54287493,0.44421625
37,0.13847755,0.4124574,0.18594143,0.53104585,0.2823516,0.15320843,0.37287056,0.6278704,0.6268915,0.12541799,0.25660616,0.16790187,0.78896666,0.38819033,0.088956974,0.44798502,0.28576067,0.37957776,0.5615964,0.6087342,0.42564434,0.1340835,0.22232343,0.53456986,0.91889983,0.18208252,0.4111277,0.45104825,0.35302085,0.5115015,0.49807197,0.14002982,0.7255978,0.53360754,0.2451957,0.56573325,0.49550462,0.5689175,0.5469822,0.44766885
38,0.14210798,0.410042,0.18555535,0.538872,0.28744102,0.14753546,0.3871626,0.62189615,0.612946,0.118157074,0.26107818,0.16284038,0.79278016,0.39387226,0.08696427,0.42955515,0.28341708,0.38369182,0.54972863,0.61125714,0.4128612,0.12801059,0.2174841,0.50942695,0.9158881,0.18544175,0.40982518,0.44123167,0.35129187,0.51302886,0.4901561,0.1414424,0.7258357,0.5359739,0.24035862,0.5595321,0.48806497,0.57581747,0.5615753,0.44723266
39,0.1486412,0.41107926,0.18952158,0.5496447,0.29947242,0.14702411,0.4041172,0.61508656,0.60529304,0.10830466,0.26363772,0.15714328,0.79738325,0.40515277,0.08654908,0.41411614,0.27290598,0.37054664,0.529583,0.6240815,0.38228834,0.12136244,0.20513129,0.49070683,0.9126064,0.18590972,0.40653124,0.43173298,0.35657144,0.5127969,0.4783702,0.14475971,0.72370684,0.532906,0.23903526,0.5487197,0.4747948,0.5807415,0.5821811,0.4438571
40,0.15832718,0.41559538,0.19584349,0.5594835,0.31368354,0.15299922,0.4214256,0.60728073,0.6036421,0.100381255,0.26368022,0.15182753,0.8006299,0.4222013,0.08897282,0.40234375,0.25727248,0.3453686,0.50346595,0.64013344,0.34446377,0.115482435,0.18972228,0.4843302,0.9106387,0.18568558,0.40313265,0.42206195,0.36792067,0.5107889,0.46913528,0.1512421,0.72145027,0.5271642,0.24312004,0.5371717,0.46211016,0.5834223,0.6021061,0.4392059
41,0.16951124,0.42032072,0.2008425,0.5648396,0.32456753,0.16460888,0.43654296,0.59714806,0.60364074,0.09721587,0.26101965,0.14762881,0.8010102,0.44345155,0.09500486,0.39261276,0.24221386,0.31711012,0.47700396,0.6531044,0.3113468,0.1119929,0.17598982,0.49149555,0.91045755,0.1873999,0.40212074,0.41276506,0.38150486,0.50733244,0.46847302,0.1602845,0.7205282,0.5227048,0.25369594,0.528679,0.45554897,0.58265924,0.614859,0.434775
42,0.17875983,0.41994694,0.20035239,0.5632305,0.32758412,0.17866296,0.44722414,0.5832334,0.59896475,0.09994244,0.25595555,0.144843,0.79795235,0.465642,0.104724005,0.38203743,0.23359533,0.29515395,0.4573155,0.6593845,0.29207054,0.11229984,0.16728276,0.5091315,0.9113296,0.1930975,0.40588364,0.40542224,0.3918388,0.5029935,0.47977924,0.16939332,0.7211369,0.52305794,0.27060422,0.5255425,0.4581753,0.57657206,0.61562926,0.43161356
43,0.18213001,0.41018996,0.1918261,0.553878,0.32044715,0.1902578,0.4519252,0.5659257,0.58494496,0.10843706,0.24904351,0.14327227,0.7914592,0.48480254,0.1172228,0.3684565,0.23544241,0.28613937,0.45031634,0.6578156,0.29107282,0.11697651,0.16511604,0.5317597,0.912062,0.20353994,0.4158988,0.40266395,0.39414513,0.4983647,0.5024917,0.17513452,0.7225284,0.53001606,0.2922705,0.52763355,0.46987453,0.5635695,0.6016823,0.43055597
44,0.17731084,0.3903216,0.17589122,0.53803337,0.3035963,0.19468337,0.44996604,0.54791707,0.56095064,0.12141926,0.24093531,0.14242998,0.7818901,0.49798623,0.1304588,0.35183883,0.24939534,0.29253185,0.4585301,0.6485026,0.30854413,0.12539679,0.16961974,0.55335814,0.91176784,0.21790186,0.43221897,0.40719986,0.3861516,0.4939495,0.5323008,0.17494354,0.7239519,0.54341525,0.31598115,0.5328019,0.48767853,0.54387724,0.57291096,0.43239522
45,0.16517009,0.3637317,0.1559803,0.5188273,0.2801009,0.1895877,0.4420721,0.5324267,0.530084,0.13620426,0.23237245,0.14183235,0.77032685,0.50465894,0.1416129,0.33400556,0.2746632,0.3127149,0.48016098,0.63220143,0.34058604,0.1357338,0.17986469,0.568527,0.9100483,0.23398767,0.4534369,0.4203644,0.3685684,0.4901668,0.5629358,0.16860947,0.72517926,0.5617545,0.33831736,0.5381977,0.50669944,0.5207012,0.5330661,0.43770128
46,0.14922743,0.33676058,0.13627551,0.5004422,0.25484985,0.17600568,0.43060985,0.52140015,0.49742648,0.14878382,0.22437572,0.14091332,0.75872666,0.5064013,0.14789733,0.31784818,0.3072996,0.34158197,0.50989074,0.61117697,0.37904704,0.14521198,0.19370255,0.5736696,0.9068506,0.24903974,0.4765915,0.44130158,0.3450468,0.48697692,0.5886173,0.15816358,0.72589815,0.5824948,0.35561678,0.54109573,0.52145576,0.49983448,0.49030444,0.44600797
47,0.13371237,0.31690222,0.11995742,0.48698044,0.23300311,0.15787129,0.4184341,0.516018,0.46930656,0.1550198,0.21880329,0.13866687,0.7492478,0.5052348,0.14720535,0.3075357,0.33926165,0.37180796,0.5408062,0.5901614,0.41355705,0.15027146,0.20765987,0.56840193,0.9025458,0.26059785,0.4971928,0.46684545,0.32166952,0.48342863,0.6053179,0.14664903,0.72504866,0.6017684,0.36462262,0.5388458,0.5277519,0.48765942,0.45557168,0.4551303
48,0.12191775,0.31085432,0.10877808,0.48144904,0.2184488,0.14020813,0.40757075,0.51797736,0.45272106,0.15272005,0.2182182,0.1339628,0.7433353,0.5026116,0.1388003,0.30819774,0.36031508,0.3961364,0.56625223,0.57484615,0.4356451,0.1474847,0.217665,0.5559878,0.89817166,0.2668292,0.5105238,0.49231446,0.3048741,0.47842187,0.610684,0.13706811,0.72148204,0.61526185,0.36353067,0.52914196,0.52405816,0.48869762,0.43856582,0.46238136
49,0.11562966,0.32275242,0.103388816,0.48472634,0.21294285,0.12698203,0.39895028,0.5290061,0.45302454,0.14302453,0.22458915,0.1265522,0.7412393,0.49959853,0.1243814,0.32386023,0.36331615,0.4096715,0.5813391,0.5686494,0.4414411,0.13581967,0.22064285,0.5420372,0.8953218,0.26667106,0.51381797,0.5131363,0.29896194,0.47187734,0.60412866,0.13176665,0.71520746,0.620092,0.35296607,0.51128227,0.5116851,0.5039549,0.44379023,0.4665299
50,0.11546996,0.3531101,0.10387071,0.4950958,0.21622728,0.11998052,0.3929452,0.549107,0.471534,0.12957439,0.2383616,0.11742681,0.7422682,0.49707842,0.10770997,0.3554109,0.3479212,0.41123796,0.5837857,0.5709666,0.4317407,0.11774302,0.21581699,0.53232056,0.8953834,0.26014823,0.50766116,0.5260361,0.30519652,0.46447438,0.587117,0.13210563,0.70772755,0.6155454,0.33577976,0.48703685,0.4942791,0.5306309,0.4700894,0.46809578
51,0.1212912,0.3975616,0.10977738,0.5087963,0.22644402,0.119027935,0.39023444,0.5749354,0.50393444,0.1163351,0.2579112,0.10826563,0.74506,0.4954372,0.092481844,0.3991639,0.32030785,0.40412405,0.57393163,0.5777915,0.41108537,0.0978211,0.20474073,0.531561,0.89858335,0.24884365,0.49592835,0.52990955,0.32194412,0.4567562,0.5629877,0.1383959,0.70131207,0.6026714,0.31586516,0.46006218,0.47667292,0.56258553,0.5117725,0.46839926
52,0.13209797,0.44636554,0.11986345,0.52147895,0.24066037,0.12278793,0.39192876,0.60055345,0.5412213,0.10605495,0.2799919,0.100495204,0.74800175,0.4943184,0.08077371,0.44676995,0.28958634,0.39505863,0.5542853,0.5841592,0.38647363,0.08017625,0.19009638,0.5428106,0.90373874,0.2359781,0.4841062,0.5258775,0.3454124,0.44874743,0.5361004,0.14969029,0.69767064,0.58309114,0.29694495,0.43478203,0.46396434,0.5918452,0.56019646,0.46825978
53,0.1456765,0.4867789,0.13209088,0.5294132,0.25557786,0.12943594,0.39812484,0.620101,0.57337964,0.100068085,0.3014706,0.09479458,0.75028837,0.49295306,0.07328657,0.48751432,0.26401842,0.39061612,0.5292235,0.5871137,0.36521316,0.06714702,0.17446975,0.56557083,0.9088779,0.22544432,0.47721335,0.5162067,0.37070668,0.44057712,0.5109127,0.16333185,0.697096,0.5580031,0.2818649,0.41570118,0.46092013,0.6110134,0.60605377,0.4673374
54,0.15878254,0.5072459,0.14403225,0.5296828,0.26805708,0.13689022,0.4070363,0.6289149,0.5914484,0.09879112,0.31986713,0.09140199,0.75264907,0.49090225,0.070244014,0.5115808,0.24980345,0.39425132,0.50428367,0.5863107,0.35272726,0.05962705,0.15987341,0.5944071,0.91207784,0.22033922,0.4792187,0.5031969,0.39214832,0.43351012,0.4916709,0.1752915,0.6990901,0.5291398,0.27220926,0.4066533,0.4704379,0.61498433,0.6416647,0.4648158
55,0.16865318,0.5013232,0.15386733,0.52080446,0.2757323,0.14312251,0.41610187,0.62364954,0.5886527,0.10207072,0.33282188,0.0905379,0.7567663,0.48794466,0.07171949,0.51316583,0.2503343,0.40574244,0.484175,0.58251405,0.35105178,0.05768653,0.14761469,0.6212831,0.912022,0.22195175,0.49238947,0.48812434,0.40413946,0.42921802,0.481352,0.18193872,0.7034379,0.49987146,0.26780564,0.4096897,0.49197784,0.6019831,0.66342473,0.45978397
56,0.1747268,0.47003108,0.16138509,0.5040697,0.27773643,0.14686897,0.42358133,0.60299253,0.56275314,0.10919686,0.33847475,0.09255733,0.76386684,0.48297605,0.07744012,0.49237478,0.26511413,0.42210117,0.47099334,0.5765383,0.35838673,0.06100127,0.13841058,0.63984644,0.9082157,0.22946528,0.5154095,0.47072518,0.4033851,0.42801544,0.47981086,0.18191095,0.7104084,0.47444597,0.26648223,0.42438158,0.5215926,0.5744663,0.67268187,0.45108792
