,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.32853684,0.35929304,0.64250064,0.19436726,0.17236692,0.8348538,0.16020225,0.30103618,0.47672686,0.22982785,0.26504403,0.51068753,0.28112373,0.44017613,0.011419965,0.06389137,0.15943404,0.24178603,0.25339425,0.53793436,0.039220724,0.02678523,0.3507326,0.0038821264,0.005986164,0.40427446,0.34305817,0.38003162,0.456623,0.5696418,0.040251646,0.0080462955,0.1603905,0.27712086,0.5300391,0.7305208,0.8439616,0.25550845,0.23224889,0.17053872
12,0.30242765,0.4328934,0.6024996,0.17216444,0.15911376,0.83305955,0.16770852,0.35169524,0.50920147,0.22914399,0.28746158,0.46955013,0.29577646,0.43819213,0.011016324,0.0664194,0.1579314,0.27587053,0.24217461,0.5382427,0.04104127,0.026835376,0.38953677,0.003678895,0.0069448343,0.43141708,0.2605175,0.37001085,0.4402749,0.5827944,0.04100469,0.00901198,0.11658847,0.2425452,0.50801814,0.7272887,0.8394834,0.27270973,0.21780957,0.16637035
13,0.2865597,0.49091855,0.5416601,0.16346309,0.1579945,0.8164167,0.19339849,0.40758127,0.52299935,0.24045998,0.3104213,0.43904722,0.31840357,0.42348254,0.010800165,0.07875331,0.15274118,0.30635765,0.2252085,0.5509443,0.047263164,0.03106205,0.4395718,0.0041118544,0.008783364,0.45871487,0.20327479,0.33968705,0.46386153,0.5693754,0.04602472,0.01182461,0.08306772,0.2180072,0.48397148,0.7293509,0.82695645,0.28848583,0.23971945,0.16850264
14,0.28482622,0.5227894,0.47395557,0.16627029,0.16906328,0.78982776,0.23535708,0.45745778,0.520994,0.25963384,0.33451423,0.4301208,0.34305507,0.40194714,0.010889008,0.09820847,0.14726418,0.3292838,0.21064037,0.5669144,0.057563107,0.04021951,0.48737404,0.005189976,0.011561614,0.48034486,0.17355119,0.30310464,0.51852196,0.5338183,0.054204866,0.017073942,0.06250932,0.20554382,0.45981354,0.7294512,0.8063598,0.30074847,0.29385597,0.17586225
15,0.2983278,0.5310396,0.41900897,0.17597789,0.18852168,0.7617039,0.2850517,0.49330714,0.5148199,0.28315622,0.35848084,0.4424115,0.36427552,0.38248363,0.011222819,0.11849289,0.1445815,0.3435145,0.20566475,0.58128273,0.06992618,0.054220807,0.5204136,0.006741936,0.015020568,0.4926109,0.16530816,0.27410823,0.58468795,0.48805094,0.06321926,0.02457114,0.052099157,0.20225517,0.43917584,0.7217777,0.7805989,0.3125893,0.3640599,0.18607375
16,0.3262853,0.52321696,0.3897185,0.18685728,0.21055253,0.73913676,0.32976988,0.5125465,0.51312435,0.30903217,0.37907225,0.47031406,0.37946463,0.37187654,0.011660751,0.13217571,0.14508453,0.3480675,0.21187334,0.5946347,0.08131844,0.071104325,0.5335712,0.008268653,0.018422222,0.49479863,0.17342998,0.2590341,0.64391243,0.44464204,0.07085837,0.032751832,0.04845958,0.20555218,0.42407522,0.7062706,0.7551345,0.32695875,0.43112794,0.1968204
17,0.3640077,0.5084082,0.38616735,0.1944753,0.22867177,0.726623,0.3596691,0.5176395,0.51871365,0.3357108,0.39478448,0.5071986,0.38833115,0.3722166,0.012105734,0.13529983,0.1478745,0.34442782,0.22584705,0.60836416,0.089215614,0.08682375,0.5290917,0.009193533,0.020860428,0.49040058,0.19257492,0.25777125,0.6858657,0.41233543,0.075920284,0.039288383,0.048994537,0.21316585,0.41365522,0.6879496,0.73460126,0.34311453,0.48215577,0.20606764
18,0.4024735,0.49471137,0.39991745,0.1977207,0.23812307,0.7255161,0.37146893,0.5122097,0.5292043,0.3592797,0.40531763,0.54523385,0.39163592,0.3812287,0.0125743775,0.12891781,0.15239798,0.33655852,0.24172595,0.62210774,0.09238741,0.096476264,0.5132164,0.009331156,0.021847952,0.48538804,0.21496409,0.26687595,0.7081047,0.39421117,0.07796343,0.042222984,0.051891465,0.22264022,0.40680292,0.67432624,0.7215967,0.35790613,0.5110775,0.21273087
19,0.43140242,0.4874844,0.4191174,0.19875856,0.23802328,0.73298496,0.368679,0.49932107,0.5384898,0.37477243,0.4099405,0.5756059,0.39108574,0.39342707,0.013177834,0.11791435,0.15898791,0.32798964,0.25402248,0.6350137,0.09143903,0.097316906,0.49426556,0.009023025,0.021684725,0.4855638,0.23135193,0.28092748,0.7124608,0.3875743,0.077598,0.041257072,0.05569687,0.23143284,0.40361717,0.6723219,0.71617854,0.36849988,0.51845545,0.21734138
20,0.44297066,0.48885182,0.43234667,0.20132025,0.23114926,0.7431087,0.3595249,0.48205304,0.53931564,0.38006237,0.40759885,0.59050745,0.38914543,0.4025563,0.014038797,0.108329125,0.16790067,0.32073066,0.2593265,0.6472919,0.08837421,0.09065409,0.48087338,0.008814879,0.021202853,0.4947594,0.23487659,0.29359508,0.7021233,0.38681212,0.076535955,0.03795606,0.059148695,0.23762795,0.40505853,0.6853674,0.7158899,0.37320697,0.5099615,0.22123994
21,0.43440023,0.4975766,0.43122908,0.2087066,0.22249433,0.74920213,0.35325095,0.46415004,0.5255469,0.37737283,0.39810163,0.5853245,0.3884279,0.4037551,0.015183186,0.10497934,0.17782791,0.3156082,0.25639784,0.660075,0.08528219,0.080610715,0.480377,0.009127617,0.021200003,0.51355654,0.22421172,0.299136,0.6817909,0.38653147,0.076762296,0.034475885,0.06123573,0.24052672,0.41136226,0.711666,0.7172044,0.37123358,0.49439862,0.22534412
22,0.40939745,0.5092247,0.41315076,0.22221382,0.21719213,0.7462662,0.35627964,0.44952166,0.4948837,0.37153897,0.383115,0.56005764,0.39082736,0.3949949,0.016435707,0.11073265,0.18579572,0.31250206,0.24649705,0.67402,0.083423875,0.071379095,0.49658495,0.010160514,0.022088977,0.53858566,0.20414694,0.29470643,0.65865594,0.38297334,0.079583324,0.032282174,0.061428145,0.24050277,0.4214205,0.744003,0.7171718,0.36311302,0.4812305,0.22952028
23,0.37724498,0.51771426,0.3841426,0.2402436,0.21852973,0.73262656,0.3694275,0.4412558,0.45198673,0.36646128,0.36586198,0.51983243,0.39656505,0.37721306,0.017406857,0.1264785,0.1887983,0.31100357,0.23361932,0.68726295,0.083235666,0.065603144,0.52628464,0.011871196,0.023795515,0.5631077,0.18307337,0.28161782,0.64123625,0.3740055,0.08504686,0.031898987,0.060036004,0.23863198,0.43445948,0.77251416,0.7143995,0.35068014,0.4770361,0.23270729
24,0.3490583,0.51834047,0.3581092,0.25813684,0.22716425,0.710199,0.38720575,0.44145307,0.4087941,0.36295095,0.3499859,0.47387302,0.4042211,0.35363147,0.01763715,0.1502342,0.18562575,0.3112614,0.22277309,0.6948327,0.08481552,0.06436946,0.5586581,0.01388971,0.025720373,0.57951796,0.16886672,0.26418832,0.63546014,0.35954988,0.09182909,0.03332029,0.058037344,0.23663715,0.45146015,0.788864,0.7093441,0.3360424,0.4835451,0.23329988
25,0.3332905,0.510435,0.350324,0.26929775,0.24111015,0.6839936,0.40005586,0.45113558,0.37966865,0.35981798,0.3388057,0.43268922,0.41164762,0.32940802,0.016877053,0.17570707,0.17720678,0.31390113,0.21716331,0.69109255,0.088143334,0.06751123,0.5807469,0.015472456,0.026840994,0.5821733,0.16634966,0.24753784,0.6409444,0.34290573,0.09767753,0.03631397,0.05638427,0.23676178,0.47332433,0.7884789,0.7042374,0.32100242,0.49819693,0.22981918
26,0.3331743,0.49771252,0.36979645,0.26808533,0.25608006,0.66147316,0.39903393,0.46954194,0.37495068,0.35636237,0.33539152,0.40502417,0.41640872,0.31073767,0.015309667,0.19336204,0.16582449,0.31894472,0.21669585,0.67316055,0.09277305,0.07353031,0.58484274,0.01577546,0.026234766,0.56863767,0.1767902,0.23589486,0.65162385,0.33074173,0.10041244,0.04035663,0.05555986,0.24049197,0.4976866,0.7707098,0.7027816,0.3071372,0.5154231,0.22181395
27,0.34687972,0.48630515,0.41544586,0.2529309,0.26705536,0.65092546,0.3799498,0.4934048,0.3982132,0.35298014,0.3424278,0.39569044,0.4162405,0.30257335,0.013449611,0.19488485,0.15463896,0.32508734,0.21879981,0.64234686,0.09737137,0.079483904,0.5712587,0.014436457,0.023745494,0.5403205,0.19771904,0.23161827,0.6596631,0.33007973,0.0987669,0.0443062,0.055524025,0.24689054,0.51865935,0.7390761,0.7084552,0.29571784,0.5283275,0.2104438
28,0.36997738,0.481746,0.47658274,0.2269711,0.27020893,0.65762013,0.34467262,0.51755065,0.4470975,0.34964636,0.36079082,0.4047419,0.4106037,0.3067114,0.011763855,0.17760505,0.14706947,0.33035555,0.22110596,0.6036899,0.099865474,0.082035825,0.5451212,0.011865554,0.020056259,0.50273097,0.22324069,0.2350918,0.65942025,0.34422088,0.09256851,0.046356313,0.055808194,0.25222787,0.52980113,0.7009506,0.7214397,0.28797457,0.53076005,0.1983319
29,0.39772472,0.48593548,0.5374335,0.19661754,0.26483703,0.68064654,0.30027914,0.5363765,0.51275414,0.34516963,0.3884724,0.42731896,0.40154147,0.3216386,0.010467965,0.14661409,0.14609738,0.333073,0.22339611,0.56391215,0.09856875,0.079927005,0.51222914,0.0089506395,0.016178384,0.46382084,0.24643986,0.24496603,0.6496078,0.37039426,0.082769334,0.044982847,0.05598465,0.25183704,0.52755046,0.664806,0.73786265,0.28472844,0.51909035,0.18822327
30,0.42444754,0.496981,0.5841106,0.16946472,0.25362524,0.7145604,0.25709027,0.5445701,0.5795049,0.33814228,0.41961327,0.45594245,0.39278084,0.34426728,0.009657306,0.112256914,0.15394533,0.33167163,0.22762229,0.52936554,0.09350012,0.07448254,0.4782681,0.006525769,0.012953664,0.43115297,0.2626026,0.25882003,0.6315841,0.4015122,0.07165066,0.04019885,0.05625438,0.24407876,0.5134899,0.6378838,0.7528776,0.28630605,0.4943675,0.18219139
31,0.44137484,0.51298696,0.6074668,0.15172754,0.24057862,0.7523542,0.22577469,0.53815234,0.629311,0.32815418,0.444182,0.48373508,0.38850358,0.3716734,0.009450344,0.08419933,0.17122155,0.32518888,0.2363344,0.50665736,0.08661545,0.067415655,0.4506918,0.0050116586,0.010867284,0.41119048,0.2688972,0.27344897,0.60612816,0.43017685,0.062365368,0.033771094,0.056990236,0.23222663,0.4942644,0.62697893,0.76321906,0.29272562,0.46465725,0.18163157
32,0.43874368,0.5324046,0.599924,0.14691909,0.22972427,0.78593296,0.2139015,0.51721585,0.6472019,0.3175574,0.45381773,0.5034791,0.39197403,0.39929026,0.009955196,0.067556724,0.19521925,0.3149249,0.24836181,0.50286573,0.08067186,0.060269713,0.439607,0.004448707,0.010079591,0.40883997,0.26240465,0.28381646,0.5761469,0.44979364,0.057541154,0.028200313,0.05772348,0.22068952,0.47726053,0.6377585,0.76714706,0.3010494,0.44327804,0.18631051
33,0.4131243,0.5510732,0.55418843,0.15696338,0.22438164,0.80884933,0.22568372,0.48640317,0.62362784,0.31245163,0.44815034,0.5095079,0.40397754,0.4209841,0.011231426,0.06342544,0.22022893,0.30318192,0.2573135,0.5241688,0.077560745,0.054632615,0.455691,0.004823215,0.010651059,0.4256278,0.24246264,0.2852322,0.5495968,0.45617047,0.05866966,0.025063245,0.057391163,0.2116358,0.4657111,0.67052686,0.76373154,0.3061049,0.44166794,0.19413859
34,0.3722859,0.5632031,0.47102857,0.182988,0.22581753,0.8186592,0.26334274,0.45236784,0.55724597,0.3193308,0.43324718,0.5012904,0.42172518,0.4330483,0.01324936,0.072337754,0.24077189,0.2916968,0.25779215,0.5711801,0.07765092,0.051839687,0.50288546,0.006326517,0.012831587,0.45813,0.2139658,0.27753982,0.5361723,0.44889963,0.06635697,0.024669008,0.055793125,0.20522134,0.45818287,0.7169595,0.7523209,0.30570406,0.46203452,0.20296773
35,0.33210513,0.564621,0.37331045,0.22296266,0.23292103,0.8151697,0.3235729,0.42234373,0.46441585,0.3401771,0.4156638,0.4827604,0.43800747,0.43511662,0.01580092,0.09574349,0.25277695,0.28271016,0.2519277,0.6327522,0.080384195,0.053123374,0.5674073,0.009320349,0.017133817,0.4965412,0.1862391,0.26460057,0.5433538,0.42935503,0.0799654,0.026796246,0.054450497,0.20105956,0.4518669,0.7629639,0.7331723,0.3028694,0.49444947,0.21310541
36,0.30651343,0.5563967,0.29618093,0.26875472,0.24491365,0.79914147,0.39259782,0.40305167,0.37641147,0.37129313,0.3993196,0.4601301,0.44459906,0.4292664,0.018591048,0.13262771,0.25349212,0.27961528,0.24636039,0.6899822,0.085156865,0.059481256,0.624474,0.013994122,0.02405957,0.5274519,0.16714416,0.25041354,0.5709266,0.40152264,0.0970392,0.03115723,0.0555027,0.20091136,0.44628677,0.79759955,0.7085096,0.3024168,0.52402806,0.22676025
37,0.3020531,0.5451555,0.25763097,0.30820015,0.26026952,0.7718636,0.45112404,0.39882123,0.3181863,0.40488976,0.38610634,0.44047585,0.43802032,0.41914514,0.0213375,0.17434785,0.24260058,0.28532857,0.24425367,0.7284194,0.09188588,0.07120247,0.6578222,0.019860933,0.033450957,0.5415892,0.15930174,0.23745793,0.61064196,0.37339637,0.1133491,0.03740738,0.060075678,0.20786598,0.44209045,0.81797445,0.6829137,0.30810183,0.5417233,0.24557114
38,0.3194059,0.5390507,0.25777888,0.33122334,0.27365398,0.73519504,0.48547894,0.4103282,0.29913953,0.43156037,0.37699813,0.42935705,0.41936237,0.40893516,0.023723291,0.206391,0.22268717,0.30040625,0.24342628,0.7427467,0.10088271,0.087044634,0.66350955,0.025419245,0.0438037,0.53744805,0.16123512,0.22714452,0.652497,0.35318112,0.12392848,0.04489404,0.067776136,0.22307342,0.4381391,0.8265051,0.6633059,0.32297096,0.5460625,0.27005082
39,0.35479182,0.5430813,0.2916918,0.33383754,0.27946824,0.6922545,0.49209115,0.43419477,0.31936866,0.44421795,0.37276176,0.4282416,0.39076027,0.40144715,0.025590569,0.21753629,0.19825488,0.32268715,0.23985215,0.73334897,0.1118927,0.10362751,0.6440991,0.02871853,0.05247747,0.5188038,0.16919279,0.21978836,0.688771,0.34465778,0.12544116,0.05231881,0.07707162,0.24517679,0.43067542,0.8275389,0.6562798,0.34900507,0.53860015,0.30008864
40,0.40039316,0.55751204,0.35028142,0.3175661,0.2748041,0.6477379,0.47567442,0.46409252,0.37537512,0.43995556,0.3732771,0.43461362,0.35598853,0.39723656,0.026899496,0.20620716,0.17427133,0.34835288,0.23111202,0.7034,0.123250306,0.11637299,0.6056584,0.02860939,0.056996256,0.49367782,0.17789227,0.21596052,0.71481466,0.34665358,0.11778751,0.057627466,0.085251816,0.2702238,0.41503468,0.8249298,0.6638202,0.38641036,0.5203507,0.3333372
41,0.4455935,0.57936823,0.41669124,0.2874301,0.25948417,0.60721904,0.44524652,0.49290788,0.45673504,0.4195284,0.3770798,0.44331545,0.32163516,0.39555943,0.027397864,0.18025388,0.15479453,0.3733416,0.21751966,0.659111,0.13205667,0.12164703,0.55750823,0.025472587,0.0564619,0.4732405,0.18148376,0.21723172,0.72825944,0.35453147,0.10385056,0.058811348,0.08871757,0.2922051,0.38887668,0.8207597,0.6827286,0.4324097,0.4918458,0.36312097
42,0.4804472,0.6046799,0.47390172,0.2505115,0.23619828,0.5757993,0.4090367,0.51445884,0.54292905,0.38789457,0.3811824,0.44903082,0.29482594,0.39570644,0.026732026,0.15125404,0.14181177,0.39443415,0.20177907,0.61041915,0.1354784,0.11786931,0.50986296,0.020873396,0.052003,0.4670167,0.17680022,0.22535536,0.72729105,0.36278832,0.08809291,0.055314094,0.08558095,0.30704963,0.3553199,0.8157447,0.7073986,0.48008138,0.4554391,0.38089234
43,0.49830696,0.62925,0.51410455,0.21449268,0.20979522,0.55774194,0.37280303,0.52419245,0.6112357,0.35413697,0.38181838,0.44807133,0.2804954,0.39746425,0.024892047,0.1278695,0.13564722,0.40886006,0.18752818,0.56991893,0.13238604,0.105684265,0.47164914,0.016423311,0.04570548,0.47964492,0.16549444,0.24142708,0.7101445,0.36779672,0.074579515,0.048505593,0.07740901,0.31446972,0.3238503,0.8100929,0.73198134,0.5187035,0.4176478,0.38107517
44,0.49595472,0.649133,0.5368331,0.18463975,0.18525194,0.5555156,0.34045053,0.5195847,0.64685583,0.32662556,0.37619963,0.43706122,0.28092802,0.400803,0.022192717,0.113770194,0.13599731,0.41499016,0.17693233,0.54760695,0.123573236,0.08835404,0.44951153,0.012878766,0.039189547,0.51035833,0.1510106,0.26544455,0.6766802,0.3688134,0.06515552,0.04065204,0.06718047,0.31540748,0.30488217,0.80339277,0.7526496,0.5368503,0.3864219,0.36193782
45,0.4723526,0.66288364,0.54297686,0.16206434,0.16616724,0.56910473,0.31468162,0.50101256,0.64346236,0.30924007,0.36368564,0.4132737,0.29764915,0.40627646,0.018975852,0.10944735,0.14223176,0.41439688,0.17079177,0.54744875,0.11021463,0.07008873,0.44722995,0.010234885,0.033332877,0.5538942,0.13494845,0.29639706,0.6277707,0.36797914,0.05969978,0.03345493,0.056811906,0.3107766,0.3030208,0.7941105,0.7680376,0.52790505,0.36477327,0.32387438
46,0.42757174,0.6715752,0.5303845,0.14572674,0.15438351,0.5973408,0.29825836,0.4731001,0.6001765,0.30239183,0.34729183,0.3782288,0.33172974,0.41415146,0.015627898,0.11406585,0.15302153,0.41144353,0.16980845,0.5685112,0.0935511,0.053970784,0.46512616,0.008268016,0.028553264,0.60334057,0.11755757,0.33211327,0.5648595,0.36925986,0.057510246,0.027623659,0.047016326,0.3008837,0.31667086,0.7802361,0.77653587,0.49213433,0.3489329,0.27071443
47,0.36864266,0.675533,0.49750605,0.13505366,0.14999029,0.63881004,0.2923894,0.44427496,0.5258115,0.30485427,0.33472598,0.34074485,0.37906808,0.4236596,0.012726794,0.12468208,0.16670203,0.41038945,0.17425428,0.60395867,0.07649143,0.042087495,0.4970234,0.006860925,0.025006024,0.64910597,0.10079,0.3677944,0.49647602,0.375793,0.05778297,0.023450773,0.038739286,0.2852994,0.33976755,0.7617714,0.77587366,0.43604112,0.3327511,0.21337768
48,0.3134043,0.67292845,0.45382524,0.13072209,0.1517809,0.68965125,0.29404047,0.42264947,0.44451198,0.31534827,0.33396816,0.3139746,0.4263296,0.43488228,0.010831862,0.13514933,0.18192303,0.4122095,0.18348041,0.64197034,0.06300668,0.035332263,0.5294432,0.006025481,0.022716116,0.6789565,0.0888782,0.39529902,0.43986163,0.38744676,0.059696108,0.021114053,0.033557672,0.2656584,0.3651093,0.7432461,0.7661061,0.3717142,0.3147962,0.16656193
49,0.2762135,0.6639168,0.41615427,0.13374743,0.15852234,0.7406109,0.29788226,0.41076195,0.38233915,0.33193004,0.3457574,0.30691275,0.45951536,0.44825172,0.010203336,0.13945168,0.19674234,0.41461334,0.19610636,0.6722977,0.055055764,0.03294392,0.5485689,0.0057981545,0.021628378,0.6845961,0.08470981,0.4058226,0.40671313,0.40234688,0.062825345,0.02041085,0.032469112,0.2479893,0.38686702,0.7332111,0.75090235,0.31400737,0.30009004,0.13924506
50,0.2595832,0.6524377,0.39534518,0.14519677,0.1693884,0.7821417,0.30097473,0.40664127,0.35224336,0.3504063,0.36416125,0.32214248,0.47190356,0.46332145,0.010963321,0.13530979,0.20823619,0.4141232,0.21032934,0.6895866,0.052724894,0.03371629,0.5482918,0.0062335716,0.02163379,0.6631471,0.08918339,0.39337274,0.39842898,0.4196796,0.06717604,0.02091812,0.035967935,0.23876144,0.4011896,0.7394327,0.7353722,0.27480757,0.29521132,0.13368784
51,0.26197508,0.64126843,0.39430386,0.16660728,0.18340608,0.8095025,0.30392683,0.40850708,0.35644814,0.36610973,0.38245386,0.35851228,0.46163243,0.4783085,0.013349891,0.12422316,0.21399431,0.40786332,0.22483195,0.69203097,0.056020595,0.037319034,0.52986383,0.007475439,0.022673937,0.6149338,0.1038479,0.35828274,0.41460735,0.43889353,0.072656594,0.022447724,0.04528311,0.24016765,0.40819302,0.76254886,0.72253454,0.2587218,0.3034168,0.15129969
52,0.28152058,0.62874424,0.40945598,0.19864628,0.19983363,0.8207106,0.30897143,0.41522878,0.38911864,0.37678698,0.39493927,0.41046607,0.4334789,0.48813727,0.017605288,0.11074755,0.21324474,0.39587262,0.23973095,0.6813482,0.064849466,0.044350397,0.4966385,0.009730552,0.024769625,0.54737115,0.1314515,0.30997035,0.45395538,0.45725638,0.07876175,0.025029687,0.06271967,0.25030613,0.41103736,0.7943819,0.7106289,0.263247,0.3223654,0.19419464
53,0.31350917,0.6111491,0.43233436,0.2380372,0.21887349,0.8149738,0.31769598,0.42423734,0.4355331,0.3821172,0.39624253,0.46731743,0.40066883,0.48691848,0.023376418,0.10006865,0.20632276,0.38176778,0.25549218,0.6622532,0.07792609,0.055421494,0.4524879,0.013046774,0.027804244,0.47715792,0.17340717,0.26292557,0.50920254,0.47080418,0.08463882,0.028495744,0.09007558,0.26649728,0.41238505,0.82347566,0.695711,0.28070426,0.34616825,0.25885853
54,0.35071427,0.586134,0.45503232,0.27777508,0.24077047,0.7942662,0.33002707,0.43294165,0.47876722,0.38136035,0.38448444,0.5188886,0.374714,0.47343665,0.029368827,0.094654694,0.19403419,0.36961055,0.2703107,0.63943744,0.092911154,0.070411734,0.40550554,0.017138643,0.031261113,0.41904986,0.22674267,0.22682193,0.56945217,0.4782917,0.08942447,0.03241629,0.12589261,0.28722024,0.413619,0.8428286,0.6774793,0.30177194,0.37062207,0.33087584
55,0.38648385,0.55398434,0.47303,0.31092992,0.26407823,0.76293886,0.34377298,0.44123912,0.50883895,0.37448367,0.3633311,0.5602562,0.35956886,0.4496011,0.033956,0.09448662,0.1781601,0.36154157,0.2802181,0.6160384,0.107292585,0.08800929,0.36505172,0.021459434,0.034251478,0.37845078,0.2834124,0.20375332,0.62550384,0.4817939,0.092621796,0.0363096,0.16426922,0.31053296,0.4158928,0.8514907,0.6590767,0.31881288,0.39357835,0.3914401
56,0.41756958,0.5180881,0.48535478,0.33304325,0.28487852,0.72611946,0.35498774,0.45130733,0.5254961,0.36347598,0.3395711,0.5911956,0.35465902,0.41806424,0.036067452,0.09841636,0.16165781,0.3579619,0.2821573,0.59323263,0.11886592,0.10562726,0.33573908,0.025258642,0.035919677,0.35501873,0.3334381,0.19248042,0.6716529,0.48488632,0.09394123,0.03971193,0.1972563,0.33253214,0.42058456,0.85113007,0.64372796,0.32786793,0.41221595,0.42843464
