,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.12460343,0.597016,0.2353445,0.072114974,0.6858307,0.3031183,0.27817577,0.12532537,0.15304382,0.07213582,0.014846984,0.31289935,0.18792355,0.4656552,0.088144615,0.31885388,0.39646262,0.38422728,0.42235956,0.14587492,0.23614566,0.44665244,0.5044188,0.34967268,0.054073155,0.3702431,0.2968814,0.51472676,0.3568292,0.31509665,0.147547,0.5659121,0.28226915,0.26194498,0.13384603,0.57679754,0.19523782,0.038518097,0.6079629,0.30723712
11,0.12112584,0.59842855,0.25391218,0.076432735,0.716014,0.29767865,0.27916497,0.11644256,0.15894729,0.074946076,0.012016926,0.30225012,0.20018381,0.45516455,0.07382818,0.31392655,0.38896394,0.3914068,0.42824265,0.14488032,0.22891958,0.452049,0.52497953,0.33164093,0.048274584,0.4086299,0.28522167,0.49203065,0.3661077,0.32176295,0.15404299,0.5600074,0.2901123,0.24078852,0.12459677,0.57346624,0.2195182,0.034473706,0.5743234,0.30140325
12,0.124288194,0.59526527,0.26933977,0.07869276,0.73137516,0.30433396,0.2744752,0.11158571,0.17326297,0.07971422,0.010911129,0.29688594,0.22137414,0.45297873,0.06418353,0.3193362,0.38018566,0.4098229,0.43199623,0.14639112,0.2359748,0.46307904,0.55133367,0.31176534,0.044302758,0.447977,0.27965263,0.46502757,0.3754909,0.3062492,0.15200591,0.5642378,0.28973252,0.23643789,0.11766919,0.5638555,0.24251182,0.031709723,0.54231316,0.29989174
13,0.1338226,0.5933335,0.28045574,0.07820143,0.7324083,0.3259053,0.2667856,0.1122907,0.19529624,0.08525179,0.011104128,0.29433358,0.25149155,0.45803216,0.05814008,0.3342184,0.36861852,0.43923524,0.4292763,0.15081878,0.25409085,0.4757575,0.5831487,0.29217505,0.04191776,0.483729,0.27717617,0.43832454,0.38224262,0.2741871,0.14069189,0.57995266,0.28314137,0.24467923,0.11263771,0.54618514,0.26148733,0.030319994,0.5161629,0.30378944
14,0.1478368,0.5972853,0.28796986,0.07513402,0.72258365,0.36046857,0.2598278,0.118829794,0.22235042,0.090060495,0.012246396,0.29307592,0.28586924,0.46634337,0.05473168,0.3558957,0.35398835,0.47537372,0.41743806,0.15703359,0.27605444,0.4866571,0.61578304,0.2753955,0.040984116,0.5118855,0.27454945,0.41522467,0.38429245,0.23831186,0.12385769,0.60244733,0.27390847,0.25853664,0.1093774,0.5204052,0.27588975,0.030244738,0.49462017,0.31396186
15,0.16272913,0.6097344,0.29387116,0.07070292,0.7074492,0.40003008,0.25701421,0.12986921,0.24954902,0.09275168,0.013898105,0.2927696,0.31462464,0.47252533,0.053380895,0.38019255,0.3380179,0.5108026,0.39796284,0.16227408,0.29162306,0.49325088,0.641814,0.2634932,0.04157813,0.5291454,0.27047026,0.39763913,0.38102692,0.21132861,0.10752786,0.6236702,0.26571643,0.26917315,0.10838121,0.48976004,0.286967,0.03140702,0.4731331,0.33032283
16,0.17454445,0.63021827,0.30035737,0.06673612,0.693314,0.43211916,0.25982204,0.14231779,0.27080682,0.09258443,0.015498248,0.29330766,0.32684454,0.47180554,0.054000814,0.4016829,0.32368734,0.53763705,0.37696892,0.16294025,0.29234374,0.4936587,0.6541922,0.2572477,0.04395701,0.53387225,0.26634702,0.38573155,0.37478176,0.20078209,0.09658792,0.6360866,0.26120415,0.26958054,0.11047633,0.46037444,0.29666355,0.033786383,0.44688904,0.35076863
17,0.18094452,0.6550088,0.30838346,0.06469872,0.68501794,0.4454328,0.2672123,0.1524391,0.28132686,0.089850985,0.016600851,0.2945749,0.31698835,0.46171913,0.056923952,0.41558903,0.31391707,0.55051035,0.36135557,0.15665779,0.2764795,0.48665327,0.64864737,0.2562214,0.04833153,0.526008,0.26482454,0.37782913,0.36964133,0.20920628,0.09330165,0.6356062,0.2613783,0.2584814,0.11650826,0.43809995,0.30619746,0.037428215,0.4138689,0.37176877
18,0.1819229,0.6787627,0.31726393,0.0654012,0.68394023,0.43464485,0.27599227,0.15755236,0.27976325,0.085709445,0.01710976,0.29658243,0.2877901,0.4438125,0.06277799,0.4198063,0.31098267,0.54817134,0.35566056,0.14366212,0.25003877,0.47204587,0.62395793,0.25972992,0.05469299,0.5064922,0.26909307,0.37187028,0.36849117,0.23590903,0.098471195,0.6221418,0.26534966,0.24057163,0.1273995,0.42628685,0.31535012,0.04232086,0.376987,0.3904326
19,0.17918384,0.6963673,0.32569224,0.06943998,0.6876258,0.40196157,0.28167567,0.15688314,0.2681128,0.08171251,0.017271526,0.29870775,0.24856885,0.42407483,0.0722969,0.4150245,0.316693,0.53374505,0.36255863,0.12662148,0.22376238,0.45122528,0.58215046,0.2678407,0.06278691,0.47789943,0.28315666,0.36746114,0.3721164,0.2761494,0.11260043,0.59888077,0.27044055,0.22344062,0.14375573,0.42571124,0.32222694,0.048116565,0.34314695,0.40478393
20,0.17504336,0.7039919,0.33238304,0.07704132,0.6910865,0.35768157,0.2808448,0.15186715,0.25054193,0.0794901,0.017520528,0.29991883,0.21035582,0.40948316,0.08595345,0.40475324,0.33183506,0.5135407,0.3823302,0.110014796,0.20735475,0.42783085,0.5297217,0.2818667,0.0720024,0.44421205,0.3095604,0.36682314,0.3795442,0.318849,0.134651,0.5723183,0.27361947,0.21373472,0.16464959,0.43374103,0.3224294,0.054037217,0.32033443,0.41228542
21,0.17128865,0.6999905,0.33560598,0.08773562,0.68972486,0.31502664,0.27398387,0.14529152,0.23243101,0.0803725,0.018324727,0.30018058,0.18088774,0.40326062,0.1037506,0.39394027,0.35587335,0.4930265,0.41129586,0.09824463,0.2054448,0.40661007,0.47587186,0.30393168,0.08106263,0.40842384,0.3466049,0.37357783,0.3884986,0.3494648,0.1604622,0.5509604,0.27311918,0.21503435,0.18769746,0.4451602,0.3101969,0.059317335,0.31590372,0.4098602
22,0.16870916,0.6851735,0.33339044,0.101168424,0.68130344,0.2811343,0.2643733,0.13922994,0.217826,0.08483966,0.020143602,0.29994106,0.16283253,0.4054812,0.1257015,0.3847157,0.3883455,0.47315037,0.4444736,0.09314596,0.21896498,0.3903929,0.4264086,0.3362812,0.088221185,0.37148958,0.3903544,0.39062646,0.3967616,0.3582154,0.18508066,0.5407987,0.26775512,0.22888471,0.21137518,0.4566184,0.2827152,0.06361397,0.33636048,0.39581242
23,0.16735137,0.6623738,0.32468683,0.11712684,0.6654917,0.25721705,0.2553039,0.13460897,0.20770662,0.09225125,0.023410594,0.29912978,0.15541856,0.41493762,0.15203097,0.37566835,0.4280581,0.4517984,0.47826895,0.09426633,0.24699785,0.3797542,0.38203797,0.38001364,0.09191916,0.33330962,0.436523,0.4188336,0.40291578,0.34370983,0.20498821,0.5433526,0.25701576,0.25609654,0.23563416,0.46693617,0.2426439,0.06690166,0.38675594,0.37178275
24,0.16670193,0.63611203,0.30983213,0.1342749,0.644118,0.24202596,0.24921282,0.131708,0.20124017,0.100925036,0.028315669,0.29735675,0.15681596,0.42839026,0.18224227,0.36474198,0.47124004,0.42710906,0.50932705,0.10014298,0.2856804,0.37403116,0.34169495,0.43237022,0.09128131,0.29438555,0.4800865,0.45534164,0.4058742,0.31140372,0.21846193,0.55615026,0.24209575,0.29582003,0.26043418,0.4749313,0.19783235,0.0691737,0.46588242,0.3433249
25,0.1659993,0.6121313,0.29074383,0.14954193,0.622231,0.2330049,0.24710165,0.13042913,0.19746111,0.1086621,0.03433243,0.2945238,0.16507243,0.44001278,0.21373792,0.35159665,0.5115722,0.39948606,0.53313965,0.10855175,0.3267232,0.37094063,0.30512792,0.48503485,0.08661446,0.25722057,0.51614773,0.4920131,0.4047844,0.2714351,0.22632208,0.5736417,0.2260607,0.3430868,0.28482267,0.47925603,0.15829377,0.070352815,0.55858856,0.31855735
26,0.1644705,0.59597,0.27103218,0.15985434,0.6079528,0.22689079,0.24829571,0.1302941,0.19602534,0.11369988,0.039802123,0.29171696,0.17785998,0.44199836,0.24173601,0.3379188,0.54243445,0.3716197,0.5459814,0.116547614,0.3580596,0.3664226,0.27315298,0.5273213,0.07933074,0.22539082,0.5418343,0.5175093,0.4009594,0.23535015,0.23197271,0.58992076,0.21356866,0.38782227,0.30732512,0.4784753,0.13098876,0.07045597,0.6401436,0.30434838
27,0.16148582,0.5905697,0.2547035,0.16495462,0.60998344,0.22009908,0.25085366,0.13028668,0.19698447,0.11579841,0.042362828,0.29117793,0.19233692,0.4269832,0.2613525,0.32628664,0.55983454,0.34653154,0.54786396,0.12130969,0.36845568,0.3558793,0.24631378,0.55221874,0.07098319,0.20161246,0.5572796,0.522706,0.3993477,0.21129192,0.24020863,0.60142577,0.20955196,0.41892707,0.3267287,0.47125742,0.117590144,0.069716334,0.69383705,0.30281115
28,0.15707032,0.59547776,0.24472913,0.16729495,0.63387245,0.20935234,0.25239843,0.12920524,0.20045184,0.116819054,0.04043068,0.29501376,0.20588867,0.39109322,0.26989594,0.31970146,0.5631595,0.3259963,0.54167235,0.121569775,0.3531302,0.33623272,0.22487171,0.5574424,0.062657036,0.18726593,0.5645846,0.50401604,0.40607476,0.20220514,0.25563687,0.60691774,0.21782272,0.4294122,0.34253985,0.45751953,0.11728896,0.06854297,0.7159401,0.31147557
29,0.15205283,0.60846096,0.24313045,0.16968079,0.6789461,0.19312043,0.25127655,0.12649213,0.20649686,0.12014933,0.034454986,0.30397612,0.2173614,0.33608618,0.26741397,0.32159054,0.55363226,0.31082866,0.5304666,0.11838542,0.31584492,0.30749395,0.20987433,0.5425711,0.055010147,0.18316898,0.5661412,0.4641407,0.42515332,0.20758624,0.2813428,0.6065135,0.24085572,0.41792744,0.35469657,0.43877894,0.12984791,0.06739659,0.70787543,0.32521948
30,0.14742,0.6271155,0.2512566,0.17360725,0.73671174,0.17297132,0.24760605,0.12274869,0.2146803,0.12900886,0.02663695,0.31684235,0.22736934,0.2713838,0.2555509,0.33430097,0.53288525,0.30135095,0.51623625,0.11424641,0.26760626,0.27358437,0.20296407,0.50873363,0.048292834,0.1902376,0.5635353,0.4126612,0.45606244,0.22492422,0.31719443,0.6016189,0.2785878,0.3883758,0.36287594,0.417946,0.15588821,0.066527516,0.6725948,0.33849058
31,0.1436481,0.64898354,0.269556,0.17863733,0.79356664,0.15332364,0.2435535,0.119194314,0.22329389,0.14444922,0.019343274,0.33113655,0.23675926,0.21211894,0.23623091,0.35628027,0.5035075,0.2963999,0.50064796,0.11135586,0.2216888,0.24232575,0.20534874,0.46133664,0.042449005,0.20935778,0.55658305,0.36384633,0.4923232,0.25060794,0.357983,0.5942597,0.32550523,0.34826103,0.36669326,0.40002403,0.19455546,0.06560846,0.61760426,0.34721613
32,0.14081249,0.6713211,0.29771242,0.18282695,0.83893603,0.13893116,0.2421952,0.116532564,0.2298736,0.16463374,0.0137590505,0.345318,0.24474807,0.16880487,0.21205243,0.38159877,0.46975014,0.2926203,0.48670816,0.110834986,0.18598074,0.22214946,0.21712512,0.40975466,0.037512086,0.24034928,0.54294986,0.32903802,0.52502817,0.28212097,0.39489174,0.58534557,0.3725012,0.30472848,0.3669059,0.39044878,0.24105495,0.063936464,0.55552745,0.34928137
33,0.13931975,0.6917439,0.33509988,0.18452533,0.8698841,0.13284022,0.24551,0.11480198,0.23320441,0.18589205,0.009933773,0.35879946,0.25007686,0.14215484,0.18656828,0.4031931,0.43610954,0.28673303,0.47819737,0.11279076,0.16127893,0.2177846,0.23727015,0.362742,0.033669066,0.28103969,0.5203394,0.3116722,0.54860216,0.31841996,0.41998586,0.575159,0.41304713,0.26225492,0.3654268,0.39052862,0.28816226,0.06118274,0.49849257,0.34475756
34,0.13974525,0.7085987,0.3799591,0.18408757,0.88823,0.13620657,0.253588,0.11380378,0.23458536,0.20440982,0.007503206,0.3692704,0.25344846,0.12855594,0.16331214,0.41648787,0.40682343,0.2789436,0.47749612,0.116389446,0.14567737,0.22922654,0.26398143,0.32585227,0.031001592,0.32670048,0.4906581,0.30981657,0.5621011,0.35670277,0.429237,0.5651475,0.44447133,0.22407816,0.3634304,0.39585486,0.32948264,0.057668407,0.45392865,0.3357389
35,0.14148548,0.72058326,0.42718387,0.18332689,0.89667517,0.14803763,0.26571572,0.11303827,0.23679765,0.21749869,0.0060955053,0.37268132,0.25636345,0.12506056,0.14499886,0.42112446,0.3865601,0.27339393,0.48477328,0.12007858,0.13748573,0.25242352,0.29462028,0.30191883,0.029507551,0.3697118,0.4615907,0.32009706,0.5672513,0.3911467,0.423952,0.5566884,0.4658281,0.19332013,0.36019316,0.40023193,0.35964546,0.054003216,0.42402634,0.32516816
36,0.1423961,0.7264281,0.46842545,0.18331426,0.8971835,0.16476618,0.28134754,0.11142345,0.2416238,0.2232415,0.005419171,0.36695555,0.25794163,0.13023137,0.13315833,0.41961607,0.37923354,0.27455616,0.4989567,0.12187869,0.1353473,0.2810867,0.32514912,0.2917774,0.029251678,0.4009079,0.4427278,0.33911327,0.5660984,0.41668212,0.41012657,0.5486966,0.47679093,0.17203194,0.35461715,0.4011735,0.37423635,0.050666146,0.40725416,0.3160241
37,0.14026266,0.7242352,0.49575612,0.18354385,0.89087147,0.18068793,0.29939038,0.10763687,0.24850027,0.22038566,0.005275958,0.35431013,0.2546598,0.14334874,0.1283961,0.41490224,0.38631573,0.28410164,0.5190227,0.11981951,0.13811523,0.3091461,0.35035935,0.29459986,0.030403003,0.4129061,0.4409719,0.36348918,0.5596849,0.43242556,0.39549705,0.5383684,0.47834384,0.1606965,0.3470516,0.40097496,0.3713584,0.047891777,0.40090337,0.31128395
38,0.13442445,0.7109254,0.5047431,0.18319647,0.878456,0.1898376,0.3175314,0.10130898,0.2556119,0.21036384,0.005554625,0.33982328,0.24377455,0.16429786,0.13072827,0.41059962,0.40712863,0.30145723,0.54329175,0.11312822,0.14576203,0.3317204,0.36608374,0.30846387,0.033170287,0.40361032,0.45974675,0.39077798,0.5474257,0.44015303,0.386489,0.5241856,0.47320077,0.15913671,0.33926362,0.4039748,0.35218918,0.04568929,0.4034652,0.31390458
39,0.12618421,0.6832964,0.49499932,0.18258628,0.8607561,0.18899493,0.33314067,0.09379679,0.26180705,0.19789779,0.006202638,0.32844266,0.22632289,0.1936734,0.1398017,0.41136426,0.43939,0.32544002,0.5684879,0.1033408,0.15973018,0.34510782,0.37146604,0.33072975,0.03771923,0.37751716,0.49879217,0.42078564,0.5274269,0.4417995,0.38646173,0.5076314,0.46557236,0.16703174,0.33378476,0.41347748,0.32061678,0.044003543,0.41525024,0.3262041
40,0.11787419,0.6405481,0.46970746,0.18296732,0.8388829,0.17939992,0.34468055,0.08729819,0.2669138,0.18793769,0.007177969,0.32286203,0.20618677,0.23144783,0.1550826,0.42015383,0.47842172,0.3542082,0.59133995,0.09356633,0.18139349,0.34776893,0.3691716,0.35754523,0.04407509,0.34363562,0.55202025,0.45541948,0.49854714,0.43962952,0.39524078,0.4920569,0.46083373,0.18329749,0.333029,0.43020454,0.2826854,0.042959515,0.4366345,0.3485362
41,0.111575894,0.5865245,0.4358192,0.18525001,0.8144313,0.16501959,0.3518905,0.083256304,0.27098387,0.18359931,0.008350952,0.32343554,0.18737338,0.27439785,0.17489608,0.43701047,0.51660216,0.38474602,0.60992074,0.086369954,0.2101704,0.34160587,0.36404347,0.3833927,0.05181725,0.31221154,0.60794276,0.49656937,0.46301308,0.43596163,0.409905,0.48036146,0.46344078,0.20516567,0.33765146,0.45246077,0.24540608,0.04282074,0.46573913,0.3778563
42,0.10852768,0.52991796,0.40352118,0.18943503,0.7898479,0.14969215,0.3553558,0.0817744,0.274879,0.18741745,0.009425786,0.32893875,0.17308204,0.31606787,0.19449817,0.4621852,0.54664147,0.4142277,0.6222871,0.08261782,0.24369037,0.33145404,0.3616821,0.40280077,0.059689578,0.29177302,0.65606177,0.54336965,0.4265287,0.43030825,0.42611453,0.4739049,0.4725828,0.22824837,0.34543738,0.4770228,0.2145489,0.043615136,0.49782428,0.4071606
43,0.10905517,0.48200098,0.38259757,0.19511789,0.7682025,0.13658524,0.35669258,0.08212654,0.2800515,0.20120762,0.010085563,0.33665624,0.16517267,0.3498853,0.20746623,0.49548718,0.5656171,0.4406151,0.62705475,0.081928305,0.2780594,0.3228875,0.3662731,0.41353816,0.06597284,0.28617984,0.6910025,0.5913588,0.39637685,0.42046642,0.43885133,0.4724986,0.48199287,0.24749494,0.35247383,0.49918997,0.19281448,0.045044485,0.5267541,0.4269496
44,0.11249225,0.45207208,0.37793183,0.20221317,0.7524156,0.12791084,0.3583219,0.083527386,0.28672695,0.22407581,0.010238217,0.3427806,0.163741,0.3717194,0.21045093,0.5324464,0.57462186,0.46208876,0.6252003,0.08352951,0.307603,0.31922877,0.3782463,0.4174215,0.069464296,0.2940553,0.7113208,0.63460064,0.3788388,0.4066886,0.44425547,0.47475988,0.48583883,0.25850302,0.3557557,0.5136644,0.18002832,0.046725392,0.54742646,0.42988154
45,0.11735266,0.44472182,0.38895792,0.21055768,0.7443685,0.12455033,0.3625145,0.08545856,0.29390064,0.25141913,0.010022036,0.34364432,0.16800737,0.38010448,0.20466176,0.56530374,0.5760596,0.47729203,0.6191725,0.086639464,0.32652417,0.32103872,0.3941058,0.4177969,0.069834985,0.31102294,0.7176216,0.6674106,0.37678087,0.39133367,0.4411823,0.47883177,0.4817974,0.25909686,0.35442,0.5165273,0.17462401,0.04830113,0.5568484,0.41495427
46,0.12189827,0.46020064,0.411929,0.21911451,0.7443424,0.12649639,0.37005168,0.08754571,0.3001192,0.27570704,0.009648849,0.33692554,0.176789,0.37522358,0.1937371,0.5865035,0.5719896,0.48538893,0.6113519,0.09043475,0.33111763,0.32746333,0.40823576,0.41687545,0.0675484,0.3319922,0.7113326,0.6848273,0.38915995,0.37690997,0.43078786,0.4827757,0.47006047,0.25010112,0.34894052,0.50613326,0.17493714,0.04952979,0.55338997,0.38735974
47,0.12478671,0.4942061,0.44134477,0.2261593,0.7511849,0.13278301,0.37878543,0.08948119,0.30329388,0.28963283,0.0092867715,0.3227099,0.1879683,0.35862753,0.18180457,0.59105414,0.563652,0.4862146,0.6034838,0.09397871,0.32129568,0.33600402,0.41569555,0.41455778,0.06374586,0.35268867,0.6946433,0.68359387,0.4118144,0.3658444,0.41632482,0.48461443,0.45327753,0.23493747,0.3400772,0.48370034,0.17994581,0.050442748,0.53589284,0.3557659
48,0.12531501,0.5378232,0.47030857,0.23011877,0.7627663,0.14074568,0.38410518,0.09118384,0.30080536,0.28997526,0.009026197,0.30389604,0.19837831,0.3339113,0.1725574,0.57808405,0.55152446,0.48093563,0.59659547,0.09649725,0.3012132,0.34178105,0.41493055,0.40872607,0.05983408,0.37014273,0.6714228,0.663827,0.43874097,0.3605048,0.40340063,0.48271623,0.43704945,0.21818501,0.32906574,0.45464373,0.18917936,0.05128784,0.5043865,0.329034
49,0.123348646,0.58106077,0.49166694,0.23002127,0.776313,0.14642352,0.38213933,0.09290861,0.291281,0.27861422,0.008906866,0.28481707,0.2052918,0.3069026,0.16851126,0.55191374,0.5362297,0.47235802,0.59074473,0.097772084,0.2779569,0.3395054,0.4085777,0.3969745,0.05688096,0.38229746,0.64753735,0.63012016,0.46382022,0.36206135,0.39806977,0.47645345,0.4272073,0.20367861,0.31819314,0.4280925,0.20190637,0.052191,0.46177635,0.3133186
50,0.119541,0.61755717,0.50049716,0.22562858,0.78911686,0.14696315,0.37197793,0.09520264,0.27571103,0.26033384,0.008954807,0.26887614,0.20798431,0.28419083,0.17039698,0.52083606,0.5194506,0.4641099,0.58470285,0.09805469,0.25837675,0.32649857,0.40212873,0.37840748,0.05542238,0.3885331,0.6289068,0.59064555,0.48243746,0.3698279,0.40305212,0.46650216,0.4258698,0.19334014,0.3097252,0.41270512,0.21695481,0.052988738,0.4135211,0.31073457
51,0.115463376,0.6458229,0.49636394,0.21768282,0.799363,0.14264408,0.35521916,0.09884269,0.25643635,0.24023336,0.009174593,0.25760403,0.20738469,0.270861,0.17689186,0.49346772,0.5030618,0.4590314,0.57631147,0.09773352,0.2464358,0.30394056,0.40161377,0.35410562,0.055609997,0.39096203,0.6182165,0.5546834,0.49220833,0.38232088,0.41581538,0.45483494,0.43097147,0.18701598,0.30452082,0.41292128,0.23347102,0.053450294,0.3658664,0.31977347
52,0.11312327,0.6676805,0.483953,0.20771083,0.8062045,0.13648945,0.3349453,0.10460709,0.23617806,0.22230524,0.009504311,0.2513381,0.20478997,0.2691151,0.18454134,0.47555524,0.48739952,0.45777142,0.56352407,0.09712002,0.24263427,0.2769038,0.4111119,0.32676142,0.057253476,0.39427876,0.613248,0.52977705,0.4927374,0.39830488,0.4297121,0.44435602,0.43811268,0.18290971,0.3022078,0.42839962,0.25135425,0.053560358,0.32470304,0.33629137
53,0.11422914,0.6864199,0.47134176,0.19723985,0.80932426,0.1324115,0.31485698,0.112894244,0.21757436,0.2088602,0.009805561,0.24978347,0.20117554,0.27814037,0.18855125,0.46885934,0.47108844,0.4586694,0.5453155,0.09644972,0.24474311,0.2526367,0.43117154,0.3000813,0.05984911,0.40360865,0.6081019,0.51946366,0.48529217,0.41680175,0.43694812,0.43770805,0.44219995,0.17846973,0.30177626,0.45474845,0.27073723,0.05356698,0.29411379,0.35434872
54,0.1196664,0.70544374,0.46610814,0.18709,0.8086524,0.1337703,0.29842624,0.123529665,0.20253794,0.20027377,0.009934955,0.2520435,0.1971171,0.29468173,0.18501239,0.47140482,0.45252353,0.45899996,0.5219189,0.09617154,0.24872538,0.23748967,0.45866346,0.27791,0.06284387,0.4218535,0.5956906,0.52249527,0.47276795,0.43690604,0.43173715,0.43585825,0.43886372,0.17153299,0.30163464,0.48477888,0.291151,0.05383525,0.27477998,0.36742112
55,0.1293,0.72679543,0.47149038,0.17736405,0.8044389,0.14293484,0.28821623,0.135946,0.19196694,0.19523138,0.009849973,0.25692394,0.1927154,0.31400257,0.17328708,0.47831762,0.43128186,0.45637515,0.49473432,0.09727916,0.2498065,0.23509961,0.48748133,0.26348248,0.066017665,0.4479906,0.56977963,0.5336986,0.45913854,0.45789665,0.41240588,0.4379094,0.4263884,0.16132611,0.29995903,0.5108238,0.311184,0.05474268,0.26437175,0.37055838
56,0.14209452,0.7497248,0.48539555,0.16791685,0.7972887,0.16127503,0.28535923,0.1494248,0.1860215,0.19160174,0.009648978,0.2636336,0.18739907,0.33110586,0.15633377,0.4834187,0.40819675,0.44931376,0.4664425,0.10124552,0.2442182,0.24690439,0.50991905,0.2591236,0.06959377,0.47715315,0.526724,0.5460359,0.44818065,0.4790651,0.3815728,0.44256094,0.4069717,0.14885847,0.29563034,0.5272901,0.32862478,0.05671677,0.25991926,0.362416
