,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.06911911,0.68828464,0.4940462,0.23809741,0.90933853,0.19981955,0.47773096,0.095068395,0.2341101,0.16710453,0.0029023336,0.3084994,0.29316813,0.31174043,0.0743838,0.32517385,0.4470289,0.31792322,0.5072741,0.10754395,0.15661883,0.36840448,0.3937535,0.48490286,0.020504849,0.47479984,0.4184218,0.6081878,0.5359589,0.4556418,0.4375896,0.42747217,0.36825183,0.16315281,0.2536962,0.4557095,0.3623381,0.020248272,0.53085655,0.27022728
11,0.060600497,0.64863765,0.52718586,0.26810473,0.92946804,0.20601365,0.5110915,0.07911138,0.2508418,0.17339891,0.0014714187,0.27873653,0.33846962,0.31207255,0.047323193,0.3161361,0.46780738,0.30582738,0.45584434,0.08636015,0.14063753,0.37117723,0.40680307,0.51424104,0.014031259,0.5391263,0.3761448,0.65063,0.46992782,0.47109056,0.4456486,0.3752411,0.36182815,0.13319813,0.22256875,0.40963617,0.44309944,0.013400961,0.5515589,0.27377668
12,0.05800066,0.6105509,0.5340579,0.27455306,0.932671,0.21086742,0.5116538,0.06995781,0.24694619,0.173258,0.0010195277,0.25124684,0.36845574,0.30652592,0.03571954,0.32616916,0.48365545,0.31059813,0.41784713,0.068219766,0.13983473,0.361443,0.4179791,0.52124095,0.010924038,0.5797495,0.36140627,0.6807133,0.41493827,0.44692695,0.418225,0.35121205,0.34520683,0.12620945,0.19002217,0.3653228,0.47439736,0.010630553,0.5625187,0.27600852
13,0.058792435,0.59162575,0.51554596,0.25233188,0.9208917,0.21104681,0.49018863,0.06829178,0.22286111,0.16553186,0.0010366332,0.22885518,0.37066138,0.30261338,0.034740895,0.35345426,0.49763468,0.3344141,0.40878284,0.05536681,0.15199335,0.33744276,0.42830396,0.5053135,0.010369962,0.5807026,0.39077058,0.6973843,0.38282317,0.39922687,0.364459,0.3619969,0.32098508,0.13816994,0.16613398,0.33987448,0.4356624,0.010577323,0.5634147,0.2744452
14,0.06410814,0.589337,0.4817317,0.21399209,0.8891279,0.21230537,0.4527606,0.07343646,0.1905062,0.15346332,0.0015261895,0.21340306,0.345412,0.30654162,0.04435422,0.39164865,0.51279426,0.37112725,0.42551932,0.047957473,0.1780565,0.31045744,0.43559217,0.47666577,0.012466584,0.54216576,0.4584524,0.7059033,0.36884475,0.34619004,0.30480117,0.39404944,0.29513913,0.16642317,0.15779896,0.33368215,0.3485224,0.013028575,0.5552433,0.27258152
15,0.07659261,0.58847773,0.44338357,0.17564552,0.82694364,0.22189108,0.40469766,0.08354309,0.16496803,0.14035124,0.0029639222,0.20627478,0.30237675,0.3198057,0.06938917,0.43336606,0.5284386,0.4110934,0.45309818,0.045070786,0.21809176,0.2965154,0.43245456,0.44909135,0.018635971,0.47759214,0.53919715,0.7082431,0.35889262,0.2991814,0.25546312,0.42551917,0.27155486,0.20831901,0.16637258,0.33667943,0.25792062,0.018701723,0.53997415,0.27898356
16,0.095608145,0.57558817,0.40798435,0.14546417,0.73230827,0.24249236,0.360106,0.09471284,0.15525214,0.12703085,0.0062965876,0.20849691,0.2537391,0.34238574,0.113839686,0.46838236,0.54111814,0.44676328,0.4817329,0.044440452,0.26344657,0.3043913,0.41229928,0.43605745,0.03141302,0.40662435,0.60804075,0.7032611,0.34177107,0.26643506,0.21972893,0.44521683,0.2525338,0.2587198,0.18737212,0.33847618,0.1928927,0.027878053,0.52607596,0.30206925
17,0.11686941,0.54764295,0.38061538,0.124230295,0.62694556,0.2718646,0.3314213,0.10311694,0.16246395,0.113987796,0.012299888,0.22135268,0.20975858,0.3705264,0.17125742,0.48926574,0.54710835,0.4739448,0.5118517,0.043566987,0.30157104,0.3331429,0.37672722,0.442322,0.05275995,0.34586012,0.65752274,0.68834245,0.3187226,0.2508513,0.1946021,0.45479015,0.23919849,0.31216598,0.21444382,0.33417964,0.1558409,0.03877926,0.5192326,0.34518656
18,0.13792795,0.50847375,0.36173066,0.10959822,0.5397872,0.304066,0.31661624,0.10733779,0.18435729,0.10355863,0.02062118,0.24762899,0.17519678,0.39586985,0.22766766,0.49988827,0.54399836,0.49240553,0.5434203,0.041717067,0.32764906,0.37535408,0.33443043,0.45948076,0.08181773,0.3035834,0.69023544,0.65924466,0.29965183,0.24715978,0.17853299,0.45837876,0.23251094,0.36596292,0.24350373,0.32499725,0.14046188,0.048838694,0.5141377,0.40476355
19,0.15876773,0.4636544,0.3479351,0.09964668,0.48472974,0.33049,0.3068136,0.107658744,0.21763588,0.098642156,0.029528502,0.28939068,0.15074015,0.4114975,0.27188352,0.50789917,0.533142,0.50309104,0.57372713,0.039844327,0.3434818,0.4212552,0.2944349,0.4766164,0.11370433,0.27919397,0.7093164,0.61439836,0.29294154,0.24759395,0.17065997,0.4609941,0.23352501,0.4172486,0.27183753,0.3157087,0.13978304,0.05670478,0.50572544,0.46816894
20,0.18067808,0.41735148,0.33458275,0.09372913,0.45774233,0.34332764,0.2948184,0.10552851,0.2577999,0.101501614,0.037551526,0.3440109,0.13502061,0.41568023,0.3026497,0.5192274,0.5197627,0.5079012,0.59860384,0.039198436,0.35470882,0.46022594,0.26179835,0.48822343,0.14320442,0.26703405,0.71793133,0.5593612,0.30033714,0.24513862,0.16903745,0.46750146,0.24180901,0.46353972,0.29705787,0.30950785,0.14699386,0.06312108,0.49481332,0.51977587
21,0.20466879,0.37289575,0.31776538,0.0918852,0.44710714,0.3383259,0.2781785,0.10302952,0.29872066,0.1137334,0.045139663,0.40230453,0.12635995,0.4108775,0.32691756,0.53629386,0.51048183,0.5094352,0.6147268,0.040691428,0.3681929,0.48307312,0.2377125,0.49430045,0.16851799,0.2606633,0.7197937,0.50574374,0.3191853,0.23501751,0.1713932,0.48017043,0.2551016,0.5047163,0.3173085,0.30672282,0.15490657,0.0700706,0.48604214,0.5488774
22,0.22944027,0.3347887,0.29617825,0.09448289,0.4419615,0.31575942,0.25859725,0.10202272,0.33286944,0.13590893,0.05407612,0.4507159,0.12351359,0.40160587,0.35268024,0.55656755,0.5104251,0.5097282,0.62174356,0.04502712,0.38891393,0.48490387,0.2213961,0.49769834,0.18975018,0.25517055,0.71828914,0.4658222,0.34517083,0.21637511,0.17626053,0.49779037,0.26974395,0.5415044,0.33137572,0.30647245,0.15675227,0.07938435,0.48486742,0.55111414
23,0.25099346,0.30837968,0.2720564,0.10237281,0.43678647,0.27996016,0.23939484,0.10353688,0.35277277,0.16636276,0.06575051,0.47707027,0.1253365,0.39260042,0.38289654,0.57311463,0.5212784,0.50887966,0.6218798,0.052936465,0.4175807,0.46622762,0.21119866,0.50213945,0.20582098,0.248196,0.7148997,0.44732267,0.37387016,0.19289654,0.18350528,0.5170405,0.28132257,0.57231385,0.33870316,0.3084338,0.14907904,0.09200328,0.49516097,0.5259329
24,0.26466006,0.29849824,0.2504484,0.11727991,0.43263566,0.23795725,0.22323479,0.10762677,0.3533329,0.2006149,0.079491846,0.47526184,0.13035089,0.38759238,0.4133383,0.5780043,0.54074293,0.50480753,0.61856836,0.06534276,0.4503366,0.4324537,0.20531039,0.5110142,0.21373208,0.23977037,0.70860404,0.4523912,0.40239733,0.17076539,0.19416396,0.53532016,0.28632253,0.5921908,0.33997205,0.3140624,0.13345926,0.10757335,0.5182178,0.4750787
25,0.26749748,0.31002983,0.23730907,0.14186776,0.43495607,0.19718419,0.21138178,0.11370388,0.33314565,0.23308772,0.09150053,0.44579023,0.13688742,0.38805103,0.4346586,0.5661366,0.5630677,0.4942722,0.6145165,0.083294876,0.48047704,0.3920773,0.20204318,0.52658325,0.2099536,0.23160155,0.69659144,0.47911072,0.43055323,0.15517505,0.20970702,0.55206096,0.2830016,0.59433097,0.33722752,0.3262413,0.114607066,0.12428652,0.552188,0.40342483
26,0.2588628,0.34847707,0.23756704,0.17781456,0.45029923,0.16327895,0.20410708,0.12086827,0.29466632,0.25987482,0.09549432,0.39557904,0.14356905,0.39190426,0.435974,0.53722954,0.58083105,0.47377485,0.60873765,0.10727573,0.5004851,0.35482186,0.19962715,0.5492459,0.19219251,0.2269113,0.67460734,0.52142584,0.45979527,0.14843562,0.2307068,0.5666455,0.2699043,0.5727164,0.33202377,0.34738415,0.09733129,0.13886477,0.5906126,0.32065275
27,0.23959725,0.4148028,0.25311327,0.22116509,0.48557708,0.13937391,0.20129342,0.12763104,0.24527462,0.27882943,0.085873365,0.33965123,0.14967994,0.394308,0.40720356,0.49534792,0.5875294,0.44074306,0.59668124,0.13558708,0.50264406,0.32945976,0.19689895,0.5760575,0.16115671,0.23044112,0.6374831,0.5674614,0.49114826,0.15092084,0.25598332,0.5762455,0.24693179,0.526068,0.32339603,0.3777412,0.0856204,0.14581288,0.623979,0.24148735
28,0.21089648,0.49620104,0.28026962,0.2614932,0.5497459,0.12532139,0.20348786,0.13205789,0.19625764,0.28756878,0.06268685,0.29642662,0.15556085,0.3900613,0.34204075,0.44718778,0.5780228,0.39723912,0.5739539,0.16305175,0.4781086,0.3174707,0.19504546,0.59997094,0.12164278,0.2482212,0.58167386,0.6033589,0.524333,0.163611,0.2846047,0.5778991,0.2205657,0.4603328,0.30758697,0.4146309,0.083019756,0.13848674,0.64623576,0.18023352
29,0.1747856,0.5704949,0.311685,0.28951085,0.6467105,0.118210025,0.21388936,0.13349551,0.15749018,0.28437862,0.035604935,0.2755457,0.16316104,0.37497208,0.24801853,0.39827192,0.5491273,0.35019124,0.5359752,0.18378493,0.41995206,0.3126494,0.19605033,0.6149882,0.0823144,0.28729075,0.5057962,0.6202276,0.55482745,0.18938684,0.31750768,0.5701907,0.20029251,0.38531423,0.2802854,0.45155153,0.09328445,0.11570041,0.6565316,0.14285883
30,0.1353205,0.6214636,0.3402218,0.30349123,0.75937945,0.11413087,0.2374874,0.13204198,0.13450027,0.26973307,0.016216597,0.27432472,0.17605756,0.34836462,0.15317158,0.34888047,0.50549775,0.30538177,0.47872072,0.19580072,0.3339192,0.30976492,0.19881369,0.62134457,0.05118685,0.35142693,0.41250855,0.6142096,0.570118,0.23088475,0.35575712,0.55176944,0.19089997,0.31095403,0.24219339,0.4787404,0.12213121,0.08491484,0.6565507,0.12805884
31,0.09900595,0.6463633,0.35745358,0.30726168,0.8535479,0.110835195,0.27431,0.1266073,0.12784225,0.2450452,0.006698201,0.28426877,0.19593954,0.3169664,0.0850936,0.2997016,0.46016273,0.2665791,0.40505993,0.20052347,0.2440165,0.30837935,0.2004168,0.62305266,0.030744713,0.4321528,0.31391343,0.5870765,0.5603109,0.28528327,0.39762822,0.520534,0.19090189,0.24614304,0.2017176,0.48840114,0.1775179,0.056700688,0.64691037,0.13155045
32,0.07416493,0.65396035,0.3593651,0.3016122,0.9093078,0.10994083,0.31280077,0.1189075,0.13383427,0.21466815,0.0030920927,0.299035,0.21873762,0.28951374,0.048771422,0.26059136,0.42338845,0.23924415,0.3276203,0.19959651,0.1775379,0.31133804,0.20102508,0.61921465,0.019692248,0.5094827,0.23063974,0.54511875,0.530047,0.33898932,0.43632165,0.4763134,0.19363013,0.19774383,0.17045751,0.48171404,0.2626916,0.038093213,0.62043166,0.14906424
33,0.06143053,0.65644825,0.35245755,0.28186956,0.9340372,0.11238654,0.34441796,0.11230354,0.14783907,0.18364033,0.001909747,0.31457424,0.23562208,0.2697913,0.033456944,0.24027143,0.40075803,0.2288989,0.2690002,0.19075257,0.1390517,0.32144675,0.2036709,0.60434043,0.015079369,0.55962986,0.18059318,0.4948406,0.4951671,0.38061568,0.46145633,0.42859644,0.1948317,0.16685075,0.15397649,0.4690494,0.35467327,0.028695207,0.56775373,0.17650533
34,0.056426924,0.6637395,0.34478435,0.24703799,0.9398525,0.11693419,0.36861816,0.10830566,0.16539258,0.15392,0.0016808088,0.32572547,0.23804046,0.26091555,0.029632095,0.23719698,0.3943255,0.23816821,0.24439207,0.17235838,0.119523324,0.3359629,0.21267767,0.5742916,0.014573721,0.56812227,0.16574071,0.4416576,0.46992254,0.4116116,0.46536106,0.39367172,0.19642758,0.15060316,0.15041435,0.4623454,0.41450426,0.025483448,0.4901097,0.20971008
35,0.05736261,0.6832714,0.34176162,0.20460027,0.93121356,0.12412086,0.38309973,0.10805234,0.18170485,0.12812114,0.0020935894,0.3282094,0.223786,0.26359397,0.034520026,0.24787712,0.4010804,0.26621857,0.25523603,0.14958893,0.1126942,0.3484927,0.23282132,0.5271131,0.017735701,0.5342527,0.18153395,0.3933583,0.45940745,0.4361827,0.44678536,0.3794203,0.20343544,0.14474751,0.15944844,0.46661788,0.42653996,0.02692265,0.3987451,0.24459516
36,0.06586921,0.7127675,0.34560353,0.16607715,0.9061095,0.13684969,0.3817614,0.112212464,0.19252971,0.10999332,0.0034793133,0.32298225,0.19868039,0.2740536,0.051098406,0.27008498,0.4143376,0.30597603,0.29660258,0.13103963,0.11715006,0.35649776,0.26571843,0.46660095,0.025925525,0.46984974,0.22346136,0.359704,0.46056077,0.45322257,0.4113029,0.38276705,0.22049503,0.14560114,0.1838471,0.4787232,0.40165466,0.032997586,0.3145684,0.2766122
37,0.08428519,0.7378815,0.35417423,0.13874069,0.86189955,0.15777098,0.3599637,0.11887743,0.19730154,0.100788616,0.006620045,0.3152722,0.17327242,0.28784767,0.083640635,0.29657686,0.42564508,0.34229028,0.35741812,0.12254951,0.13280441,0.3661649,0.30745342,0.40501666,0.040715743,0.40158436,0.2780983,0.3447477,0.4652629,0.45939884,0.36761537,0.40086943,0.24953589,0.15032136,0.2198798,0.49436513,0.36128926,0.043425173,0.26343614,0.3016753
38,0.1118969,0.7493415,0.36695066,0.12202299,0.8030003,0.18619291,0.3266685,0.12546882,0.19772545,0.099721305,0.012001107,0.309122,0.15475388,0.30045798,0.1292499,0.31818065,0.4296041,0.36165082,0.42581886,0.124802575,0.15645497,0.38502184,0.35145047,0.35426873,0.061455466,0.35150507,0.32656294,0.34869093,0.47038642,0.4584572,0.32226846,0.43153852,0.2908444,0.15580454,0.25621748,0.51324123,0.31700274,0.056111686,0.25318262,0.3143479
39,0.14579827,0.7493502,0.38284037,0.11209167,0.74050593,0.21807298,0.2929862,0.13197705,0.19542712,0.105537355,0.018921169,0.3077496,0.14449246,0.3083297,0.1764538,0.3331043,0.42591214,0.36361203,0.48904276,0.13557243,0.18374136,0.40994796,0.39254117,0.3164696,0.08508483,0.3232741,0.35830703,0.36632165,0.4755328,0.45475465,0.28164086,0.46856728,0.34041828,0.16140111,0.2855762,0.53605705,0.27595818,0.068512514,0.27284133,0.31477308
40,0.18319502,0.74181145,0.39614335,0.1058943,0.68811226,0.24687682,0.261698,0.13872576,0.19186567,0.11691738,0.025531411,0.3151869,0.14073189,0.31250167,0.21239439,0.34503463,0.41595453,0.3539399,0.5365487,0.15125059,0.21159792,0.43217838,0.42775804,0.28822124,0.10675728,0.31217772,0.37317598,0.38687468,0.47892255,0.44937736,0.2511245,0.5066716,0.38966578,0.16847956,0.30749872,0.56439406,0.24585532,0.07865102,0.30860758,0.31036976
41,0.22110763,0.72721875,0.40213868,0.10180143,0.65454394,0.26756155,0.23237605,0.14503999,0.18765539,0.13282669,0.029837081,0.3336777,0.14080158,0.31805897,0.23017956,0.35846192,0.4009124,0.33831608,0.56793946,0.16791658,0.23929949,0.44673464,0.457982,0.26590598,0.12238036,0.31442466,0.3774861,0.40506312,0.4797936,0.44339046,0.23170562,0.5427773,0.43274242,0.17835255,0.32334742,0.59935594,0.22871639,0.08486563,0.35256824,0.30756822
42,0.25489017,0.7057743,0.3985989,0.09914806,0.6401059,0.277857,0.20628709,0.15001531,0.18430322,0.1507972,0.031227613,0.36179352,0.14248239,0.33029315,0.23146982,0.37553215,0.38436747,0.32306188,0.5864757,0.18104045,0.26729667,0.4512943,0.48395088,0.24886751,0.13093877,0.3255942,0.37973046,0.41988224,0.47726515,0.43770334,0.22230108,0.573235,0.4651898,0.19228047,0.33486718,0.6379594,0.22280906,0.08644637,0.3986008,0.31070405
43,0.27784425,0.6804124,0.38506553,0.0979577,0.6413878,0.2763706,0.18700393,0.15266028,0.18495196,0.16561739,0.030597383,0.39509767,0.14465225,0.35119265,0.22299276,0.39548063,0.37169752,0.3148731,0.5934066,0.18592606,0.29401124,0.4453898,0.5033692,0.23892269,0.13327125,0.33915028,0.38719416,0.4285461,0.47111067,0.43208098,0.22222388,0.5945357,0.48203188,0.21039005,0.34393337,0.67340356,0.22641166,0.08409275,0.43767643,0.32326654
44,0.28441453,0.6562332,0.36364308,0.09837655,0.6533596,0.26477474,0.1777484,0.15262711,0.1919328,0.17168836,0.029238626,0.42675218,0.14748067,0.37859836,0.21220762,0.41525304,0.36739498,0.3184046,0.5899575,0.18091564,0.31554604,0.43081424,0.5145336,0.2374118,0.13070196,0.34818116,0.40315008,0.42952624,0.46254867,0.42592552,0.2300109,0.60522306,0.4822329,0.23072949,0.3512445,0.6985975,0.23730472,0.07927192,0.46180376,0.34584746
45,0.27416313,0.638257,0.33854192,0.099946916,0.67013574,0.24905773,0.17948633,0.15082233,0.20468879,0.16672452,0.028027082,0.44955042,0.1518374,0.407192,0.2042796,0.43046996,0.37290546,0.3338354,0.57911116,0.16882913,0.32769203,0.41135767,0.5184831,0.24333951,0.12461963,0.34809086,0.42528504,0.42491528,0.45326254,0.41928822,0.24212027,0.60646266,0.47044587,0.24981637,0.35594442,0.70947033,0.2518046,0.07342382,0.46888041,0.37487864
46,0.2519261,0.63026243,0.31460673,0.10165265,0.686849,0.23601401,0.19145277,0.14887117,0.22008409,0.15301085,0.027348159,0.45856342,0.158598,0.43031028,0.20152427,0.4375148,0.38619798,0.35711274,0.56493914,0.15459876,0.32795134,0.3912871,0.5177224,0.25360945,0.11640645,0.33814752,0.4478079,0.4183116,0.44547758,0.41257474,0.25388378,0.60106254,0.4541017,0.26425904,0.35680863,0.70516896,0.26534027,0.06767001,0.462063,0.40410152
47,0.2252432,0.6343046,0.2961618,0.10274024,0.70108545,0.22935559,0.2116671,0.14805454,0.23424146,0.13605009,0.027235748,0.45291,0.16820388,0.44162905,0.20425856,0.43641752,0.40285757,0.38213408,0.55092907,0.14230157,0.31650177,0.37297276,0.51507455,0.26427737,0.10733162,0.3212202,0.46550548,0.41300222,0.44256103,0.40587184,0.26149064,0.5926045,0.44011715,0.2719824,0.35370907,0.68672216,0.27417573,0.06288742,0.4469654,0.42676556
48,0.20140947,0.65032697,0.28640524,0.1030802,0.7126885,0.22919413,0.23662949,0.14899458,0.24415778,0.12177666,0.027438004,0.4360091,0.18051653,0.43562612,0.21146671,0.4319892,0.41731238,0.40288952,0.5380218,0.13408081,0.29569423,0.3563538,0.51313007,0.2715016,0.09822469,0.30248845,0.4755218,0.41135904,0.44807997,0.39849746,0.26287428,0.58506155,0.43299,0.27229822,0.34777257,0.6561662,0.27693313,0.05989511,0.42938194,0.43708578
49,0.18518503,0.6757184,0.28684008,0.10256269,0.72265357,0.23361775,0.2615444,0.15210518,0.24842142,0.11406195,0.027523838,0.41409078,0.19485354,0.40858078,0.22103703,0.43139923,0.42384967,0.41486186,0.5240722,0.1305082,0.2690704,0.34072864,0.5129895,0.27214417,0.089390285,0.2877083,0.4767266,0.41354507,0.4632778,0.389321,0.25779083,0.58173424,0.43424088,0.26584318,0.3405432,0.6166204,0.27482587,0.059440672,0.41358006,0.43278202
50,0.17808107,0.7051227,0.29703283,0.10075666,0.73220056,0.2399159,0.28183046,0.15774038,0.24754795,0.11427392,0.02705868,0.39353123,0.20995715,0.3615436,0.22991961,0.44035974,0.41809592,0.4163634,0.5059791,0.13114451,0.24074247,0.32621834,0.51335144,0.2646812,0.080930986,0.28159416,0.46948868,0.41680288,0.48490745,0.378021,0.24805714,0.58395207,0.44324797,0.25454354,0.33335447,0.5724203,0.27066636,0.06199662,0.40165907,0.4179307
51,0.17906977,0.7316409,0.314873,0.097443685,0.74225146,0.24492852,0.2946712,0.16555093,0.24403533,0.122273505,0.025777206,0.3786379,0.22381426,0.30260074,0.23436797,0.46124697,0.39908874,0.40935275,0.48248452,0.13471374,0.2147085,0.3138896,0.51103705,0.25018376,0.07307546,0.2867137,0.45622364,0.41648263,0.50552297,0.3655055,0.23704949,0.5911822,0.4577773,0.24110578,0.3270646,0.52829134,0.26727858,0.06759241,0.39395028,0.4017092
52,0.18561967,0.74945265,0.33718595,0.09331111,0.75296193,0.2453297,0.29972383,0.17369504,0.24188161,0.13723764,0.023681747,0.37120277,0.23371565,0.2447951,0.23068766,0.4932352,0.3708353,0.39856496,0.45515367,0.13915606,0.19403994,0.3057315,0.5024009,0.23264362,0.06634275,0.3028875,0.4414043,0.4085289,0.5165175,0.35295877,0.2284564,0.60196126,0.47302178,0.22806445,0.32241517,0.4887115,0.26630214,0.07562728,0.38996792,0.39294606
53,0.19463742,0.75564146,0.3605455,0.09018593,0.76361704,0.23815522,0.29890186,0.17875049,0.24536642,0.1578367,0.020991134,0.3711534,0.23683007,0.20018579,0.2169761,0.5323237,0.341981,0.38906634,0.42754075,0.14195101,0.18062937,0.3043165,0.48444042,0.21813889,0.061497577,0.32711855,0.43071052,0.3924032,0.51173913,0.34159288,0.22597052,0.61367136,0.48109064,0.21673575,0.32098982,0.45895275,0.26837105,0.08462403,0.3892716,0.395383
54,0.20282519,0.7502515,0.38275915,0.090556785,0.77310115,0.22193456,0.29590714,0.17692712,0.2571784,0.18204695,0.018000506,0.37609312,0.23134662,0.17487398,0.19504133,0.5713561,0.32257754,0.3844502,0.40453905,0.14092033,0.17542914,0.31149903,0.45610896,0.21258934,0.059176113,0.35461485,0.4299669,0.372687,0.4898189,0.33345732,0.2336807,0.6216184,0.4743115,0.20677091,0.32481125,0.4446167,0.27329975,0.09226343,0.3911072,0.4067259
55,0.20643507,0.7355362,0.40431842,0.09628091,0.7801927,0.19897929,0.29599744,0.16647184,0.2771241,0.20684947,0.015004273,0.38054055,0.21782434,0.16898188,0.16992943,0.60194355,0.31933695,0.38656175,0.3914853,0.13578916,0.17824058,0.32795292,0.42057404,0.21945919,0.05942194,0.38033316,0.4427251,0.35722926,0.4542893,0.33139032,0.25498587,0.61986774,0.45140627,0.19650508,0.33381194,0.4475713,0.27870744,0.096124485,0.3940522,0.42136422
56,0.20207794,0.7144566,0.42834258,0.10760873,0.78352726,0.17576337,0.30461165,0.14905854,0.3026068,0.22853746,0.012280093,0.37786555,0.19951376,0.1798091,0.1469075,0.61721253,0.333493,0.39532116,0.3927374,0.12912175,0.1875797,0.35473564,0.38507825,0.23928149,0.06164678,0.4002985,0.46726882,0.35307798,0.41171527,0.33795315,0.2904077,0.6036994,0.42008558,0.18409479,0.3444635,0.46324646,0.27945456,0.0948066,0.39738145,0.43436334
