,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.008810118,0.9003312,0.5595728,0.29175228,0.92778724,0.25818557,0.36609823,0.26895744,0.75655407,0.35944483,0.9308902,0.4497722,0.079370625,0.5693255,0.46465334,0.15346834,0.49931526,0.5180274,0.6898555,0.45498908,0.65026164,0.22628647,0.020179138,0.36337885,0.42895404,0.6283178,0.62500674,0.7879478,0.13917391,0.13626386,0.7861029,0.3295069,0.2844381,0.74541456,0.7975052,0.23907213,0.7812199,0.9971033,0.104262926,0.56248796
11,0.008456191,0.9096741,0.54376507,0.28457257,0.92310786,0.26404935,0.35031945,0.27053234,0.74564564,0.32264546,0.9288742,0.43109635,0.08148857,0.64620084,0.4455073,0.11926177,0.46423846,0.45205775,0.6325498,0.49297994,0.6815712,0.20333228,0.022872217,0.3537762,0.41791305,0.6585427,0.6189604,0.8033295,0.16251191,0.12858233,0.7367161,0.3191396,0.292653,0.7180305,0.7733231,0.21875298,0.7559352,0.9969091,0.080101185,0.5969694
12,0.009658423,0.9229731,0.51202774,0.26534045,0.9234119,0.28577536,0.34902123,0.2663727,0.7273764,0.2815635,0.91890216,0.4315196,0.090236396,0.73056644,0.43785882,0.086547546,0.44187054,0.38236514,0.5613798,0.52217585,0.7072889,0.19570316,0.028452676,0.35022086,0.43528104,0.6642908,0.59388727,0.8053639,0.19711104,0.12169308,0.68735695,0.30170864,0.31481102,0.6871311,0.75073826,0.1985475,0.7076058,0.9962863,0.0661536,0.6194494
13,0.012960623,0.9369053,0.47330064,0.24383333,0.9274028,0.32013068,0.3620019,0.26006386,0.70150495,0.24522641,0.8993984,0.4532897,0.10545568,0.80254805,0.4429098,0.0620213,0.4354906,0.32267466,0.490865,0.5398249,0.72093475,0.20325518,0.03766601,0.35349697,0.47905064,0.64914685,0.55450743,0.7913272,0.24050438,0.11759945,0.6496163,0.28266588,0.3450383,0.6605944,0.7337004,0.18603273,0.6393514,0.99512273,0.061472166,0.63300294
14,0.018945403,0.94917935,0.4384617,0.22640002,0.9333022,0.3574455,0.38197723,0.25726235,0.6685305,0.21962103,0.8706458,0.49019575,0.12512472,0.85105413,0.45509768,0.046354994,0.4406044,0.28083175,0.4341243,0.548111,0.7205049,0.22168131,0.04958728,0.3612729,0.5380724,0.6194118,0.51454055,0.76368845,0.2848934,0.11694467,0.62938744,0.26711193,0.37267768,0.6458202,0.72678125,0.18536782,0.56391525,0.99347067,0.0648864,0.6408501
15,0.027638195,0.9584114,0.4153492,0.21508263,0.9396296,0.38601416,0.40029785,0.26170608,0.63115966,0.20833823,0.83781505,0.53343546,0.14603008,0.8766671,0.46878073,0.03789211,0.4531665,0.25957996,0.4016113,0.5484241,0.706615,0.24479538,0.061133523,0.37103105,0.59764904,0.58167833,0.48792627,0.72748494,0.3213392,0.12058616,0.62567294,0.25885946,0.38843286,0.6468237,0.73103887,0.19727084,0.49934253,0.9916009,0.07565355,0.64284307
16,0.0376718,0.96453077,0.40808114,0.21109161,0.9453318,0.40040812,0.41027007,0.27328762,0.5947382,0.21288484,0.8115457,0.5746165,0.16550831,0.8851241,0.4809472,0.034830123,0.4719877,0.25932297,0.39839888,0.54199195,0.6817163,0.26598334,0.068999216,0.3818646,0.6465964,0.5430653,0.47925407,0.6884905,0.34528705,0.12962645,0.635132,0.25909182,0.3890689,0.6637226,0.74270016,0.21838325,0.4589098,0.98987216,0.09256763,0.6400705
17,0.046065554,0.96809334,0.41813996,0.21544708,0.9497409,0.4027921,0.4088604,0.2876644,0.56651086,0.23243922,0.80253196,0.6066663,0.1806262,0.8814963,0.4903608,0.036111977,0.4972301,0.2806725,0.42534336,0.5306706,0.649639,0.27975574,0.07206508,0.3959246,0.6781824,0.5099695,0.4838339,0.6516331,0.35646075,0.14434548,0.652494,0.26764056,0.37808526,0.69333446,0.7555589,0.24097897,0.4467883,0.98855644,0.112475984,0.6354592
18,0.049505275,0.9695071,0.4428124,0.2274762,0.9521893,0.39976963,0.39704365,0.29850194,0.5526906,0.26249015,0.8131004,0.6247122,0.186908,0.869624,0.49586412,0.04114444,0.52825963,0.3223702,0.47761858,0.5165979,0.6151876,0.2825836,0.07150414,0.41643193,0.6889969,0.48672104,0.49450684,0.6218096,0.35626963,0.1620072,0.66904414,0.28370678,0.3633208,0.72883797,0.7644154,0.25512955,0.45908552,0.98778987,0.12928106,0.63165593
19,0.046588317,0.96884745,0.4732806,0.2432878,0.9519749,0.39884597,0.3783291,0.30124944,0.5559581,0.29356134,0.83577543,0.62592477,0.18062876,0.85378146,0.49592048,0.04900777,0.56171054,0.37617657,0.5410749,0.50239295,0.584022,0.27413774,0.069229566,0.44417503,0.6779384,0.47467953,0.5071236,0.6048573,0.34695467,0.1756522,0.67470723,0.30512187,0.35344175,0.7610432,0.7671622,0.25409976,0.48683944,0.9876402,0.13585243,0.6296632
20,0.039135505,0.9661579,0.4976588,0.2558269,0.94892585,0.405682,0.35654622,0.2943118,0.57466435,0.3141497,0.8596391,0.60981464,0.16300769,0.8398214,0.49017236,0.05770822,0.59116995,0.42651412,0.5957446,0.4903147,0.5616948,0.2584232,0.06687927,0.47653875,0.647083,0.47276384,0.52022445,0.60462856,0.33244976,0.17813027,0.6618073,0.32810885,0.35504687,0.78190947,0.7646715,0.23773023,0.5186427,0.9880648,0.12872882,0.6293079
21,0.03099761,0.9619492,0.5071232,0.25805035,0.9441352,0.42215976,0.33529758,0.2784179,0.60335714,0.31747717,0.87713,0.57950246,0.14051376,0.8339152,0.4804348,0.064640395,0.61024684,0.45937112,0.62663615,0.4806209,0.5501561,0.24248193,0.06589065,0.50922585,0.6045837,0.47858799,0.5321263,0.6183279,0.31846398,0.16877483,0.6284627,0.34940085,0.3712326,0.7872389,0.75952274,0.21157587,0.54425955,0.98876333,0.11119264,0.6302955
22,0.02514967,0.957437,0.49816966,0.24768505,0.9398471,0.4465048,0.31807053,0.25664976,0.6346316,0.3046519,0.8860027,0.54195297,0.12015347,0.83889425,0.470369,0.06859361,0.6162665,0.46977606,0.6293291,0.4711205,0.54616314,0.23357227,0.06759365,0.5391592,0.5641518,0.4875768,0.53953,0.6365042,0.31065562,0.15365691,0.5807607,0.36913967,0.40124214,0.7772038,0.7546211,0.18426481,0.5593972,0.98928833,0.09127204,0.6315768
23,0.022448681,0.9540433,0.47137383,0.22911526,0.93799466,0.47487447,0.30657107,0.23367888,0.6612024,0.28205675,0.8877502,0.5059458,0.1056987,0.8517301,0.46447715,0.07094543,0.61002135,0.46028876,0.6085247,0.45852056,0.54445255,0.23705123,0.07253858,0.5665603,0.5383567,0.49277875,0.53881836,0.648033,0.31180704,0.14019142,0.5310451,0.39077735,0.44032016,0.75585026,0.7526213,0.16402851,0.5675917,0.98933953,0.07616535,0.62995434
24,0.022572368,0.9524279,0.43132442,0.20985207,0.93894994,0.501895,0.29949796,0.21386133,0.67761564,0.2574027,0.8857122,0.4786834,0.09793206,0.8657875,0.4661255,0.07448833,0.5934388,0.43712157,0.57513124,0.44118637,0.541619,0.25542474,0.07969412,0.59327924,0.5321998,0.48805043,0.52858704,0.6448936,0.32026282,0.13328467,0.49155107,0.41793782,0.48038206,0.7296894,0.7558259,0.15616359,0.577396,0.98888654,0.06896044,0.6209873
25,0.024929872,0.9521358,0.38650632,0.19573323,0.94168866,0.521708,0.29373986,0.20002753,0.68131566,0.23761538,0.88375455,0.46390742,0.09631262,0.875265,0.4763933,0.08193252,0.56973004,0.4084819,0.54290175,0.42043924,0.53714764,0.2876112,0.086468734,0.62017906,0.54266334,0.47147036,0.51094514,0.6241699,0.33088952,0.13503738,0.46921432,0.45184377,0.5124795,0.70607656,0.76502776,0.16309471,0.5972428,0.988113,0.069950715,0.6020695
26,0.028697642,0.95219916,0.3462144,0.1893891,0.9447818,0.53094304,0.28603905,0.19348696,0.67291987,0.22828323,0.88539034,0.46203628,0.10021856,0.8770467,0.49480924,0.09608646,0.5446353,0.38414848,0.52424806,0.39894933,0.53204405,0.32827598,0.08993297,0.64767575,0.5618349,0.4450566,0.49019447,0.5881889,0.33740065,0.14605409,0.46640775,0.49022725,0.5301053,0.69230783,0.778379,0.18492581,0.6322461,0.98732483,0.07890665,0.57441074
27,0.03248127,0.9517532,0.31716198,0.19139759,0.9469679,0.5303529,0.27435246,0.19433014,0.6559116,0.23342203,0.89263546,0.47050023,0.109187074,0.8697666,0.5198722,0.12044819,0.5256581,0.37365738,0.52686006,0.37920028,0.52761245,0.36833915,0.088500254,0.6768511,0.580029,0.41267297,0.47007728,0.54430366,0.33471444,0.16585125,0.48336098,0.5273623,0.53078145,0.69425076,0.79197645,0.2183504,0.6822964,0.9868651,0.09568047,0.54281753
28,0.034422226,0.95010823,0.30261958,0.20157215,0.94714814,0.522897,0.2592305,0.20161904,0.636218,0.2547348,0.9047998,0.48356104,0.122063175,0.8524516,0.54822034,0.15818739,0.51878804,0.38324404,0.55255187,0.36266804,0.5246446,0.39838478,0.08257113,0.7077753,0.5882895,0.37855706,0.45297658,0.5036681,0.3210377,0.19186395,0.51822513,0.5558991,0.51580346,0.713662,0.80186915,0.2555865,0.74015266,0.98703176,0.11956868,0.5132669
29,0.033180717,0.946803,0.30261633,0.21849117,0.9445484,0.51158905,0.24369761,0.21352226,0.62099904,0.2897809,0.9188529,0.4933705,0.13614607,0.8242495,0.5744894,0.20903416,0.52535784,0.4143251,0.5970375,0.34840137,0.5223004,0.41386026,0.07391003,0.7379913,0.58042073,0.34529027,0.44138938,0.4771408,0.29882583,0.21868044,0.5654996,0.56997716,0.4902519,0.7460391,0.8059179,0.28627712,0.7938507,0.9879716,0.14875904,0.48863363
30,0.028930219,0.9419413,0.31334358,0.23848101,0.9390309,0.5007328,0.23065893,0.2270772,0.6151867,0.32987225,0.93141854,0.49381563,0.14752086,0.78532946,0.59269994,0.26454663,0.5414193,0.46192506,0.6498378,0.33394432,0.51856464,0.41588396,0.06426546,0.7636885,0.5554113,0.31435212,0.43826744,0.47171533,0.2727871,0.23884845,0.61588347,0.566922,0.46152264,0.78180146,0.8047741,0.30178118,0.83351624,0.98957926,0.17933166,0.46760556
31,0.02314637,0.9366162,0.32770705,0.2564569,0.9314856,0.4958914,0.22061843,0.23836549,0.61888653,0.36237052,0.94045305,0.48353496,0.15306665,0.73846513,0.5977951,0.30692583,0.55800915,0.5139323,0.69710016,0.31908414,0.5131039,0.40759254,0.05435283,0.781043,0.5191396,0.289803,0.4466665,0.49064174,0.24683733,0.24654663,0.66071385,0.5463006,0.43492895,0.8114428,0.8019595,0.29865855,0.8551478,0.991525,0.20409726,0.44922075
32,0.01754134,0.93277574,0.3395267,0.26787528,0.924242,0.49882793,0.21285413,0.24433509,0.6296381,0.37738246,0.945318,0.46498767,0.15257122,0.6902308,0.58721673,0.31838322,0.5636304,0.55673546,0.7279988,0.3069137,0.5084382,0.39247,0.044456337,0.7860427,0.481767,0.27773854,0.46961948,0.532933,0.22382697,0.24175538,0.6963005,0.5088447,0.4119386,0.8296131,0.80206454,0.27947393,0.8582952,0.99340546,0.21527228,0.43613312
33,0.013204318,0.93204993,0.34743127,0.27032718,0.9203627,0.50422484,0.20768596,0.24484551,0.6446692,0.3722084,0.94608665,0.44219458,0.14836343,0.64952654,0.56209135,0.29330257,0.55028766,0.5817121,0.7382759,0.30174288,0.5079436,0.373973,0.035328094,0.77449787,0.4526886,0.2817179,0.50725615,0.5910654,0.2060943,0.22901572,0.72285974,0.45855486,0.39239067,0.83493435,0.8080204,0.25194347,0.8427657,0.99492395,0.2106034,0.43216023
34,0.0104402285,0.9345014,0.3537869,0.26424596,0.921553,0.50363415,0.20644969,0.24248692,0.6602283,0.35179412,0.9431618,0.41931114,0.14324178,0.62365454,0.52741724,0.24195975,0.5190258,0.58605194,0.72896093,0.30735683,0.5132986,0.35478148,0.028034786,0.74379396,0.43805695,0.2998313,0.5532015,0.65151274,0.1948566,0.2127074,0.74126554,0.4056142,0.3767896,0.82821214,0.8201309,0.22650018,0.8088905,0.9959694,0.19603626,0.43845725
35,0.009119482,0.9385942,0.3603871,0.25245726,0.92693627,0.49173582,0.21056843,0.23998171,0.6718664,0.3259221,0.93754417,0.39974603,0.13895164,0.6149225,0.49104512,0.18467794,0.48015827,0.57127184,0.70569825,0.3251616,0.523036,0.3375894,0.023167575,0.6961949,0.44054118,0.3257117,0.59695005,0.70033497,0.18972863,0.19610332,0.7520799,0.36305282,0.36673203,0.81166065,0.8366527,0.21215266,0.7612434,0.99656737,0.18078592,0.45101842
36,0.009071564,0.94256085,0.36674333,0.23934928,0.9341325,0.46825972,0.22144058,0.23794812,0.6762474,0.30354294,0.9313732,0.3858239,0.13637336,0.62120974,0.46140975,0.13913845,0.4456239,0.5423307,0.67847174,0.35245147,0.53437275,0.32620758,0.020660201,0.64114773,0.4585922,0.3531639,0.6294324,0.7288621,0.18949877,0.18368308,0.7565809,0.33872688,0.36339542,0.7893905,0.85376066,0.21335086,0.71119255,0.99678934,0.17030172,0.46150416
37,0.010296082,0.9455389,0.37235367,0.22957748,0.9410369,0.43652377,0.240302,0.23532963,0.6725143,0.28936422,0.92752343,0.3790221,0.13618937,0.6395411,0.44463384,0.111832336,0.42206272,0.50723314,0.6578148,0.38361073,0.5460374,0.32386485,0.020308053,0.5923369,0.48663798,0.379675,0.64498395,0.7344587,0.19310223,0.18026797,0.7567774,0.3328204,0.36643535,0.76741034,0.86645156,0.22959018,0.6732077,0.99668247,0.16446672,0.46302053
38,0.0129635865,0.94738626,0.37876356,0.22654608,0.94643664,0.40191206,0.2676621,0.23147684,0.6632074,0.28508088,0.9278518,0.3797829,0.1384821,0.6674086,0.4427107,0.10149559,0.41206944,0.47613713,0.649789,0.4131382,0.5579418,0.3303382,0.022209078,0.56057364,0.5168086,0.405624,0.64151,0.7186431,0.19965056,0.18792035,0.7545042,0.34083003,0.37470895,0.7520771,0.8706341,0.25549784,0.6576057,0.9962443,0.16016473,0.45544404
39,0.017165339,0.94807965,0.3887397,0.23180676,0.94972235,0.3706685,0.3024576,0.22709875,0.6540353,0.29049563,0.9319437,0.387389,0.14207014,0.7016534,0.4539547,0.10576856,0.4171215,0.45873338,0.6542371,0.43710786,0.5695306,0.34169427,0.026900627,0.54976565,0.54085916,0.43156418,0.6204905,0.6861716,0.20839794,0.20474054,0.7508108,0.3561834,0.38724327,0.747938,0.8635479,0.28103873,0.66623867,0.9954332,0.15417686,0.44487777
40,0.022408795,0.9474437,0.40417433,0.24470703,0.9506985,0.3483788,0.34124625,0.22337936,0.6518038,0.303469,0.93759584,0.40059027,0.14453451,0.73808384,0.4746682,0.12330365,0.43752033,0.46076155,0.66626173,0.45279345,0.57941496,0.35216403,0.035257835,0.557409,0.5526177,0.45713565,0.5871864,0.64551836,0.21894807,0.22487588,0.7456819,0.37181062,0.40365803,0.75560844,0.84316856,0.29456323,0.6923643,0.99420667,0.14479412,0.43948957
41,0.027303651,0.9454012,0.42548308,0.26195902,0.94969624,0.33819672,0.37831265,0.22121096,0.6613372,0.3210636,0.9422863,0.41824976,0.1435145,0.77266794,0.50035274,0.15213406,0.47048107,0.48261076,0.6792642,0.45775083,0.58595705,0.356477,0.048062127,0.57653546,0.5495924,0.48170006,0.5503189,0.6077612,0.23133059,0.24059096,0.7383743,0.381807,0.42378667,0.77113885,0.8084937,0.28796163,0.7243015,0.9925844,0.13222416,0.44589803
42,0.030168807,0.9424284,0.45251167,0.2783144,0.9475454,0.33979017,0.4072715,0.2218094,0.68305564,0.3418834,0.9441848,0.43948728,0.13862185,0.8029724,0.52626556,0.18703815,0.5094631,0.51976204,0.6875953,0.45034844,0.5883457,0.35127386,0.065221265,0.59798926,0.5326625,0.5048731,0.5196231,0.5828993,0.24574172,0.24624993,0.7280117,0.38268346,0.44633365,0.7882422,0.7607812,0.260286,0.7514484,0.9907128,0.117998555,0.46795908
43,0.030261217,0.93942505,0.48498103,0.2889346,0.94508433,0.3496883,0.42399016,0.22681987,0.7128676,0.36661053,0.94217247,0.4627404,0.131605,0.82804996,0.5483482,0.21911192,0.54660904,0.5634483,0.6877529,0.43222442,0.58804303,0.33568704,0.084997915,0.612964,0.50547296,0.52669924,0.5018335,0.5768896,0.26125944,0.24001639,0.71439654,0.3737348,0.46836478,0.80156595,0.70501274,0.21863605,0.7682465,0.9888966,0.104117036,0.50638944
44,0.028183924,0.9367604,0.5215808,0.29171917,0.9425349,0.3628328,0.42852336,0.23699676,0.7444977,0.3951332,0.93581885,0.4837984,0.124569684,0.84705794,0.56437767,0.23953389,0.57655036,0.603048,0.6794544,0.40990463,0.58868104,0.31179634,0.10367775,0.6150748,0.4733599,0.5467076,0.49865216,0.5907354,0.27439448,0.22258072,0.698986,0.35691413,0.4868137,0.8086484,0.65088665,0.17553876,0.77417684,0.987568,0.09258027,0.5564796
45,0.025052615,0.933756,0.56027675,0.28796414,0.9392865,0.37526044,0.42333883,0.251825,0.7725621,0.42567185,0.9257763,0.4969969,0.118655,0.85890937,0.5752174,0.24524933,0.59884953,0.6308484,0.6665554,0.3916711,0.5939937,0.2833546,0.11664602,0.6015393,0.4410729,0.56215423,0.50719327,0.6207289,0.28061333,0.19618826,0.6849255,0.3359479,0.49994355,0.81078345,0.61037487,0.1416611,0.77250093,0.9871164,0.08534462,0.60852486
46,0.021778865,0.92953765,0.600326,0.28192493,0.93421394,0.3854994,0.41144282,0.26967606,0.79372287,0.458297,0.9139405,0.49941716,0.114266485,0.8632212,0.58528477,0.24097385,0.6165492,0.6440337,0.65578544,0.38207465,0.60652304,0.25413388,0.12128349,0.5739247,0.41185927,0.5700939,0.5199407,0.65930855,0.27817845,0.16561657,0.67657965,0.31484464,0.5074189,0.8125305,0.5910627,0.12078999,0.7686847,0.9876364,0.08420351,0.6534224
47,0.018988168,0.92402303,0.6403679,0.27885756,0.92651045,0.39309338,0.39707997,0.28703988,0.8063202,0.49331555,0.90338725,0.49125382,0.11178141,0.8603437,0.59942967,0.23574264,0.6311313,0.64298934,0.65326244,0.38053843,0.627077,0.22886713,0.11821902,0.53877026,0.38784987,0.5697533,0.5264785,0.6966302,0.26882115,0.13786021,0.67889416,0.29699194,0.50994486,0.8186267,0.5930535,0.11227887,0.76847476,0.98888713,0.09074605,0.6846526
48,0.017040413,0.9181801,0.6756897,0.282291,0.91669106,0.39733672,0.3855168,0.29886457,0.81011516,0.52673066,0.8976954,0.47376922,0.111935385,0.85073686,0.61876434,0.23809649,0.6399163,0.6307662,0.66115177,0.38346946,0.6539184,0.21313556,0.10993218,0.50678277,0.37029782,0.5611452,0.5178324,0.7239162,0.255255,0.11876101,0.69567144,0.284331,0.50883627,0.83053625,0.61119413,0.11448601,0.7759653,0.9904661,0.10660125,0.69727486
49,0.016077267,0.91372484,0.7001673,0.29268408,0.90710866,0.3979151,0.3813356,0.30056152,0.80585384,0.5516185,0.89886266,0.44886875,0.11580656,0.8347367,0.63974524,0.2529488,0.6384051,0.6130423,0.6767377,0.38651052,0.682963,0.21126431,0.099198505,0.48849043,0.36054376,0.54434514,0.49002233,0.7366091,0.239449,0.1110267,0.7274384,0.2767903,0.5052679,0.846015,0.6381862,0.12546383,0.7915003,0.9919979,0.13314475,0.6882625
50,0.016119692,0.91235995,0.70935416,0.30761063,0.90130055,0.3956058,0.38683674,0.2898187,0.79483163,0.56165653,0.90561277,0.4199713,0.124132276,0.8124921,0.6561685,0.28006998,0.6233083,0.5957471,0.6940353,0.38606375,0.7094056,0.2257537,0.08806935,0.48854148,0.36097863,0.5209928,0.44531232,0.734563,0.22290218,0.11556989,0.76982564,0.27323085,0.49914056,0.86110705,0.66736627,0.14226557,0.81128234,0.9932527,0.16972187,0.6575682
51,0.017061183,0.9145646,0.70154566,0.32275826,0.9018462,0.39160833,0.400424,0.26785454,0.77908546,0.55291724,0.91394633,0.39252794,0.13591412,0.78395313,0.66187936,0.31197098,0.5944323,0.5809277,0.7058855,0.38129345,0.72939634,0.2565882,0.077354826,0.5019559,0.37497,0.49650553,0.39271644,0.72157323,0.20729966,0.13230908,0.8136955,0.27266476,0.48839483,0.8717362,0.6952499,0.1607046,0.8294323,0.99416333,0.21058525,0.61119556
52,0.018531129,0.9192796,0.67731744,0.3334622,0.9087093,0.38583994,0.41580623,0.23960775,0.76149255,0.52454656,0.9196003,0.37316674,0.14755121,0.7492772,0.652224,0.33328986,0.55442667,0.5655263,0.7055948,0.3751136,0.7405994,0.29845014,0.06669891,0.516262,0.4053071,0.47966254,0.34579137,0.70513505,0.19391319,0.15885243,0.8493885,0.27437434,0.46946704,0.8740632,0.721945,0.1764993,0.84054804,0.99477464,0.24386238,0.5632502
53,0.019782681,0.9254073,0.63683355,0.33600506,0.92007446,0.37565124,0.42477423,0.21171322,0.7445293,0.47680292,0.9205664,0.36731198,0.15431039,0.7094263,0.62334234,0.32864192,0.5045077,0.5453281,0.6880222,0.37110108,0.7419525,0.34129462,0.05524694,0.5210056,0.45033258,0.47664267,0.31678241,0.693559,0.18256506,0.19068229,0.8721227,0.27844933,0.43831617,0.864244,0.7486179,0.18760362,0.841433,0.99520665,0.25712484,0.5281486
54,0.019753348,0.9321792,0.5787222,0.32856792,0.93293476,0.35824594,0.421404,0.1901529,0.7282573,0.41148198,0.91739404,0.3758741,0.15313679,0.66609675,0.57264006,0.29425216,0.44502503,0.51794326,0.64979565,0.37126863,0.73366666,0.37394613,0.043052487,0.5143935,0.50035375,0.48614258,0.3128071,0.6932877,0.1715552,0.2212091,0.8817635,0.28736135,0.39304188,0.838244,0.77502894,0.19567554,0.83187115,0.9956359,0.24585338,0.5110049
55,0.017655617,0.9381668,0.50510174,0.31106797,0.94365054,0.3344762,0.40447548,0.17910662,0.7101421,0.33611584,0.91225874,0.39553368,0.14432028,0.62159175,0.50399935,0.24085976,0.38325864,0.48296013,0.5914277,0.37766853,0.71876067,0.38618746,0.031669237,0.5002837,0.53991026,0.4994667,0.33447847,0.7076221,0.15889578,0.23904693,0.87885606,0.3053754,0.33758757,0.7933619,0.7984623,0.20454994,0.81508684,0.9962108,0.21585484,0.50671655
56,0.013922993,0.9415482,0.42690805,0.28406146,0.94983655,0.30973035,0.37916693,0.18039194,0.68869793,0.2621585,0.9081845,0.42410094,0.13074939,0.57972485,0.43311393,0.1849351,0.33475685,0.44333225,0.52213556,0.39446324,0.7059068,0.37386626,0.022730611,0.48120517,0.5555329,0.5044983,0.3742562,0.7343027,0.14404221,0.23195381,0.86256355,0.3326991,0.28181344,0.733424,0.81464016,0.21693878,0.79675347,0.9969271,0.17821024,0.504019
