,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.061289053,0.14083017,0.044415157,0.5676942,0.25554046,0.028658083,0.36034667,0.2877978,0.33787033,0.051950343,0.2100813,0.13922442,0.60822016,0.38145712,0.04678696,0.25069907,0.41634792,0.40103653,0.62381864,0.7663229,0.25745088,0.08633974,0.2501683,0.24039559,0.7091705,0.29636565,0.45628253,0.58539355,0.16927801,0.288913,0.39104962,0.0340241,0.6887561,0.49871835,0.27981457,0.41322252,0.4381814,0.49901158,0.5913765,0.3286869
11,0.061858702,0.14015698,0.045340866,0.55295014,0.26626647,0.027855104,0.3504988,0.2930641,0.31758693,0.056482792,0.23428008,0.1303994,0.61195755,0.40893397,0.051730704,0.25970355,0.4396562,0.40749344,0.6247192,0.7569053,0.29064742,0.07844198,0.27736267,0.22080152,0.719487,0.30176166,0.47598678,0.5650511,0.16603638,0.2870413,0.4257236,0.037439667,0.6889614,0.5266678,0.28898877,0.4055741,0.42505455,0.5287106,0.595322,0.3404506
12,0.06344429,0.148341,0.04855996,0.53810894,0.27958447,0.028829973,0.34697178,0.3233673,0.32152048,0.061799962,0.26377046,0.118859135,0.6198461,0.42672214,0.056384057,0.27612552,0.45930275,0.42252782,0.626755,0.74820167,0.3273964,0.07070046,0.29278082,0.21919288,0.7370384,0.30143642,0.48799768,0.55326813,0.17151104,0.29332414,0.45597062,0.04271078,0.6862861,0.5506319,0.3001984,0.39229348,0.414783,0.54706436,0.6002194,0.36310968
13,0.06415501,0.16286014,0.053698957,0.52547055,0.29415622,0.031078223,0.35152945,0.37133774,0.34813127,0.06599869,0.29160985,0.108650096,0.63327056,0.43302873,0.059707828,0.29668653,0.4705252,0.44182202,0.63201797,0.7423442,0.36377388,0.06628823,0.2962101,0.23556072,0.7543585,0.29267454,0.49330997,0.5527802,0.18480387,0.3040807,0.47477555,0.04800331,0.6776991,0.5643289,0.3134704,0.38063756,0.41010967,0.55022687,0.6022202,0.39178935
14,0.062067263,0.17952156,0.060288876,0.5177469,0.30966997,0.03390409,0.36559838,0.42251813,0.39051488,0.06714809,0.30864763,0.10363386,0.6541582,0.43060577,0.061094634,0.31850657,0.46872008,0.4597784,0.64252055,0.73990065,0.3971996,0.067777716,0.2917421,0.26936668,0.76590216,0.27447587,0.49512967,0.56248796,0.2043544,0.31368172,0.47924834,0.050567556,0.6600666,0.56234884,0.32725993,0.3811688,0.41213462,0.5400556,0.59874696,0.4166144
15,0.056419965,0.19301786,0.06771777,0.5167011,0.32688162,0.03648625,0.38971668,0.45839888,0.43662798,0.064406894,0.306847,0.106876224,0.6829825,0.42495295,0.060632695,0.3396505,0.45093682,0.4709136,0.6590735,0.7408833,0.42639643,0.0777023,0.28569683,0.3193329,0.7695441,0.2481857,0.4964289,0.5778573,0.22764446,0.31675166,0.47121474,0.048560258,0.6311458,0.5429385,0.33845574,0.4026942,0.41894525,0.523538,0.58968127,0.4275977
16,0.04832289,0.19923823,0.075038545,0.52238065,0.34646726,0.038125895,0.4227125,0.46564844,0.47466078,0.058716938,0.28398895,0.12093223,0.71638596,0.42208123,0.058878556,0.35888967,0.41788164,0.47151065,0.6795184,0.7448781,0.45092058,0.098919295,0.28387764,0.38227683,0.7668042,0.21741955,0.49757034,0.5924549,0.25149632,0.31133747,0.45563963,0.042957444,0.5914346,0.50929713,0.34394398,0.4477625,0.42649424,0.51037985,0.57672215,0.42101654
17,0.04017379,0.19818375,0.08053929,0.5336031,0.36594918,0.038467057,0.46173623,0.44115314,0.49863663,0.05215977,0.24652243,0.14751607,0.7474693,0.42716444,0.05638902,0.37454325,0.37431872,0.46139917,0.6979476,0.7497103,0.47090143,0.13258925,0.28978065,0.45041955,0.7622833,0.18783154,0.49664587,0.5992787,0.27290297,0.29989082,0.43789083,0.0367493,0.54641134,0.4692464,0.3423623,0.50975204,0.43202883,0.51043564,0.56187236,0.4021659
18,0.03413576,0.19500506,0.081875436,0.54849654,0.3784828,0.037665892,0.5035159,0.39115784,0.50803477,0.046487134,0.20589066,0.18555783,0.7691005,0.44377783,0.053426176,0.38545725,0.32671037,0.44487974,0.7069729,0.751155,0.48672268,0.17365317,0.30324373,0.5131886,0.7621469,0.16471842,0.4914899,0.5930209,0.28978366,0.287358,0.42231616,0.032570396,0.50530916,0.43322873,0.33395538,0.57345414,0.43498522,0.5320407,0.5480054,0.38175616
19,0.031378984,0.19636166,0.07769781,0.56474096,0.37714326,0.036490493,0.5433851,0.3289153,0.5057813,0.042423427,0.17105156,0.22987065,0.7766044,0.47171107,0.04992153,0.39357156,0.2819157,0.42801666,0.7008954,0.74582773,0.4970743,0.20928994,0.31944185,0.5635163,0.7717252,0.15022597,0.48048452,0.57288724,0.30031148,0.27891988,0.41140148,0.031809308,0.4780533,0.40988314,0.31859818,0.62171584,0.4336496,0.57859915,0.54067254,0.36905771
20,0.032501694,0.20527317,0.06906288,0.57955015,0.35993797,0.036006287,0.5729842,0.27074197,0.5006887,0.040025834,0.14548093,0.27276772,0.7680556,0.50505364,0.045445234,0.40306297,0.24730992,0.41352054,0.67761505,0.73432505,0.4970836,0.22459519,0.3304107,0.5995212,0.79308903,0.14358808,0.46245158,0.54436636,0.30154258,0.27830338,0.40361455,0.035054386,0.47466218,0.40265104,0.29669443,0.64319533,0.42446336,0.64262736,0.54606265,0.3693668
21,0.03812576,0.22033036,0.058795646,0.590391,0.33077365,0.036802344,0.5842538,0.22900137,0.5047161,0.039248474,0.12916276,0.3064871,0.7446885,0.53377193,0.03963645,0.4154834,0.22804068,0.40132987,0.64023525,0.7204897,0.48157462,0.21222764,0.3296685,0.62099236,0.82257,0.14327063,0.437446,0.5162737,0.2903841,0.286881,0.3940104,0.042344186,0.50201213,0.4114814,0.27153888,0.63458574,0.40647334,0.70608056,0.5665548,0.3847748
22,0.048715614,0.23833965,0.049771916,0.59737575,0.29773682,0.038442824,0.57502764,0.20844196,0.52444214,0.04012821,0.12121743,0.3263553,0.7116047,0.5474426,0.032951932,0.42745492,0.22487682,0.39327136,0.59751153,0.70783705,0.45019618,0.17947839,0.3157179,0.6267853,0.8511383,0.14811794,0.40706712,0.4952905,0.2670906,0.30482417,0.37815672,0.052674163,0.55647945,0.43339056,0.24706605,0.60003316,0.3847417,0.7518258,0.59898305,0.41340154
23,0.06332975,0.25602934,0.043676548,0.60405385,0.26752684,0.039705783,0.54856384,0.20981608,0.55965537,0.042430952,0.12059575,0.33288905,0.6773279,0.5390838,0.026322646,0.43401235,0.23585352,0.39254618,0.56112653,0.6963793,0.40752432,0.14250703,0.290555,0.6154403,0.8706115,0.15645412,0.37481272,0.48593172,0.2362386,0.33180153,0.35376438,0.06295653,0.6236418,0.46040648,0.2246415,0.5508434,0.3684742,0.7720259,0.6355654,0.4486879
24,0.07842197,0.27014774,0.041199457,0.61538446,0.242428,0.039599378,0.5111442,0.233922,0.60440654,0.04516647,0.12544324,0.330184,0.6524619,0.50723237,0.02057898,0.43266854,0.25817737,0.39979625,0.5410492,0.682999,0.36026135,0.11394377,0.25734565,0.5862185,0.8774765,0.16466631,0.3463992,0.4925239,0.20381452,0.3665387,0.32107198,0.06815338,0.68697035,0.4825588,0.203512,0.50292355,0.3644649,0.7652599,0.6670576,0.48073184
25,0.0882601,0.27777663,0.043000847,0.6337567,0.2236849,0.038129024,0.47126874,0.2811538,0.6460322,0.047035143,0.13329323,0.32372046,0.64754295,0.45864758,0.01640171,0.42464417,0.2891619,0.41256082,0.5431218,0.6630831,0.31764254,0.09888328,0.22161898,0.54114974,0.8706661,0.16842344,0.32927433,0.5164553,0.17457543,0.40663603,0.28611308,0.06465936,0.734677,0.4953509,0.18406108,0.4722815,0.37383094,0.7317062,0.6865182,0.50034696
26,0.0883041,0.27684933,0.050186545,0.6571052,0.21411534,0.036095895,0.43739474,0.34498435,0.6714696,0.047924247,0.14243959,0.31966677,0.6683752,0.40717092,0.014147671,0.41426235,0.32583457,0.42720085,0.5680061,0.6332592,0.2908418,0.098085165,0.19161351,0.48799598,0.84956497,0.16646966,0.3297922,0.5523522,0.15103935,0.44782025,0.2601226,0.05395958,0.7619273,0.50260234,0.16859017,0.4703534,0.39476055,0.6731668,0.69178134,0.5030895
27,0.07943352,0.26907232,0.06441478,0.6815699,0.21497495,0.034521688,0.4148136,0.41099748,0.67764664,0.04907484,0.15263206,0.32229462,0.71202797,0.36486563,0.013785833,0.40663156,0.36179918,0.43991402,0.61014813,0.5940818,0.28706115,0.11114661,0.17317687,0.4390197,0.8154018,0.16154598,0.34923226,0.5901623,0.13445407,0.48442805,0.25107387,0.041287694,0.7698967,0.5118322,0.15936145,0.4999522,0.42539388,0.5959041,0.68453,0.49025825
28,0.06736182,0.26086533,0.087856285,0.7018456,0.22351968,0.034209263,0.4060436,0.46677658,0.66988575,0.051849656,0.16391133,0.33086032,0.76774347,0.33779362,0.015229444,0.40570208,0.38749692,0.44801033,0.6586804,0.55093485,0.30742577,0.13633822,0.16688126,0.40793622,0.77523506,0.15678248,0.3833372,0.61966014,0.12584987,0.51143676,0.2609128,0.03145418,0.7626222,0.5297195,0.15709263,0.5517924,0.460932,0.5146896,0.6696269,0.46853954
29,0.05786568,0.25765342,0.12187877,0.71109396,0.23537739,0.03550559,0.4117595,0.5062517,0.6512069,0.05690619,0.17645624,0.3385274,0.8220135,0.32793742,0.018562485,0.41067868,0.39796373,0.4518058,0.70140857,0.5119976,0.34801754,0.16791226,0.1697164,0.40250927,0.7407619,0.15353814,0.42653725,0.6330946,0.12467595,0.5252237,0.28880486,0.026271267,0.7458032,0.5605917,0.16139273,0.6064535,0.49212435,0.44855455,0.6558731,0.44779202
30,0.054124482,0.25990942,0.1628093,0.7039298,0.24775834,0.038367573,0.42974347,0.5283307,0.61981475,0.064180695,0.19064218,0.33536366,0.8634222,0.333588,0.02378062,0.41570756,0.3979917,0.45507497,0.72961384,0.4832967,0.39818,0.19445817,0.1771049,0.42035413,0.72163385,0.15155254,0.47200257,0.6266384,0.12765722,0.52434784,0.33227882,0.025587086,0.7281546,0.60447216,0.17112777,0.6440129,0.5101838,0.4100016,0.6532488,0.436055
31,0.05741283,0.26408207,0.19986364,0.67859036,0.25997925,0.042350423,0.45482725,0.53536946,0.5770832,0.07321817,0.2064191,0.31593773,0.8874199,0.35018873,0.030253252,0.41481394,0.39748508,0.46208256,0.73951495,0.4672098,0.44276384,0.20320642,0.18493998,0.45277378,0.72116756,0.15013751,0.5098844,0.60038716,0.13025817,0.5107102,0.3853132,0.029196592,0.719593,0.65559185,0.18425165,0.6528106,0.51211053,0.4012451,0.6672707,0.43728283
32,0.06816748,0.2656851,0.22254595,0.6389016,0.27192524,0.046353307,0.481258,0.53242,0.53274107,0.08313324,0.22442776,0.2842202,0.89594436,0.37218097,0.036428843,0.40561768,0.40372697,0.4748865,0.73134184,0.46335742,0.47092143,0.18912621,0.19111498,0.48859084,0.734162,0.14936468,0.53261596,0.5585842,0.12943545,0.48950624,0.43620384,0.037095748,0.7252262,0.70466065,0.19876198,0.631259,0.50185895,0.41529587,0.69605964,0.45261085
33,0.08523776,0.26139492,0.22802371,0.59551746,0.28375396,0.048725605,0.5050608,0.5248399,0.49992144,0.092320785,0.24600586,0.2507811,0.89271253,0.39418966,0.040365696,0.3896351,0.4179075,0.49249735,0.7088543,0.46966544,0.48067844,0.1591668,0.19561052,0.5163529,0.74963707,0.14975522,0.5387724,0.50931734,0.124860115,0.46597382,0.47145852,0.048066333,0.74197924,0.74334407,0.21352182,0.5868305,0.4872694,0.43993527,0.73225284,0.47916716
34,0.10379636,0.2493807,0.21966064,0.5626774,0.29675016,0.048077334,0.52459913,0.5142381,0.48654664,0.098300464,0.27076197,0.22589405,0.88098717,0.41145766,0.04086753,0.37056968,0.43575555,0.5111895,0.67951936,0.48394603,0.4761971,0.12647036,0.19990689,0.5268252,0.7573656,0.15128703,0.53153056,0.4620455,0.11786148,0.4416332,0.4829011,0.057782847,0.76180416,0.7669757,0.22785565,0.5353999,0.47587708,0.4637168,0.76731133,0.50844395
35,0.11535406,0.22942084,0.20273209,0.5516317,0.31317943,0.0441253,0.54025406,0.49724898,0.4926498,0.09845379,0.29552847,0.2155879,0.8638315,0.42099017,0.03820349,0.35251135,0.4504296,0.5263417,0.652943,0.50438315,0.46467084,0.10092306,0.20678592,0.51505876,0.75122815,0.15344201,0.51640016,0.42441893,0.110083394,0.41474512,0.46993554,0.059956096,0.77692604,0.7740253,0.24135397,0.49653035,0.4728547,0.48007017,0.79487544,0.52950615
36,0.112558395,0.20430185,0.18262182,0.56709784,0.33509088,0.037988033,0.5537479,0.470181,0.51409894,0.09211067,0.31651264,0.2222886,0.8448508,0.42318264,0.03386547,0.3397954,0.45550072,0.53437656,0.63749546,0.5277701,0.4551527,0.08598539,0.22009706,0.48228595,0.7285586,0.15588953,0.49992037,0.40119916,0.10318504,0.384236,0.4385962,0.05197803,0.7818937,0.76445,0.2544605,0.48587,0.4810465,0.48734778,0.81145144,0.5347587
37,0.09549364,0.1801017,0.16382481,0.60700303,0.36247566,0.031618636,0.5658409,0.43439886,0.5468253,0.08189128,0.3321943,0.24590395,0.82802135,0.4217345,0.02962215,0.3372902,0.44709092,0.5328546,0.6371058,0.5483823,0.45611167,0.08139516,0.24356459,0.43679473,0.69018435,0.15908828,0.48843783,0.3950081,0.09895302,0.35272226,0.40000194,0.038278393,0.7735541,0.7386828,0.2685565,0.5105343,0.5015961,0.48698145,0.8151128,0.5231362
38,0.07222194,0.1634432,0.14924307,0.6618342,0.39163688,0.026688991,0.5738041,0.39767188,0.58652705,0.0722059,0.34373382,0.28242344,0.8164278,0.42119545,0.02674686,0.34949932,0.42572075,0.52065825,0.6498692,0.5594946,0.47229022,0.085898444,0.2780493,0.39126307,0.6436375,0.16421366,0.48627943,0.40635213,0.09925492,0.32628936,0.36716512,0.025767397,0.75124884,0.6987791,0.2846015,0.5661083,0.5333341,0.48196086,0.80423737,0.49948496
39,0.051837757,0.15893795,0.13996242,0.7157153,0.41633496,0.024044253,0.5721783,0.37167916,0.62524915,0.06639617,0.35229176,0.32150865,0.81106365,0.42410514,0.02583682,0.3785211,0.39703336,0.5010085,0.66972375,0.55641013,0.5030244,0.097692125,0.31730512,0.35782123,0.6053598,0.17210232,0.49398148,0.43281123,0.10604589,0.31155828,0.3509996,0.017894084,0.717322,0.6509992,0.3011165,0.634529,0.57028455,0.47608298,0.7778455,0.47105443
40,0.03833789,0.1683883,0.1346701,0.75322574,0.43077856,0.024112916,0.55591154,0.3673116,0.6531016,0.065639995,0.35577756,0.34783804,0.8102517,0.42991844,0.027171973,0.4200476,0.3701431,0.48178533,0.69078326,0.5401506,0.5417797,0.114403956,0.34748426,0.34424898,0.59468687,0.18248044,0.5081848,0.47035477,0.12139012,0.31318218,0.358031,0.014486876,0.67727166,0.6041143,0.3143654,0.69247466,0.6023229,0.47173145,0.73556685,0.44388744
41,0.031267,0.18962657,0.13003989,0.7657815,0.42999688,0.027421413,0.5234283,0.39026085,0.66523904,0.0697069,0.34873992,0.34917226,0.8099903,0.43645558,0.03114945,0.4606698,0.3543907,0.4691586,0.70979327,0.5187377,0.5779697,0.13435379,0.35586476,0.3526168,0.6221027,0.1936714,0.5232674,0.51485324,0.14635791,0.3328698,0.38861755,0.014493305,0.6398214,0.56375486,0.32197797,0.72661865,0.62149495,0.46713108,0.6766623,0.42251766
42,0.029097868,0.21592957,0.124328546,0.75101745,0.40992212,0.034391966,0.4794386,0.4397135,0.6644154,0.077694036,0.32863885,0.32562602,0.80631006,0.44221312,0.038017143,0.48436618,0.35577548,0.4640354,0.7233526,0.50068635,0.6009724,0.15542412,0.3402298,0.37852892,0.679928,0.20228374,0.5331995,0.55828655,0.17830418,0.36808884,0.43309596,0.017423633,0.61628276,0.5317503,0.32466683,0.7363146,0.62649405,0.45957834,0.6050997,0.4110031
43,0.030683946,0.23853183,0.119105436,0.71148247,0.37103137,0.04415706,0.43310365,0.5086422,0.6582788,0.08786275,0.300115,0.2898712,0.79824907,0.44665053,0.046869982,0.4832448,0.37531075,0.46312678,0.7280979,0.48785135,0.6034378,0.17347473,0.3086587,0.40988743,0.7451332,0.20490389,0.5331904,0.5909973,0.2092363,0.41283473,0.4735057,0.023181036,0.6151194,0.50854725,0.3232164,0.7273335,0.62183243,0.45076612,0.53272885,0.41139865
44,0.034852058,0.25072494,0.11611996,0.65651083,0.32126027,0.053449884,0.3932268,0.58522093,0.65520406,0.09731451,0.26914567,0.25727394,0.78853524,0.44829932,0.054890145,0.46035796,0.40943542,0.46234933,0.7257168,0.47718364,0.5837838,0.18663815,0.27139893,0.43378586,0.7966242,0.20011319,0.5211611,0.6112524,0.22940692,0.4606323,0.494488,0.030951414,0.6346278,0.49324164,0.31699914,0.7078537,0.6139955,0.4436457,0.47099498,0.42158166
45,0.0394256,0.25051492,0.11551514,0.6025247,0.27341774,0.057753652,0.36671588,0.6559349,0.65969646,0.10214848,0.23702793,0.23828766,0.78220105,0.4445984,0.05811663,0.4262886,0.44955572,0.46078664,0.72406006,0.4657598,0.5475854,0.19904448,0.23563834,0.4460627,0.8261603,0.18751559,0.4979373,0.62516636,0.23321316,0.5048119,0.49072906,0.037807338,0.66284925,0.4836346,0.30466232,0.68791646,0.6065541,0.4380113,0.42667353,0.43431342
46,0.04138089,0.24071147,0.11696116,0.5671057,0.23822226,0.05459786,0.35718986,0.7091895,0.6707879,0.098687135,0.2038148,0.23791718,0.784143,0.433685,0.054062244,0.39423898,0.48275036,0.45986977,0.7314454,0.45360902,0.50538164,0.21631843,0.2064373,0.44775397,0.83381397,0.16818672,0.46647933,0.6393073,0.22162747,0.5384221,0.46478227,0.039472602,0.6854811,0.47689283,0.284536,0.67753726,0.5984087,0.43325603,0.4044736,0.43946445
47,0.03887009,0.22645824,0.12070856,0.5604674,0.21958916,0.04549745,0.36391613,0.73910505,0.6835852,0.086254776,0.17252585,0.2574471,0.7963825,0.41579303,0.044167124,0.37472576,0.497433,0.46091717,0.7502218,0.44278735,0.46778956,0.24001795,0.1872182,0.43868968,0.82069796,0.14574976,0.43193984,0.6560137,0.20066638,0.556723,0.422649,0.03440875,0.69301057,0.46943358,0.2557042,0.6823012,0.5865816,0.4312032,0.40716204,0.4291929
48,0.032921936,0.2134894,0.12740108,0.5820037,0.21562394,0.03458591,0.383275,0.7449499,0.6910485,0.06889964,0.14793125,0.29420906,0.81655216,0.39451277,0.032920066,0.37390226,0.48848715,0.46517006,0.7751368,0.4343067,0.44294265,0.26590925,0.17948276,0.42027086,0.78807503,0.124971904,0.40220463,0.67302436,0.17836744,0.5595286,0.3733109,0.025993587,0.6817897,0.4585,0.2201377,0.70051134,0.570002,0.43579304,0.43336803,0.40305114
49,0.026455823,0.20786703,0.13605434,0.622268,0.22200324,0.02568742,0.40992954,0.7259748,0.6854738,0.052848868,0.13361841,0.33900088,0.8380575,0.37714097,0.024239196,0.39482313,0.45727372,0.47340816,0.79628193,0.42838678,0.43614277,0.28498104,0.18282779,0.40080056,0.74329287,0.10995384,0.3868298,0.685732,0.16237311,0.5505363,0.32952178,0.018878682,0.6526025,0.44423148,0.18397537,0.7240065,0.5499571,0.45169666,0.4757911,0.36959141
50,0.021910485,0.21490657,0.14121777,0.6680528,0.23709953,0.020547926,0.4369514,0.6768251,0.66048,0.041998,0.130487,0.37762845,0.85243636,0.37090817,0.019360466,0.4380367,0.40966162,0.48390147,0.804478,0.42902714,0.44753706,0.28857148,0.19428168,0.3947898,0.70428044,0.1032658,0.3923789,0.6903094,0.1579761,0.533527,0.30430785,0.015155711,0.60990036,0.42813733,0.15427978,0.742032,0.5257127,0.48227942,0.5248487,0.34012866
51,0.020408325,0.23597874,0.13525222,0.7058226,0.26357007,0.01932716,0.45663863,0.5931285,0.615384,0.036732998,0.13730657,0.39654544,0.8531117,0.37779415,0.01780202,0.4977743,0.35763836,0.49260536,0.7951449,0.4449039,0.4691441,0.27327907,0.20838481,0.41473678,0.6922353,0.10598504,0.41642365,0.6862695,0.16631424,0.5106327,0.3052591,0.015044227,0.5629101,0.4117641,0.13460602,0.7441417,0.49410626,0.52686745,0.57338053,0.32134962
52,0.022383321,0.26498085,0.11761768,0.72319764,0.2993665,0.021893656,0.46354997,0.4921783,0.56083834,0.035852175,0.15043943,0.38786027,0.83730435,0.39483356,0.018897174,0.55609107,0.3181426,0.49589995,0.76869214,0.48028973,0.48692626,0.24232814,0.21858288,0.46215752,0.7170336,0.11729382,0.4471773,0.6759021,0.18406934,0.48562676,0.33143544,0.018908618,0.5269804,0.3984165,0.12582503,0.72246623,0.4569803,0.57670736,0.6131995,0.3160019
53,0.028166078,0.29141164,0.09661609,0.71383494,0.33166388,0.028449185,0.45713547,0.40846807,0.51425123,0.03826772,0.1633927,0.35565412,0.8058152,0.4180601,0.022321565,0.5926468,0.30069503,0.49119705,0.72778594,0.52932304,0.4885662,0.20514143,0.21935892,0.52612805,0.76804084,0.13451383,0.47229993,0.6613185,0.20769458,0.46513012,0.37194505,0.02793868,0.51591873,0.38917443,0.1284736,0.6767366,0.4211453,0.61704814,0.63659847,0.32448298
54,0.037771516,0.30586663,0.079006605,0.6808442,0.34773353,0.038898136,0.44197565,0.35710034,0.48545927,0.04329609,0.16978839,0.31382087,0.76151013,0.4437966,0.027890902,0.5991369,0.3038416,0.47677422,0.674695,0.58345294,0.46661648,0.17155892,0.20770083,0.5894855,0.8219562,0.15583137,0.4846271,0.644487,0.23602779,0.4543479,0.40981394,0.043465223,0.53156906,0.37900442,0.14211947,0.6162538,0.39261922,0.6382192,0.6429747,0.3429722
55,0.049754046,0.3017556,0.06595237,0.63380367,0.34455663,0.05107237,0.4227812,0.33201075,0.47181603,0.04958786,0.16648604,0.27449384,0.7095588,0.46861705,0.03496418,0.57737565,0.32240456,0.45146924,0.61621076,0.6369537,0.41938132,0.1466867,0.18621907,0.63537467,0.86155456,0.17962237,0.48325884,0.63004476,0.2652353,0.45248184,0.43210605,0.06428776,0.5640863,0.3628447,0.16345042,0.5533867,0.37256223,0.64047426,0.6349284,0.3634157
56,0.06098669,0.28224427,0.05704801,0.58596563,0.3262201,0.06109012,0.4013806,0.3252724,0.4660459,0.054101683,0.1551132,0.24347709,0.6615327,0.4884976,0.042067114,0.53391415,0.34807473,0.4155228,0.5662297,0.68530315,0.35457706,0.13215375,0.1625912,0.6527197,0.88315135,0.20015126,0.4734948,0.62423116,0.28763747,0.45547584,0.43492606,0.08365385,0.5995035,0.3435115,0.18639863,0.49931276,0.35735595,0.6290868,0.61463034,0.3785051
