,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
29,0.01931166,0.14758362,0.059997097,0.6951358,0.3018643,0.013906243,0.5064457,0.47815767,0.55967444,0.0601544,0.16361728,0.34278527,0.7275766,0.40166622,0.020939225,0.39444628,0.46161905,0.5640691,0.7990639,0.45317206,0.5359131,0.185004,0.31391737,0.3636086,0.626324,0.1747803,0.4034409,0.6811167,0.09774138,0.3953147,0.44959894,0.011853601,0.6214226,0.5972963,0.25832236,0.67826825,0.53122693,0.4665966,0.5494056,0.3702876
30,0.01944693,0.12788801,0.070464544,0.7348646,0.29568696,0.013867364,0.5551435,0.508798,0.6272769,0.06026371,0.13623008,0.44007346,0.74685746,0.39625615,0.021343932,0.31317437,0.49711695,0.54425424,0.7847652,0.44504705,0.50098264,0.23232019,0.31704405,0.30456537,0.6102374,0.1673408,0.3450485,0.656693,0.08452437,0.48104626,0.40995604,0.010623854,0.66486716,0.6365129,0.26351485,0.7189187,0.5386056,0.42471454,0.5072052,0.42117453
31,0.019922916,0.12188522,0.07833848,0.7558681,0.27407938,0.014278565,0.57817024,0.5269968,0.6719677,0.057521537,0.11348852,0.50581616,0.7649772,0.39024085,0.021498013,0.25994402,0.5123847,0.5181979,0.7752231,0.451185,0.46553078,0.27809775,0.3185165,0.26834527,0.6061997,0.16056551,0.3097417,0.64769113,0.07991324,0.5476093,0.36874658,0.010329181,0.69127333,0.6607402,0.26247728,0.738095,0.5293355,0.40437433,0.46238607,0.46736464
32,0.021066189,0.12320238,0.077969,0.7499625,0.25272146,0.015006738,0.5615202,0.51764256,0.6674869,0.05136259,0.10145894,0.50637954,0.7741231,0.3840472,0.02196348,0.23355965,0.51612943,0.49049836,0.7707902,0.4824242,0.43232217,0.30058324,0.31504562,0.24669309,0.61631775,0.15844682,0.31006217,0.65527207,0.08256933,0.57668835,0.34051207,0.011222242,0.6976788,0.66068494,0.25241774,0.7250912,0.49852058,0.40727037,0.4304524,0.48981643
33,0.022900749,0.1280682,0.06958593,0.7200999,0.24249567,0.015985848,0.5076029,0.47938487,0.6098739,0.04413476,0.10268046,0.44353494,0.7709836,0.37844455,0.023111861,0.23250553,0.5148548,0.46889675,0.76849467,0.5352085,0.40698758,0.28665468,0.3066369,0.23434138,0.6372521,0.1642947,0.34782898,0.6724559,0.091917455,0.56357497,0.33087587,0.013341483,0.68561286,0.6323215,0.23623897,0.6809826,0.4549042,0.42926168,0.4226717,0.48062283
34,0.024942486,0.13852023,0.059295584,0.68020433,0.24317925,0.017113617,0.4377774,0.42627293,0.5201192,0.039048087,0.118292,0.35202795,0.7584976,0.37707236,0.024695478,0.26027024,0.50572103,0.46116084,0.7651755,0.5878997,0.39959294,0.24335796,0.29799297,0.23261695,0.6595559,0.17849661,0.41500002,0.6887642,0.10857662,0.5152471,0.33816746,0.016324108,0.65836245,0.57928264,0.22133309,0.6233353,0.41668427,0.46283886,0.4403257,0.4478471
35,0.026454518,0.15493003,0.051980227,0.6441967,0.24843328,0.017756855,0.3795588,0.37994793,0.43455455,0.036985494,0.14725073,0.27299488,0.74184054,0.38521534,0.026209064,0.31345978,0.4894019,0.46946958,0.758919,0.61750203,0.41218072,0.19137684,0.2928883,0.24106398,0.6733321,0.1968599,0.49056616,0.69687927,0.1303568,0.4497459,0.35734746,0.019367527,0.6231816,0.51537424,0.21190594,0.57497513,0.40017065,0.49981683,0.4739026,0.40606204
36,0.02708663,0.17301907,0.0483385,0.6192056,0.25554103,0.017519025,0.34691635,0.3503328,0.3712211,0.0372235,0.18629654,0.21962899,0.7261819,0.40321335,0.027519204,0.37622404,0.46919426,0.49103385,0.7494555,0.61759275,0.43714586,0.14769398,0.2903684,0.25550482,0.6767168,0.2159335,0.5550542,0.69467753,0.15315202,0.38555238,0.38174206,0.021756425,0.58828086,0.4538319,0.20595174,0.5485976,0.41273835,0.53375703,0.5123208,0.3617175
37,0.027014483,0.18891388,0.047499944,0.61072403,0.26572302,0.017018063,0.3394055,0.33379608,0.3338455,0.039400492,0.23087992,0.1889861,0.71536016,0.42773342,0.02861831,0.43291277,0.44445065,0.518972,0.7368815,0.59218997,0.46808514,0.11828841,0.28837785,0.2739188,0.6743663,0.23469333,0.6017926,0.68177783,0.17467222,0.3332566,0.40436685,0.023058921,0.5607465,0.39988148,0.2026647,0.55002207,0.4536318,0.5593532,0.5490044,0.31937715
38,0.026584258,0.19976187,0.048958156,0.6207833,0.27866137,0.017099954,0.3512487,0.32403317,0.3232903,0.043179326,0.2745871,0.17740898,0.7121528,0.45459765,0.029616065,0.47199604,0.41547754,0.54392505,0.7211745,0.54909474,0.50022936,0.103047214,0.28464246,0.2946431,0.6706616,0.2513547,0.6320791,0.6584043,0.193776,0.29775485,0.4189476,0.02300919,0.5461264,0.35543525,0.2044791,0.5792962,0.5163172,0.57115173,0.5795203,0.28585783
39,0.026030846,0.20415877,0.053324766,0.6470816,0.2919896,0.018251343,0.3764264,0.31770948,0.3380112,0.04783024,0.31078294,0.18372922,0.72165185,0.48055235,0.0308952,0.48608792,0.38524833,0.5572019,0.70366526,0.49703354,0.53011286,0.10075364,0.27876568,0.3126361,0.6663496,0.26257735,0.6504876,0.6251981,0.20868327,0.28115767,0.4222389,0.021621076,0.54616493,0.32453254,0.213558,0.6312494,0.5890788,0.56564987,0.6006316,0.26596174
40,0.025429068,0.20288925,0.062306795,0.6848628,0.30302766,0.020627538,0.40961847,0.31349093,0.3747691,0.052388944,0.33556306,0.2092691,0.7484335,0.50467134,0.03300714,0.47387922,0.35812327,0.55307406,0.6860155,0.445117,0.55532414,0.11094029,0.2725381,0.32093012,0.6598641,0.26629582,0.6628115,0.5841,0.21806867,0.28411424,0.4128876,0.019378603,0.55849624,0.31112128,0.22979984,0.6957766,0.65754765,0.543801,0.61048824,0.26232567
41,0.024813421,0.1993117,0.07813549,0.7265979,0.3092188,0.02418152,0.44743386,0.30968562,0.4286162,0.055674076,0.34676066,0.254674,0.79026264,0.5260418,0.03637191,0.4403465,0.337473,0.5308695,0.6686917,0.40580985,0.5720792,0.13415484,0.2665789,0.31778926,0.65098953,0.2639379,0.67310244,0.5416486,0.22436652,0.3064449,0.38984397,0.01717596,0.57719,0.31559622,0.25018618,0.75758654,0.70858127,0.5107079,0.6079879,0.27826995
42,0.024674349,0.197946,0.10018369,0.7594897,0.3085742,0.028519839,0.4852902,0.30183575,0.48298228,0.055842757,0.34089178,0.3085241,0.8355745,0.5405785,0.04063975,0.39521286,0.32413244,0.4964517,0.6531924,0.39602804,0.57396466,0.16890198,0.25967285,0.31041408,0.64327085,0.2575078,0.68285733,0.51026106,0.23125407,0.3439424,0.356193,0.016022809,0.59414756,0.33568636,0.26762012,0.7986431,0.72914237,0.4758306,0.59464437,0.3159347
43,0.026306301,0.1978058,0.11703254,0.76800364,0.3037519,0.032411493,0.5101438,0.28115743,0.5037963,0.051128738,0.31621736,0.34092942,0.86762285,0.5429502,0.044109467,0.3493839,0.32112217,0.46076062,0.6415768,0.4337419,0.5528476,0.20280616,0.252029,0.30564985,0.64364195,0.24804024,0.69143,0.5005197,0.23576836,0.38253227,0.3227539,0.016806806,0.6040878,0.3642437,0.27134237,0.8031418,0.7039135,0.45414102,0.57953256,0.3665269
44,0.030831961,0.19336572,0.113956615,0.7468477,0.30206063,0.034356054,0.5103549,0.24501213,0.47240728,0.042851493,0.27916667,0.33356586,0.87746596,0.53031635,0.044821307,0.313374,0.3313229,0.43398666,0.632044,0.52325886,0.50567895,0.21563959,0.2461013,0.30360574,0.6562923,0.2387682,0.69376737,0.512571,0.23192084,0.40471974,0.29930478,0.019879993,0.60626876,0.38796446,0.2559982,0.76235396,0.6239722,0.45630673,0.57589227,0.40877894
45,0.037662633,0.18503287,0.09511345,0.70615613,0.3061229,0.033894505,0.49078172,0.20606431,0.40899485,0.03480902,0.24155188,0.30166385,0.8664949,0.505703,0.042664967,0.295667,0.34838143,0.42108142,0.62363815,0.63333774,0.44545192,0.20302527,0.2453373,0.30476847,0.6753249,0.23225412,0.68402946,0.5378382,0.22066616,0.40454897,0.28811026,0.02447933,0.60017693,0.39926353,0.22982593,0.6804296,0.50843275,0.47847426,0.5870955,0.42723453
46,0.043301545,0.1800464,0.07456444,0.6650635,0.3124632,0.03125896,0.4667321,0.17855908,0.34827495,0.02885068,0.21074897,0.26852202,0.84075344,0.4757318,0.038972672,0.29979128,0.36061886,0.42176488,0.62187755,0.7229183,0.3932685,0.18040614,0.25142792,0.31193417,0.68888617,0.22730778,0.6621338,0.5715072,0.2099527,0.3901678,0.28557312,0.028675325,0.5812744,0.40114698,0.20512354,0.58224255,0.39906824,0.50786155,0.6022886,0.4240735
47,0.04425586,0.18242607,0.058282197,0.63839865,0.32108048,0.027088147,0.44831824,0.16468759,0.3095095,0.024499265,0.18651429,0.24590605,0.8058016,0.4427048,0.034549385,0.32410204,0.35937214,0.42981622,0.6309953,0.78280187,0.35561964,0.16149099,0.2634911,0.32676792,0.68949765,0.22037488,0.6289094,0.6128846,0.20445794,0.37222698,0.28518438,0.030649291,0.54625636,0.39738017,0.18550482,0.49584526,0.31841674,0.53505707,0.6120159,0.40755618
48,0.040071264,0.19096829,0.045909584,0.6334963,0.33646005,0.022395058,0.4393825,0.16127221,0.3002654,0.021025369,0.16604465,0.2377364,0.7641639,0.40730628,0.02949162,0.36310026,0.3408744,0.43680283,0.6501988,0.8199545,0.3288095,0.15131828,0.2787131,0.35030967,0.6756136,0.20870945,0.5832251,0.6594302,0.20342347,0.35777742,0.28158993,0.02946419,0.49757075,0.38690713,0.17032623,0.43783587,0.26735115,0.5552977,0.6132315,0.3851923
49,0.032759696,0.20350656,0.03649661,0.6506195,0.35922047,0.017972926,0.4414256,0.16760314,0.32682505,0.0181611,0.14688754,0.24408796,0.7173425,0.3705114,0.02387539,0.41014725,0.3058563,0.4374796,0.67793113,0.8402978,0.3108432,0.15024076,0.2935694,0.38466322,0.6494998,0.19159842,0.5234844,0.7068747,0.20470071,0.34971777,0.27174062,0.025376312,0.44259536,0.36979347,0.16000733,0.4126663,0.23997965,0.56830454,0.6059231,0.36477053
50,0.025009396,0.21720135,0.030000787,0.68123734,0.3825153,0.014183442,0.45501187,0.1863708,0.39420107,0.015989231,0.12742929,0.26363727,0.67052907,0.33336815,0.018264415,0.45698288,0.26143354,0.43122554,0.7126689,0.84829307,0.3013035,0.15734679,0.3057403,0.4297447,0.6154189,0.170251,0.4504288,0.74928355,0.207036,0.34727955,0.2534404,0.019809611,0.392143,0.35064423,0.1558064,0.41571772,0.22932689,0.5763417,0.5914953,0.35251912
51,0.01853087,0.22679092,0.026991218,0.7132411,0.3945979,0.011124332,0.48045045,0.22076613,0.49661258,0.014615767,0.10718715,0.29799643,0.6390329,0.29939812,0.013465919,0.49332908,0.22079575,0.4206621,0.7515438,0.8464406,0.29856485,0.17368038,0.31454113,0.4788436,0.5751975,0.14673153,0.37372202,0.78103715,0.20878515,0.3487316,0.22507125,0.014287721,0.35671455,0.3355084,0.15818709,0.44142643,0.22994483,0.57878405,0.571877,0.35055855
52,0.013684528,0.22823973,0.028703323,0.7404978,0.38592532,0.00882578,0.5169595,0.2737643,0.61521995,0.013901412,0.086838774,0.35620207,0.64283615,0.27529845,0.009955905,0.5155399,0.19515401,0.4074459,0.78953224,0.83339757,0.29957956,0.20410329,0.3187805,0.5240712,0.5268124,0.121327855,0.30838993,0.8004701,0.20629138,0.35694805,0.18759806,0.009727695,0.34114176,0.33013523,0.16606005,0.48629397,0.2375879,0.5722609,0.5494963,0.3600696
53,0.010265259,0.21919416,0.037654474,0.76117665,0.3564109,0.0071833744,0.56030595,0.34873712,0.7292401,0.013539853,0.06781823,0.44856805,0.6867994,0.26933062,0.007702361,0.52676654,0.18935585,0.38794193,0.8205572,0.804721,0.3008945,0.2533502,0.31445342,0.563936,0.47243613,0.09350888,0.26131397,0.8084902,0.19320683,0.3779462,0.14793096,0.0064368467,0.3466894,0.33951834,0.17747214,0.54561514,0.24975069,0.55560064,0.52957857,0.384573
54,0.008396013,0.19999884,0.055473883,0.76908875,0.31958234,0.006182161,0.59469086,0.42953795,0.8086669,0.013196667,0.054154295,0.5490237,0.74501824,0.28273204,0.006581517,0.5240444,0.20292403,0.35996184,0.837918,0.76580817,0.2968842,0.30846146,0.29827642,0.5930358,0.4288586,0.06946166,0.23560832,0.8049817,0.16948934,0.40797043,0.11781835,0.0045607747,0.3730586,0.36034563,0.18775989,0.6004243,0.26433468,0.53421336,0.52135164,0.42086977
55,0.008307321,0.1781439,0.074279346,0.75910455,0.2915921,0.0059952755,0.6003798,0.47001985,0.8329783,0.012638771,0.04876901,0.60115033,0.7838732,0.30572227,0.006510984,0.5012537,0.23124899,0.33138245,0.8361997,0.7415614,0.28045604,0.3362288,0.27086687,0.59808606,0.41821653,0.05685558,0.23806025,0.7906907,0.14615704,0.43236262,0.10332753,0.004031055,0.41459358,0.37759852,0.18902084,0.6235166,0.27425888,0.5198772,0.532773,0.45469707
56,0.010180776,0.15929933,0.080568075,0.7326174,0.27853286,0.0066725365,0.57247084,0.45231652,0.8073092,0.012008204,0.050592538,0.5888073,0.79245853,0.3290341,0.007309325,0.4640415,0.27075893,0.30997527,0.81473786,0.7464816,0.25130293,0.31953087,0.23749773,0.5746771,0.44696411,0.055042654,0.2657059,0.7692713,0.1287135,0.44295615,0.10291471,0.004681547,0.4637712,0.381804,0.17891943,0.6046769,0.27333754,0.5215082,0.5636221,0.4742404
