,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.27775714,0.43187025,0.57733077,0.22217758,0.23556264,0.78292,0.30195528,0.39309832,0.5487549,0.24761845,0.29526722,0.40824735,0.34055516,0.46808472,0.01210644,0.102558054,0.13407972,0.29954252,0.28415522,0.4845206,0.09397082,0.06771396,0.34422204,0.008625581,0.011411402,0.34576035,0.3868545,0.21766154,0.59595865,0.42457962,0.07568404,0.025513131,0.107952915,0.2742657,0.53818184,0.72411734,0.76790255,0.25939852,0.44295064,0.25382358
11,0.30162245,0.46700776,0.57005346,0.22239268,0.22880465,0.7099234,0.30938613,0.45193997,0.5426748,0.28635132,0.30288368,0.3738758,0.33093658,0.4083963,0.013129473,0.1357241,0.11855355,0.32061467,0.2346405,0.5254673,0.1033636,0.07183959,0.3978816,0.010505233,0.015060986,0.37050998,0.3117601,0.20256595,0.6209007,0.4083606,0.083533406,0.03235477,0.09389693,0.27303293,0.50655675,0.75686187,0.7621548,0.28932327,0.44318897,0.27567685
12,0.3310195,0.5040112,0.54663503,0.23297514,0.22130303,0.6403263,0.32605445,0.5030535,0.52289283,0.3337042,0.31650758,0.3545701,0.31885874,0.36378825,0.015554356,0.17037368,0.113395326,0.34648162,0.19910716,0.57529986,0.11035276,0.07716945,0.45418176,0.013536611,0.021866657,0.41482246,0.23858008,0.19675499,0.6448818,0.39476523,0.09133395,0.039859537,0.08661624,0.2704951,0.4749363,0.79413897,0.74506927,0.32018146,0.4235261,0.29810444
13,0.36557123,0.53780144,0.51008373,0.25307247,0.21431312,0.5813432,0.35134807,0.54075074,0.49640024,0.38717914,0.33840153,0.34772417,0.3049826,0.33389136,0.019928774,0.20066501,0.117805496,0.3718356,0.17576267,0.6291038,0.11402644,0.08133472,0.50496066,0.018063668,0.032785535,0.4800782,0.18160613,0.200798,0.6599986,0.37983584,0.10027092,0.046958014,0.083229266,0.26755902,0.45039263,0.8309146,0.7146459,0.34798795,0.38966846,0.31692612
14,0.40774745,0.5616534,0.46933597,0.27933952,0.20885108,0.53455037,0.3807183,0.5654153,0.4764796,0.44289562,0.37107226,0.3539231,0.29258212,0.3126457,0.026731962,0.22067913,0.13173048,0.38953426,0.16087899,0.67806923,0.11617084,0.08222926,0.54138297,0.024254087,0.04703631,0.5609963,0.14584406,0.21596399,0.66305274,0.36020172,0.11059365,0.052839063,0.0822178,0.26643896,0.4401103,0.8613395,0.6704528,0.369194,0.35395736,0.3292949
15,0.4534415,0.572017,0.44108233,0.30298838,0.2060312,0.50116074,0.40550217,0.5809609,0.47750726,0.4877922,0.40946963,0.37018645,0.28613597,0.2981588,0.034765493,0.22795032,0.15121506,0.396804,0.15120459,0.7071701,0.12056024,0.07978555,0.5548939,0.031068645,0.059813768,0.6373942,0.13137953,0.24010995,0.65545064,0.33959857,0.120278604,0.05718881,0.082854606,0.27123204,0.4469039,0.8796018,0.6205183,0.3809135,0.33108494,0.33545163
16,0.49066013,0.5678896,0.44100174,0.31356794,0.20632288,0.48544505,0.41694096,0.59044915,0.5060841,0.50700456,0.44270116,0.38882333,0.28726485,0.29202098,0.0402258,0.22375411,0.16800913,0.39591166,0.14518267,0.7057475,0.12947036,0.075404115,0.5407841,0.03549414,0.06382904,0.68857515,0.13688785,0.2662245,0.6409862,0.32369944,0.12602676,0.06001839,0.08385639,0.28448233,0.46830443,0.88273686,0.5805943,0.37947282,0.33010095,0.3341705
17,0.5114138,0.5502974,0.47290647,0.30763027,0.20904543,0.4903761,0.4118876,0.59518707,0.55541617,0.49845222,0.46421322,0.4033568,0.29355285,0.29400206,0.039936427,0.21156734,0.17638846,0.3893219,0.14280842,0.67425764,0.14171794,0.07067213,0.5052794,0.034898065,0.056894086,0.70792145,0.16066995,0.2878661,0.62419945,0.3152398,0.1260492,0.061403368,0.08416151,0.30344233,0.5000358,0.8705073,0.5621205,0.36355737,0.3498371,0.32230255
18,0.5123807,0.52394134,0.52793425,0.28800085,0.21326573,0.5156752,0.39179432,0.5942124,0.6090366,0.46832994,0.47265887,0.41081005,0.3025542,0.30313534,0.03426203,0.19499168,0.17588437,0.379261,0.14479984,0.6192432,0.15353255,0.06691828,0.4608153,0.029628813,0.043885037,0.69572335,0.20015843,0.30118403,0.60920554,0.3153469,0.12078059,0.061233427,0.08337387,0.3217993,0.5361248,0.8427733,0.56887645,0.33547294,0.38284037,0.29873255
19,0.49352753,0.49627796,0.58780354,0.26013666,0.21839896,0.5569739,0.3614536,0.5850991,0.6500498,0.42537963,0.4691346,0.41084948,0.3137978,0.31884873,0.026266366,0.17702004,0.16994277,0.36815992,0.15196866,0.5521686,0.16027743,0.064851515,0.41940776,0.022470996,0.03114763,0.6558765,0.24887897,0.30555588,0.59830433,0.32335258,0.112197444,0.05927818,0.081220746,0.3328489,0.56944424,0.8000366,0.5978213,0.3010852,0.41936925,0.26622218
20,0.46207497,0.47421557,0.63530105,0.2303957,0.22398806,0.60609907,0.32855296,0.5673817,0.6704422,0.38038653,0.4562078,0.40617025,0.3269104,0.3404179,0.019039152,0.15931511,0.1630224,0.3574487,0.16508095,0.4902825,0.15836713,0.06419473,0.3903243,0.016051222,0.02186669,0.6000502,0.2958684,0.30450416,0.5908689,0.33700523,0.1023587,0.055338707,0.077656396,0.33311173,0.594559,0.7462317,0.6392945,0.27009612,0.4504516,0.23126368
21,0.43014798,0.46114087,0.6607449,0.20448762,0.22919168,0.655113,0.30016425,0.5448245,0.6712813,0.34310678,0.43791643,0.4042429,0.3396872,0.36500788,0.01402467,0.14221898,0.15736794,0.34704992,0.18369201,0.45188272,0.14645582,0.06381848,0.38043258,0.011430854,0.016127234,0.54482114,0.32875866,0.30229023,0.5853483,0.35581356,0.0924185,0.049390648,0.07311777,0.32361802,0.60744077,0.6912788,0.6823771,0.2521072,0.4698206,0.20112021
22,0.4055531,0.45807168,0.65938365,0.18544854,0.23358564,0.69816506,0.28055713,0.52363867,0.65570354,0.3186355,0.41691515,0.41413012,0.3509438,0.3868141,0.011155238,0.12653904,0.15210016,0.33719215,0.20612958,0.4490079,0.12624332,0.06283909,0.39321142,0.008533895,0.012996974,0.50030744,0.33846354,0.29950604,0.5813115,0.38179433,0.08326182,0.042179804,0.06812844,0.30762604,0.6027871,0.6479938,0.7198829,0.25258937,0.4755294,0.18063909
23,0.38930893,0.46491772,0.62790704,0.1741183,0.23836608,0.7309757,0.27208048,0.5097291,0.6242227,0.30872494,0.39462283,0.44079134,0.36213613,0.39873707,0.009868835,0.114657424,0.1458437,0.32948473,0.2297357,0.4847403,0.102495186,0.061386343,0.4287948,0.0069642304,0.0117431,0.46864757,0.322175,0.29455468,0.57879514,0.4166919,0.076074004,0.035328522,0.06320344,0.28811815,0.57590955,0.62553906,0.7473042,0.27188432,0.4690653,0.17076293
24,0.3779546,0.4782853,0.5651936,0.17086086,0.24539855,0.74980354,0.2761982,0.5063453,0.5768169,0.31367752,0.37264997,0.48111027,0.37453455,0.39572558,0.009719233,0.11027274,0.13847987,0.3250476,0.24960001,0.5516387,0.081002265,0.059846025,0.48355278,0.0064234515,0.01204333,0.4507905,0.28506923,0.2872118,0.5769683,0.45942992,0.07227941,0.030277267,0.059006676,0.267388,0.52776194,0.6272832,0.7616051,0.30481339,0.45246476,0.16956727
25,0.36710885,0.49152225,0.47813255,0.17599188,0.25543636,0.7515988,0.29287767,0.5130856,0.5182877,0.33341268,0.35280457,0.5248677,0.38694823,0.3778124,0.010481536,0.11692916,0.13039096,0.3230455,0.25938743,0.6323945,0.0652885,0.05806245,0.5491718,0.0068014925,0.013856264,0.44874945,0.2395963,0.2786358,0.574418,0.5049017,0.07308128,0.027512563,0.05610873,0.24795815,0.46788228,0.65127563,0.76200277,0.34202954,0.42848855,0.17445794
26,0.35685998,0.4992888,0.38894337,0.188875,0.26843175,0.73459476,0.3177699,0.5273261,0.46093765,0.36521977,0.33656505,0.5596636,0.39709288,0.34961152,0.011982695,0.1362774,0.12202024,0.32180533,0.25602028,0.70456946,0.056151565,0.05609278,0.6137975,0.008134279,0.017085606,0.4605686,0.20054407,0.26911992,0.5711502,0.54496956,0.078747794,0.026886992,0.05485515,0.2337181,0.41321728,0.6883046,0.7511702,0.3744499,0.40479785,0.18344538
27,0.35180315,0.49946865,0.3246448,0.20642927,0.2836469,0.69801855,0.34176394,0.54648036,0.42068294,0.40060052,0.32496935,0.57544094,0.4033983,0.31711277,0.013852147,0.16734347,0.11383902,0.32044217,0.24099074,0.75023234,0.053379025,0.054827545,0.6652855,0.010458555,0.021060575,0.47812438,0.17745058,0.25785887,0.56970257,0.5718974,0.08811365,0.02818066,0.055296615,0.22830284,0.3789506,0.72438926,0.7348789,0.39602733,0.3923845,0.19516115
28,0.35505387,0.4922164,0.29606456,0.22285855,0.29886782,0.6443974,0.3567382,0.56891876,0.4073453,0.42933342,0.31833595,0.5687621,0.40668702,0.2857478,0.015441926,0.20683858,0.10616827,0.31929675,0.21911295,0.7645094,0.05653795,0.055343498,0.6965892,0.013528788,0.024468169,0.49227765,0.17198528,0.2452497,0.57305455,0.5822472,0.098842084,0.031287152,0.05679283,0.23153307,0.36891183,0.7482783,0.718763,0.40441033,0.39799705,0.20803607
29,0.36714527,0.48094103,0.301524,0.23226751,0.31100535,0.582492,0.36086473,0.5933384,0.42145783,0.44648945,0.3165206,0.5429758,0.40989628,0.26053795,0.016086519,0.24846101,0.09986589,0.31893772,0.19774142,0.7515436,0.06516671,0.058300585,0.7079855,0.016595358,0.026204495,0.49785808,0.18196917,0.23422894,0.58147055,0.5768632,0.10865587,0.036219683,0.058123033,0.24000254,0.37978736,0.75440645,0.70546925,0.4019847,0.42143488,0.21960571
30,0.38749236,0.47185618,0.33644536,0.23257881,0.31802967,0.52568275,0.35784748,0.6173776,0.4565511,0.45391446,0.31976423,0.50554764,0.41520092,0.24559887,0.015615346,0.28300387,0.096526876,0.31909716,0.18339632,0.71900016,0.0785624,0.0638032,0.7044746,0.018681617,0.026239894,0.49439818,0.20379452,0.2280936,0.592341,0.55878925,0.11635553,0.042973015,0.05838241,0.24970637,0.40680653,0.74246603,0.6949017,0.39426708,0.45743242,0.22753422
31,0.413115,0.47060916,0.39073658,0.22676498,0.31966212,0.4873082,0.35337627,0.6367618,0.49984485,0.4569098,0.32853708,0.46591502,0.42304388,0.24305828,0.014499512,0.3020274,0.09794322,0.31888118,0.17913567,0.6782947,0.094963275,0.07130036,0.6926619,0.019254405,0.025466558,0.48510453,0.23103212,0.22809584,0.60263944,0.5319201,0.1215992,0.051071335,0.05750663,0.25665745,0.44257176,0.7174887,0.6857974,0.38592133,0.49799356,0.23128483
32,0.43793553,0.47972316,0.4458779,0.21988128,0.31632665,0.47696507,0.3518054,0.64655674,0.535388,0.45966226,0.34228233,0.43367544,0.4333847,0.25294816,0.013402222,0.3010543,0.105393656,0.31829202,0.18513091,0.6438869,0.11075545,0.079454914,0.67785573,0.018520024,0.024876347,0.47493598,0.25389132,0.23303315,0.61090744,0.5003855,0.12412558,0.05898639,0.05592975,0.25760764,0.47643787,0.68944407,0.6769129,0.37868768,0.534564,0.23232698
33,0.45563957,0.49872854,0.48423147,0.2159321,0.30879012,0.49829197,0.3546308,0.64281815,0.5506444,0.4624459,0.358545,0.4153277,0.44468457,0.274044,0.012790055,0.28020927,0.11913904,0.31866747,0.20001505,0.62744427,0.12141661,0.086423606,0.66295236,0.017145736,0.025056377,0.46770734,0.26324365,0.2400484,0.6170477,0.4683414,0.12359545,0.06422997,0.054370344,0.2527406,0.49944583,0.67038083,0.66850287,0.37293574,0.5600045,0.23300594
34,0.4620167,0.5246751,0.49671856,0.21766615,0.29836345,0.5486987,0.36092705,0.62262326,0.5393831,0.462893,0.3742692,0.41336223,0.45232657,0.30442128,0.012981556,0.24443091,0.13845831,0.32078668,0.22084667,0.633094,0.12377947,0.09062358,0.64952254,0.015840357,0.02622845,0.46358237,0.25521538,0.24566202,0.6217678,0.44040293,0.12009407,0.06452808,0.05401476,0.24533701,0.5067717,0.6712456,0.66326505,0.36880037,0.569526,0.23583515
35,0.4545888,0.5516604,0.48119888,0.22733468,0.28619537,0.618679,0.36808756,0.5850701,0.50233376,0.45888898,0.38805032,0.42651662,0.44925788,0.34068903,0.014303977,0.20298196,0.16176243,0.32345134,0.2421038,0.6561469,0.117756955,0.091662265,0.6381767,0.015116297,0.028362216,0.4592148,0.23263592,0.24649091,0.6267252,0.4214217,0.1143492,0.05957068,0.05657755,0.2379796,0.49716857,0.6982502,0.66537,0.36482456,0.56004864,0.24291767
36,0.4329117,0.57066923,0.4415582,0.24639088,0.27268705,0.69115746,0.3725819,0.53313416,0.4487625,0.45023966,0.3996419,0.44953302,0.42838362,0.37646377,0.017073903,0.16628477,0.18574938,0.32406804,0.25594607,0.68498135,0.10634698,0.090826444,0.6265097,0.015219571,0.031113172,0.45117652,0.20363726,0.24032925,0.6354019,0.41390705,0.107008025,0.05147764,0.06429298,0.23074913,0.4725312,0.7476859,0.67849666,0.35781902,0.53040695,0.2553067
37,0.40128854,0.5725688,0.38994327,0.27359474,0.2579033,0.7483265,0.37034935,0.47449604,0.3947324,0.43793175,0.4068196,0.47536874,0.3892067,0.4023243,0.021290544,0.14036766,0.20470846,0.32077613,0.25591153,0.7066215,0.093656205,0.09006288,0.60792387,0.016054634,0.033551715,0.43830943,0.17789946,0.22811855,0.6516449,0.41668105,0.09786193,0.042985264,0.07978446,0.22293778,0.4375475,0.80439544,0.70289034,0.3448868,0.48429415,0.27254698
38,0.36948615,0.5531894,0.3454191,0.30366203,0.24254693,0.78262657,0.3579712,0.42078972,0.35553837,0.42119643,0.40490216,0.4994551,0.34243515,0.4106322,0.026132463,0.124567725,0.21297283,0.3140029,0.24301118,0.71191,0.082976416,0.09042263,0.57550985,0.01714985,0.03425572,0.41953814,0.16316962,0.214103,0.6749442,0.4279731,0.086989634,0.035754498,0.10543907,0.21529275,0.40208572,0.8509851,0.7328538,0.32549495,0.43137854,0.29216558
39,0.34732437,0.51649153,0.32294387,0.3285249,0.22749034,0.79798496,0.3363466,0.38238966,0.33852252,0.39923763,0.39212295,0.5222768,0.30281755,0.40317836,0.02985215,0.11504836,0.20922978,0.3061871,0.22572234,0.69888824,0.0758359,0.091887645,0.52818406,0.017826341,0.03251583,0.39451978,0.16328302,0.20393828,0.7002991,0.44736925,0.076101355,0.03029971,0.14067928,0.20978825,0.37812284,0.87910897,0.7596515,0.30271867,0.38308743,0.30955318
40,0.33886877,0.47384784,0.32483402,0.3400875,0.21371527,0.8019047,0.3110512,0.36370397,0.34306183,0.37281078,0.37057027,0.5461119,0.28178498,0.38837883,0.030641403,0.10870333,0.19691396,0.3004085,0.21282785,0.67125654,0.07215366,0.093550555,0.47387633,0.017540863,0.028920762,0.36744946,0.1783123,0.20247303,0.721417,0.4749186,0.06711361,0.026428426,0.17739782,0.20811509,0.3711912,0.88867694,0.7768904,0.282222,0.34805965,0.31947863
41,0.34334356,0.4396946,0.3455054,0.33350238,0.20280366,0.80047226,0.28835145,0.3633144,0.3649072,0.34262756,0.34321386,0.5717939,0.28472278,0.37482366,0.02815494,0.103394955,0.18098898,0.29935104,0.20995417,0.6342248,0.07097533,0.093970545,0.42543033,0.016141305,0.024702637,0.34513512,0.20554519,0.21304093,0.7324512,0.51027954,0.060527947,0.023637846,0.2021923,0.21155484,0.379586,0.8808775,0.7823622,0.26991785,0.32944292,0.31885126
42,0.35881233,0.42582363,0.37920588,0.3087333,0.19540998,0.7982357,0.27284542,0.37823966,0.4009004,0.31277817,0.3145993,0.597853,0.3107485,0.37161994,0.02374119,0.09794072,0.16542244,0.30522114,0.22062054,0.5953235,0.07119877,0.09229614,0.3939191,0.013867861,0.021018378,0.33408585,0.23998924,0.23860893,0.7286083,0.5522625,0.056131713,0.021583963,0.20552528,0.22046614,0.39981377,0.853803,0.776033,0.2703729,0.3241994,0.3068963
43,0.3823559,0.43779612,0.42003185,0.2711978,0.19002657,0.7984402,0.26736388,0.40711802,0.44953606,0.29067072,0.29088044,0.62071717,0.35292363,0.3861209,0.019157335,0.09222079,0.15322348,0.3188596,0.24626426,0.5657466,0.07189426,0.08871731,0.38455135,0.01128085,0.018576894,0.34004796,0.2734492,0.2804512,0.707109,0.5969484,0.053819954,0.020219387,0.18720941,0.23243274,0.4278656,0.80418366,0.7583422,0.28634724,0.32461718,0.28515017
44,0.4085964,0.47387934,0.45771345,0.23126462,0.18410328,0.80113184,0.27390516,0.44835365,0.5073467,0.27991167,0.2757949,0.63714314,0.39880136,0.41598842,0.015593473,0.086167336,0.14682117,0.3386057,0.28462064,0.5553272,0.0722787,0.083679475,0.39463502,0.009064413,0.017697413,0.36839625,0.29376242,0.33390582,0.6690537,0.63605005,0.05329624,0.019548733,0.15582286,0.24272913,0.45685813,0.7370394,0.73058045,0.31988713,0.3215729,0.2590365
45,0.4309898,0.5247739,0.48209605,0.19868188,0.17694986,0.80316764,0.29341462,0.49633297,0.5671226,0.27897617,0.26900837,0.6462616,0.4369682,0.44850573,0.013485259,0.07956963,0.14696535,0.36053577,0.32944277,0.5669947,0.07187666,0.07726091,0.41416267,0.0076247924,0.018389916,0.42179185,0.29282063,0.38791135,0.6185633,0.6605721,0.054294337,0.019454114,0.12277779,0.24837984,0.47990716,0.6719103,0.69447744,0.36947578,0.31041297,0.236075
46,0.44378412,0.5749714,0.49167958,0.17764322,0.1715299,0.80193067,0.3225728,0.5408386,0.6175504,0.28610232,0.2711005,0.6479459,0.46184883,0.4710401,0.01274601,0.07368667,0.15221883,0.3809186,0.369245,0.59482646,0.070988305,0.069558635,0.43178898,0.0070206593,0.020314258,0.49394065,0.275022,0.43061972,0.56065106,0.6653814,0.057199247,0.019913375,0.09562896,0.2516696,0.49620897,0.6291829,0.65370244,0.42082155,0.29470578,0.21923527
47,0.44251043,0.61079895,0.4890412,0.16909215,0.17117314,0.79757404,0.35026035,0.5690705,0.64577377,0.2986154,0.28298494,0.6430086,0.47108772,0.47707695,0.01324497,0.07052086,0.16013917,0.3957764,0.388015,0.6265185,0.0702207,0.060954515,0.44299555,0.007186184,0.022669384,0.56448543,0.25010523,0.45221013,0.50472206,0.6527099,0.0621718,0.020736674,0.07762747,0.25705814,0.5063455,0.62049913,0.6193356,0.45262402,0.28150475,0.20872623
48,0.42610508,0.6253168,0.47701898,0.17284082,0.1768781,0.7913588,0.36296412,0.57329786,0.64583164,0.311881,0.30359036,0.6317246,0.46316615,0.4663053,0.014879821,0.071602166,0.16800208,0.40160355,0.37391153,0.648914,0.07023374,0.05271556,0.45017263,0.008052852,0.024349978,0.611299,0.22566639,0.4461608,0.46501747,0.62948406,0.0684586,0.021611687,0.06882137,0.26646465,0.5096331,0.64626443,0.60574746,0.45142663,0.27596533,0.2041046
49,0.40001258,0.61659354,0.46163917,0.18720599,0.18772069,0.7830322,0.35460457,0.55636305,0.6220456,0.32157314,0.33051932,0.61192447,0.43903112,0.44171664,0.01734538,0.07752577,0.17360735,0.39753106,0.32875377,0.65295404,0.0717888,0.046612453,0.45457834,0.0095112715,0.024528513,0.6258943,0.20707288,0.4129116,0.4519728,0.6004704,0.07442973,0.02254855,0.0678785,0.27756518,0.5073113,0.69432324,0.61814463,0.41622812,0.2799521,0.20420617
50,0.37514117,0.58669704,0.45139328,0.20842439,0.20072466,0.77149373,0.33010212,0.529457,0.5865014,0.32634827,0.36036554,0.58277154,0.40451753,0.40775594,0.019995777,0.087344915,0.17665988,0.38527715,0.26996925,0.63759047,0.07521682,0.04384551,0.45361146,0.011290304,0.023238834,0.6126154,0.19769774,0.36359733,0.4668019,0.5668165,0.07843126,0.023834871,0.07341984,0.28505313,0.5035472,0.74600077,0.64782256,0.35895637,0.29192495,0.2076085
51,0.36172536,0.5435853,0.45293617,0.2308106,0.2093766,0.75715566,0.30012015,0.50619334,0.5554307,0.32802126,0.38883737,0.54905736,0.3678816,0.37102342,0.022049336,0.09821618,0.17841741,0.36800778,0.21807489,0.60930747,0.080398165,0.044758424,0.44464412,0.012910109,0.021284822,0.58155864,0.19788767,0.31600082,0.50415057,0.530826,0.079861864,0.025657782,0.08391046,0.28358707,0.5032998,0.78754157,0.6801964,0.30098635,0.30690834,0.21367185
52,0.36406064,0.5003989,0.4685444,0.24818176,0.20697218,0.74277973,0.27371407,0.49601033,0.54208666,0.32941616,0.41272458,0.5171993,0.3357292,0.3402247,0.022906339,0.10690424,0.18030988,0.34964386,0.18281046,0.57651,0.08742167,0.049275555,0.42992777,0.01385678,0.019493854,0.54293305,0.20523939,0.28279898,0.5551784,0.49746105,0.07928483,0.028054785,0.09652582,0.2711024,0.5100944,0.8138889,0.70543253,0.25936502,0.32018673,0.22198483
53,0.38089493,0.47051126,0.49520597,0.25613892,0.19280137,0.732479,0.25744364,0.5017329,0.55206746,0.332791,0.43033862,0.49097112,0.31203374,0.32382488,0.022375042,0.11176565,0.18346865,0.33383036,0.16564696,0.54667026,0.09671438,0.05727167,0.4174522,0.01389521,0.018383551,0.50590664,0.21616246,0.2678305,0.6083607,0.47144338,0.07796276,0.031077154,0.10644188,0.24969216,0.5254791,0.8238661,0.7194882,0.24117933,0.33166793,0.23134537
54,0.407395,0.46258658,0.5235465,0.25428468,0.17103496,0.7295354,0.25624263,0.5216535,0.58458126,0.33873165,0.43985036,0.4733128,0.29772413,0.32675755,0.020888088,0.11275986,0.18876803,0.32176632,0.16592748,0.5266425,0.108461805,0.068275645,0.41620263,0.013223544,0.018282967,0.47889394,0.22590266,0.26984143,0.65303487,0.4567073,0.077145204,0.034635592,0.108911715,0.22260593,0.5472607,0.81821823,0.72146696,0.24972472,0.34335515,0.24141327
55,0.4386139,0.4778495,0.54127324,0.24652852,0.14705074,0.7342222,0.27362216,0.55299145,0.6349855,0.3469425,0.44097966,0.46747473,0.29175287,0.3494071,0.01934477,0.110081345,0.19764207,0.3114389,0.18316096,0.5214439,0.12234359,0.08110903,0.43103144,0.012334746,0.019472947,0.46779862,0.2305275,0.28528225,0.6826179,0.45633006,0.0777012,0.038462818,0.10314582,0.19242279,0.5700762,0.7997285,0.71079946,0.28827074,0.3555804,0.2541806
56,0.47175607,0.51192427,0.53919196,0.23854534,0.12556715,0.74392825,0.31203088,0.5929956,0.6954864,0.35707936,0.43619913,0.47582516,0.2925509,0.38837245,0.018616412,0.103523515,0.21215221,0.2997001,0.21721408,0.5321656,0.13772085,0.094103955,0.46230054,0.011733299,0.022345632,0.47372624,0.22952372,0.30944726,0.69452757,0.47193682,0.08014218,0.042259727,0.092771605,0.16229483,0.5890809,0.7734367,0.6868183,0.35927868,0.3669438,0.27337164
