,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.20244814,0.24513648,0.7304895,0.86670727,0.20497939,0.5649949,0.42192468,0.47195992,0.5660551,0.964123,0.1439197,0.22834353,0.37950435,0.47019094,0.3282103,0.5012438,0.9334124,0.21405835,0.202572,0.09196529,0.37096027,0.4610708,0.024535649,0.60258406,0.0066969544,0.36085555,0.28080887,0.31155077,0.6698706,0.32850116,0.552509,0.46689203,0.90337944,0.071428105,0.6234917,0.709161,0.64977336,0.42363822,0.93269515,0.9979144
11,0.19594389,0.27618605,0.7193759,0.87692386,0.18461648,0.5808569,0.45307317,0.5009263,0.5652055,0.9581103,0.14957052,0.2066241,0.42896247,0.5013581,0.3278789,0.5374513,0.9249779,0.20341614,0.22043991,0.10305065,0.40727812,0.49653292,0.02528509,0.57884806,0.005949752,0.31930825,0.36239648,0.31570137,0.672349,0.30062425,0.58992773,0.45267788,0.9117497,0.076240726,0.630931,0.7082856,0.6689414,0.45914838,0.933646,0.998044
12,0.19752553,0.30875045,0.71953595,0.88378155,0.17768703,0.5699533,0.49203545,0.5169031,0.57902616,0.95184445,0.15738189,0.20752995,0.47284266,0.5346944,0.35719782,0.5614241,0.9176582,0.20148411,0.24993907,0.11523834,0.4520102,0.5198273,0.026592959,0.5614248,0.005902084,0.2977304,0.43938097,0.33204484,0.68360114,0.28343645,0.6187052,0.44242826,0.91696465,0.08648477,0.6514445,0.71186656,0.6702826,0.48816684,0.93124545,0.99803454
13,0.20769083,0.33827263,0.73266864,0.88773334,0.17795372,0.5366347,0.529934,0.5115622,0.60078746,0.9464609,0.16403992,0.22541742,0.49805164,0.5566485,0.41424686,0.5745465,0.9141066,0.20265205,0.28499106,0.1269628,0.50069433,0.5277674,0.02882726,0.556453,0.006513795,0.29109338,0.49248087,0.35559896,0.69998723,0.28189158,0.63888997,0.4417861,0.91769904,0.10224609,0.6808422,0.72174716,0.65304935,0.50544584,0.9255562,0.9978809
14,0.22627632,0.3607821,0.7593496,0.8887064,0.18298124,0.48692784,0.557352,0.4866236,0.6236824,0.9433095,0.16790037,0.2559326,0.49930942,0.55776787,0.48707938,0.574214,0.916022,0.20311488,0.3206598,0.13584477,0.54276156,0.5216083,0.03187938,0.5677511,0.00782932,0.29315057,0.5075101,0.3850262,0.7169988,0.2959501,0.6462037,0.453255,0.9127958,0.12147958,0.7105715,0.7358195,0.62071776,0.5084285,0.9175043,0.9975758
15,0.25077415,0.37444383,0.7971825,0.8859776,0.19499631,0.42869353,0.56722385,0.45454678,0.64203095,0.9436363,0.17162685,0.2946646,0.48273534,0.5346429,0.55252963,0.5564474,0.9224153,0.20175593,0.3557361,0.14024092,0.5651524,0.5080033,0.035096604,0.59592426,0.009896199,0.2984583,0.477777,0.4198337,0.73067844,0.3210728,0.63281137,0.47481027,0.901102,0.13914232,0.7312982,0.7484284,0.5806276,0.49645182,0.90852404,0.99711514
16,0.27537084,0.37879765,0.83868754,0.8784939,0.21918894,0.37028858,0.55458724,0.4288561,0.65234625,0.9479406,0.17988999,0.33519349,0.4615969,0.4896722,0.58904034,0.52012056,0.9301834,0.19936581,0.3895031,0.14005262,0.55954796,0.49719226,0.037817243,0.63831085,0.012651911,0.3024785,0.40597698,0.4557288,0.7385898,0.35133952,0.59199286,0.500944,0.88165087,0.149509,0.73621184,0.75403816,0.54248816,0.4708303,0.9003048,0.9965166
17,0.29429182,0.37309253,0.87350005,0.8652726,0.25985923,0.3197085,0.5171883,0.41362244,0.652992,0.9551347,0.19450086,0.3686759,0.44702804,0.4326785,0.5861627,0.46967995,0.9357233,0.19855727,0.41783893,0.13685255,0.52623874,0.4984809,0.040000714,0.6882869,0.015818318,0.30243397,0.3108968,0.48210728,0.7385593,0.38126,0.52526695,0.52477884,0.85597384,0.15031567,0.722876,0.75087494,0.51436543,0.43568054,0.89516103,0.99588424
18,0.30493784,0.35910118,0.8960365,0.84609485,0.31669283,0.28502294,0.46005774,0.40589336,0.64222735,0.9629408,0.21457891,0.38763773,0.4448556,0.3773005,0.5437441,0.4156508,0.935778,0.2024966,0.43680605,0.13303998,0.47339448,0.5131427,0.041784626,0.73656625,0.018830601,0.2979623,0.22179174,0.4841098,0.72842807,0.4055642,0.44423795,0.5403337,0.8304398,0.14361049,0.692542,0.7406928,0.5019059,0.39449212,0.89501655,0.99544525
19,0.30710942,0.3418674,0.9069102,0.8224272,0.38356802,0.27130678,0.39692557,0.4039489,0.61981094,0.9695333,0.23951313,0.39221552,0.45659983,0.33321327,0.47324252,0.3696307,0.92838514,0.21239497,0.44625127,0.13004668,0.41438517,0.53345996,0.042860392,0.77540547,0.021025188,0.2912615,0.15746635,0.45521918,0.70900047,0.4207609,0.36406538,0.54446566,0.8127114,0.13300359,0.6489906,0.72550267,0.5080088,0.35005713,0.8994834,0.99538285
20,0.30161098,0.3231116,0.9076964,0.7977407,0.44812286,0.2785073,0.34182712,0.40711588,0.589564,0.97431004,0.2663888,0.38791263,0.47840086,0.30467564,0.3949613,0.3376715,0.91327906,0.22741687,0.4451397,0.12754008,0.36162487,0.55073035,0.04283198,0.8014016,0.02204042,0.28626505,0.12003924,0.4043907,0.6854432,0.42636436,0.29760697,0.53668594,0.8062653,0.12088293,0.5982603,0.7066134,0.52994156,0.3081622,0.90649354,0.9956612
21,0.29096997,0.30080757,0.89843965,0.77493703,0.4951471,0.30343726,0.30085373,0.4129974,0.55740887,0.9774965,0.28762385,0.37955767,0.5034425,0.2929302,0.32545537,0.31930342,0.89165443,0.24693781,0.43156365,0.12484767,0.3193147,0.56030977,0.04172901,0.8157883,0.021937883,0.2852787,0.103868246,0.34632173,0.66334605,0.42244202,0.25129223,0.5191508,0.81082207,0.10774941,0.54744804,0.6884102,0.55827487,0.27547514,0.9143741,0.9961165
22,0.2784242,0.27495438,0.8785603,0.755159,0.5156456,0.3407553,0.27353373,0.41892585,0.5288669,0.9795436,0.2959197,0.37007663,0.5257607,0.2968015,0.27225825,0.31128252,0.8670614,0.27005666,0.40689147,0.12205188,0.285751,0.5605211,0.040009577,0.8218473,0.021065535,0.28848454,0.102947414,0.29274672,0.64556897,0.4096232,0.22479802,0.49699444,0.8235053,0.0941826,0.5034709,0.6769876,0.5824179,0.25584483,0.92212844,0.99659306
23,0.26589802,0.24917613,0.8492576,0.7399405,0.51013845,0.3826005,0.2572949,0.42379755,0.507833,0.9808576,0.28998756,0.36213598,0.5409237,0.31143913,0.23742275,0.3101271,0.84593743,0.29262492,0.37591168,0.119189955,0.25903156,0.5505506,0.03811564,0.82255965,0.01985137,0.29488185,0.11257628,0.251162,0.63343436,0.39116037,0.21403354,0.47681195,0.8389401,0.081533305,0.47066227,0.6742465,0.5968327,0.24912131,0.928843,0.9969952
24,0.25370857,0.22740829,0.8147585,0.73151845,0.483689,0.42167497,0.25013185,0.42758438,0.49572238,0.9817393,0.27354744,0.35746244,0.54508615,0.3295969,0.21985596,0.31267434,0.8349316,0.30864787,0.3443273,0.11601267,0.23822117,0.529977,0.03628918,0.8199942,0.018611418,0.30271885,0.1286579,0.22413358,0.62755877,0.37195107,0.21414341,0.46412057,0.85218245,0.07075417,0.44988182,0.6773294,0.6010327,0.2527362,0.93382025,0.99729
25,0.24157237,0.21185008,0.7815439,0.73123175,0.44302765,0.45444435,0.25130054,0.43090028,0.4914671,0.98235875,0.25239205,0.35586545,0.53605855,0.34445912,0.21658981,0.3163221,0.83650154,0.31406564,0.31695873,0.11233969,0.22248136,0.49929616,0.03450846,0.8152089,0.017437533,0.3099832,0.14696081,0.21033488,0.6276391,0.35578066,0.22041468,0.46116164,0.8608993,0.06200792,0.43942997,0.68179303,0.5980992,0.263081,0.936857,0.9974865
26,0.22963792,0.20317006,0.75639933,0.73837346,0.39696884,0.48091015,0.26082844,0.43537134,0.49254173,0.9827722,0.23233192,0.3563492,0.51510984,0.35180518,0.22361208,0.3193837,0.8475545,0.3089831,0.2972742,0.10817226,0.21074848,0.46111196,0.032550875,0.8085081,0.016272224,0.31525007,0.16332416,0.20678428,0.6322362,0.34406278,0.22840494,0.46636283,0.86508274,0.055117827,0.4363584,0.684176,0.5929022,0.27584392,0.93816763,0.9976115
27,0.21867532,0.20107621,0.74381524,0.74996704,0.35568845,0.5030166,0.2785733,0.44315743,0.49599203,0.98297024,0.21767944,0.35847533,0.487521,0.35125056,0.23576683,0.32147792,0.8619617,0.29766172,0.28686148,0.103647575,0.2019589,0.42051896,0.030218598,0.79992676,0.015059841,0.3188745,0.17444128,0.20961954,0.6385598,0.3361182,0.2349567,0.47538525,0.866353,0.049916185,0.43766493,0.6832554,0.59003603,0.28624234,0.9382383,0.9976979
28,0.2097491,0.20462413,0.74385977,0.76159215,0.32784984,0.5235001,0.3032639,0.45566845,0.4990832,0.98293614,0.21066433,0.36275476,0.46099076,0.3462633,0.2468813,0.3233454,0.8740424,0.28655827,0.28478566,0.09902507,0.19541968,0.38345867,0.02754525,0.7896126,0.013836249,0.3236182,0.17866176,0.21406224,0.64290625,0.32990605,0.2393401,0.4829381,0.86744404,0.046303418,0.44107705,0.6800492,0.59247047,0.29001334,0.93773156,0.9977781
29,0.20396101,0.2122715,0.7521818,0.7690737,0.31802672,0.5445678,0.3319946,0.47266442,0.49986175,0.9826902,0.21152245,0.37050265,0.44240582,0.34253186,0.2516372,0.32609764,0.8805293,0.28161234,0.2879124,0.09469952,0.19098344,0.35446224,0.024812555,0.7780563,0.0127136735,0.33357263,0.17659402,0.2154829,0.6421762,0.323082,0.2430922,0.48486626,0.8712076,0.0441478,0.44537568,0.6771045,0.60034657,0.28521943,0.93732274,0.9978758
30,0.20222363,0.22173445,0.7621314,0.7697848,0.3260882,0.56623495,0.36040026,0.49211836,0.49765658,0.98230606,0.21868086,0.3834227,0.43513098,0.34548885,0.24832913,0.33053264,0.8806976,0.28642544,0.29233164,0.09117051,0.18884787,0.335673,0.022405012,0.76620585,0.011810299,0.35190633,0.17093626,0.2116163,0.6355299,0.31424206,0.24871942,0.4799178,0.8791026,0.043155976,0.45033327,0.67761475,0.60995597,0.27364483,0.9374987,0.99799526
31,0.20493022,0.23013453,0.7675654,0.7630057,0.3476957,0.5859912,0.3835222,0.5108586,0.49320313,0.98189557,0.22899798,0.40280014,0.4383403,0.35832465,0.23978712,0.33690032,0.87579346,0.3016434,0.29501134,0.08886575,0.1892625,0.32718724,0.02064163,0.7553859,0.011199855,0.37888938,0.16521908,0.20384876,0.62504864,0.30380204,0.2583231,0.47023475,0.8902723,0.042847272,0.45622158,0.68426394,0.6147909,0.26010925,0.93841624,0.99811906
32,0.21168578,0.234943,0.7649572,0.7500517,0.37525907,0.6006535,0.39743468,0.5257582,0.48822945,0.98157287,0.23825769,0.42837238,0.44797453,0.38080236,0.2312663,0.3449544,0.8685424,0.32472807,0.2946885,0.08786882,0.19235313,0.32780495,0.019681334,0.7469583,0.010903963,0.41091156,0.16231799,0.19608247,0.61483246,0.29396024,0.2726712,0.4599651,0.902122,0.04269619,0.46286532,0.6977394,0.60916257,0.24987304,0.9398657,0.99822026
33,0.22126786,0.23499544,0.75406605,0.73442465,0.39995775,0.608321,0.40086284,0.5343943,0.4847166,0.98140085,0.24208798,0.45745298,0.45852095,0.40896916,0.22747296,0.3540061,0.8624285,0.350246,0.29156408,0.087785654,0.19808592,0.33573228,0.019518586,0.7418527,0.01090151,0.4409589,0.16370523,0.19236906,0.6091085,0.28780305,0.29091114,0.45292884,0.9119085,0.042333223,0.46894112,0.71590793,0.5915822,0.24633959,0.9413894,0.9982784
34,0.23169251,0.23055167,0.7372708,0.721231,0.41441786,0.6085635,0.3954642,0.5351638,0.4841352,0.98133904,0.23745024,0.48517814,0.465115,0.43650377,0.23130429,0.36307716,0.8603801,0.37169766,0.28663018,0.08792857,0.20629074,0.34912634,0.020017201,0.7401354,0.011120739,0.4608622,0.1694921,0.19544171,0.61076635,0.28820902,0.31101766,0.45127383,0.91797733,0.04159319,0.4725312,0.73475176,0.5649214,0.2505597,0.94251037,0.9982886
35,0.2403448,0.22294998,0.7184366,0.71557105,0.41474023,0.6021002,0.38482848,0.52843136,0.48698246,0.9812438,0.2242259,0.5060916,0.46544513,0.45750147,0.24390633,0.37118575,0.86338603,0.38435966,0.2815142,0.08767529,0.21656567,0.3662002,0.020906975,0.7407465,0.011412447,0.46440887,0.17893396,0.206433,0.62071496,0.2967852,0.3305277,0.455302,0.9199849,0.04044862,0.47258455,0.7502386,0.5342199,0.2618185,0.9429204,0.9982607
36,0.24444667,0.21450323,0.7021344,0.7207863,0.4012319,0.59133977,0.3733815,0.5181366,0.49289265,0.980931,0.20548403,0.51592,0.46062988,0.4687087,0.26452652,0.37747264,0.87007976,0.38691607,0.2784292,0.08667363,0.22815894,0.38482964,0.021750953,0.7416331,0.01155015,0.44944024,0.19107422,0.22479567,0.6376725,0.31291226,0.34708476,0.46342522,0.91855943,0.039010968,0.46988297,0.7594494,0.50519246,0.27807537,0.9425427,0.99821633
37,0.24195059,0.20802905,0.69294286,0.73731095,0.37789136,0.58081377,0.36564222,0.51119673,0.501117,0.980247,0.1858474,0.51250577,0.45431915,0.4700208,0.29015523,0.38114402,0.877684,0.3811008,0.27966297,0.08481152,0.2401913,0.40230128,0.022011401,0.7403957,0.0113089755,0.41830638,0.20509535,0.24815665,0.65864736,0.33350825,0.35902113,0.47250158,0.91501164,0.03754657,0.46692663,0.760756,0.48381573,0.2961745,0.9415176,0.9981844
38,0.23242588,0.20566028,0.6940225,0.76225287,0.35090086,0.57575655,0.3653876,0.513854,0.5108969,0.97910315,0.16938142,0.49601525,0.45050496,0.46404856,0.31602758,0.381543,0.88352334,0.37057635,0.28686047,0.08219821,0.25214735,0.41597778,0.021319872,0.7351773,0.010603645,0.3772196,0.22003438,0.27274624,0.6803076,0.3540771,0.36604062,0.47932437,0.91113603,0.036369566,0.46706536,0.75378656,0.47515893,0.31253046,0.94015205,0.9981888
39,0.21755506,0.20791441,0.7055136,0.79000145,0.32673022,0.57911557,0.3746129,0.5275778,0.5216086,0.97749,0.1585205,0.46894142,0.45172426,0.4555004,0.3371686,0.37824056,0.8858737,0.35991636,0.30039486,0.07928263,0.26402164,0.42444557,0.01977248,0.72537065,0.009571158,0.33459857,0.23419413,0.2944497,0.7000257,0.37028715,0.36925882,0.48220688,0.90883076,0.035729453,0.473296,0.7396963,0.48180595,0.32433417,0.9388415,0.9982368
40,0.2009944,0.21377087,0.72410417,0.81414026,0.3104184,0.5893463,0.39249784,0.54755014,0.5327197,0.9755145,0.15400898,0.43597686,0.45837122,0.4500384,0.3501448,0.37107682,0.8840353,0.3533735,0.31878403,0.07688161,0.27584943,0.42786646,0.017912831,0.71195954,0.008501188,0.29850718,0.24513535,0.309868,0.7158473,0.3789341,0.37033978,0.4813795,0.90937,0.035806525,0.48694402,0.72178316,0.5029928,0.33056402,0.9379523,0.99831486
41,0.18733448,0.22120298,0.74419725,0.829712,0.3043432,0.60085803,0.41469082,0.5645519,0.5436093,0.97346324,0.15515074,0.40330467,0.46860448,0.4524303,0.35424566,0.36046824,0.87832695,0.35348216,0.33848104,0.075929396,0.28697997,0.42732668,0.016401503,0.69756675,0.0076778033,0.2744676,0.2505993,0.31715116,0.72630274,0.3784647,0.37035385,0.47862393,0.9126191,0.036710024,0.5065644,0.70570594,0.5341489,0.33223864,0.9376719,0.998395
42,0.18054824,0.22755961,0.7601097,0.8341737,0.30787548,0.60690117,0.43395823,0.56906307,0.5535684,0.97182095,0.1601067,0.37705708,0.4790302,0.46489385,0.3515612,0.34770674,0.8700607,0.36045265,0.35483772,0.077133745,0.29567692,0.42402616,0.01572267,0.6861499,0.0072858143,0.26491714,0.24966705,0.3162536,0.7306743,0.36947548,0.3689737,0.47659275,0.91704315,0.038414303,0.5280159,0.69808036,0.5674697,0.33165583,0.93793875,0.9984459
43,0.18283533,0.23008287,0.76799536,0.82706994,0.3178997,0.6025819,0.44285187,0.554999,0.56204444,0.9711251,0.16643743,0.36146614,0.48629385,0.48627594,0.34607,0.3346344,0.8611694,0.3724014,0.36416143,0.08078517,0.29961565,0.41890812,0.016135301,0.68193346,0.00742237,0.26964462,0.24325854,0.30859378,0.72935414,0.35492492,0.36446244,0.47770664,0.9206655,0.040699527,0.54623026,0.70320994,0.5946117,0.33106264,0.93852,0.9984434
44,0.19428572,0.22705282,0.7666023,0.80995536,0.32989094,0.58602434,0.43691486,0.52164143,0.56856614,0.97164065,0.17192656,0.35764757,0.48835543,0.51197445,0.34232274,0.3229179,0.8536466,0.3856921,0.36540574,0.08666318,0.29723856,0.41282305,0.017733283,0.68737674,0.008126262,0.28583196,0.23381478,0.29685315,0.7238513,0.3394442,0.35465133,0.48292455,0.9219671,0.043174252,0.55726516,0.72004837,0.61007845,0.33168554,0.939145,0.9983772
45,0.21304722,0.21909922,0.7572164,0.7870238,0.3393144,0.5584045,0.41636342,0.47437584,0.5722504,0.97310346,0.17530775,0.36347708,0.4847452,0.5352478,0.34410155,0.31370077,0.84896004,0.3958214,0.3604,0.0939245,0.28900912,0.40685484,0.020396546,0.7012414,0.009336967,0.30797392,0.2244636,0.2845712,0.7163808,0.32751203,0.3385188,0.49115765,0.9201765,0.045408044,0.5591811,0.7426173,0.6127964,0.3333958,0.93958694,0.99825543
46,0.2356251,0.2094274,0.74326545,0.76496017,0.34307832,0.5239671,0.3855298,0.4240325,0.57173246,0.97483486,0.17662063,0.3742254,0.47687766,0.55023205,0.35326305,0.3079529,0.84730995,0.39921716,0.35262993,0.101116076,0.27758956,0.40225807,0.023588313,0.7185377,0.010778724,0.32925528,0.21796641,0.2746407,0.709191,0.32142442,0.3174145,0.49960726,0.9153574,0.047171254,0.552248,0.7639891,0.6056939,0.33486077,0.93970317,0.998109
47,0.25729164,0.20253876,0.72958803,0.75098586,0.34039742,0.48891342,0.35077408,0.38337252,0.5659835,0.97609633,0.17714708,0.38359162,0.46896607,0.5545087,0.36927828,0.30718186,0.8472994,0.39427072,0.34530893,0.10653007,0.26691356,0.4000006,0.02623215,0.7325978,0.011895619,0.3440698,0.21604301,0.26787138,0.70398605,0.32025012,0.29489648,0.5045362,0.9085415,0.048689123,0.53905225,0.7797031,0.5946802,0.33424047,0.9394684,0.99798644
48,0.27299654,0.20267743,0.72126055,0.7502136,0.33242828,0.45865163,0.31838414,0.36229703,0.5552069,0.9763139,0.17881727,0.38526693,0.46781823,0.54916376,0.38977745,0.31367472,0.8467101,0.380657,0.34006777,0.108876936,0.26104662,0.40056506,0.027074276,0.7375254,0.012048612,0.3493317,0.21956874,0.26332062,0.70166475,0.32016942,0.2755224,0.5022628,0.9016652,0.050674275,0.5240445,0.7881282,0.58707964,0.33038577,0.9389889,0.9979348
49,0.2789227,0.21327363,0.72199523,0.7636732,0.32129657,0.43547148,0.29340842,0.36611784,0.54095197,0.97507566,0.18341815,0.3751122,0.48055178,0.5372536,0.41144985,0.32989764,0.8438479,0.35862312,0.33708563,0.1079429,0.2636292,0.4045438,0.025530873,0.7293835,0.010966019,0.34424934,0.2292208,0.25996554,0.7022301,0.31598666,0.2640344,0.49048248,0.8970625,0.0540801,0.5125193,0.78934133,0.58865345,0.32408437,0.93850946,0.9979759
50,0.27384683,0.23717332,0.7326464,0.7877496,0.30959854,0.41780463,0.27929276,0.39654598,0.52569926,0.97204167,0.19213428,0.35276997,0.51141757,0.5225894,0.43077445,0.3572932,0.838634,0.3292805,0.33608782,0.104774,0.27793947,0.4136628,0.022229707,0.7062687,0.009010609,0.3299319,0.24565133,0.2584049,0.70491487,0.3035077,0.26549092,0.4696088,0.8965654,0.05983546,0.5097612,0.7842751,0.6004585,0.31874177,0.93839276,0.9980944
51,0.25932246,0.27633655,0.7503958,0.8157031,0.3002738,0.400126,0.27742866,0.45056242,0.51238674,0.9668719,0.20551331,0.32094046,0.55881995,0.5091174,0.44524047,0.3946046,0.83313125,0.29509157,0.33723533,0.10121673,0.30687335,0.43129942,0.018585108,0.66861916,0.0069023734,0.30886987,0.26862353,0.26182014,0.70896256,0.2824518,0.28548348,0.4436236,0.9005242,0.06866381,0.5203295,0.7741705,0.6179093,0.31998917,0.93895656,0.99824584
52,0.23852833,0.33010656,0.7692722,0.8409593,0.2959585,0.37421048,0.28596961,0.51699823,0.5038311,0.95922774,0.22347678,0.282912,0.61449504,0.49915493,0.45464522,0.4371318,0.8311871,0.2594848,0.34096712,0.099055834,0.35173175,0.46157053,0.015878202,0.62044144,0.0052065765,0.2837393,0.29572195,0.27515212,0.71444637,0.25811931,0.3289936,0.4192057,0.90732914,0.080926135,0.54622364,0.759441,0.6325423,0.3338616,0.9401013,0.9983785
53,0.2150304,0.3928872,0.7835061,0.85962224,0.29756203,0.33424386,0.29944366,0.5784955,0.5028588,0.9491294,0.24425116,0.242362,0.66746026,0.49022618,0.46016222,0.47828043,0.83681005,0.22578132,0.34645495,0.099319056,0.40961352,0.5057484,0.014799181,0.5708799,0.0041333125,0.25598165,0.32217667,0.3015233,0.7213951,0.2385528,0.3964121,0.40240675,0.9139772,0.09673498,0.58414775,0.7390942,0.63552016,0.3642412,0.9411336,0.9984511
54,0.19296078,0.45376006,0.7924474,0.87061083,0.30337965,0.28429332,0.31216645,0.62049645,0.512676,0.93797755,0.26305655,0.20596349,0.70882034,0.47700718,0.46360567,0.51180893,0.8514132,0.19673373,0.3520357,0.10240454,0.47237983,0.5567939,0.015633624,0.53346175,0.003680229,0.2269711,0.34242553,0.33857754,0.7289147,0.22948939,0.47761813,0.39660686,0.9174751,0.11626694,0.62644553,0.7144065,0.62184316,0.4102797,0.94104344,0.9984295
55,0.17633545,0.49934056,0.80004764,0.87512034,0.30975187,0.23876828,0.32273155,0.6370677,0.5339119,0.92922246,0.27387515,0.18227628,0.7325024,0.45794824,0.47011173,0.53610796,0.87246156,0.17448495,0.35695335,0.108088516,0.5280662,0.60015994,0.018515209,0.5199,0.0038159583,0.20189601,0.35204545,0.3784666,0.7361218,0.23444468,0.55215347,0.4031336,0.915963,0.13839845,0.66514057,0.6916449,0.59222764,0.46213454,0.93876135,0.99827373
56,0.1675412,0.51994866,0.809116,0.87480086,0.31391641,0.21008657,0.3329026,0.62971014,0.5623003,0.9267248,0.27305207,0.17691334,0.7358232,0.4373317,0.48465005,0.55280757,0.8946439,0.16090144,0.36168918,0.1153561,0.564412,0.6244712,0.023405906,0.53403556,0.004583557,0.18719833,0.34888014,0.41204256,0.74196094,0.25505933,0.6012275,0.42136294,0.9090569,0.15847678,0.694016,0.67789274,0.5518034,0.50409937,0.9337469,0.99794894
