,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.100090496,0.52819836,0.43728256,0.34393474,0.8810772,0.100030534,0.29800877,0.06738408,0.28258213,0.29881966,0.003435499,0.23373388,0.22247477,0.44570875,0.0771438,0.41979158,0.6920705,0.4525913,0.5110127,0.1113093,0.25426,0.21505168,0.5659896,0.37294504,0.036297504,0.42509505,0.49732304,0.6298161,0.38828844,0.5092274,0.4593113,0.39441124,0.4139908,0.104426384,0.24668448,0.5321111,0.37555423,0.022548934,0.3427526,0.22318903
11,0.08234793,0.5095051,0.4607375,0.33837384,0.9011444,0.097807616,0.34815043,0.060263757,0.30159283,0.26047167,0.0019953002,0.22304419,0.20579283,0.4311827,0.052594062,0.38097993,0.6733263,0.42549196,0.46690428,0.095987,0.19508477,0.23762195,0.5151527,0.41360837,0.031244019,0.43411198,0.4545904,0.6141723,0.32383844,0.5860979,0.49298424,0.37156686,0.42066398,0.07931579,0.23161915,0.5195308,0.40611345,0.018934483,0.38924226,0.27434582
12,0.06993137,0.4906445,0.48843202,0.33378124,0.91235334,0.09973488,0.39896166,0.055804987,0.31172088,0.22742665,0.0012182391,0.21502566,0.19172171,0.41760105,0.036909997,0.34546962,0.63997024,0.39471152,0.43007854,0.08524447,0.15408985,0.26947907,0.4607254,0.46618274,0.027716719,0.45221174,0.41369745,0.6179727,0.2701116,0.6475873,0.524794,0.3560138,0.42833325,0.06439091,0.215482,0.5031618,0.41884595,0.016778788,0.4687898,0.33209738
13,0.063242376,0.4686396,0.5189413,0.3360805,0.91672695,0.103486694,0.4322031,0.052752703,0.30740833,0.21378124,0.0008517578,0.21247426,0.18167353,0.40864217,0.029138025,0.31832933,0.6077642,0.36103064,0.41392004,0.08133483,0.13679074,0.30516115,0.41810438,0.516901,0.025816347,0.4763106,0.387465,0.64093477,0.23699227,0.6849838,0.55751663,0.3415306,0.43359563,0.05822482,0.20614825,0.4951968,0.41522565,0.015627276,0.55312836,0.37039265
14,0.060610585,0.44282326,0.5505621,0.34484214,0.91779745,0.1055898,0.4414936,0.049958296,0.287217,0.22426538,0.00069889013,0.21680702,0.17516807,0.40598404,0.026819715,0.30190486,0.5900112,0.3254244,0.42273757,0.08297274,0.14047909,0.33826584,0.39462924,0.55366105,0.025187183,0.50343895,0.3835152,0.6763082,0.22707537,0.70092094,0.59092,0.32048184,0.43287498,0.05851648,0.20761472,0.50630397,0.40139306,0.014765091,0.6099593,0.370448
15,0.0607372,0.41553771,0.5793686,0.3572348,0.9183163,0.10448565,0.42935798,0.046973947,0.25643262,0.25901756,0.000661845,0.2283629,0.17196387,0.410614,0.028428303,0.29645696,0.5937949,0.29017916,0.45056266,0.0883665,0.16243482,0.36176905,0.39312664,0.5712067,0.025402848,0.53002226,0.3993429,0.7163828,0.23696509,0.7016268,0.62186986,0.29049027,0.42632315,0.06329411,0.22060673,0.5380052,0.3873112,0.013703024,0.627329,0.33277786
16,0.062691055,0.39042518,0.6004818,0.3679135,0.9191137,0.102604695,0.40493634,0.043986946,0.22509813,0.3102829,0.0006925641,0.24587068,0.17273396,0.4205201,0.033128306,0.29943708,0.61864203,0.25843504,0.48512393,0.095355615,0.19732288,0.37332287,0.411549,0.57163805,0.025997462,0.54880697,0.4235388,0.75426036,0.25943694,0.6942128,0.6432597,0.25697562,0.4178323,0.07060597,0.24211341,0.57962126,0.38080588,0.01234054,0.6127939,0.2758365
17,0.06516251,0.3696173,0.6095811,0.3699515,0.9198607,0.10348643,0.38013604,0.041370552,0.2011214,0.35836887,0.0007541613,0.26614606,0.17747355,0.43090385,0.039636064,0.3050274,0.6547478,0.23272756,0.51386297,0.10079652,0.23301324,0.37772807,0.44045055,0.5623779,0.026355144,0.5543841,0.44112188,0.7837695,0.28589723,0.6853586,0.6485408,0.22734948,0.4106568,0.078604154,0.2632834,0.6155236,0.3841678,0.010849242,0.5823109,0.22344305
18,0.06619941,0.35439894,0.60513985,0.35805002,0.9203732,0.10735964,0.36480165,0.039338794,0.18366724,0.38323978,0.0008126299,0.2854778,0.18306503,0.43658313,0.046036538,0.30802593,0.6869038,0.21349566,0.53027105,0.102380365,0.2554996,0.38197687,0.46813294,0.5503068,0.026060529,0.54916835,0.4426149,0.8027615,0.31043395,0.67886823,0.638122,0.20342936,0.40542263,0.086042255,0.27333626,0.63895833,0.39250988,0.009492808,0.54794425,0.1872273
19,0.0643433,0.34655136,0.5883458,0.32978982,0.92034715,0.11174941,0.36376327,0.038034964,0.16726372,0.3755494,0.0008473339,0.30137897,0.18441941,0.43287838,0.05044501,0.30747333,0.70166844,0.20052184,0.5338753,0.09973115,0.25709212,0.3911784,0.48646927,0.53747755,0.02519487,0.5405049,0.4269992,0.8117189,0.3307341,0.674361,0.6162287,0.18453072,0.4012216,0.092512205,0.26545522,0.6517797,0.3965918,0.008533144,0.5146752,0.16748281
20,0.060126826,0.34698316,0.5598509,0.28584012,0.9187997,0.115342475,0.37652797,0.037727695,0.14924449,0.33472353,0.000857405,0.31423584,0.17885973,0.41561803,0.051474098,0.30574456,0.6896774,0.19394177,0.5262148,0.09326539,0.23734646,0.40911186,0.48913097,0.5231631,0.024087278,0.5348478,0.39734972,0.8092791,0.34683627,0.66757184,0.5835552,0.17293265,0.39609218,0.09899725,0.23878133,0.65518117,0.3889506,0.008198507,0.48715565,0.16243574
21,0.05573586,0.35535073,0.51839626,0.23073746,0.9139802,0.12102871,0.39869112,0.03892108,0.13318865,0.2673318,0.00086616457,0.3266593,0.1688704,0.38083407,0.04914781,0.30577347,0.64419776,0.19533099,0.5099348,0.08377928,0.20033522,0.4371716,0.46956852,0.5058547,0.023119796,0.53206855,0.35926452,0.7891547,0.36111483,0.6531594,0.5345752,0.1752713,0.39062792,0.10783669,0.19887762,0.6429627,0.3672308,0.008784771,0.47340596,0.17351323
22,0.053244866,0.3718874,0.4646132,0.17317279,0.9033382,0.13560548,0.4228458,0.042222813,0.1265209,0.19069241,0.00093475677,0.33923823,0.15965307,0.32758123,0.04595686,0.30892658,0.5663187,0.20825647,0.4906607,0.07370793,0.15534353,0.46959487,0.42636567,0.48215982,0.022790197,0.5209281,0.3225221,0.7403256,0.3767097,0.62870085,0.46198133,0.20201075,0.39226943,0.12096055,0.15721925,0.60222703,0.33301982,0.010801434,0.48139387,0.205521
23,0.053694524,0.39736933,0.4062079,0.12629203,0.88644207,0.16077816,0.43553942,0.047935355,0.12702315,0.13140817,0.0011647731,0.35156506,0.15244332,0.2709958,0.04581155,0.3145779,0.47521675,0.22893062,0.4758291,0.06866622,0.11932002,0.4922217,0.37491214,0.45080936,0.023683595,0.4956945,0.2963036,0.6649551,0.3952832,0.59106666,0.37741688,0.25700143,0.40541598,0.13971552,0.12710659,0.5403206,0.29166633,0.014667389,0.5090583,0.25082526
24,0.058534663,0.4285409,0.35514972,0.09923675,0.86584556,0.187954,0.42297083,0.055840485,0.12867528,0.10134226,0.0017118125,0.36736208,0.14591818,0.23084469,0.051385216,0.3225884,0.3958864,0.24928424,0.47483373,0.07273046,0.102441594,0.4972709,0.3312299,0.42045546,0.02646237,0.46578515,0.28549293,0.58443147,0.42387182,0.534575,0.30710086,0.33311856,0.4219839,0.16695747,0.114664465,0.48421764,0.25208676,0.020480594,0.5426522,0.2862623
25,0.071409695,0.4604916,0.32264563,0.09232235,0.84278685,0.21070391,0.38231614,0.06555653,0.13992803,0.09509539,0.002879684,0.38716272,0.14323543,0.21207316,0.06342198,0.33326167,0.34302494,0.27312848,0.49620715,0.08467141,0.10348747,0.49037614,0.29817164,0.4019864,0.03185032,0.4356307,0.2924367,0.5070921,0.47219026,0.46198738,0.26008737,0.42714393,0.4301103,0.20391494,0.119968824,0.44079363,0.2254275,0.028710773,0.567719,0.3032072
26,0.098324224,0.4920276,0.31307408,0.10513581,0.82147044,0.22714978,0.31971198,0.076787986,0.16846006,0.108551,0.0051704654,0.4082825,0.14983256,0.21631005,0.08013214,0.3444917,0.32169718,0.302908,0.5352143,0.10199871,0.123061076,0.4751501,0.2816457,0.3984101,0.039817806,0.41166636,0.3121375,0.43471012,0.53846586,0.38680342,0.23508278,0.5282223,0.4212629,0.24748176,0.14328048,0.41353863,0.22260201,0.039270677,0.5742529,0.30052766
27,0.1466318,0.52484244,0.32290983,0.1394771,0.80719113,0.24065667,0.24820076,0.08976309,0.21306531,0.1405887,0.009037277,0.42892203,0.17030373,0.2464114,0.09552625,0.35117596,0.3276674,0.3364474,0.5760717,0.1229194,0.16605248,0.45137307,0.28858933,0.40565538,0.04897478,0.4041698,0.33171564,0.37116814,0.61068463,0.32351297,0.22497076,0.6176497,0.3943841,0.2916502,0.18219548,0.4051487,0.24860463,0.05009844,0.5568009,0.27738544
28,0.2167215,0.56021863,0.3427141,0.19479504,0.80184513,0.25650448,0.18498339,0.105596386,0.26411533,0.18632632,0.014080842,0.44569895,0.20684025,0.3012317,0.10348863,0.3493847,0.3494205,0.37151718,0.6042098,0.14615262,0.23213467,0.4183381,0.3202662,0.41675338,0.057064272,0.4172279,0.3404792,0.32328156,0.67278,0.27972335,0.22239374,0.68426186,0.36028394,0.32835412,0.22749883,0.40920475,0.29954126,0.058123097,0.5212985,0.24287587
29,0.28570598,0.59795415,0.36453393,0.25945505,0.8073217,0.27205652,0.14619733,0.12352057,0.31182164,0.23369752,0.017955218,0.45463163,0.25492263,0.36416793,0.102084406,0.34603927,0.3736303,0.40369898,0.61111766,0.17036846,0.29890358,0.38252145,0.36897162,0.42316705,0.060940165,0.44569957,0.3390477,0.2981942,0.7096657,0.25806507,0.22711153,0.72568834,0.33304358,0.3438751,0.2677108,0.41973153,0.36111677,0.061414547,0.4863604,0.21354455
30,0.31822944,0.6351417,0.3849773,0.30963665,0.824304,0.2796079,0.13724053,0.13873565,0.34937492,0.2671563,0.01774077,0.45355538,0.3017479,0.41322708,0.09091276,0.3520158,0.39075667,0.42786044,0.59167314,0.19289201,0.3339766,0.35652524,0.42405462,0.41866684,0.05766211,0.4836031,0.3294917,0.29884902,0.71361995,0.25704136,0.23886402,0.74248976,0.31556964,0.32713297,0.29085484,0.43780956,0.4159243,0.059212636,0.46685702,0.19779465
31,0.29937297,0.66656095,0.39905253,0.32651025,0.8499901,0.2750721,0.15847708,0.14649695,0.37402937,0.2758505,0.01357554,0.44357255,0.33570364,0.43869045,0.072059296,0.37152117,0.39466047,0.441404,0.5440673,0.20927036,0.32339033,0.3454273,0.47666028,0.40473157,0.04774658,0.5265219,0.3105661,0.3238129,0.6840192,0.27367783,0.25342283,0.7382992,0.30691478,0.28223887,0.2873732,0.46318763,0.45527908,0.052318513,0.47069892,0.19799095
32,0.24040656,0.68686014,0.40061894,0.30636308,0.87821054,0.2589741,0.21352193,0.14542502,0.38444027,0.25859827,0.008360299,0.42778522,0.35197186,0.44179988,0.05065185,0.40053394,0.38252607,0.44115266,0.4699233,0.21528828,0.2760126,0.34838763,0.5159642,0.3903876,0.03499004,0.56882435,0.2811874,0.367803,0.61924267,0.30354017,0.2669986,0.7186544,0.30698964,0.22525969,0.25672692,0.49296373,0.4779979,0.042976495,0.5057003,0.21743068
33,0.17071794,0.68956816,0.38341346,0.2591168,0.90148884,0.23351383,0.29890212,0.13809885,0.37769625,0.22588271,0.0045479983,0.41130862,0.3508444,0.42630568,0.0330863,0.43025312,0.3601185,0.4239469,0.37761873,0.20915852,0.21625455,0.35958844,0.528477,0.3895732,0.023851937,0.6003621,0.24348235,0.42139757,0.5220968,0.33695018,0.27850884,0.6891186,0.3144297,0.17639187,0.21013455,0.5192032,0.4814636,0.03404751,0.57232887,0.25765133
34,0.1162644,0.67001235,0.3438693,0.2038043,0.9147099,0.2010622,0.38979912,0.12855072,0.35106263,0.19271609,0.0025811323,0.39659977,0.3352225,0.3934984,0.023500511,0.4571316,0.34324098,0.39683896,0.29023036,0.19216588,0.16669129,0.3608196,0.51089305,0.405516,0.016931923,0.60579,0.21086416,0.47903752,0.41661096,0.3622394,0.28931916,0.6504999,0.32947388,0.14776766,0.16512819,0.528002,0.4530985,0.027997032,0.6473978,0.30903184
35,0.082614765,0.6340245,0.2906729,0.15706378,0.9163447,0.16784947,0.45355532,0.11963467,0.30384725,0.1634847,0.0018153258,0.3803953,0.3085889,0.35462788,0.02110991,0.4772222,0.34272155,0.37492,0.2311288,0.16947009,0.13712266,0.34081367,0.47552684,0.42417115,0.013970134,0.57808644,0.19866957,0.53487724,0.33416772,0.37165606,0.29885206,0.60425985,0.3447652,0.14002012,0.13257773,0.51989514,0.38754892,0.025483161,0.70105404,0.3517296
36,0.06505208,0.597689,0.24329107,0.1269736,0.90706754,0.14072077,0.47206917,0.11401038,0.24656916,0.13863076,0.0017340677,0.36178485,0.27687964,0.32746527,0.024360636,0.48087162,0.3581546,0.3634667,0.20670402,0.14840136,0.12804748,0.31353617,0.4356252,0.43188572,0.013765962,0.52878964,0.21188956,0.5716639,0.29031414,0.36421555,0.3062268,0.55826795,0.34367028,0.15034527,0.11551656,0.5138694,0.31082112,0.025904449,0.71925336,0.3723685
37,0.05865131,0.576833,0.21324371,0.11366441,0.8879728,0.123172946,0.4516801,0.11294912,0.19808258,0.120959334,0.0022447938,0.3423673,0.2490592,0.3186716,0.034311797,0.46904892,0.3877881,0.36330676,0.2134503,0.1323193,0.13670206,0.29029292,0.39986172,0.4279134,0.015735028,0.47143093,0.25154772,0.58342963,0.28579664,0.34281576,0.3101446,0.5203124,0.32138455,0.17678006,0.11411359,0.5162544,0.25045553,0.028609907,0.6995886,0.36886132
38,0.06000641,0.5795246,0.20229658,0.11448951,0.86184937,0.116655596,0.4133589,0.11531194,0.16970415,0.11153728,0.0035845102,0.32216832,0.23512724,0.32733184,0.05386845,0.4497778,0.43087238,0.37529278,0.24538256,0.12137746,0.1616264,0.2726158,0.37719294,0.42100212,0.01950716,0.41611415,0.31327492,0.57975304,0.31291446,0.31240597,0.3108763,0.4907614,0.2867628,0.21486835,0.12747477,0.5190455,0.21623768,0.032217894,0.643677,0.34638646
39,0.06613376,0.6039881,0.20922273,0.1271921,0.836971,0.12135228,0.3770369,0.11848709,0.16169474,0.108790584,0.0059715887,0.30227605,0.24217445,0.34989798,0.08254702,0.42603123,0.48252624,0.39410108,0.29402503,0.11492244,0.20055631,0.26041967,0.37565303,0.4190273,0.02360052,0.3733106,0.38138303,0.571573,0.35894987,0.28212053,0.31188253,0.468034,0.25174662,0.25449237,0.15297405,0.51764673,0.20898321,0.033966303,0.56440157,0.31465268
40,0.07328895,0.6424115,0.2317164,0.1486857,0.82458186,0.13694279,0.3558797,0.11970358,0.17133085,0.11016494,0.008790465,0.28387818,0.27474603,0.37776217,0.1112222,0.39848718,0.53491604,0.41182187,0.34834242,0.1119242,0.24350503,0.25263777,0.39799434,0.4206521,0.025413604,0.34871,0.43874732,0.56377715,0.40950674,0.25934184,0.31571606,0.45224503,0.2259969,0.28298223,0.18551052,0.51062137,0.22621559,0.031565055,0.48575804,0.28407007
41,0.07722949,0.6837033,0.26517496,0.1719115,0.82966226,0.16294207,0.35674873,0.11749883,0.19591744,0.11251946,0.010334657,0.26632312,0.3337753,0.39636055,0.12709384,0.371163,0.57885385,0.42381656,0.39540628,0.11040959,0.2718498,0.25028998,0.43795356,0.41892898,0.023462899,0.34240574,0.47737777,0.55571324,0.45154732,0.24411601,0.32050025,0.44236293,0.21303059,0.29297012,0.21588612,0.49312776,0.26292816,0.025790228,0.4287229,0.2632092
42,0.074913956,0.71478754,0.30221578,0.18797135,0.8483644,0.19581483,0.3815928,0.11097426,0.22857715,0.11313733,0.009310958,0.24976747,0.40922183,0.3918075,0.12253734,0.34936324,0.60574734,0.42607075,0.4234113,0.10801898,0.27018842,0.25862283,0.479972,0.41255954,0.01882087,0.35385528,0.4917922,0.5479334,0.47512373,0.2340142,0.32148463,0.43431535,0.21091641,0.28447935,0.23037556,0.46194932,0.30994412,0.019311734,0.4038148,0.25335544
43,0.06697265,0.7257746,0.33597687,0.19120531,0.8733019,0.22729659,0.42618933,0.09946667,0.25929844,0.1123164,0.006515752,0.23741911,0.4806579,0.35828847,0.10020124,0.33581498,0.6120292,0.41194382,0.42580488,0.10377044,0.2376198,0.28241262,0.5074381,0.40773493,0.013658525,0.38019276,0.4738261,0.5417702,0.47423017,0.22953591,0.31499884,0.42536604,0.21886463,0.26085407,0.22052419,0.41991162,0.35543263,0.014043199,0.41529673,0.25032046
44,0.058019124,0.71191853,0.36096418,0.17879324,0.8973184,0.2481417,0.47375503,0.08429405,0.28047925,0.11212234,0.003835421,0.23419625,0.53024095,0.29551646,0.07169118,0.33126703,0.59765697,0.37535867,0.39889959,0.09845125,0.1881111,0.3208719,0.5100675,0.40704247,0.009362726,0.41340673,0.41657284,0.5288221,0.44415528,0.2306801,0.3005968,0.4171359,0.23870371,0.22843415,0.19146195,0.37066442,0.3907502,0.010661882,0.4604992,0.25322765
45,0.05289357,0.67432624,0.37142587,0.15077886,0.9152093,0.25275648,0.5000534,0.06909223,0.28713965,0.1137353,0.0021941974,0.2444694,0.5498731,0.21082377,0.04898866,0.3380443,0.56465226,0.31778425,0.34466004,0.094875,0.14043197,0.3664011,0.48683307,0.3997774,0.0064127506,0.44280726,0.32628128,0.4930351,0.3865821,0.23433557,0.28038824,0.4109506,0.27242005,0.19543271,0.15778361,0.3186189,0.4104421,0.009206738,0.5200469,0.2641817
46,0.05288786,0.6241939,0.36390474,0.115086764,0.92539257,0.24187416,0.4962681,0.05783321,0.27811447,0.11658444,0.0014409869,0.2703709,0.5381622,0.13222696,0.03674804,0.35713062,0.52173877,0.25468585,0.28295043,0.09500287,0.104732096,0.4062131,0.44455618,0.37442344,0.0048394487,0.45802256,0.23642215,0.4319085,0.32472137,0.24036801,0.25619835,0.40731186,0.31735548,0.16909124,0.13301736,0.27571765,0.40696278,0.009433897,0.56188834,0.27880764
47,0.056616418,0.5770569,0.34288183,0.08422868,0.92685556,0.22201134,0.47087288,0.051686324,0.2593522,0.118231006,0.0012413622,0.3068746,0.49532217,0.08509126,0.03382939,0.3806837,0.48534977,0.20667972,0.24228443,0.09713147,0.08333845,0.43589357,0.39616573,0.33657914,0.0045056567,0.44814283,0.18273728,0.36282825,0.28547984,0.24969588,0.23306204,0.40791547,0.3574968,0.15525986,0.12246589,0.25824675,0.37727675,0.011127538,0.5694541,0.28989917
48,0.062613375,0.54230845,0.31955677,0.063759424,0.9169497,0.20333478,0.43930987,0.049537864,0.24004795,0.116656885,0.0014556742,0.34281388,0.42612308,0.06530526,0.0396102,0.39905262,0.46662104,0.18122448,0.23634394,0.09875599,0.073741905,0.4651927,0.35225603,0.3020773,0.0055188467,0.40898788,0.17089675,0.30814683,0.27620548,0.26114073,0.2171785,0.4086616,0.3786276,0.15571769,0.12643029,0.26927206,0.32837683,0.014461635,0.54799765,0.2963986
49,0.07028417,0.5227914,0.30158913,0.052340012,0.8919764,0.19344303,0.41601047,0.05054852,0.22693901,0.11278131,0.0021869245,0.37227523,0.341115,0.06312238,0.056331504,0.41479403,0.46219784,0.1792618,0.264498,0.09926922,0.07326152,0.50022024,0.31696036,0.28143844,0.0088396855,0.3556489,0.19493456,0.2806418,0.2937727,0.27435434,0.210555,0.4026777,0.38252768,0.16910028,0.14314146,0.3007015,0.27373245,0.020203058,0.50570554,0.3026241
50,0.078116395,0.5137592,0.2939581,0.047647763,0.85107696,0.19387966,0.40398595,0.05383331,0.21898936,0.10783501,0.0036377027,0.39469874,0.25799897,0.07777278,0.08407707,0.42880484,0.46031058,0.20114179,0.3219707,0.09700238,0.0832209,0.53818005,0.294389,0.27892065,0.016364757,0.31715366,0.25060105,0.2820195,0.32925993,0.29049298,0.21460585,0.38923332,0.37469348,0.1934982,0.16521753,0.34650555,0.22939771,0.02813984,0.45519805,0.31611136
51,0.08208875,0.5054961,0.30167732,0.04752815,0.8009622,0.20501414,0.40702644,0.05808908,0.21300253,0.101894885,0.005671987,0.4085181,0.19545855,0.1138206,0.114381135,0.43566954,0.45211142,0.2432545,0.39937803,0.09121293,0.10569793,0.5781798,0.28729492,0.29582104,0.029013619,0.3078508,0.32715982,0.31228527,0.36735713,0.31007016,0.22887345,0.37040442,0.36244705,0.22497353,0.1818065,0.39706033,0.19951704,0.035028096,0.4152222,0.34142885
52,0.079259396,0.49010065,0.32577446,0.05036312,0.7543539,0.22638898,0.43436366,0.062001813,0.21161021,0.0952039,0.007456284,0.41247055,0.1599918,0.17116672,0.13639934,0.43302017,0.43620974,0.29698488,0.48548096,0.08419634,0.13740401,0.62141055,0.29267323,0.32801503,0.043831784,0.3214131,0.40851244,0.3718699,0.39527416,0.33274955,0.25153303,0.34806928,0.35967305,0.25737908,0.18952425,0.43773663,0.17896481,0.036942016,0.4014703,0.37993467
53,0.071466036,0.4670534,0.3641863,0.05579638,0.7232283,0.25338998,0.4857441,0.06451193,0.21876732,0.0895561,0.007942603,0.4043592,0.1478552,0.23926452,0.14379123,0.42265755,0.4149157,0.35477692,0.5709405,0.078358166,0.16997954,0.66347694,0.30873588,0.36525226,0.055382486,0.35099718,0.48287585,0.456204,0.41064408,0.35832116,0.28225687,0.3261988,0.37845165,0.28234264,0.19048327,0.46281332,0.16528584,0.03349424,0.4190147,0.4291641
54,0.06309183,0.44014463,0.41258287,0.06443582,0.71232635,0.27636272,0.54785943,0.065425485,0.23478973,0.08916023,0.00692499,0.3851609,0.15194145,0.30202305,0.13496609,0.41211122,0.39056575,0.41048968,0.6426838,0.075753585,0.19556491,0.696852,0.33551592,0.3996262,0.060851917,0.39443758,0.5414162,0.55328584,0.41625303,0.38638103,0.320075,0.3115288,0.42035973,0.29070634,0.18603583,0.47552374,0.157378,0.027988624,0.46646723,0.47871947
55,0.057781823,0.4146565,0.4625925,0.078132086,0.719414,0.28312942,0.6002068,0.0651738,0.25755426,0.09949754,0.005200176,0.36059594,0.16431965,0.34630892,0.1139182,0.4110524,0.36641204,0.45798945,0.68900126,0.07840438,0.21102805,0.71312994,0.3686842,0.4286031,0.061258044,0.44639853,0.5775848,0.64346546,0.41427907,0.41394162,0.3613366,0.31302685,0.47651064,0.27767006,0.17791249,0.48059738,0.1536841,0.023735674,0.5359439,0.5139267
56,0.057810694,0.39861625,0.50401634,0.099101275,0.73717916,0.2671534,0.62383175,0.06422494,0.28412685,0.12597212,0.0037015441,0.33523673,0.17643091,0.36634225,0.08905973,0.4253086,0.34931168,0.4934982,0.7054432,0.08803873,0.21745194,0.7054329,0.40074342,0.44691315,0.059046216,0.4939239,0.5874801,0.7044824,0.40562418,0.43427297,0.39601237,0.33804443,0.52960306,0.24476196,0.16938064,0.48142117,0.1532036,0.022287453,0.60428226,0.52102613
