,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.1151657,0.6003051,0.4070612,0.2773683,0.8880637,0.18590233,0.30127168,0.08453003,0.24952838,0.19785742,0.0051860954,0.3541542,0.24189569,0.27958488,0.11305984,0.36832377,0.52648216,0.3372753,0.5735398,0.08476633,0.1704384,0.26717582,0.34200972,0.47000885,0.030570686,0.36199334,0.49584895,0.5036855,0.59581286,0.42561904,0.37772578,0.51342016,0.37776434,0.21889511,0.29007804,0.39026874,0.35427707,0.029560428,0.47676653,0.24263407
13,0.11578216,0.624402,0.37112507,0.26191014,0.8787927,0.16498835,0.3036008,0.09209899,0.24153079,0.1860903,0.005952965,0.34506884,0.22641867,0.28320652,0.110983945,0.37883627,0.5255239,0.34257832,0.52339655,0.09508221,0.16713007,0.2545348,0.33270153,0.46839878,0.031861164,0.33530155,0.46962032,0.4927967,0.5565698,0.41210276,0.3631568,0.5394098,0.3590978,0.20713054,0.28374442,0.41249073,0.32010534,0.03525516,0.5021077,0.24500635
14,0.12070923,0.64545166,0.338307,0.23904191,0.8592068,0.14922091,0.30507872,0.09983924,0.2418668,0.17544724,0.007543181,0.32848653,0.21044055,0.28604746,0.11528912,0.39278755,0.5289663,0.35741454,0.4811063,0.11005684,0.16632847,0.25050396,0.3362696,0.45188227,0.035982016,0.30356506,0.44321108,0.47506475,0.50964284,0.39520556,0.3409849,0.5664866,0.35237488,0.19281203,0.27668288,0.4320529,0.27968365,0.044436865,0.51695824,0.25151414
15,0.1283028,0.6615728,0.31422007,0.21219061,0.8306313,0.14349467,0.3076734,0.106120065,0.24942593,0.1635638,0.009967718,0.30543092,0.20005555,0.286973,0.12453823,0.4041931,0.5346078,0.38055983,0.45384768,0.12580897,0.166294,0.2548851,0.35369205,0.42225376,0.04244721,0.2736784,0.42010686,0.45489293,0.46349096,0.3759733,0.31091344,0.5886886,0.35654092,0.1794151,0.26680243,0.4403984,0.24450786,0.05500913,0.51643914,0.26202786
16,0.13504216,0.67315537,0.30265188,0.18363318,0.79840726,0.1497879,0.31177372,0.10962917,0.25722328,0.14872459,0.012702007,0.27901962,0.19831264,0.28334597,0.13490856,0.40742186,0.53485936,0.40742224,0.4437552,0.13670161,0.16520704,0.26642784,0.3824823,0.38258937,0.049510952,0.25433478,0.40302107,0.4343848,0.42822406,0.3560922,0.27618083,0.6004692,0.36856917,0.16960138,0.25162718,0.433318,0.22155558,0.062719375,0.49657547,0.27590612
17,0.13650173,0.6825239,0.3053783,0.1539607,0.77066445,0.17001086,0.31772658,0.11037573,0.25470528,0.1302718,0.01471902,0.25329965,0.20561989,0.27261677,0.14230846,0.39864743,0.5193563,0.4315088,0.44992498,0.13810807,0.16169755,0.28489348,0.41909888,0.33746517,0.05423223,0.2536879,0.39172986,0.4154396,0.41440344,0.33816177,0.24168286,0.59603244,0.38510177,0.16555218,0.22912602,0.41148928,0.21296915,0.06372111,0.45469746,0.29102677
18,0.13015607,0.69317573,0.32237872,0.12479775,0.7534981,0.20602106,0.32604834,0.10975734,0.23472703,0.10962268,0.015209606,0.23097937,0.22112869,0.25358596,0.14507611,0.37679935,0.4823839,0.44590753,0.46880358,0.1301085,0.15538415,0.3090758,0.45845947,0.29285905,0.053942073,0.276067,0.38389537,0.40210938,0.42721835,0.32464257,0.21204773,0.5725223,0.40354916,0.1684274,0.20043695,0.3794762,0.21654709,0.05789742,0.39691493,0.3038226
19,0.117756344,0.70704937,0.35045153,0.09993495,0.74818516,0.25503054,0.33596435,0.10951833,0.20030423,0.09042292,0.014183008,0.21366614,0.24200472,0.22843054,0.14415877,0.34547025,0.43017462,0.44438487,0.49244386,0.11762003,0.14708504,0.3342272,0.4923472,0.2555854,0.04853296,0.31841394,0.37672314,0.39940184,0.46065244,0.31807497,0.19088645,0.53386456,0.4213732,0.17706275,0.17114416,0.34637815,0.22656003,0.048838615,0.34178236,0.31092048
20,0.10435844,0.72250396,0.382462,0.08314906,0.75343776,0.3040736,0.34399846,0.11051711,0.16336703,0.07697603,0.012308267,0.20309265,0.26335397,0.20282221,0.14110753,0.31379253,0.3794572,0.42470613,0.5109319,0.10627598,0.13916126,0.35318294,0.5119435,0.2314158,0.040660203,0.3690381,0.3690872,0.40892664,0.50052756,0.3188091,0.18006301,0.49147078,0.4335096,0.18850747,0.14819796,0.32268897,0.23707841,0.04050416,0.3072869,0.3094607
21,0.094446845,0.7360606,0.41078702,0.07557584,0.76642925,0.33501875,0.34562072,0.112508394,0.13433346,0.07169633,0.010372023,0.20024456,0.28063303,0.18203999,0.13712068,0.29103738,0.3447347,0.3914327,0.51879597,0.09953372,0.13496219,0.36157787,0.5124774,0.2225224,0.033262923,0.41381586,0.36265063,0.42691633,0.5344517,0.32232183,0.17958921,0.4583121,0.4336557,0.20019157,0.1355712,0.31426257,0.24435183,0.034851264,0.2989153,0.2977181
22,0.090314455,0.7441809,0.43026534,0.076199785,0.7817064,0.33756864,0.33743808,0.11468473,0.115535915,0.07522173,0.008885542,0.20491506,0.2899731,0.16862457,0.13331467,0.28149182,0.33088222,0.3521204,0.51669425,0.098932214,0.13748837,0.36079043,0.49406588,0.22773421,0.027954813,0.4435102,0.35947222,0.44814482,0.5561399,0.32246312,0.18787698,0.44170246,0.41942292,0.21072453,0.13388585,0.3226387,0.24511357,0.032279916,0.31522685,0.27594286
23,0.09308197,0.7429609,0.4377181,0.083565086,0.79294604,0.313779,0.31909892,0.116194606,0.10518699,0.08847809,0.008036445,0.21637608,0.2886376,0.16438505,0.13031685,0.28679916,0.33786103,0.31313586,0.50744754,0.105117194,0.14945287,0.35668218,0.4616679,0.24478586,0.02522801,0.45495453,0.36019447,0.47063375,0.56137943,0.31543696,0.20190802,0.44244087,0.39263305,0.2193976,0.14263782,0.34909588,0.23628902,0.032659717,0.3560305,0.24690776
24,0.10317908,0.72897416,0.43089947,0.09580731,0.79553795,0.27402088,0.29506478,0.11668334,0.10205498,0.112925984,0.007849941,0.23288518,0.27750108,0.1723058,0.12764305,0.3088182,0.36499536,0.27993864,0.49189362,0.11834562,0.17341366,0.35639954,0.425998,0.27090722,0.025073627,0.44899473,0.3644949,0.49536827,0.54435915,0.30055106,0.21751285,0.4578753,0.35669982,0.2257589,0.16065155,0.39543182,0.21748704,0.03573937,0.42275128,0.2166082
25,0.11902349,0.701994,0.40941983,0.10954962,0.78688204,0.23106803,0.2738791,0.11658316,0.10659783,0.14730419,0.008326056,0.25040045,0.26176935,0.19515283,0.124368094,0.34763756,0.40847036,0.25869322,0.46901682,0.13858141,0.21007892,0.36459583,0.39933714,0.30184466,0.027201517,0.42884055,0.3720804,0.5221938,0.5005407,0.27853653,0.23061019,0.48467726,0.3166417,0.23033191,0.18416451,0.45843586,0.19137603,0.0411112,0.5111668,0.1931734
26,0.13561113,0.6665303,0.37701392,0.119666144,0.7659593,0.19588073,0.26364553,0.116589114,0.11997853,0.18261974,0.009392946,0.26339462,0.24853866,0.23094948,0.12028447,0.39615664,0.4562052,0.25416666,0.44047016,0.16471542,0.25498858,0.38208327,0.3870954,0.33145875,0.030756487,0.39984104,0.38225007,0.54792416,0.43376502,0.2508762,0.23852773,0.5192731,0.28055596,0.2352293,0.20618138,0.524245,0.16228227,0.0478022,0.6061111,0.18393576
27,0.1469925,0.6288491,0.34003776,0.122134164,0.7347227,0.17418261,0.26691556,0.1169321,0.14261486,0.20510253,0.010751511,0.26931614,0.24239972,0.27179497,0.11551634,0.44203827,0.49310565,0.2667252,0.41125208,0.19261998,0.29805335,0.40553427,0.38652778,0.35398084,0.034380443,0.36801523,0.3934189,0.5688517,0.35776234,0.22180086,0.2397395,0.5577592,0.2563159,0.24222231,0.22051717,0.5761853,0.13546048,0.053913563,0.68983305,0.19322008
28,0.15054174,0.5943141,0.3043999,0.11695082,0.70025194,0.16621855,0.2803627,0.11755994,0.1720056,0.20743224,0.012003363,0.2712248,0.24224341,0.30941185,0.11043772,0.47587302,0.5115698,0.29264793,0.3863332,0.214685,0.32780248,0.42800042,0.39244178,0.36740917,0.037241507,0.33872026,0.40380976,0.581674,0.29123035,0.19784227,0.23386563,0.5948532,0.24646564,0.25146115,0.2248027,0.6053366,0.11565116,0.057515815,0.750881,0.22104089
29,0.14759742,0.5684518,0.2748275,0.10775993,0.67361206,0.16952233,0.29817703,0.118693,0.20148537,0.19277434,0.012975203,0.27507213,0.24352336,0.33867103,0.1062587,0.49343342,0.5108601,0.3253334,0.37027937,0.22332036,0.33690402,0.4427955,0.39994538,0.37419066,0.039409146,0.31700906,0.41156086,0.58356476,0.25012237,0.18395148,0.22315897,0.6240673,0.248913,0.26269427,0.22067228,0.61052024,0.10576981,0.058215488,0.7849911,0.26118186
30,0.14135553,0.55648446,0.2547663,0.09973561,0.6635785,0.17981507,0.31505004,0.1206188,0.22387588,0.17022868,0.013758993,0.28446177,0.2432679,0.3576774,0.10448812,0.49430412,0.49424943,0.35738713,0.3674434,0.21649769,0.32700747,0.4469441,0.4044743,0.378434,0.0411847,0.3060384,0.41627446,0.5733879,0.24115965,0.18134655,0.21302982,0.64128155,0.2597094,0.27546933,0.21334983,0.5967399,0.10656381,0.057077352,0.7927955,0.30189586
31,0.13532606,0.5602934,0.24699552,0.09694952,0.6713183,0.19190921,0.32661474,0.12280389,0.23607028,0.14893156,0.014543968,0.29891524,0.24015552,0.36664566,0.106276706,0.4803168,0.46930125,0.38230857,0.3811713,0.19925101,0.30658594,0.44291005,0.40273145,0.38291767,0.043021396,0.30544952,0.41892827,0.55143464,0.26484248,0.18951485,0.20887415,0.6458511,0.2742176,0.28767642,0.2088254,0.5730264,0.117461555,0.05558457,0.7751013,0.3305317
32,0.13228606,0.57603383,0.25331804,0.10127627,0.6908574,0.20156811,0.32991457,0.123719506,0.2401608,0.13509929,0.01544944,0.31657675,0.23307838,0.3675503,0.11200538,0.45638922,0.44619942,0.3962219,0.4119931,0.18001403,0.28545174,0.43805236,0.39412472,0.38873342,0.045598894,0.31231812,0.4204086,0.5202401,0.31847644,0.20723455,0.21326388,0.639034,0.28776065,0.29589432,0.21119712,0.5492147,0.13674851,0.054784667,0.73158807,0.3387524
33,0.13333815,0.5958398,0.27340746,0.11263103,0.7136232,0.2074929,0.32501668,0.12188583,0.24102275,0.13138258,0.016405156,0.33599532,0.22243668,0.3645615,0.12068875,0.4294938,0.43325886,0.3992946,0.45593372,0.16578679,0.2711802,0.44062313,0.3813109,0.3965796,0.049367804,0.32329985,0.4206944,0.48579213,0.39254963,0.23136002,0.22583601,0.6230198,0.29676387,0.29787296,0.22151227,0.5325567,0.16090047,0.054787666,0.6654776,0.32553568
34,0.13758717,0.6125686,0.30365062,0.12885632,0.7334616,0.21185252,0.31526023,0.11726179,0.24255294,0.13712439,0.017169418,0.35562703,0.211118,0.36283743,0.12979302,0.40439647,0.43276998,0.39500383,0.50481975,0.15939282,0.2670326,0.45434204,0.3689036,0.40712303,0.05403171,0.33654907,0.41884318,0.45548227,0.47009835,0.2566267,0.24403428,0.60075694,0.30011308,0.29451564,0.23728904,0.5250629,0.18550815,0.05483432,0.5886502,0.29742023
35,0.14273211,0.62328625,0.3377139,0.14565565,0.748609,0.2182049,0.30498168,0.11143249,0.24549347,0.14847608,0.017474,0.37304285,0.2025169,0.36557567,0.13589932,0.3817147,0.44006598,0.38744646,0.5488123,0.15956666,0.2709765,0.4770099,0.36092037,0.41924107,0.05852571,0.35257345,0.4131129,0.4334708,0.5349824,0.27854368,0.2634708,0.57554144,0.29869935,0.28851658,0.2530256,0.5241685,0.20819773,0.05399814,0.51704496,0.26565757
36,0.14575692,0.6296105,0.36912528,0.15763594,0.76047814,0.22847563,0.2976382,0.106293246,0.24733378,0.15826787,0.017047578,0.38495192,0.19801895,0.3724699,0.13534103,0.35989353,0.44593707,0.3796739,0.5794855,0.16237111,0.27647707,0.5037445,0.35921517,0.42885157,0.061353758,0.3737518,0.40098462,0.4189501,0.57871497,0.29611558,0.2786371,0.5500701,0.2929059,0.2812153,0.2615744,0.52637386,0.22986951,0.051743876,0.45970327,0.24054703
37,0.14367028,0.63574463,0.39305228,0.16021743,0.7717374,0.24181816,0.29542637,0.10304445,0.24361113,0.15817395,0.015617156,0.38837105,0.19638662,0.3799151,0.12550578,0.33749232,0.44014573,0.37330958,0.5911903,0.16308719,0.2747632,0.5289012,0.36296332,0.430996,0.0611075,0.40279713,0.37958065,0.4086591,0.5998711,0.31168345,0.28484598,0.52619576,0.28245988,0.27148843,0.25622806,0.52898544,0.25274482,0.04807408,0.41682565,0.22770874
38,0.1350128,0.64537174,0.406766,0.15184537,0.78496635,0.25604686,0.2988784,0.10241608,0.23041649,0.14405085,0.013176203,0.3823784,0.19519652,0.38198125,0.10716917,0.31362912,0.4147315,0.36757046,0.58079684,0.15833421,0.25840178,0.546439,0.36853275,0.4233855,0.057122946,0.44106054,0.3470212,0.39974314,0.6010026,0.32926613,0.28051075,0.5054811,0.2690418,0.25783485,0.23414463,0.5290434,0.2785368,0.043582153,0.38672712,0.22930174
39,0.12116318,0.65884155,0.41035026,0.13499954,0.8014573,0.27019942,0.3064667,0.10485052,0.20705329,0.11960172,0.010175342,0.3693682,0.19291413,0.37280047,0.08475116,0.28754142,0.36784494,0.3585037,0.5479436,0.14779557,0.22586909,0.55218023,0.37076074,0.40805742,0.04988225,0.48738265,0.3038612,0.3909756,0.58627003,0.3525344,0.26787376,0.48934293,0.2576955,0.24080893,0.19891141,0.5231252,0.30757704,0.039168287,0.37125158,0.24623194
40,0.10586333,0.6729176,0.40673175,0.114641644,0.8203981,0.28559765,0.31489003,0.11034606,0.1769752,0.09351435,0.007291286,0.35437515,0.18943188,0.34885773,0.06358432,0.2594285,0.30612016,0.3407803,0.49581513,0.13435605,0.18332997,0.5452975,0.36537346,0.3899677,0.040918477,0.53770053,0.25361618,0.3826366,0.5605834,0.383225,0.25128973,0.47918287,0.2554592,0.22239128,0.15904891,0.5080347,0.33767045,0.035667766,0.37510848,0.2778247
41,0.09309799,0.68384737,0.3994853,0.09554784,0.8391513,0.30217025,0.32026154,0.118375465,0.14629713,0.07304396,0.005039185,0.3422389,0.18451533,0.31061143,0.04717361,0.23281553,0.24269183,0.31321603,0.43163168,0.12245771,0.14102235,0.5265652,0.35139528,0.37302768,0.032398574,0.5851577,0.20273374,0.3754102,0.5292554,0.42007568,0.23499866,0.47591537,0.2679541,0.20346572,0.12349421,0.48258695,0.36347803,0.033757683,0.39909387,0.31885803
42,0.085485846,0.6896037,0.39116964,0.081264585,0.8546717,0.31307876,0.32092574,0.12734397,0.12219088,0.061631303,0.0035924893,0.33620936,0.17685881,0.2641934,0.03671487,0.21552947,0.19202937,0.2827235,0.3685337,0.11624259,0.10745304,0.49884662,0.33198392,0.35813403,0.0262918,0.61960757,0.16000833,0.36933312,0.49819416,0.457548,0.22265096,0.47963637,0.2962951,0.18370079,0.09870881,0.45105892,0.37746188,0.034048233,0.4336278,0.35702133
43,0.08404502,0.6897316,0.38566023,0.07381162,0.8646477,0.30956316,0.31807104,0.13422136,0.10911824,0.05987087,0.0028505167,0.33750424,0.16507684,0.22078821,0.03184501,0.21299814,0.16207172,0.25837794,0.32493025,0.117878616,0.08609631,0.47193256,0.31191942,0.34565884,0.023563333,0.6323553,0.13241206,0.36388496,0.47556412,0.48930392,0.21746859,0.48928925,0.3358602,0.164076,0.08717079,0.42463592,0.37468332,0.037022818,0.46362504,0.37789798
44,0.08896466,0.6847895,0.38805485,0.073628016,0.86739504,0.29115614,0.31262735,0.1360269,0.10678252,0.06727603,0.0026383987,0.34466854,0.14887881,0.19024351,0.031748705,0.22348234,0.15251252,0.24426232,0.31465632,0.12681174,0.07609276,0.45895466,0.2948812,0.33697417,0.024560105,0.6220062,0.12149482,0.35955676,0.46931466,0.514163,0.22102067,0.5017396,0.37787405,0.14692739,0.088259645,0.41525793,0.35719302,0.042975906,0.47915506,0.37408507
45,0.10038664,0.6754661,0.40026665,0.08068705,0.861736,0.26397258,0.30513546,0.13148567,0.11334378,0.08413918,0.0028589119,0.35447466,0.13015173,0.17613342,0.0362771,0.24395655,0.16197671,0.24128187,0.34138617,0.14079964,0.07553864,0.46475148,0.28380403,0.3336017,0.030039812,0.5913094,0.12618385,0.35947576,0.48110288,0.5331019,0.23235704,0.512872,0.41355568,0.13358016,0.101360165,0.42705253,0.33022255,0.051913626,0.47648245,0.3462485
46,0.117835425,0.6613334,0.41914302,0.09532483,0.84761274,0.23366825,0.2970697,0.121166855,0.12782966,0.11184424,0.003509657,0.36325294,0.112939894,0.17811479,0.046212874,0.27485448,0.19259803,0.25008526,0.39949054,0.15656051,0.084055886,0.48209655,0.28161958,0.33663398,0.041320823,0.5450839,0.1468428,0.36866546,0.50414944,0.54404646,0.24961863,0.5191508,0.43749782,0.1245127,0.12643476,0.45518738,0.29855937,0.062793545,0.4574059,0.30221117
47,0.13832454,0.6411414,0.43831515,0.11727923,0.8267129,0.20478675,0.29108647,0.108033225,0.15001723,0.1509727,0.0046174815,0.36778015,0.10147024,0.1953737,0.062175233,0.3179241,0.24782598,0.27081332,0.470565,0.17012115,0.10312783,0.4970982,0.2916844,0.34639993,0.058311243,0.4923699,0.18606931,0.3917117,0.52473956,0.54277605,0.2710274,0.51938325,0.4486111,0.12067483,0.16099554,0.48911217,0.26665887,0.07271948,0.4331315,0.2577577
48,0.15515654,0.61516464,0.45230702,0.14410073,0.80154854,0.18106048,0.2901139,0.0962397,0.17766182,0.19705145,0.006162193,0.36445042,0.09775095,0.22865568,0.08324548,0.36937043,0.32611218,0.3024622,0.5322403,0.1773215,0.13505596,0.49776265,0.31568885,0.36150765,0.077035666,0.44362256,0.2479657,0.43141663,0.5303796,0.52799344,0.29506445,0.51348764,0.44857082,0.123577215,0.19764937,0.519238,0.23661432,0.077897,0.41868845,0.22783005
49,0.16249633,0.58617884,0.4604457,0.17183451,0.7751527,0.16445991,0.29493317,0.08789545,0.20570968,0.23869029,0.007915899,0.35164693,0.10065885,0.27639493,0.10655182,0.418448,0.4138614,0.34192073,0.57617795,0.17464723,0.17897232,0.48163408,0.34936976,0.37860006,0.091704495,0.40490475,0.33186594,0.4856714,0.51678014,0.5060807,0.31952092,0.5022152,0.44134337,0.1328302,0.229237,0.5397047,0.21052527,0.076789275,0.41923043,0.2176263
50,0.16058625,0.5579959,0.46644866,0.1967389,0.75170356,0.15542096,0.30409703,0.083021335,0.22993845,0.2636322,0.009250328,0.3323803,0.107236065,0.32967687,0.12724346,0.45637017,0.48818454,0.38463473,0.60440016,0.15979561,0.22603448,0.45357174,0.3834003,0.39420655,0.09919655,0.3791283,0.42590076,0.5465682,0.48541236,0.4893428,0.3420885,0.48774981,0.4332825,0.1447662,0.254644,0.5465848,0.19363098,0.07108088,0.42944035,0.2279461
51,0.1528329,0.53307074,0.4742262,0.21619934,0.7356813,0.1522822,0.3160423,0.08135995,0.24855718,0.26864883,0.0094526345,0.31157684,0.11523487,0.3782877,0.14018421,0.4839774,0.53368783,0.42791215,0.618254,0.13381718,0.26456988,0.41761404,0.4100585,0.40708992,0.100054555,0.36883178,0.51690745,0.6057502,0.4409944,0.4854135,0.36395133,0.47165453,0.4293765,0.15586619,0.2756263,0.53936124,0.1897867,0.06303668,0.4437229,0.2614271
52,0.14239112,0.5128255,0.48601747,0.2291092,0.7305928,0.15290387,0.32950914,0.08246722,0.2597962,0.25911713,0.008418318,0.29399768,0.12344018,0.41487855,0.14325441,0.5049208,0.547734,0.46761775,0.61971426,0.103293754,0.28730935,0.378322,0.42502493,0.41848212,0.0963165,0.37488565,0.59622043,0.6572727,0.39332464,0.4945564,0.38795578,0.45491612,0.43166134,0.16512845,0.2928988,0.5211725,0.19912013,0.054522887,0.4610465,0.3188542
53,0.13123377,0.4982438,0.5015012,0.23592544,0.737278,0.1548789,0.34402877,0.085332066,0.26258165,0.2444718,0.0067899027,0.28353152,0.13118559,0.43528974,0.13871774,0.5204062,0.53650725,0.4966798,0.6133057,0.077441774,0.29425707,0.3434556,0.4275572,0.42940664,0.08976309,0.39500725,0.6573177,0.6976385,0.35479325,0.51183444,0.41588324,0.4381666,0.43937227,0.1730731,0.30585933,0.499583,0.2177427,0.047002442,0.48107183,0.3902084
54,0.12030202,0.4890573,0.5190299,0.23772463,0.753382,0.15510356,0.36011636,0.088416785,0.2591014,0.23471572,0.0052970587,0.28267196,0.13907783,0.43844736,0.13123327,0.5314811,0.51112336,0.5092051,0.6046299,0.06130393,0.2923014,0.32187837,0.42185476,0.4374436,0.08161864,0.425567,0.69738275,0.72518826,0.33459225,0.5285058,0.44864678,0.42011425,0.44975865,0.18059465,0.31412244,0.4850873,0.23883387,0.041095465,0.49917614,0.4540432
55,0.109785184,0.48413035,0.53671896,0.23467106,0.7745029,0.15186132,0.37888843,0.09023712,0.25332195,0.23518571,0.0042731073,0.29179665,0.14943358,0.4261055,0.12527089,0.53948504,0.48272863,0.5037475,0.5989682,0.054532785,0.29045117,0.3196935,0.41472763,0.43847328,0.072582155,0.46231297,0.7188387,0.7401727,0.33609062,0.5344415,0.48541343,0.39880243,0.45968714,0.18946126,0.3185098,0.4850038,0.25520676,0.036550447,0.5096395,0.4922713
56,0.09938075,0.48352513,0.55123025,0.22579953,0.7961132,0.14668518,0.40160486,0.090173125,0.24797566,0.24397443,0.003743745,0.30878052,0.16587839,0.40336826,0.12372993,0.54428434,0.45958155,0.4833895,0.59941477,0.055199437,0.29508153,0.3385356,0.41191676,0.43090948,0.06290222,0.49895778,0.72657365,0.7444209,0.35754675,0.5207825,0.5218161,0.37453228,0.4660271,0.20256701,0.32040423,0.499895,0.26203126,0.032684147,0.51104194,0.5003598
