,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.03882073,0.92394996,0.43938646,0.28322706,0.9388834,0.56115514,0.29951817,0.22808252,0.63308716,0.32521003,0.94677174,0.4157763,0.17365387,0.8253818,0.6335036,0.20501342,0.60628545,0.4248615,0.6754944,0.5342682,0.54092187,0.28535745,0.07396881,0.6173729,0.584839,0.5580845,0.42947394,0.53189045,0.19904691,0.12929031,0.6930611,0.3455159,0.5615081,0.7068136,0.82260656,0.22318962,0.7545835,0.9872458,0.08878048,0.572972
11,0.04824844,0.9331197,0.46852204,0.28677025,0.94394565,0.54363716,0.3377615,0.24801472,0.5820529,0.3526525,0.95029247,0.44273743,0.21377243,0.824735,0.61872053,0.20369141,0.6503264,0.45540532,0.68314266,0.5849246,0.5302502,0.26062042,0.079136245,0.596258,0.63251483,0.5602695,0.4172611,0.5127961,0.17474759,0.13180026,0.7330865,0.3167272,0.53983414,0.72276574,0.8171577,0.21918601,0.7471147,0.9859907,0.089801535,0.55472046
12,0.054004833,0.9405231,0.50451374,0.2787161,0.9480784,0.4996712,0.3909693,0.26048878,0.5480008,0.38890386,0.95455736,0.4805137,0.24051756,0.8145657,0.6028283,0.21357296,0.6934234,0.5167502,0.6941063,0.62414354,0.5404328,0.24214545,0.08346871,0.5895461,0.65730655,0.53855014,0.39445794,0.50382036,0.14936367,0.1387624,0.7673066,0.30931312,0.5038515,0.7485703,0.8011586,0.2178169,0.7589614,0.9859896,0.09511852,0.51931125
13,0.05371497,0.94390655,0.540013,0.26053423,0.95068526,0.4435749,0.45411155,0.25413695,0.5451909,0.4225443,0.9582218,0.53274584,0.23759294,0.7936354,0.596085,0.2325947,0.7305467,0.5995718,0.71147937,0.64201003,0.57240534,0.23640387,0.08673373,0.60272014,0.65789104,0.49601457,0.35889152,0.5009201,0.12858915,0.14907573,0.7866995,0.3266649,0.4637132,0.7748619,0.7773524,0.21933024,0.78311616,0.9870819,0.10354489,0.47116888
14,0.047052797,0.94158804,0.56382,0.23844989,0.9518051,0.3947983,0.51089656,0.22812438,0.5785893,0.4372557,0.9598791,0.5927672,0.2044158,0.76258725,0.6046343,0.25504094,0.7549188,0.6784061,0.7325207,0.6320109,0.6185187,0.24790841,0.08677015,0.62998503,0.63411844,0.44657046,0.31837612,0.5028786,0.11666771,0.16037129,0.78784204,0.3603689,0.4306774,0.79361784,0.7501776,0.22057128,0.8080631,0.98882896,0.11113148,0.4224754
15,0.037299212,0.9334125,0.56746984,0.21837436,0.9523132,0.36284566,0.54229933,0.1936603,0.6383581,0.4230831,0.95792633,0.64320767,0.15668751,0.72989386,0.625626,0.27166456,0.7613688,0.72793555,0.74796855,0.59176123,0.6630621,0.2790304,0.08296392,0.6563373,0.59001374,0.4083244,0.2877684,0.51102364,0.1175524,0.17066455,0.76932883,0.39697763,0.41306302,0.80157316,0.72381055,0.21935676,0.8247134,0.9905433,0.11375739,0.3882489
16,0.028503645,0.9216993,0.54813296,0.20508924,0.9532805,0.34512246,0.538295,0.16496906,0.70484513,0.37999678,0.95067585,0.669163,0.11221596,0.709692,0.64453065,0.2739374,0.74586505,0.7387885,0.74758106,0.525433,0.68857497,0.3261229,0.07703744,0.6668674,0.5371917,0.394682,0.28032276,0.5266203,0.1346097,0.17887135,0.731908,0.42804053,0.41088763,0.7972067,0.7015913,0.2157461,0.83022785,0.9916814,0.109263554,0.38207713
17,0.022502651,0.91100127,0.5103233,0.20326854,0.9550512,0.3373368,0.5009075,0.1490117,0.7627939,0.31607053,0.93661493,0.6643084,0.0792254,0.7117268,0.6443198,0.25743032,0.7030655,0.71123725,0.7261493,0.44751477,0.68547845,0.37737137,0.070880264,0.65490323,0.49010593,0.41052195,0.30007917,0.5494931,0.17037594,0.18361884,0.68228555,0.45240033,0.4194725,0.779301,0.6886566,0.21096444,0.8253201,0.9920787,0.098797806,0.4143621
18,0.019423416,0.90552586,0.46875945,0.2132156,0.9566702,0.33850121,0.44700027,0.14495806,0.8053267,0.25320673,0.9152193,0.6327295,0.058226947,0.7346619,0.6208517,0.22664607,0.6351807,0.6508254,0.6859125,0.37942165,0.65864944,0.41584787,0.0665166,0.6246973,0.4599284,0.45156747,0.3394711,0.5757418,0.22208036,0.18329269,0.63374674,0.47365868,0.43442884,0.75085306,0.69073683,0.20738505,0.81221676,0.99183744,0.08746021,0.4831927
19,0.018877823,0.9064296,0.4382286,0.23076102,0.95669264,0.34762797,0.39664483,0.15127987,0.82964903,0.21376088,0.8891889,0.5879642,0.047111053,0.7679157,0.584092,0.19106433,0.55925536,0.5694259,0.63705534,0.33507827,0.62136036,0.4283663,0.065058686,0.58673745,0.45242104,0.50606024,0.38850164,0.5995435,0.2780294,0.17796642,0.5980515,0.49303,0.44984072,0.71966857,0.7083561,0.20813574,0.7928178,0.99113196,0.08013938,0.5689926
20,0.020330122,0.912177,0.42412928,0.25024328,0.9547129,0.35941598,0.3599577,0.16733408,0.8354723,0.20369749,0.8644645,0.5447244,0.043334942,0.79871136,0.54459435,0.15662289,0.49698853,0.48536584,0.592782,0.31695116,0.5850672,0.4122143,0.06563656,0.5488701,0.4676238,0.5599751,0.44262305,0.6194477,0.32218623,0.16961531,0.5794447,0.50686276,0.45803675,0.692797,0.73548776,0.2144364,0.7675497,0.9902006,0.07814151,0.64549094
21,0.022776969,0.92097116,0.4275449,0.26404548,0.9517278,0.3650122,0.33959997,0.1913641,0.8241209,0.2188165,0.84664136,0.5120324,0.045321137,0.8199817,0.5049682,0.1254681,0.46134123,0.4200629,0.55999434,0.32411388,0.5587943,0.37256157,0.066600114,0.5113823,0.49887255,0.599893,0.49883163,0.6382951,0.34352827,0.16032028,0.5760872,0.5100616,0.45313877,0.6754625,0.7630681,0.22270444,0.7369375,0.98945683,0.080375426,0.69648296
22,0.024741396,0.93109167,0.44649735,0.26519018,0.94961345,0.35782686,0.3358877,0.21933264,0.79961246,0.24947652,0.83693683,0.49349177,0.0514955,0.83042353,0.46301916,0.09945224,0.4551372,0.38725823,0.53797895,0.35248455,0.5466076,0.32100895,0.06662829,0.47150332,0.5338961,0.61756676,0.55094624,0.6590478,0.3414366,0.15065028,0.5835325,0.50167733,0.43406102,0.6724485,0.783977,0.22724427,0.7040366,0.9893428,0.08469681,0.72031343
23,0.025319422,0.9410451,0.47183302,0.2521113,0.9501708,0.3385949,0.34811512,0.24487841,0.7677761,0.28055277,0.83318365,0.49073946,0.05977623,0.83061004,0.41893905,0.07987924,0.47201547,0.38767433,0.5228128,0.39315245,0.54720724,0.2731648,0.064888194,0.43248737,0.5635405,0.610949,0.59034777,0.6814,0.32080874,0.14140137,0.59822065,0.4854479,0.40364867,0.68287766,0.7961742,0.22615987,0.67339444,0.98997456,0.08935053,0.72003746
24,0.024781026,0.9492909,0.49198386,0.23007196,0.9535926,0.3134961,0.374771,0.25990617,0.7353405,0.29664126,0.8315684,0.503672,0.06743956,0.8215254,0.37840474,0.066698045,0.4994401,0.41278848,0.510932,0.4343735,0.55857056,0.2418254,0.06149629,0.40257227,0.5856018,0.58291066,0.6080872,0.7013333,0.28872266,0.13417065,0.617245,0.46781558,0.36774772,0.6994063,0.8015345,0.22283113,0.649237,0.99107575,0.09412913,0.69826514
25,0.023923691,0.9546526,0.5001452,0.20889045,0.95807844,0.2909415,0.41054416,0.25949526,0.70826054,0.28889427,0.8285203,0.5291847,0.07231933,0.8056514,0.34865275,0.058764566,0.5239891,0.44714206,0.5002778,0.46704113,0.5785112,0.23211473,0.057446115,0.3874287,0.60140795,0.5402797,0.5964246,0.7131244,0.25532007,0.13012192,0.6372485,0.45371732,0.33345082,0.71421766,0.80281794,0.2220682,0.6339919,0.9922288,0.09988848,0.66129386
26,0.023530072,0.95691144,0.49367857,0.1973511,0.96161026,0.27819544,0.4445993,0.24676529,0.6886982,0.25771335,0.8232154,0.55925864,0.07479837,0.78883404,0.33381006,0.054587502,0.5346288,0.4694875,0.48863375,0.48805702,0.60268635,0.24378566,0.053840294,0.38551965,0.6130212,0.4943437,0.55317163,0.71239257,0.23156974,0.12976734,0.6554252,0.4426836,0.30730623,0.72225904,0.8017381,0.22709392,0.62701297,0.9930869,0.10689295,0.62202364
27,0.024286639,0.9565627,0.47279134,0.20016202,0.9630065,0.27760494,0.46502623,0.23111084,0.6739983,0.21306427,0.8161384,0.58235556,0.07714325,0.7799135,0.33354306,0.052261554,0.5247878,0.4583322,0.47227025,0.49983937,0.62550247,0.27281785,0.05136623,0.38808155,0.6231562,0.46010008,0.48807514,0.6991242,0.2251644,0.132399,0.66976345,0.4305484,0.2932911,0.7212152,0.79930526,0.24023466,0.6241187,0.99345255,0.114151746,0.5965464
28,0.02684465,0.95465904,0.44327608,0.2188394,0.9612814,0.28551638,0.46682665,0.22258551,0.6581372,0.1709,0.80731875,0.5890028,0.081894204,0.78597057,0.34269643,0.04956411,0.49384958,0.4032517,0.44835946,0.5097408,0.6431594,0.30864233,0.050315913,0.38514584,0.6344883,0.4501923,0.42194954,0.6783033,0.23856294,0.13606775,0.67918587,0.41518673,0.2907683,0.71125716,0.7963225,0.26451457,0.61936605,0.99327517,0.12047017,0.5963249
29,0.03181334,0.9526924,0.41603053,0.2519044,0.9548053,0.29548535,0.45413023,0.2271725,0.63457626,0.14388835,0.7969161,0.57626516,0.091248,0.8066408,0.35499144,0.045311205,0.4484043,0.31457254,0.41868326,0.52578515,0.6565173,0.33638772,0.050769683,0.37322402,0.64770305,0.46826595,0.3723748,0.6572802,0.26960224,0.13909459,0.68390054,0.39931408,0.2954138,0.69620806,0.7928967,0.30274668,0.6088351,0.9926374,0.12634435,0.6215188
30,0.03934707,0.95228803,0.40181926,0.29288408,0.94141287,0.3028092,0.4329963,0.24620754,0.59898615,0.13744678,0.7861498,0.54719514,0.10699665,0.8342493,0.36684418,0.03997137,0.40089557,0.22169948,0.3891,0.5506163,0.66814876,0.34357083,0.05255557,0.35616085,0.66113186,0.5081195,0.34654802,0.6422817,0.31319106,0.14158233,0.684278,0.3877972,0.30212283,0.6837416,0.78862506,0.3520532,0.5914551,0.9917276,0.13381913,0.6624585
31,0.048050687,0.95461506,0.40836263,0.32925716,0.91966856,0.30463377,0.4058991,0.27946365,0.55086136,0.15478957,0.7773665,0.50806665,0.13073711,0.8593537,0.37513256,0.034571793,0.3641759,0.15152606,0.3649655,0.58216316,0.6780763,0.32222754,0.054760624,0.33817694,0.6710253,0.5566691,0.34759405,0.6379295,0.36206535,0.14453712,0.6805646,0.38344136,0.30569342,0.68249804,0.7834659,0.40037695,0.5675115,0.99083555,0.1447786,0.7073001
32,0.054575186,0.9594222,0.43888825,0.34752244,0.8909885,0.29813465,0.37629828,0.32481086,0.49686337,0.19944961,0.7721011,0.46288472,0.16217788,0.87700105,0.37552264,0.029665306,0.34488592,0.10998317,0.34815812,0.6169824,0.68579185,0.27486342,0.05588642,0.3185463,0.67181516,0.5999809,0.3777087,0.6492907,0.4073024,0.14734891,0.6743986,0.38332474,0.3039678,0.69741017,0.77833194,0.43339387,0.53682363,0.990351,0.16048564,0.7459556
33,0.054877438,0.96454906,0.48845723,0.34322876,0.8621949,0.28787446,0.3528955,0.36773443,0.46081823,0.26654583,0.769995,0.4147457,0.19004357,0.88718414,0.37063405,0.026303234,0.3441884,0.09304694,0.3432215,0.6421722,0.69407576,0.22219701,0.05596609,0.2989252,0.65659386,0.62732136,0.43091658,0.6783954,0.43945864,0.14756332,0.66745037,0.38072935,0.30460668,0.72678995,0.7745495,0.43682125,0.50407964,0.99053895,0.1799962,0.7696994
34,0.048456743,0.96920705,0.54364973,0.3184797,0.8430417,0.27988914,0.34019387,0.39433306,0.45299086,0.33819574,0.77210677,0.36912632,0.20545058,0.89137566,0.3629878,0.02475446,0.35796914,0.09582619,0.35159782,0.6499074,0.7045879,0.18201035,0.055332407,0.28629124,0.6242355,0.6266665,0.49270892,0.71788913,0.45242053,0.14542596,0.6608413,0.37289605,0.31248727,0.76423097,0.77289283,0.40834203,0.4747446,0.99140865,0.20190963,0.77196264
35,0.03888942,0.9735798,0.5908036,0.27860564,0.8401737,0.27752158,0.3342549,0.4025812,0.4642006,0.396006,0.7820901,0.32893273,0.21219592,0.89093006,0.35175022,0.024789732,0.38019067,0.11738915,0.36958873,0.64452887,0.713358,0.15694097,0.053940922,0.2885382,0.5803662,0.589781,0.5491799,0.75565946,0.44335306,0.14256294,0.6554828,0.36319333,0.32697004,0.8010764,0.775424,0.35906515,0.45367104,0.9926583,0.22460325,0.7509653
36,0.029636875,0.97701937,0.61979604,0.23326068,0.854553,0.28530812,0.3283547,0.39416516,0.4878128,0.43106794,0.80365646,0.29491,0.21396248,0.8864169,0.3387642,0.027196165,0.40588865,0.16335484,0.3945646,0.63073856,0.71387595,0.14465454,0.05241599,0.31410676,0.5330099,0.51840097,0.5920445,0.7822913,0.4088521,0.13881016,0.651826,0.35817146,0.34875852,0.8288764,0.78531826,0.30234224,0.45186922,0.99387604,0.2425788,0.7088552
37,0.022398565,0.97838634,0.6230746,0.19274046,0.87989956,0.31009725,0.31988135,0.36869845,0.5254761,0.44400772,0.8364239,0.26970854,0.20813529,0.8776726,0.33321607,0.034790065,0.43265462,0.244252,0.426383,0.6082368,0.7038236,0.14569895,0.052363094,0.372956,0.48991117,0.42839876,0.61490387,0.79296196,0.3484301,0.1327077,0.6503207,0.3641397,0.3810695,0.84271735,0.80272937,0.24954537,0.48617223,0.99481356,0.24763055,0.65104663
38,0.017349727,0.97624016,0.59685063,0.16414529,0.90409964,0.3579961,0.31370884,0.32438982,0.58273274,0.44074768,0.87256056,0.2599331,0.1877757,0.8637678,0.35294935,0.053753253,0.4622988,0.36115128,0.46529034,0.57324904,0.69365245,0.16509824,0.05545594,0.4660076,0.45521376,0.3481132,0.60801494,0.789097,0.27501115,0.12275912,0.6514304,0.38180283,0.4249203,0.8420068,0.8212552,0.20883244,0.56762487,0.9954652,0.23565295,0.58649695
39,0.0142683005,0.97022307,0.54432523,0.14696658,0.918833,0.4218952,0.3086113,0.27677062,0.6353693,0.42999908,0.9040967,0.2708557,0.16337457,0.8420285,0.40125334,0.091285385,0.50135887,0.47986493,0.505407,0.53609854,0.6893387,0.19971289,0.059469547,0.57390493,0.43234712,0.29141718,0.57289904,0.77260983,0.2098091,0.11192463,0.6546003,0.40715712,0.46559104,0.8316759,0.8339427,0.18653806,0.6729034,0.99589515,0.21454039,0.5226358
40,0.012749707,0.96062976,0.47773924,0.13858938,0.92421776,0.48333994,0.30291706,0.24414086,0.6616224,0.41948864,0.92814046,0.30161828,0.14679576,0.8092238,0.46399754,0.14908351,0.5543965,0.5612134,0.54444295,0.51097035,0.68589264,0.23653097,0.060016192,0.66578555,0.42115605,0.25890952,0.5287356,0.7465045,0.16213706,0.10337478,0.660678,0.4320231,0.48807856,0.8186709,0.8392733,0.18359481,0.7641931,0.9961505,0.19267441,0.46361864
41,0.012087134,0.94775707,0.41525292,0.1388054,0.9233808,0.5226676,0.3000775,0.23118182,0.6678678,0.41262975,0.94486916,0.34476897,0.13660209,0.7655816,0.5235147,0.21349724,0.61082065,0.59971106,0.5865197,0.49907616,0.67957497,0.26377994,0.055572946,0.721538,0.41648138,0.25123566,0.50029445,0.7210791,0.13129392,0.097702324,0.6711972,0.44721413,0.48874295,0.8063675,0.83819896,0.19598076,0.8239159,0.9963142,0.17133527,0.41422623
42,0.011511497,0.9326301,0.37051925,0.14723969,0.91893786,0.5310603,0.3001923,0.23571996,0.6653825,0.4083599,0.9558357,0.3914949,0.13001433,0.7146276,0.5682411,0.26039022,0.6530746,0.60847116,0.63020563,0.49682012,0.6713722,0.2768781,0.04750245,0.74102426,0.41227743,0.2657218,0.5001801,0.7064496,0.113547675,0.09514731,0.6853576,0.44671085,0.46872938,0.7951256,0.8319804,0.21835503,0.85470635,0.9964952,0.15093951,0.3793125
43,0.010541483,0.9162158,0.3479477,0.16218682,0.91309744,0.51312345,0.30270374,0.2506598,0.663355,0.40305167,0.9627775,0.43573943,0.12563914,0.65858245,0.59620017,0.27634105,0.6742711,0.60576373,0.67211854,0.50063497,0.6637017,0.27855128,0.038137488,0.7320323,0.40497643,0.29663467,0.52463853,0.70647204,0.10397455,0.09554943,0.70174026,0.42764455,0.4342656,0.7835793,0.8221796,0.24343415,0.8640002,0.996761,0.13237439,0.35763326
44,0.00910926,0.8989133,0.34499255,0.18013787,0.90805763,0.47947496,0.30929896,0.26513255,0.66874504,0.39282006,0.96689624,0.4728188,0.12189323,0.59630203,0.60893625,0.2632446,0.67828244,0.6087347,0.71168625,0.5058014,0.65687305,0.27524108,0.029132605,0.70282906,0.39332253,0.335375,0.5631567,0.7207726,0.09793508,0.098227054,0.7201872,0.39100716,0.39551422,0.77050465,0.811178,0.26277307,0.85546327,0.9971302,0.116627276,0.34115854
45,0.0074968943,0.8813277,0.3543852,0.19606975,0.9060279,0.4421791,0.3219602,0.26731342,0.685079,0.3733313,0.9687377,0.50036424,0.11712771,0.5274219,0.6101304,0.23226963,0.6712644,0.62712413,0.748542,0.50556886,0.6500739,0.27569813,0.021481598,0.66431665,0.3783605,0.3709361,0.60275847,0.7441651,0.09261544,0.10289223,0.74073493,0.34327638,0.36302143,0.75549746,0.80179113,0.2702183,0.8293212,0.9975585,0.104642704,0.3210357
46,0.006103755,0.8657519,0.3665739,0.20506093,0.9093062,0.4112091,0.34057525,0.2489619,0.71113735,0.34016737,0.9684686,0.5182188,0.11070932,0.45742977,0.6052029,0.19699022,0.6554318,0.6600613,0.78011304,0.49379143,0.6422177,0.28906918,0.0156971,0.63088286,0.36418653,0.3941044,0.6301706,0.7664743,0.087682664,0.110611476,0.76268,0.29509392,0.34459525,0.73810005,0.7969045,0.26423565,0.78532064,0.9979526,0.09666465,0.29396033
47,0.005188285,0.85591507,0.37413943,0.2053411,0.91938657,0.39139274,0.36167878,0.21052763,0.74166554,0.29255536,0.96614057,0.5258966,0.10311711,0.3972063,0.5985658,0.16744815,0.6284493,0.69783384,0.8021092,0.46926755,0.6315945,0.32112128,0.011800781,0.61297476,0.35726878,0.40437374,0.6345916,0.7782291,0.08442178,0.12313754,0.78464806,0.25570855,0.34371665,0.7170921,0.79844755,0.24678898,0.72757864,0.9982293,0.09144674,0.26549396
48,0.0048493664,0.85471964,0.37237832,0.19993845,0.93459594,0.38351646,0.3789638,0.16362704,0.7697036,0.23779905,0.96189123,0.5231678,0.09509847,0.3582515,0.5912826,0.14786607,0.58866805,0.7268567,0.81061196,0.43567383,0.61583406,0.3706308,0.009532767,0.611133,0.36427444,0.41056234,0.6115217,0.7758326,0.08460373,0.1411314,0.80398095,0.2297441,0.3588591,0.6920343,0.8059598,0.22220263,0.6685713,0.9983444,0.08672663,0.2458795
49,0.005176434,0.86270654,0.3579035,0.19419831,0.9503899,0.3883876,0.38661107,0.12364825,0.7895118,0.18904112,0.95581305,0.514902,0.08741522,0.34920186,0.58255404,0.13741842,0.5408735,0.73594517,0.8032969,0.39770693,0.59340906,0.42721477,0.008658409,0.6191167,0.3906866,0.42298585,0.5671404,0.7604685,0.09003867,0.16297336,0.81690365,0.21866238,0.38388932,0.66494954,0.8172798,0.19656108,0.6236578,0.99826366,0.08115315,0.24341416
50,0.006402993,0.87769914,0.33432364,0.19225396,0.96301323,0.40607437,0.38337436,0.09772843,0.7981754,0.15642509,0.94721425,0.5110813,0.08109569,0.37533534,0.57232314,0.1327854,0.49563685,0.7199663,0.7789317,0.36051887,0.5670343,0.4740774,0.009223574,0.629346,0.4402304,0.44698673,0.51376885,0.7333838,0.10232131,0.18574907,0.81999576,0.22417359,0.41068766,0.63899755,0.8295023,0.17470427,0.6011747,0.99790525,0.07537321,0.2634482
51,0.009070596,0.89604646,0.31311417,0.19556616,0.97126937,0.43234855,0.37352887,0.08521463,0.7956929,0.1429066,0.9339915,0.5210004,0.07710813,0.43900687,0.5618721,0.13191655,0.46297556,0.6796811,0.7362389,0.32896352,0.54373324,0.49838454,0.0118494965,0.63580096,0.5111486,0.4818437,0.46012858,0.6948327,0.12261558,0.20690161,0.8111307,0.24963295,0.43242386,0.6171906,0.837928,0.1584106,0.6026934,0.9970765,0.07100045,0.31013146
52,0.014213522,0.9139802,0.3042147,0.20252118,0.9754792,0.4576475,0.36463034,0.08536155,0.78413737,0.14869031,0.91287977,0.5488607,0.07599582,0.5348179,0.55435896,0.13584197,0.44990855,0.6203281,0.6740837,0.30576327,0.5303469,0.49754462,0.01824104,0.63235176,0.5910152,0.5206158,0.41237313,0.6486861,0.15151319,0.2219294,0.7897175,0.29763877,0.4452371,0.60306257,0.8367909,0.14920409,0.62822235,0.9954099,0.06980127,0.38417006
53,0.023379976,0.9282881,0.31110495,0.20907122,0.9764009,0.46844208,0.36529952,0.100787275,0.7661996,0.1752745,0.88221747,0.5920751,0.07762464,0.64101875,0.55313665,0.14834215,0.46187332,0.5526457,0.5971805,0.2927563,0.5291638,0.47503743,0.03171372,0.61342824,0.6605153,0.550943,0.37651688,0.6013886,0.18688305,0.22372103,0.75809336,0.3672092,0.44765553,0.59960693,0.8226328,0.15028772,0.67741036,0.99241567,0.07344165,0.47491512
54,0.037481386,0.93778795,0.3349272,0.21193044,0.97494066,0.4550476,0.37961027,0.13528633,0.744569,0.22329725,0.8467383,0.6409823,0.081199825,0.72998405,0.55801785,0.17322117,0.49799973,0.49432334,0.52040464,0.29219496,0.5382162,0.43615875,0.05601888,0.58028203,0.7065925,0.5627295,0.3530669,0.5567634,0.22137456,0.21074758,0.7227816,0.45062172,0.4393277,0.60855657,0.796442,0.16277432,0.7421726,0.9879332,0.08246459,0.5624682
55,0.052747913,0.9431833,0.3730957,0.20939554,0.9722765,0.42254558,0.40208915,0.18399276,0.72396266,0.28132966,0.818935,0.6812302,0.08577249,0.789742,0.56598,0.20710742,0.54606694,0.46146938,0.46240866,0.30505767,0.5571509,0.3924354,0.08924166,0.5440574,0.72500724,0.5520087,0.33723533,0.5200143,0.24675474,0.19082138,0.69052017,0.526713,0.42478383,0.63007224,0.764019,0.18108863,0.8016531,0.9831435,0.09527355,0.6260663
56,0.060265094,0.94499713,0.41428307,0.20288229,0.9691506,0.38896114,0.42053193,0.23136432,0.70988303,0.32947797,0.80924815,0.7052953,0.08954127,0.8211365,0.57248026,0.2415097,0.59512335,0.45934027,0.43443778,0.32649297,0.5824753,0.35617542,0.118948795,0.5198245,0.7166401,0.51854676,0.32682443,0.4995937,0.25795376,0.17065312,0.665065,0.57721174,0.40906447,0.6632273,0.7340427,0.19740134,0.84374106,0.980423,0.10941885,0.6566226
