,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.31937864,0.22413588,0.85959315,0.84995663,0.32197157,0.34441316,0.40325466,0.418006,0.55887866,0.96306443,0.21927892,0.39385363,0.49640194,0.33446968,0.3698541,0.3245778,0.8652127,0.29332843,0.32941297,0.11039159,0.46317557,0.5967511,0.023818748,0.7488951,0.013662958,0.28545174,0.21248668,0.3636602,0.750177,0.37102827,0.38139918,0.42265254,0.8806427,0.09858221,0.6055818,0.7080343,0.5659564,0.27270618,0.9169049,0.9976386
11,0.3346715,0.21428873,0.854886,0.85429615,0.31699786,0.34744024,0.3650187,0.4343283,0.5580987,0.9633052,0.22219995,0.37733066,0.48335558,0.37402225,0.36782652,0.30090907,0.8683201,0.32278562,0.33645284,0.107680045,0.4668706,0.6101111,0.023130322,0.74454004,0.013249216,0.32043526,0.21980451,0.39355442,0.7704446,0.3642193,0.3568748,0.43850043,0.8790789,0.10079073,0.61904967,0.7049511,0.55108494,0.28596494,0.91661245,0.9975435
12,0.33886832,0.2061053,0.8431396,0.85583633,0.30376652,0.35024196,0.3447102,0.44899708,0.5690739,0.96308076,0.21297893,0.35868734,0.46294186,0.4204905,0.36621475,0.28968143,0.8830163,0.3455668,0.33019668,0.10620015,0.46742603,0.6113076,0.02333498,0.731822,0.01265887,0.35637093,0.23027958,0.42318884,0.7816119,0.35026127,0.3639626,0.45855105,0.88177186,0.10175072,0.6420104,0.7059286,0.52992946,0.31986725,0.91825676,0.9974661
13,0.32816294,0.20040819,0.8238963,0.85586905,0.2830796,0.35461262,0.34208894,0.4621513,0.58547765,0.96204805,0.19734995,0.3371592,0.43595448,0.46434024,0.3651028,0.28963676,0.90319145,0.36036777,0.3154214,0.10541853,0.46529716,0.60071033,0.023838097,0.7097762,0.011648926,0.38670707,0.24085462,0.44549274,0.78407973,0.3345875,0.39834866,0.47939977,0.88948834,0.09952952,0.6711977,0.7077568,0.5042738,0.3684645,0.92197245,0.99747556
14,0.30411747,0.19852245,0.79933536,0.8553217,0.25843498,0.3615082,0.35240453,0.4743583,0.5996368,0.9602098,0.18184502,0.3141365,0.40775043,0.49498653,0.3651311,0.29803714,0.9212731,0.367193,0.3011107,0.10502154,0.45807728,0.58045554,0.02403273,0.68133533,0.010256958,0.40299276,0.24905066,0.45432088,0.77840716,0.32215846,0.44637597,0.49706876,0.90038145,0.09317803,0.6992762,0.70789844,0.47764045,0.4198194,0.92724913,0.99760616
15,0.2730589,0.20228918,0.77577597,0.85447305,0.23562606,0.3717696,0.36862367,0.48727915,0.60525763,0.9581168,0.17073816,0.29299685,0.38898033,0.5071793,0.36705935,0.31203607,0.9316833,0.36683202,0.29606926,0.10479848,0.44169104,0.55310863,0.023358855,0.6534164,0.00871629,0.39887494,0.25403106,0.44402447,0.7652194,0.31439635,0.4872633,0.5075778,0.91172,0.08376525,0.7182589,0.7069585,0.45624796,0.45738015,0.9329982,0.99784195
16,0.24289984,0.21339628,0.7613022,0.8529474,0.22059958,0.38677987,0.38320896,0.5026878,0.59886813,0.9567824,0.16619462,0.2780882,0.38976008,0.5024689,0.37127617,0.3284819,0.9316361,0.3608318,0.30515236,0.10434906,0.41387993,0.5202514,0.021577695,0.6339144,0.007299032,0.3749716,0.25584048,0.41130823,0.7458792,0.3096998,0.5017157,0.50813967,0.92133784,0.07374023,0.7224344,0.7079643,0.44775552,0.46640706,0.9380521,0.9981263
17,0.2199445,0.2322409,0.76139855,0.84996706,0.21782377,0.40652853,0.3908245,0.5205299,0.5806434,0.9570934,0.16935077,0.27346188,0.41354525,0.48533815,0.37699497,0.34286353,0.91912043,0.35196128,0.3294357,0.10337302,0.37616125,0.48374715,0.019014198,0.628223,0.006217777,0.33878827,0.25418827,0.35995838,0.72261304,0.30595616,0.47921333,0.49822682,0.92784804,0.06530736,0.70875996,0.7131954,0.4570004,0.4410285,0.9416803,0.9983924
18,0.20734848,0.2564927,0.7753691,0.84489864,0.23015651,0.42730382,0.3903173,0.53762424,0.5550003,0.9590443,0.18108307,0.28128204,0.45432875,0.4605578,0.38205698,0.35003704,0.8926284,0.34434488,0.3671793,0.10215608,0.3343974,0.44837603,0.016403787,0.63680327,0.005582834,0.30114883,0.24825065,0.30311653,0.69841945,0.30284932,0.42167392,0.47991627,0.93057984,0.05964911,0.6775485,0.72123456,0.4828337,0.38892564,0.943743,0.99859434
19,0.20544048,0.28151682,0.7962324,0.8374039,0.25899762,0.44318593,0.38297683,0.548277,0.52818143,0.96168995,0.20265675,0.29969135,0.49795604,0.43357626,0.38399845,0.34722492,0.8548003,0.34179416,0.41383845,0.10135263,0.2971689,0.4208555,0.014418185,0.65489495,0.0053921547,0.27143788,0.23659728,0.25591177,0.67704976,0.30247477,0.3451233,0.45831704,0.92956865,0.056963257,0.63416475,0.7283883,0.518878,0.3287015,0.94461393,0.9987165
20,0.21252668,0.30340555,0.81571174,0.82778054,0.3024942,0.44907492,0.3702166,0.54731923,0.5038384,0.96391,0.2338386,0.32192108,0.5304174,0.40975997,0.3831004,0.3369871,0.8147059,0.34338942,0.46072742,0.10100193,0.2721033,0.40525466,0.013291161,0.6745259,0.005520043,0.25306848,0.21873373,0.2264312,0.6629948,0.30707297,0.27394512,0.4403243,0.92534286,0.056685384,0.5877144,0.7329906,0.55790734,0.2776913,0.9449297,0.9987645
21,0.22609717,0.32104963,0.8296323,0.8162728,0.35287648,0.44333896,0.35451955,0.53434336,0.4828386,0.9651675,0.26869538,0.34062344,0.54648715,0.3929861,0.38144583,0.3263736,0.7843257,0.34349066,0.49486616,0.10024658,0.26207426,0.40091246,0.012932196,0.68923235,0.0057860585,0.24483034,0.19703458,0.21506792,0.65918297,0.3147702,0.22609779,0.43123287,0.91877747,0.057840254,0.5452878,0.737808,0.59370404,0.24355014,0.9451282,0.99875057
22,0.24225326,0.33402207,0.83627963,0.80176735,0.39831573,0.42982975,0.3404587,0.51454383,0.46672183,0.9654527,0.29522476,0.35148305,0.5493563,0.38786703,0.37927443,0.32355812,0.7732567,0.33880967,0.503709,0.09827503,0.2654912,0.40391198,0.013272994,0.6960084,0.00605051,0.24569166,0.17609735,0.21769843,0.6636575,0.32035443,0.20867865,0.4336461,0.9119731,0.059283502,0.51230615,0.74814814,0.61862797,0.22782862,0.94549805,0.9986879
23,0.2552291,0.34105697,0.83437526,0.7841591,0.42801845,0.41554976,0.33184648,0.49408996,0.4568352,0.9650109,0.30413848,0.35236162,0.5436959,0.39620233,0.3759963,0.3332317,0.7831622,0.32970136,0.48220512,0.09475573,0.27960706,0.40879717,0.014230069,0.69414526,0.0062052724,0.25510266,0.15960719,0.22855212,0.6725171,0.32127798,0.2225968,0.44766298,0.90761715,0.060040783,0.4936214,0.76567346,0.6275608,0.22899894,0.94627964,0.99859303
24,0.2596868,0.3418532,0.8233936,0.7663084,0.43532246,0.40824372,0.32927725,0.47708547,0.45179915,0.9642835,0.29627714,0.3421367,0.53026843,0.41340697,0.3717873,0.35434398,0.80743474,0.31721818,0.43589684,0.09003957,0.30231923,0.41044372,0.0156134935,0.6846385,0.0061687874,0.27176866,0.14905103,0.24227032,0.6834108,0.3201134,0.26628768,0.4713023,0.9069841,0.059754234,0.49172777,0.7860682,0.62107337,0.24326691,0.9474706,0.99848396
25,0.25329745,0.33750504,0.8038962,0.75302875,0.41922078,0.4148113,0.33081865,0.46672836,0.44887373,0.9638,0.27965918,0.3219514,0.5079411,0.431502,0.36697853,0.38152033,0.8365629,0.3028008,0.37770134,0.08496814,0.33162722,0.4060788,0.017160423,0.6700674,0.0059446185,0.29415783,0.14459845,0.254794,0.6954534,0.3216886,0.33365625,0.5005708,0.90945685,0.058748294,0.5063338,0.8026104,0.6035485,0.26529354,0.94876844,0.9983747
26,0.23787023,0.32849225,0.77843785,0.7488048,0.38546833,0.43780833,0.33382675,0.46580657,0.44725493,0.9639717,0.26270393,0.29710495,0.47903588,0.44402075,0.36191782,0.40756306,0.8635366,0.28883418,0.32138836,0.080383286,0.3636057,0.39630228,0.018623471,0.65490186,0.0056717712,0.32100934,0.14573446,0.2640168,0.7084195,0.3293139,0.40904883,0.52974313,0.9131924,0.057703055,0.5336993,0.80981404,0.58071965,0.2893035,0.94962144,0.9982691
27,0.21837106,0.3147026,0.75197893,0.755016,0.34426752,0.47409648,0.3366782,0.47522354,0.44880125,0.9650849,0.24967855,0.27562073,0.45023814,0.4489711,0.35775244,0.42622823,0.8850067,0.27801812,0.2766488,0.07711166,0.39177033,0.3841454,0.019910965,0.6453794,0.005567923,0.35009804,0.15204284,0.2695153,0.7217935,0.3427959,0.47085512,0.55340713,0.91613066,0.05719162,0.56659776,0.8052985,0.5573897,0.31057513,0.9493344,0.99815696
28,0.20004372,0.298262,0.7303118,0.7687902,0.30573156,0.517382,0.33910185,0.49295482,0.45564497,0.9673034,0.24033438,0.263913,0.42826465,0.44843328,0.3564666,0.43518263,0.89991,0.27134883,0.24788465,0.07578592,0.40961412,0.37275845,0.02113167,0.64672154,0.005810655,0.37713695,0.16368333,0.27186495,0.73400533,0.35934755,0.50424784,0.5686881,0.91668695,0.057453807,0.5964828,0.7902094,0.53675586,0.32615593,0.9472872,0.99801755
29,0.18628986,0.28350028,0.7170272,0.78437823,0.27736124,0.56078064,0.3412274,0.5146478,0.46838203,0.9704195,0.2318998,0.26465762,0.4164495,0.4467245,0.35860658,0.4364001,0.9085494,0.26801077,0.23515213,0.076469034,0.4128196,0.36410728,0.022496037,0.6594945,0.006493574,0.39737928,0.18041055,0.27237305,0.74204105,0.375282,0.5077847,0.5751678,0.91411734,0.05832686,0.61636627,0.769023,0.52105814,0.33556667,0.9433503,0.9978346
30,0.1785805,0.2740654,0.7119468,0.7956452,0.26357052,0.597885,0.34295824,0.53481555,0.4860479,0.97382414,0.22112009,0.27732918,0.4145954,0.4485236,0.3616691,0.43373418,0.91218555,0.26698485,0.23582591,0.07877635,0.4000857,0.35932344,0.024253,0.6792865,0.007636459,0.40773153,0.20022278,0.27261063,0.74204814,0.3868406,0.49022463,0.5737496,0.9086786,0.059311014,0.62245625,0.7488031,0.51183397,0.34142375,0.9382412,0.9976125
31,0.1771492,0.27115053,0.71211547,0.79834586,0.26562268,0.6232095,0.34413987,0.5478305,0.50658077,0.9768336,0.20600481,0.2987237,0.42009988,0.45695528,0.36208954,0.43119118,0.9127938,0.26720348,0.2451831,0.08220485,0.37450325,0.3592743,0.02667505,0.6994489,0.00916261,0.4074928,0.21930465,0.27384806,0.7313529,0.39110872,0.46556386,0.56631625,0.90147656,0.05992596,0.61462665,0.7369776,0.5096642,0.34844804,0.9334091,0.99737513
32,0.18146983,0.27388763,0.7139231,0.7911298,0.28168738,0.63310164,0.3450216,0.5490704,0.5271475,0.978974,0.18717514,0.32327566,0.42902258,0.4721428,0.35825413,0.4323574,0.9125891,0.2667803,0.25682786,0.086234614,0.34360543,0.36445192,0.029953826,0.71418893,0.010845225,0.39796007,0.23352437,0.27673417,0.71024823,0.38724914,0.44778132,0.55567235,0.8940429,0.060064625,0.5959407,0.7382247,0.51432806,0.36081865,0.9303653,0.997156
33,0.19027217,0.2809368,0.71505433,0.7755299,0.30697778,0.6270596,0.34661314,0.5364778,0.5446868,0.9800419,0.16769378,0.34435624,0.43722588,0.49079555,0.35139412,0.43953946,0.91311413,0.2630821,0.26466122,0.090248205,0.3162014,0.37409207,0.03398109,0.7202223,0.012305039,0.38146085,0.24058737,0.28112957,0.68216926,0.37686023,0.44568652,0.5447043,0.88773215,0.06002515,0.57130706,0.7522922,0.5256936,0.37950414,0.9298729,0.9969886
34,0.20149156,0.29169583,0.71543413,0.7557046,0.33420587,0.60830206,0.3503497,0.5118611,0.5565875,0.9800367,0.15137532,0.35636225,0.44189367,0.507263,0.34439144,0.45274433,0.9145106,0.25384775,0.26555446,0.093562014,0.29840446,0.38527954,0.038141433,0.7170564,0.013141187,0.3606549,0.24119881,0.28588557,0.65258795,0.36275658,0.4601645,0.535303,0.88315177,0.06029781,0.54573494,0.77415377,0.5442265,0.40117624,0.9315857,0.9968978
35,0.21271992,0.3059416,0.71680766,0.7376338,0.3552543,0.5827877,0.35679102,0.48132327,0.5608691,0.9790758,0.14116438,0.35626152,0.44304797,0.5158749,0.33960223,0.4693794,0.9156922,0.23883888,0.2602809,0.09563386,0.29200867,0.39374226,0.041273933,0.7066059,0.013124001,0.33851993,0.23809154,0.28880876,0.62761784,0.34699836,0.48424482,0.5279035,0.88014513,0.06126387,0.5228659,0.79667026,0.5699188,0.41926467,0.9344064,0.9968977
36,0.22212008,0.32241565,0.7214667,0.7272278,0.36420196,0.556928,0.3644507,0.45403823,0.55628836,0.97735006,0.13863643,0.34438354,0.44365057,0.51334953,0.3372757,0.48467436,0.91517264,0.2209049,0.25241277,0.0962749,0.2952247,0.39664793,0.042013258,0.69240373,0.012290681,0.31819123,0.23390563,0.28771544,0.6125567,0.330193,0.505903,0.5216493,0.8784268,0.06292377,0.50461364,0.81386536,0.60044575,0.4268499,0.93723214,0.9969944
37,0.22921428,0.33825475,0.7311529,0.72821265,0.35985565,0.5351551,0.37030813,0.4387126,0.54315555,0.9751118,0.14417048,0.3247267,0.4473091,0.4997864,0.33620965,0.4930914,0.9118798,0.20487227,0.24666151,0.095662914,0.30427983,0.39484546,0.039609507,0.67834544,0.010911962,0.3019647,0.22999807,0.28250593,0.6102412,0.31286746,0.51329833,0.51498705,0.87796724,0.06486568,0.49172223,0.82244843,0.6308918,0.4200529,0.9394305,0.9971825
38,0.23496501,0.35008097,0.74660224,0.741092,0.3459258,0.5187374,0.3717121,0.43977007,0.5239517,0.972668,0.15715572,0.30384383,0.4552019,0.47778347,0.33556414,0.49050185,0.9056216,0.19499987,0.24746722,0.09412075,0.315038,0.39241347,0.034623858,0.6675465,0.009376145,0.2905429,0.22653213,0.27614316,0.620255,0.297049,0.499336,0.50664765,0.8785584,0.06656473,0.48407006,0.8213633,0.6557054,0.39967975,0.94077635,0.9974324
39,0.24098282,0.3555545,0.7672015,0.76317424,0.32911646,0.50653744,0.3677106,0.45619348,0.50285214,0.97034675,0.17593554,0.28819716,0.46511558,0.45104787,0.33537078,0.47568932,0.89716065,0.19360664,0.2579845,0.09190999,0.32455575,0.3946818,0.028667908,0.66198194,0.0080390945,0.28339636,0.22311443,0.2734534,0.63963914,0.2862514,0.46395946,0.4966224,0.8793657,0.06779652,0.480873,0.81089413,0.67058855,0.37062478,0.9411698,0.9976901
40,0.24840797,0.35379767,0.79057574,0.7895032,0.31601763,0.49663135,0.3586073,0.48301953,0.484727,0.9684363,0.19720653,0.28171644,0.4732347,0.42377204,0.33571222,0.45051697,0.88814664,0.2012931,0.27907974,0.089254126,0.33216208,0.4067248,0.023393096,0.6626269,0.007119915,0.27956468,0.21956994,0.27909628,0.6642571,0.28419068,0.41522133,0.4864511,0.8792592,0.06877263,0.48161224,0.79247683,0.6724549,0.34022745,0.94047594,0.9978982
41,0.2574638,0.34472492,0.81303406,0.8146133,0.3100485,0.48659006,0.34487975,0.51353663,0.4744215,0.9671332,0.21509719,0.28497815,0.4767248,0.40038046,0.33621666,0.41917035,0.8812325,0.21726859,0.30785316,0.086558916,0.33897102,0.43217957,0.019750806,0.6695869,0.00670159,0.27813998,0.21628284,0.29605365,0.6896572,0.2928719,0.3673726,0.4785196,0.87750965,0.06993622,0.48703477,0.7693191,0.6584702,0.3164177,0.93858844,0.998018
42,0.26775157,0.32886642,0.8309501,0.8340848,0.3108163,0.47279912,0.32758582,0.54079175,0.4762133,0.9665313,0.2221717,0.29628682,0.47532275,0.38506073,0.33642176,0.38758847,0.87981945,0.23918723,0.33666927,0.08462498,0.34602723,0.47122777,0.018038223,0.68196553,0.0068127657,0.27893186,0.21394227,0.3244182,0.71113837,0.31057468,0.33475018,0.474635,0.87421894,0.07182394,0.49899328,0.7466903,0.6263364,0.30591387,0.9356093,0.99803025
43,0.2782516,0.30786273,0.8418922,0.84547716,0.31586584,0.4519544,0.30976868,0.5584153,0.49236462,0.9666392,0.21463726,0.31327525,0.47077268,0.38043478,0.3366575,0.36264944,0.8861541,0.2630236,0.3555657,0.084529184,0.35369286,0.5183051,0.018302793,0.6976394,0.0075019808,0.28340837,0.21307856,0.3600622,0.72451097,0.3320645,0.32594037,0.4749579,0.87036324,0.07508785,0.51951426,0.72980595,0.57711166,0.31216598,0.9318995,0.9979266
44,0.28678256,0.2847813,0.84506714,0.84867245,0.32223415,0.42448878,0.29609695,0.56235206,0.5210314,0.9673926,0.19713928,0.33342746,0.46483758,0.38549215,0.33845925,0.3495462,0.8989328,0.2835864,0.35842746,0.08722649,0.3627882,0.56260127,0.020603912,0.7139102,0.008860029,0.29420134,0.21377757,0.39483213,0.72787917,0.35200533,0.34182376,0.47822505,0.8672517,0.08046519,0.54984736,0.72001636,0.51831985,0.33371797,0.9279215,0.9977022
45,0.29000902,0.2637663,0.84125274,0.8454411,0.32710487,0.3956171,0.29042563,0.55377316,0.555797,0.96865743,0.17976093,0.35416788,0.45933807,0.39554018,0.34360322,0.3496983,0.9137549,0.2962373,0.34674215,0.09316942,0.3742264,0.592759,0.02492796,0.72866666,0.010979013,0.31380153,0.21587755,0.41915375,0.7225174,0.3673664,0.3755759,0.48242474,0.86573243,0.08863586,0.5888911,0.7137259,0.46221915,0.36393896,0.92394036,0.9973596
46,0.28482497,0.2485781,0.8324635,0.8385148,0.32818627,0.3724436,0.29379633,0.53983355,0.587838,0.9702562,0.1710907,0.37287077,0.45788455,0.40517315,0.35261708,0.36079267,0.92592484,0.29932877,0.32738838,0.10205691,0.38648945,0.60122633,0.030666674,0.74073595,0.013783549,0.34381112,0.21907793,0.42454952,0.71222895,0.37600446,0.4133136,0.4853229,0.86616963,0.09969171,0.63191694,0.70551884,0.41974345,0.39209583,0.9198615,0.99692875
47,0.27014908,0.24105202,0.8215438,0.83079785,0.32480454,0.35972634,0.30427197,0.530273,0.60989696,0.9720048,0.17554311,0.38720483,0.46568492,0.41144428,0.364996,0.37761185,0.93247545,0.29510123,0.3085679,0.112593025,0.39489052,0.5850075,0.035999894,0.7493925,0.016745921,0.38348842,0.22263569,0.40650547,0.7018439,0.3755783,0.4383887,0.48514673,0.86893266,0.1122676,0.67200404,0.6916152,0.39648563,0.40689534,0.9155523,0.99649626
48,0.24771538,0.24099624,0.8114982,0.8247984,0.31947365,0.35769624,0.31827924,0.5328651,0.6193242,0.97371024,0.19437079,0.39728674,0.48716736,0.41476068,0.3803873,0.39315444,0.9320871,0.28880942,0.29783827,0.122386634,0.3934966,0.5456017,0.03824921,0.75401413,0.01884702,0.42769447,0.22534761,0.36834738,0.69499934,0.36517897,0.43801406,0.48080707,0.874498,0.12296149,0.70286417,0.6708609,0.39244393,0.40166473,0.9114468,0.9962107
49,0.2215192,0.24680854,0.80460614,0.8222248,0.3172864,0.3625072,0.3325099,0.5500654,0.61745745,0.9751388,0.22661501,0.4071826,0.5231409,0.41708368,0.3987002,0.40022826,0.92363274,0.2873172,0.30192903,0.12832747,0.37721434,0.48959437,0.035527457,0.75398,0.019047195,0.4668568,0.22541843,0.32122764,0.6928203,0.3467357,0.40649638,0.47161976,0.88329804,0.12662613,0.71990967,0.64433426,0.4037363,0.37609723,0.90884346,0.996243
50,0.1958199,0.25563625,0.8018289,0.8239919,0.32338583,0.36835778,0.34484997,0.57730645,0.6066778,0.9759938,0.26932096,0.42178738,0.56869406,0.41877878,0.41939703,0.39397955,0.90493274,0.29739463,0.32665056,0.12751718,0.34397602,0.42784038,0.028324869,0.74832433,0.016925098,0.48994723,0.21987483,0.27783445,0.6947453,0.32552484,0.34603417,0.45755598,0.895345,0.118573844,0.7198577,0.6146248,0.42492312,0.33420172,0.90951854,0.99668664
51,0.1730269,0.2633466,0.80266625,0.8302456,0.34142968,0.370744,0.35363728,0.6046346,0.588479,0.9759797,0.3179461,0.44111815,0.61384624,0.41679472,0.441052,0.37418443,0.8728839,0.32365996,0.37545088,0.118751206,0.29785332,0.37234268,0.01951741,0.73599553,0.013130054,0.48778635,0.20581584,0.24583961,0.7002704,0.31030896,0.26803005,0.44006652,0.90935916,0.098815635,0.7004371,0.58437073,0.45112145,0.2829227,0.91453403,0.99743
52,0.15341571,0.26503062,0.80486643,0.83997107,0.37321487,0.36820492,0.357003,0.6221196,0.56461394,0.9749521,0.36731237,0.45941076,0.64883447,0.406708,0.4626583,0.3450997,0.8262447,0.36551064,0.444744,0.10408428,0.25091282,0.33286774,0.012258751,0.71752685,0.009162789,0.45552462,0.1844565,0.2275805,0.710384,0.3114629,0.1915607,0.4223354,0.9226113,0.07417262,0.6620203,0.5537275,0.4789652,0.23252456,0.92301035,0.9981912
53,0.13707313,0.25723508,0.8043582,0.8502329,0.41585323,0.36233395,0.351693,0.62524897,0.5380765,0.97316235,0.40964705,0.4696102,0.66903067,0.38837048,0.482084,0.31276858,0.77006304,0.41491693,0.5200755,0.08854531,0.21545416,0.31586194,0.007804892,0.6975027,0.0062218616,0.39522836,0.16181052,0.22202143,0.7247865,0.3356508,0.13357729,0.4080417,0.932491,0.052942898,0.6098894,0.52273256,0.50456995,0.19424453,0.9326351,0.99875367
54,0.1255091,0.24116309,0.79659605,0.8563398,0.45982704,0.3579316,0.3338006,0.6147156,0.51201046,0.9713173,0.43029755,0.46745613,0.6745622,0.3707254,0.49321124,0.2846828,0.71732736,0.46082503,0.5815977,0.07664827,0.1938805,0.32419553,0.0057164566,0.6832468,0.0045277397,0.3210033,0.14406535,0.22464786,0.73732615,0.37952995,0.09989954,0.3995522,0.93804455,0.038526125,0.55285835,0.50104624,0.52083206,0.1746889,0.94132537,0.99908125
55,0.12048908,0.22266722,0.7811592,0.85580844,0.49614045,0.35835373,0.3035026,0.5923801,0.4894714,0.9701313,0.42104718,0.45422179,0.66737735,0.36266267,0.49507084,0.26849183,0.68455005,0.49317947,0.61593425,0.06903755,0.18330151,0.3533261,0.005161092,0.6793704,0.0037787433,0.25706127,0.13302168,0.23158607,0.74405444,0.43312126,0.08596008,0.39968383,0.9387814,0.030307116,0.4986958,0.50034297,0.52252704,0.17203304,0.94742703,0.99922144
56,0.12288445,0.20847562,0.7634381,0.84973234,0.5193097,0.36269924,0.2661138,0.5590738,0.4726851,0.97008777,0.3917232,0.43251127,0.64880484,0.36248383,0.49272177,0.2680509,0.6821533,0.50173444,0.62032473,0.06469839,0.18207283,0.39160776,0.00571304,0.6876235,0.0037216132,0.21934703,0.12643453,0.24173425,0.74714893,0.4879576,0.08482695,0.41305047,0.933291,0.026941342,0.45387292,0.52041405,0.5122933,0.17964567,0.9497206,0.9992107
