,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
143,0.15067433,0.5527608,0.3914251,0.38713312,0.8280845,0.17995125,0.22763756,0.10155459,0.29807815,0.24077517,0.00799354,0.20643084,0.4058533,0.46627656,0.1746065,0.38736826,0.6295417,0.52469313,0.7300864,0.09955457,0.35353187,0.12016386,0.69892526,0.28739935,0.034059864,0.31351823,0.7404472,0.6936117,0.4138972,0.3700396,0.38737175,0.7113427,0.67268556,0.205843,0.36304802,0.45375443,0.2920074,0.02184906,0.68383986,0.39796776
144,0.14410855,0.5532791,0.395539,0.419053,0.8668148,0.16192576,0.19912703,0.094447196,0.2932961,0.22704731,0.005571349,0.19872072,0.41943395,0.46507108,0.13650148,0.36026624,0.6354106,0.47857282,0.6903916,0.08475778,0.34165698,0.10456996,0.65778124,0.30128902,0.02552622,0.33441585,0.74192446,0.6442823,0.3671012,0.38693058,0.42921123,0.71071136,0.6158748,0.19425674,0.37754205,0.4723443,0.35958898,0.01773536,0.69864374,0.42012528
145,0.13678205,0.57016385,0.40704823,0.43897405,0.89165753,0.14892893,0.19054602,0.090438195,0.30431283,0.21712111,0.004578917,0.19626212,0.4267528,0.4496909,0.11741644,0.3385428,0.63889164,0.4358642,0.64848536,0.07838145,0.32522687,0.102687515,0.59891355,0.32467917,0.020908529,0.34135637,0.73946077,0.58108747,0.33737928,0.4028886,0.47584432,0.6999652,0.5570335,0.17967965,0.40584165,0.48372042,0.41202515,0.016271263,0.7012095,0.4393584
146,0.1306264,0.5991158,0.4204561,0.44658595,0.9032722,0.14377399,0.20091395,0.08971698,0.33304927,0.21187533,0.0045473613,0.19881143,0.43069485,0.42820343,0.11455876,0.3267048,0.6459983,0.41069427,0.6159245,0.078112565,0.30705497,0.110658765,0.5425956,0.35303235,0.019178882,0.32916498,0.7335482,0.5217356,0.3289439,0.4123687,0.5114529,0.68462044,0.5121875,0.16642062,0.44119138,0.4799514,0.4386534,0.01672316,0.6901835,0.44863915
147,0.12650916,0.629003,0.42840183,0.44028744,0.9038163,0.1472098,0.2271344,0.09063954,0.37494966,0.20844321,0.0052932166,0.20682621,0.4288815,0.40851304,0.12476482,0.32497,0.6599458,0.40428156,0.60035175,0.0818485,0.28816584,0.12721214,0.50268877,0.3817509,0.019577323,0.29839495,0.72349817,0.4786078,0.33940595,0.4142194,0.5240137,0.66997725,0.48734295,0.15842848,0.47326943,0.4633557,0.43696958,0.018560547,0.6695686,0.44472927
148,0.124782704,0.6474457,0.4244373,0.41799906,0.8949921,0.15946485,0.26430723,0.091037326,0.41746795,0.2043378,0.0067821187,0.22340207,0.41682175,0.39710808,0.14506157,0.33174768,0.6807544,0.40752575,0.6022126,0.087672085,0.27030346,0.15347332,0.4834401,0.40902793,0.021607358,0.25742424,0.70697445,0.45943105,0.36467496,0.4114637,0.5077336,0.65649694,0.47809124,0.1582212,0.49341473,0.44419137,0.4113667,0.021149915,0.6469851,0.42501476
149,0.12481969,0.64711004,0.40448695,0.37862924,0.87848276,0.1793446,0.3056741,0.08942887,0.4438401,0.19797383,0.008947201,0.25317833,0.3899385,0.39710838,0.171516,0.34422898,0.7053258,0.4081285,0.6152679,0.093921244,0.25464186,0.19101138,0.4805771,0.43580613,0.025004104,0.21689914,0.6800686,0.46653697,0.40099278,0.40961495,0.46420234,0.6394548,0.47519344,0.16703115,0.49628407,0.43426713,0.37036765,0.023700744,0.6274693,0.38845414
150,0.12554093,0.62816525,0.37095577,0.32682517,0.85688555,0.20296395,0.34189248,0.08571075,0.44177684,0.18850124,0.011470873,0.29690295,0.3475222,0.40759918,0.1975329,0.3580892,0.72761875,0.39833286,0.6300976,0.099556364,0.2417419,0.23821287,0.4857183,0.46137452,0.029628899,0.1852751,0.6403521,0.49452898,0.44203225,0.4131492,0.40411597,0.6146204,0.4686104,0.18365405,0.4799903,0.44124308,0.32488018,0.025582157,0.6103226,0.33945915
151,0.12683499,0.59988135,0.33531854,0.27496368,0.8346023,0.22275724,0.3608935,0.08153098,0.40956602,0.1768236,0.0135547705,0.34537426,0.2973868,0.42269146,0.21259145,0.3694864,0.7380111,0.37934282,0.63661945,0.104028955,0.2329547,0.2861831,0.48976678,0.47875154,0.035058346,0.1695874,0.59182894,0.52813834,0.47583437,0.4209725,0.34633553,0.5847345,0.44979644,0.20283972,0.4475465,0.4657176,0.28700763,0.026832888,0.5918172,0.29050556
152,0.12854123,0.5764668,0.3111434,0.23200218,0.8164832,0.22933875,0.3553026,0.07917399,0.35283518,0.16527137,0.014181003,0.382574,0.24889353,0.4329412,0.2078748,0.3777326,0.7264503,0.35679272,0.6262725,0.10630154,0.22964343,0.32320526,0.484088,0.48023397,0.040460926,0.17545263,0.5439117,0.5514891,0.4902699,0.42886597,0.3068309,0.5542535,0.41476405,0.21733257,0.40487483,0.50285774,0.26390958,0.02810572,0.5678518,0.2546553
153,0.12951171,0.56708735,0.30411786,0.19688335,0.8043104,0.21916752,0.3286311,0.08017108,0.28056407,0.1549114,0.013060172,0.39759547,0.20567049,0.4316011,0.18541779,0.38340586,0.6870889,0.33376214,0.5950364,0.104816645,0.23118426,0.3446734,0.46355408,0.4651819,0.04533743,0.2066804,0.5033065,0.55921286,0.48092768,0.43640244,0.2898551,0.5207353,0.36719784,0.22275336,0.3575521,0.54608274,0.2551375,0.030055057,0.5347378,0.23755933
154,0.12915039,0.571937,0.31167534,0.16673592,0.79643065,0.19901653,0.2911806,0.08516866,0.20649552,0.14564797,0.010920596,0.3897004,0.16978787,0.4180986,0.1563639,0.3858034,0.620725,0.31116554,0.54697925,0.099292204,0.23520376,0.35251597,0.43097633,0.43855214,0.049728937,0.2644422,0.47158083,0.55575496,0.45303538,0.44647047,0.29138136,0.48080644,0.31895307,0.21969944,0.3107391,0.58742225,0.25616083,0.03304496,0.49375656,0.23877807
155,0.12740438,0.58501995,0.32985464,0.14163148,0.78946435,0.17947945,0.25493103,0.09341846,0.14498484,0.13800599,0.008691045,0.364218,0.14327674,0.39424908,0.1302408,0.38474715,0.53670514,0.29162303,0.4944013,0.091343805,0.23852906,0.35209492,0.39403418,0.40757567,0.053482763,0.34353563,0.4482801,0.54998285,0.41902092,0.4580965,0.30285844,0.43792728,0.28173998,0.21234307,0.26632133,0.61562055,0.2589512,0.03719959,0.45328137,0.25330204
156,0.1234503,0.59876955,0.3574118,0.12203526,0.77923095,0.16853932,0.22971754,0.102607265,0.101997115,0.13190255,0.0068895533,0.3279423,0.12634665,0.36162525,0.11044135,0.38003734,0.4491936,0.2796094,0.45264968,0.08305345,0.2379494,0.35164127,0.3585762,0.3793688,0.05601599,0.43103525,0.43256217,0.5503804,0.3926391,0.46423528,0.31304693,0.3995456,0.26042292,0.20615779,0.2223718,0.61850613,0.25318655,0.042230293,0.42360908,0.27267227
157,0.11620651,0.60828036,0.3927627,0.10639072,0.7618465,0.17196608,0.22041056,0.110393934,0.07454503,0.12501617,0.0056762937,0.28795525,0.1174541,0.3234524,0.09717872,0.36874118,0.36961508,0.27709514,0.4324392,0.075852595,0.2315682,0.36008662,0.3273203,0.35980213,0.056767747,0.51107436,0.4217345,0.5621856,0.38378415,0.45785177,0.31099892,0.36977008,0.25376338,0.20634265,0.17819136,0.5888047,0.23270543,0.04723561,0.41098878,0.28740633
158,0.10670457,0.61185217,0.4301186,0.09253649,0.7351529,0.19467305,0.22642794,0.116127394,0.0574194,0.115243696,0.00505827,0.25185513,0.114367135,0.28585505,0.08973585,0.34925908,0.30441248,0.28196198,0.4344253,0.0703946,0.22047727,0.38292536,0.3015327,0.35308743,0.055809673,0.57205033,0.41053095,0.58579004,0.3963665,0.43645284,0.28953618,0.34947783,0.25614688,0.21626332,0.13741313,0.5284597,0.20096394,0.051249884,0.41639397,0.28963244
159,0.09810544,0.6070799,0.4588889,0.08027172,0.7004095,0.23929743,0.24264571,0.120526694,0.047232997,0.10370055,0.005017423,0.22693267,0.11471176,0.2564732,0.086984366,0.3257218,0.25696453,0.29049036,0.45154122,0.06729034,0.20874283,0.41985437,0.28166923,0.36193874,0.05415522,0.6087616,0.39375106,0.6166935,0.42828256,0.4020659,0.24955462,0.34092754,0.25993466,0.23697503,0.105079904,0.45165724,0.16725937,0.053823926,0.43851575,0.27642938
160,0.09315975,0.591102,0.4691547,0.071278244,0.6625054,0.3007674,0.26138026,0.124037474,0.042584054,0.093691185,0.0055929637,0.21822701,0.11608218,0.24033055,0.08792817,0.3056957,0.22825153,0.30057746,0.47472697,0.06755731,0.20029221,0.46562314,0.26639152,0.38674453,0.053431816,0.62021375,0.36968216,0.64639264,0.4738029,0.3601813,0.20164178,0.3469196,0.25852805,0.267236,0.08333483,0.3789319,0.13886029,0.055215046,0.47232094,0.25121382
161,0.09302312,0.56626034,0.45890304,0.06716196,0.6282603,0.3615542,0.27571663,0.12622519,0.043443277,0.0881559,0.0069174846,0.22744593,0.116615266,0.23720187,0.09206635,0.2951233,0.21714692,0.31198978,0.49562702,0.072171666,0.19640046,0.512019,0.2522929,0.42351508,0.05505465,0.6080305,0.34118274,0.66334313,0.5247358,0.31835133,0.16011658,0.36693624,0.24881363,0.30279222,0.071780086,0.3241495,0.119060084,0.056628555,0.5055934,0.22250354
162,0.09780654,0.54286814,0.4352885,0.06857269,0.60384154,0.3988444,0.28302526,0.1272949,0.050883416,0.08858878,0.009205303,0.25222924,0.11596842,0.24323063,0.09941636,0.29529878,0.22079314,0.32526395,0.5089017,0.08162518,0.19684803,0.5506877,0.2366258,0.4635715,0.05995556,0.5770752,0.31431186,0.6566452,0.5714618,0.28332302,0.1342188,0.3963814,0.23290908,0.33676898,0.06996487,0.29096445,0.10912462,0.059985224,0.52322114,0.20021485
163,0.10731947,0.5347483,0.41026568,0.07523704,0.5919321,0.39998153,0.28566456,0.12900208,0.06707956,0.09515472,0.012724284,0.28548434,0.11535982,0.25288856,0.110531785,0.30389673,0.23499002,0.3414826,0.51346946,0.09593021,0.2014433,0.57710487,0.22008651,0.49594182,0.06877164,0.535449,0.2947309,0.61944497,0.6064808,0.25841105,0.126056,0.42846632,0.21689928,0.36133456,0.07861314,0.27788618,0.109257735,0.06726427,0.51373535,0.19090372
164,0.12089524,0.55204123,0.3940863,0.08544541,0.59112775,0.36882502,0.28851578,0.13304982,0.09460075,0.106652856,0.017670179,0.31542096,0.11653775,0.25942105,0.12614484,0.31761786,0.25548604,0.36176008,0.51022136,0.1148593,0.209017,0.59029907,0.20713528,0.5098701,0.08124924,0.4905125,0.28520334,0.5516708,0.62471265,0.24368419,0.1345207,0.45704702,0.20766929,0.3683136,0.09940205,0.2820082,0.11823621,0.07977704,0.4734221,0.1964374
165,0.13655004,0.59551173,0.39064226,0.095514715,0.5982862,0.31998003,0.29644212,0.13938905,0.13440847,0.12045516,0.023775382,0.32915047,0.12114969,0.2567785,0.14660569,0.33511344,0.27942792,0.38678426,0.5004453,0.13770247,0.21638326,0.5896971,0.20422676,0.49646157,0.095221706,0.4457257,0.2873047,0.4647728,0.62133163,0.23757635,0.15796383,0.47875434,0.21135442,0.35132974,0.13317487,0.29983217,0.13289493,0.09706435,0.4099676,0.21620627
166,0.15130801,0.6519687,0.39854053,0.10234308,0.6096696,0.26925254,0.3118934,0.14551462,0.18416412,0.135013,0.029965973,0.32081452,0.13080806,0.24285126,0.17210196,0.35942268,0.30617654,0.41555238,0.48828048,0.16243449,0.22062387,0.57596576,0.21603496,0.45423025,0.10705054,0.403012,0.3044734,0.3827433,0.59513044,0.2370472,0.19307595,0.49308,0.23218001,0.3124209,0.17715725,0.3256271,0.14780612,0.11584993,0.34324545,0.24693991
167,0.16192979,0.7001973,0.41623753,0.107713535,0.61938155,0.22693753,0.3339081,0.14750013,0.23690882,0.15300609,0.03479513,0.29407278,0.14667946,0.22090673,0.20374943,0.3946425,0.33823657,0.44504175,0.48381823,0.18548176,0.22309193,0.5520366,0.24201964,0.3963699,0.11391777,0.36506492,0.34250855,0.3320063,0.5551317,0.23760957,0.23314957,0.5009908,0.27109593,0.26553434,0.2234874,0.34867087,0.15458599,0.13128881,0.2961601,0.27895078
168,0.1658105,0.7277202,0.44222823,0.11663192,0.62135667,0.19532846,0.36005384,0.14385,0.2827988,0.17915712,0.037502114,0.25704846,0.16864723,0.19851887,0.24256018,0.440305,0.38052842,0.47402275,0.4952197,0.20272689,0.22908267,0.519019,0.27784312,0.34399763,0.11501782,0.33328944,0.40491146,0.32683846,0.5156048,0.23555094,0.26984158,0.504383,0.32339984,0.22682737,0.26216725,0.35770983,0.14673169,0.14036617,0.27938846,0.30048427
169,0.16270559,0.7320059,0.46913695,0.13142468,0.6123686,0.17230001,0.38670444,0.13599028,0.31359452,0.21404438,0.038343973,0.2199301,0.19373783,0.18402763,0.2860431,0.49046946,0.43685615,0.50222677,0.52008283,0.20955335,0.2439296,0.4773632,0.31823096,0.31157053,0.111094534,0.30603504,0.48612866,0.36945385,0.48296702,0.229632,0.29596677,0.50393987,0.37637606,0.20488328,0.2866944,0.35108757,0.12693413,0.1417423,0.29112884,0.30669492
170,0.1553996,0.71163654,0.48480543,0.15030928,0.59369487,0.15598361,0.40798837,0.12541415,0.32484174,0.2517874,0.037884127,0.1926477,0.21567152,0.18359251,0.32767326,0.53728396,0.5062811,0.525718,0.551536,0.20219423,0.27078295,0.43174556,0.35845605,0.30363992,0.103923276,0.2811595,0.5721009,0.45534995,0.45577237,0.22133364,0.3077373,0.4988302,0.41544035,0.2012117,0.2981435,0.3385376,0.10433377,0.13384786,0.32660207,0.2981849
171,0.14871536,0.6633235,0.4795348,0.17017621,0.573622,0.14535508,0.4146773,0.11314111,0.3169029,0.2849594,0.036179237,0.18157701,0.22622384,0.20199238,0.35886386,0.5754037,0.58190584,0.5368529,0.58369553,0.17970976,0.3096529,0.38720512,0.39453807,0.31913242,0.09596499,0.25919044,0.6480443,0.56685436,0.43182102,0.21568887,0.30660474,0.489109,0.43238088,0.21388786,0.30369523,0.33427298,0.08743186,0.11716187,0.380465,0.27813083
172,0.1462373,0.584163,0.45304507,0.18897383,0.561191,0.13960919,0.39825994,0.09992483,0.29240143,0.30962884,0.032750603,0.1887742,0.21956313,0.24336657,0.3728156,0.60222876,0.65306664,0.52894574,0.6127768,0.1461651,0.3575546,0.34711587,0.42117688,0.35454416,0.089590944,0.24328351,0.70575,0.6751441,0.40914378,0.21822159,0.29828915,0.4754429,0.4272986,0.24027163,0.30932936,0.34828514,0.07919485,0.095790766,0.44554827,0.25265953
173,0.1483684,0.483031,0.4150465,0.20358782,0.5586966,0.13808128,0.35830402,0.08724583,0.25715834,0.32116115,0.027884498,0.21189526,0.19919564,0.30746225,0.36872754,0.6137224,0.7085914,0.5010982,0.63452226,0.11075904,0.40949395,0.31520987,0.4327718,0.40085974,0.0853327,0.23629387,0.744974,0.75434566,0.38066182,0.2300007,0.29081607,0.45982382,0.40523306,0.2767366,0.3177207,0.3834467,0.079183675,0.07486434,0.51204246,0.23402123
174,0.15303105,0.3851215,0.3766428,0.20873263,0.5670688,0.13968596,0.3033988,0.07659704,0.22183108,0.31129518,0.022664068,0.24548237,0.17578425,0.3833152,0.34841973,0.6058413,0.7423789,0.45810214,0.6422293,0.080986984,0.4576637,0.2943056,0.42551908,0.44300032,0.08140424,0.23894806,0.7696085,0.79067814,0.3381107,0.24929035,0.29139853,0.44488654,0.37001458,0.31738847,0.33076233,0.43664888,0.08827783,0.05758466,0.5667817,0.23687875
175,0.15716563,0.31491894,0.34477326,0.20304638,0.58839184,0.14258362,0.24877596,0.068825416,0.19598456,0.2795458,0.017967278,0.28160012,0.158094,0.45352963,0.31400183,0.5803558,0.7550582,0.40891513,0.63434714,0.06054735,0.49516127,0.28401643,0.40462047,0.46822575,0.076342866,0.2487425,0.78484267,0.78621763,0.28149074,0.27714708,0.30499968,0.43395594,0.33021265,0.35151708,0.35192215,0.50338376,0.10779579,0.044674397,0.6052652,0.2717047
176,0.15784922,0.28038,0.32036176,0.18968847,0.6216602,0.14400484,0.20743589,0.06420018,0.18379371,0.23523194,0.014127068,0.3098062,0.14834121,0.5071605,0.26951605,0.542109,0.75150067,0.36377203,0.6145804,0.04958052,0.5170932,0.28094992,0.38361728,0.47024578,0.070417054,0.26012364,0.7926234,0.746934,0.21788171,0.31694362,0.33382437,0.4297141,0.29870373,0.36527142,0.38215598,0.57923007,0.13685657,0.035446823,0.63031703,0.34435958
177,0.15397415,0.27710155,0.29960272,0.17201807,0.6591866,0.14212844,0.18334529,0.06272512,0.18513335,0.18834843,0.011361613,0.31996596,0.14450595,0.5434118,0.22417599,0.49445423,0.73857015,0.33085442,0.58709335,0.046103083,0.5186069,0.28076407,0.3748279,0.44792736,0.06515179,0.26689202,0.79048157,0.6787146,0.15967306,0.3687216,0.3727797,0.43258777,0.28357074,0.35017055,0.4137836,0.65423566,0.1712355,0.02918247,0.6420352,0.4486106
178,0.14675649,0.29953203,0.28152114,0.1551084,0.6924151,0.13704629,0.17488843,0.06402326,0.19593279,0.14845295,0.0096681435,0.31038228,0.14378056,0.56084937,0.1876115,0.4443286,0.7210863,0.31458294,0.5564696,0.048305217,0.4949258,0.27914208,0.38077202,0.4090243,0.061803896,0.2650729,0.77481955,0.59667635,0.119993046,0.4238503,0.40939298,0.44435522,0.2873116,0.30943373,0.43259782,0.71124196,0.20261921,0.025742328,0.6409568,0.55171376
179,0.1373391,0.34323367,0.26623008,0.14194135,0.717977,0.13099311,0.17899269,0.0672576,0.20806149,0.118918255,0.008807857,0.2903361,0.14328003,0.556325,0.16290328,0.3997389,0.7002844,0.31286225,0.52583987,0.054929245,0.44417912,0.27432787,0.39368054,0.36862484,0.06056797,0.25378203,0.7419831,0.5206344,0.101717204,0.47172147,0.430605,0.4637035,0.3062918,0.25838625,0.4275542,0.74007106,0.2226631,0.024955692,0.629383,0.61847186
180,0.12777817,0.40359175,0.25096947,0.1304023,0.7353588,0.1271357,0.19174916,0.07238258,0.21155865,0.097669944,0.008644275,0.2722505,0.13984235,0.5315097,0.14807291,0.36409476,0.6741558,0.31773055,0.49493816,0.065143704,0.37249824,0.26882643,0.405613,0.3374762,0.061387364,0.23680054,0.686028,0.46310642,0.10166572,0.5072274,0.4264241,0.4846059,0.33134606,0.2126607,0.39730975,0.7438273,0.22929126,0.026624953,0.6085674,0.63706994
181,0.121347964,0.47277194,0.23408982,0.118003644,0.74450296,0.12874432,0.20803185,0.079971455,0.20097785,0.08237208,0.009141933,0.2649657,0.13263957,0.49305093,0.13897799,0.3378557,0.63830894,0.32193607,0.4634,0.07752187,0.29506436,0.26799354,0.41195378,0.3197364,0.063884184,0.2226569,0.6023103,0.42654335,0.11938379,0.52591443,0.39197132,0.50181156,0.34994826,0.18125963,0.3476977,0.7281075,0.22775151,0.030707661,0.579612,0.6081659
182,0.12024083,0.5389742,0.21763684,0.10450747,0.7445815,0.13927421,0.22257921,0.09034603,0.17974156,0.071575336,0.010333897,0.27114335,0.12466654,0.450344,0.13267191,0.31985745,0.58785737,0.32406896,0.43476328,0.08955898,0.22908178,0.2763984,0.4116722,0.31449503,0.06738141,0.21974443,0.49860168,0.40774405,0.15867583,0.5225322,0.332505,0.513612,0.35454726,0.16741036,0.28887656,0.6954349,0.22474553,0.03702648,0.5461727,0.53999287
183,0.124359004,0.59002656,0.20698492,0.0914279,0.7339029,0.16242486,0.23144966,0.10287755,0.15692583,0.064517565,0.012335397,0.28710666,0.11944017,0.41374224,0.12915783,0.3066993,0.52252877,0.32739803,0.41520172,0.099219,0.18507285,0.2955908,0.40705645,0.31746918,0.0717767,0.23221096,0.3991058,0.40223864,0.22201073,0.4986727,0.26557988,0.51959693,0.34772855,0.1702564,0.23356426,0.64776367,0.22314526,0.044801988,0.51305795,0.4562198
184,0.13202307,0.621133,0.20846249,0.08127517,0.7134944,0.20041789,0.23330055,0.116195105,0.14001885,0.06083752,0.015183473,0.30640587,0.117822774,0.39137083,0.12879734,0.29489312,0.45044714,0.3368936,0.41050866,0.106312715,0.16455095,0.3249095,0.40176877,0.32451352,0.07772101,0.2605405,0.3258694,0.4037092,0.3041958,0.46571565,0.20984432,0.520084,0.3359446,0.18686447,0.19135952,0.59107256,0.22394799,0.05262176,0.47783133,0.38653168
185,0.14148194,0.6393853,0.22468877,0.076372884,0.69068056,0.24809891,0.23123342,0.12976266,0.13248087,0.060047798,0.018607643,0.32518178,0.11959875,0.38670743,0.1297953,0.2852097,0.3827593,0.3584335,0.42256048,0.11146476,0.16339909,0.36094612,0.3994425,0.33254552,0.08562584,0.30320844,0.28316838,0.4036168,0.3953981,0.4348159,0.17364414,0.5187262,0.3234569,0.21309419,0.16495647,0.5370918,0.2306038,0.059168547,0.43168893,0.34537923
186,0.15060015,0.65614736,0.25392246,0.077191494,0.6753707,0.29402405,0.23170616,0.14259292,0.13585888,0.060941923,0.02200628,0.34103352,0.12545696,0.3989975,0.13080877,0.2791928,0.32902735,0.3934994,0.44978756,0.114457846,0.17547925,0.39727193,0.40421385,0.33800834,0.09470049,0.35425672,0.26718462,0.3969878,0.48193008,0.41334578,0.15767919,0.51693875,0.31416768,0.24161644,0.15391365,0.4979641,0.24818555,0.063091986,0.3743868,0.33352822
187,0.1563598,0.6783131,0.2915335,0.08235145,0.67368394,0.3312088,0.24061881,0.1526016,0.14975545,0.061696466,0.024452232,0.35148993,0.13610728,0.42217386,0.13239136,0.27516168,0.29396886,0.43539655,0.48955733,0.115282305,0.19214834,0.4277491,0.42033312,0.3373318,0.10263305,0.40194327,0.27231187,0.3871307,0.5502727,0.40717232,0.15904944,0.5124403,0.3144481,0.2621791,0.15667412,0.4779419,0.2779113,0.06301252,0.3176822,0.34565488
188,0.15568744,0.7046218,0.3308579,0.090059616,0.68643415,0.35953754,0.26107433,0.15828036,0.17083839,0.061424103,0.025003185,0.35605913,0.15114291,0.44819838,0.13548698,0.27054542,0.27788895,0.47180045,0.5373298,0.11553459,0.20437568,0.44922093,0.4492606,0.3308586,0.106375135,0.43485552,0.2917881,0.38384932,0.5953059,0.41992968,0.17424951,0.50354415,0.330353,0.2672755,0.17072067,0.47499594,0.3133913,0.058530465,0.2763419,0.37164128
189,0.14730313,0.72981226,0.36627868,0.099440254,0.71131647,0.37994066,0.2939525,0.1593685,0.19353694,0.061097488,0.023348166,0.356252,0.1698311,0.47040257,0.14079633,0.26444557,0.2800756,0.49070352,0.58586735,0.11730332,0.20757928,0.46054557,0.48806417,0.3234797,0.10325886,0.44755015,0.31974387,0.39765278,0.6200488,0.45064262,0.20102824,0.49119934,0.36412606,0.2564767,0.19353576,0.48601156,0.34382194,0.05072908,0.2598711,0.39816478
190,0.13344361,0.7503776,0.39612636,0.11052102,0.7441244,0.39240947,0.33761397,0.15711436,0.21317759,0.062725104,0.02001243,0.35432848,0.19219339,0.48496228,0.14813434,0.2584454,0.299076,0.4862143,0.626083,0.12153514,0.20314138,0.4609943,0.5317489,0.31999454,0.09276155,0.4421118,0.35195768,0.43473896,0.6284949,0.4932616,0.23793906,0.47763544,0.41204903,0.23484392,0.2235983,0.5082818,0.36323032,0.041602302,0.27171162,0.41538104
191,0.118774585,0.76328725,0.4219639,0.12380649,0.77903974,0.39460635,0.38486886,0.15280178,0.22669041,0.06889339,0.015804902,0.35310137,0.21670453,0.49206892,0.15443276,0.25682822,0.3320586,0.45897505,0.65037304,0.12760179,0.19674782,0.45188555,0.57431537,0.32322687,0.07783783,0.42804575,0.38451788,0.49572548,0.62059236,0.5390253,0.28249645,0.4638312,0.46246386,0.20908871,0.25907844,0.5407882,0.3729997,0.033032432,0.31282833,0.41845006
192,0.10750464,0.7649441,0.4444127,0.13962498,0.8114081,0.38081908,0.42367673,0.14645645,0.2326172,0.08289431,0.011584338,0.3568602,0.23865992,0.49430645,0.1549909,0.2650817,0.374951,0.41342196,0.65568644,0.13455638,0.19482762,0.43613634,0.6093154,0.334287,0.0627635,0.4155122,0.41358626,0.572537,0.5945372,0.5791348,0.3309483,0.4515791,0.50197273,0.1851952,0.2977351,0.58443904,0.37615517,0.026163945,0.38220105,0.40575838
193,0.1019237,0.75423473,0.4608641,0.15626398,0.8383546,0.34830973,0.44392926,0.13816966,0.23288286,0.10757234,0.008200078,0.3702148,0.2532026,0.49397022,0.14735198,0.28691778,0.42149225,0.35771266,0.6424839,0.14229889,0.20173904,0.4189183,0.6303417,0.35182232,0.05024892,0.40902966,0.43651634,0.64499,0.55089664,0.6043293,0.3782628,0.44553578,0.5201014,0.1680103,0.33817843,0.6376953,0.3742245,0.021453908,0.47157198,0.38134506
194,0.102934,0.73535657,0.4686171,0.16886719,0.85684144,0.30542788,0.44259018,0.12943383,0.2335344,0.14088835,0.006084929,0.39316663,0.2596639,0.4914147,0.13283867,0.3214943,0.46255505,0.3050898,0.6130842,0.1505277,0.21899457,0.40983084,0.63079286,0.3708798,0.041197054,0.40859073,0.45298728,0.6885631,0.49398056,0.60442704,0.41631562,0.45132723,0.5072632,0.16044255,0.37853608,0.690924,0.36866552,0.018989893,0.56068194,0.35636947
195,0.11061823,0.7166606,0.46809423,0.17229503,0.864581,0.26702625,0.42306003,0.12282305,0.24097571,0.17204009,0.005149808,0.41899967,0.2606637,0.4865045,0.11543742,0.3620538,0.48833326,0.26819772,0.571728,0.15739737,0.24453734,0.4176006,0.6071641,0.3845564,0.035789326,0.41352957,0.46368557,0.68882173,0.4318457,0.575011,0.43652827,0.47100624,0.460254,0.16208002,0.41473624,0.73142374,0.3625673,0.018730937,0.6261755,0.34390557
196,0.12359337,0.7054829,0.46035534,0.16478011,0.8610163,0.24224514,0.39280352,0.12044228,0.25645882,0.1871504,0.005181325,0.4386838,0.25712484,0.48041406,0.09998373,0.3980189,0.4934963,0.2526291,0.52450657,0.16069043,0.27208334,0.44217896,0.564351,0.38857326,0.034003764,0.42180467,0.46703646,0.6436098,0.37543452,0.5235513,0.4352236,0.49936995,0.39037588,0.1700131,0.43969655,0.7530438,0.35871005,0.02067657,0.65401703,0.3505139
197,0.13868882,0.7051434,0.44421247,0.14843123,0.8468332,0.23239757,0.3608787,0.123062044,0.27662125,0.17984247,0.006148092,0.44632933,0.2488458,0.47298336,0.090298526,0.41973966,0.48004436,0.2583914,0.47776166,0.15939899,0.2924977,0.47373322,0.5140634,0.38289747,0.035511095,0.4270805,0.45990822,0.56002045,0.33474007,0.4652567,0.41347405,0.52731407,0.31910303,0.1812637,0.4461214,0.75479245,0.35797602,0.024903037,0.6398942,0.37465426
198,0.152154,0.71377426,0.41886693,0.12806198,0.8243594,0.23418827,0.33396682,0.1296658,0.29576346,0.15575567,0.008167057,0.4414189,0.23663573,0.46166843,0.087414846,0.42293078,0.45516503,0.28155804,0.43682018,0.15417191,0.29799175,0.4999144,0.4678574,0.37022793,0.039744817,0.42289117,0.44058,0.45783406,0.3141237,0.41404667,0.37585592,0.54815245,0.2639805,0.19367978,0.4311758,0.7374993,0.35980552,0.031351715,0.5876951,0.4083324
199,0.1607112,0.72447866,0.38614145,0.108677596,0.79845226,0.24119811,0.3148201,0.13731405,0.3059566,0.12709902,0.011175044,0.4281675,0.2211558,0.44450197,0.08991293,0.41034964,0.42729014,0.31362137,0.40516296,0.14705162,0.2854992,0.51318794,0.43319046,0.35458246,0.046005454,0.40838525,0.40965566,0.36634928,0.31250525,0.3783728,0.3306252,0.55895424,0.23190217,0.20514748,0.39705238,0.7047879,0.3616268,0.039418608,0.51271456,0.43873265
