,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.016275017,0.13402797,0.07277549,0.614199,0.28454462,0.009971559,0.5234874,0.5416288,0.5785275,0.03835487,0.09451048,0.3991552,0.7596832,0.4186461,0.014661471,0.4524655,0.4660864,0.51028705,0.82522136,0.49700785,0.47936514,0.22250944,0.2588495,0.5161455,0.6226245,0.09030085,0.34063387,0.7055949,0.07808512,0.38730127,0.3961706,0.011593504,0.58561015,0.6042126,0.20677336,0.6224143,0.39486185,0.5498205,0.6090239,0.37828612
11,0.015109157,0.14916107,0.07610959,0.672098,0.30439705,0.009766918,0.53030217,0.4957349,0.5830022,0.030864192,0.109903984,0.41191813,0.77794665,0.4331373,0.013659727,0.46871042,0.43893895,0.49351117,0.8124273,0.510136,0.47216734,0.20958966,0.26105863,0.4656889,0.5855431,0.09475304,0.38271844,0.7085431,0.08472192,0.40664577,0.35399976,0.010507974,0.56018233,0.5845139,0.19862509,0.62787956,0.37993014,0.5497336,0.61991346,0.40081534
12,0.01754516,0.16574743,0.079137266,0.7109948,0.33991876,0.01253437,0.5089108,0.42922768,0.5568866,0.027719628,0.14224657,0.37725326,0.78831875,0.4280371,0.016092565,0.45791975,0.40949458,0.46469504,0.7801755,0.5725202,0.4425854,0.19057462,0.2581686,0.39698386,0.58986866,0.116038196,0.43990064,0.69585073,0.107297845,0.41737077,0.32570332,0.01184292,0.54897636,0.5371628,0.19620816,0.6215857,0.37995857,0.53256935,0.62608063,0.40339044
13,0.025270395,0.17789696,0.082089454,0.7160212,0.37564978,0.019386595,0.4661435,0.3692681,0.51401114,0.029336134,0.18300618,0.31609362,0.7890225,0.40567404,0.022331802,0.4240597,0.38910228,0.43057063,0.7323972,0.658389,0.39771742,0.17098151,0.251815,0.3362903,0.6342006,0.15091696,0.48455605,0.6648108,0.1418579,0.416436,0.31760046,0.016264517,0.5639581,0.48370147,0.19874959,0.59918964,0.38780567,0.50682265,0.63044566,0.38836017
14,0.03979301,0.18473071,0.08724232,0.6894547,0.39380142,0.031068992,0.4200355,0.33565253,0.4712843,0.03593299,0.21805069,0.25911516,0.7789188,0.3772521,0.033266816,0.38329187,0.3807897,0.40162754,0.6766827,0.73085296,0.35203126,0.15331908,0.2447319,0.30163804,0.69215,0.18886764,0.5011305,0.61748135,0.18085235,0.40924677,0.32828024,0.024684088,0.59978795,0.4462858,0.20551617,0.5647166,0.39571184,0.4826289,0.6342881,0.37041795
15,0.06045535,0.18741693,0.094751544,0.64108884,0.39010024,0.04622724,0.38005665,0.3285614,0.43565026,0.047233842,0.24184754,0.21524806,0.7578875,0.35071132,0.049268316,0.34815377,0.38181254,0.3820091,0.6231887,0.77704746,0.31271884,0.13751738,0.23763753,0.29154295,0.7423915,0.22187671,0.49459493,0.56714046,0.21755306,0.40088114,0.35099396,0.03742853,0.64102775,0.42811304,0.21425597,0.5253531,0.40475348,0.46614608,0.6349392,0.35611972
16,0.08218174,0.18563788,0.10273008,0.5856802,0.3740585,0.060943257,0.34944856,0.3412342,0.40969515,0.061298367,0.25376648,0.18432742,0.7316093,0.33098856,0.06770437,0.3237439,0.39011428,0.369717,0.5842964,0.80022025,0.2820695,0.12561499,0.22978662,0.29850015,0.77745014,0.245084,0.4766298,0.52927536,0.2442627,0.39348978,0.37850362,0.052001696,0.67514247,0.42272282,0.2230067,0.49136835,0.41658077,0.45641032,0.63236153,0.34365106
17,0.095725074,0.17992331,0.10807178,0.53944165,0.35577905,0.06972253,0.3320328,0.36857733,0.39483273,0.073785104,0.25216457,0.16612604,0.7085115,0.3209056,0.0818992,0.310835,0.40413117,0.3651153,0.570545,0.80492806,0.2633296,0.11985163,0.22044162,0.3172113,0.79688203,0.25341082,0.45580065,0.51291317,0.25368693,0.38742992,0.40640232,0.06233164,0.696104,0.42797658,0.23142341,0.4707085,0.42817992,0.45021653,0.62850666,0.3324929
18,0.09415407,0.17222613,0.10872393,0.51235014,0.3411075,0.06883928,0.3301056,0.40822932,0.39246795,0.08028658,0.23938878,0.15925819,0.69516706,0.3223153,0.08545205,0.30946493,0.4230682,0.37119797,0.584888,0.79253995,0.26039475,0.12040187,0.2103114,0.34299466,0.8025122,0.24571294,0.43758944,0.52048415,0.24456877,0.38318047,0.432161,0.0632426,0.70197755,0.44285253,0.2397909,0.46655393,0.43764883,0.44611064,0.62375796,0.32437658
19,0.078818545,0.16509712,0.10520943,0.507612,0.3340206,0.059182137,0.3447497,0.4578125,0.40365195,0.07931361,0.22280744,0.16157836,0.69548315,0.3376951,0.07746317,0.32044652,0.44492787,0.3903138,0.62217575,0.7605505,0.2779672,0.12592155,0.20159298,0.37098706,0.79532653,0.22579618,0.42700553,0.5487808,0.22215536,0.38120908,0.45455948,0.05500562,0.69210017,0.46442845,0.24863221,0.48004544,0.4458869,0.44471964,0.61839294,0.3212888
20,0.05805959,0.1613362,0.0998223,0.523974,0.33643028,0.045617934,0.37487212,0.5112491,0.42643997,0.07274901,0.21084215,0.17016686,0.7096425,0.368648,0.06302594,0.3443917,0.46495178,0.4214652,0.6712076,0.7049301,0.3195479,0.13350077,0.19667526,0.39588484,0.77540034,0.20093499,0.42898422,0.58999294,0.19503234,0.38141042,0.4735408,0.042656355,0.6669692,0.48904428,0.25797212,0.5097067,0.45469046,0.4473877,0.6133182,0.3238674
21,0.040412195,0.16415706,0.09516854,0.5558014,0.34617227,0.0335847,0.41402927,0.5579377,0.45357636,0.06417132,0.20972884,0.18049036,0.73310906,0.411858,0.049029194,0.37958175,0.47619244,0.45884615,0.7181493,0.62820244,0.3814819,0.13868773,0.19686173,0.41281348,0.74471974,0.17931902,0.44696411,0.6330755,0.17219387,0.38293874,0.4892032,0.03170826,0.6301779,0.51316416,0.26643628,0.54803145,0.46474355,0.45463547,0.60938174,0.33108494
22,0.029315492,0.17632915,0.09303288,0.5930573,0.35770032,0.025913155,0.45094234,0.58597565,0.4742249,0.05661748,0.2214805,0.18725774,0.7592587,0.45735052,0.03951093,0.4202664,0.47246236,0.49356768,0.7522561,0.54932046,0.44922045,0.13869473,0.20200509,0.420836,0.71106213,0.1663317,0.48071128,0.66683877,0.16061392,0.38369718,0.50029343,0.024771463,0.58914965,0.53240216,0.27226332,0.583151,0.47450292,0.46571937,0.6073277,0.34122986
23,0.02419242,0.19824187,0.09357472,0.6242576,0.36424813,0.022726351,0.4746304,0.58738637,0.48084497,0.051479593,0.24233738,0.18728037,0.78314155,0.49299073,0.03483317,0.45765772,0.45251906,0.51723886,0.7692547,0.49434218,0.50480634,0.13491231,0.21074909,0.42407063,0.6876254,0.16321932,0.5246079,0.6842829,0.16283333,0.38097763,0.5039006,0.021881634,0.5541048,0.542024,0.2742609,0.60571903,0.4814613,0.48023266,0.60741913,0.35301134
24,0.023707423,0.22706304,0.09558205,0.6408476,0.35896966,0.023128446,0.47875205,0.561889,0.47395334,0.048677996,0.26323363,0.18155067,0.80235755,0.51088184,0.033581793,0.48454612,0.42148405,0.5245782,0.7701837,0.47512418,0.537448,0.13016245,0.22159538,0.42640182,0.68494576,0.16772124,0.56788963,0.68410057,0.17606474,0.37336603,0.49714193,0.022387968,0.5349298,0.5414039,0.27057597,0.6113701,0.4829483,0.5004778,0.60857713,0.36570495
25,0.027144037,0.2580944,0.09794428,0.64077896,0.3377436,0.026128164,0.4633557,0.5162248,0.46056503,0.047261417,0.2743809,0.1752485,0.8166503,0.5096544,0.03400826,0.49903288,0.3867956,0.5145969,0.7587161,0.4868086,0.54591453,0.12627213,0.23456436,0.42673343,0.7031128,0.17508942,0.59997416,0.66846406,0.19391768,0.3625665,0.47763908,0.025814004,0.5362686,0.5347153,0.25901327,0.60049814,0.47598752,0.5302771,0.6085171,0.37944636
26,0.034128707,0.28717735,0.09998869,0.62861055,0.30221173,0.030477183,0.43375427,0.46043286,0.4504951,0.046007086,0.27063727,0.17482863,0.82692385,0.49278697,0.03437806,0.50383437,0.35322455,0.49010053,0.7399643,0.5166546,0.5356094,0.12441276,0.2515363,0.42063966,0.733539,0.18007979,0.61589664,0.64166087,0.20976777,0.35281044,0.44372612,0.031585626,0.5557542,0.52646214,0.23945966,0.57895833,0.4592764,0.57137275,0.604586,0.39516264
27,0.043754153,0.31237975,0.100478254,0.6115359,0.2584246,0.03451684,0.39723948,0.4050012,0.45366195,0.04416169,0.25211078,0.18501046,0.83377665,0.4658819,0.0331938,0.5035763,0.32228383,0.45627934,0.7205198,0.5502707,0.5152343,0.12570062,0.27491915,0.40634418,0.7668119,0.1791755,0.61520976,0.6102729,0.21917748,0.34823146,0.39716232,0.03848852,0.58684796,0.51937985,0.21467674,0.5562812,0.4353324,0.62139463,0.59439886,0.41370392
28,0.054053858,0.33409992,0.09786485,0.595264,0.21281454,0.03676425,0.36011332,0.35869876,0.47731158,0.041957397,0.22213894,0.20870349,0.83684707,0.43542358,0.029881993,0.502926,0.294401,0.41933984,0.7069496,0.5752556,0.49438417,0.13121119,0.30644473,0.38808364,0.79760706,0.17190959,0.598614,0.5818775,0.22036797,0.35138524,0.34500274,0.044760164,0.6223024,0.51530373,0.18851423,0.5414227,0.40957385,0.675111,0.57615405,0.43529335
29,0.06274552,0.35368246,0.09195031,0.5825463,0.17063212,0.036862627,0.3266097,0.32693574,0.52242815,0.040357653,0.18658985,0.24719611,0.83468795,0.40818277,0.0253051,0.5055546,0.2702929,0.38474113,0.7020173,0.58450294,0.4804702,0.14139771,0.34610394,0.37314862,0.82464206,0.1606445,0.5666658,0.56132555,0.21451484,0.36290672,0.29757592,0.049166035,0.65643185,0.51510805,0.16428079,0.5393547,0.38758665,0.72710544,0.54949415,0.45866737
30,0.068855494,0.37174457,0.08458898,0.57442147,0.13698536,0.03595215,0.2992903,0.31123316,0.5796657,0.040402036,0.15360232,0.29644072,0.82555956,0.38889116,0.021184895,0.5126189,0.25083035,0.35605177,0.7022124,0.5789852,0.4756479,0.15474418,0.3900404,0.36557013,0.8485835,0.14959915,0.52203554,0.5480951,0.20618673,0.3809664,0.2645548,0.052060306,0.68587744,0.5176302,0.14474936,0.5499564,0.37323064,0.77186906,0.51700413,0.47933716
31,0.07346481,0.3879809,0.07793738,0.57132834,0.11588329,0.03597053,0.2793699,0.30936354,0.62960935,0.04292551,0.13084044,0.34152615,0.8089995,0.37679744,0.018908734,0.52069867,0.23648617,0.3368519,0.7006174,0.5672628,0.47676936,0.16655116,0.42967927,0.36291334,0.8701297,0.14421943,0.47275436,0.53849226,0.20164263,0.4007748,0.252427,0.055197984,0.7087418,0.5203244,0.1319601,0.5678745,0.36827368,0.80381566,0.48454502,0.48934063
32,0.078661434,0.40130374,0.07255654,0.57197595,0.108094655,0.038509805,0.266706,0.31608686,0.65327156,0.048573997,0.12198096,0.36149067,0.78594625,0.36643478,0.019090429,0.5228189,0.2271321,0.33168224,0.69225436,0.5600309,0.47793207,0.17044622,0.45556006,0.3599137,0.88889104,0.14989464,0.42994103,0.52981424,0.2054187,0.41519693,0.26372594,0.060425255,0.72413594,0.5210656,0.12659235,0.58434075,0.37317088,0.8199235,0.45919412,0.4810944
33,0.08561373,0.40962663,0.06776231,0.5736795,0.111845575,0.044072106,0.2608328,0.325198,0.6428642,0.057485823,0.126743,0.3455155,0.757453,0.35344237,0.02186692,0.5142195,0.22225119,0.34278655,0.67646635,0.5639842,0.4726753,0.16278055,0.46177524,0.35502273,0.9030761,0.17011079,0.4006596,0.5224274,0.21828826,0.41775602,0.2961763,0.06819347,0.73212713,0.5188523,0.12831195,0.59098417,0.3871829,0.82021445,0.4467116,0.4532658
34,0.093413405,0.41077805,0.06285084,0.5751486,0.12403133,0.05148068,0.2621767,0.33147708,0.603342,0.0683498,0.14219892,0.30127686,0.72461146,0.33824214,0.026779553,0.49641547,0.22092596,0.36723045,0.6564447,0.57981366,0.4556618,0.14536045,0.44681147,0.35205787,0.9102886,0.20470612,0.38478094,0.5197955,0.23681362,0.40608287,0.34031498,0.07656284,0.7331246,0.5139762,0.1362612,0.5821299,0.40771884,0.8057523,0.45055914,0.41309777
35,0.09935437,0.4026988,0.057695735,0.5773231,0.14052103,0.05776333,0.2716189,0.33165425,0.54963267,0.07799499,0.16251726,0.24867797,0.68954444,0.32489535,0.032215048,0.47498122,0.22272547,0.39799872,0.6372018,0.6031623,0.42656583,0.12439001,0.41347194,0.35657576,0.9088881,0.24762647,0.37831455,0.52582306,0.25406846,0.38371673,0.38120762,0.08178456,0.727937,0.50731826,0.1487,0.5571683,0.43068585,0.7776906,0.47071546,0.37247092
36,0.09993456,0.38353518,0.05267112,0.5823478,0.15767781,0.059652437,0.28928363,0.32661235,0.5005305,0.08281471,0.18009938,0.20571548,0.65668815,0.3175909,0.035729222,0.45469686,0.22879626,0.4277792,0.6240601,0.6264802,0.39198905,0.10658407,0.36781895,0.3713732,0.898042,0.28677386,0.37834078,0.5426143,0.26241398,0.3583487,0.40702176,0.08030427,0.7178033,0.49886817,0.16342081,0.52365744,0.45256376,0.7372959,0.5023281,0.34094968
37,0.09237767,0.35313374,0.048390407,0.5934651,0.17474067,0.055728644,0.3146117,0.321202,0.47007632,0.0800918,0.18993297,0.17924963,0.6340832,0.31847826,0.035486404,0.43743342,0.24089986,0.45104685,0.62209505,0.6433797,0.35988092,0.095517784,0.3157079,0.39371455,0.8759402,0.30857012,0.38555062,0.5714757,0.25684568,0.3367556,0.41288716,0.070365466,0.703043,0.48816672,0.17937823,0.49389645,0.47096768,0.6854092,0.5387094,0.3230635
38,0.07730092,0.3136683,0.04558354,0.614317,0.1942426,0.047214247,0.3465122,0.3198541,0.4639275,0.06933929,0.19237177,0.16907349,0.63024914,0.3290375,0.031513326,0.42376634,0.26059416,0.46338764,0.63297695,0.6516376,0.33389473,0.09157306,0.26170224,0.41660258,0.8383995,0.30439308,0.40294194,0.61161953,0.23624292,0.3233479,0.39790478,0.053973366,0.6835663,0.47546595,0.19633174,0.47708297,0.48281753,0.62326926,0.5761925,0.32061303
39,0.05909211,0.2701693,0.044955418,0.64614177,0.2199026,0.03708782,0.3824498,0.32517746,0.48032174,0.05425905,0.19141325,0.1749418,0.6478601,0.35246032,0.025812445,0.41546276,0.28955084,0.4623354,0.6525907,0.6495643,0.31525275,0.09383999,0.21173398,0.43354228,0.7817655,0.27532813,0.43273982,0.6569726,0.2040904,0.3224324,0.366028,0.03692452,0.66056454,0.46139368,0.21294007,0.4779083,0.48483172,0.5567669,0.6126956,0.33329597
40,0.042544156,0.23108165,0.047564883,0.68498963,0.2530347,0.028243462,0.41752017,0.34090412,0.51290935,0.04051431,0.19222467,0.19822848,0.6818288,0.39314237,0.020880565,0.41642648,0.3285762,0.44967297,0.67307013,0.63295233,0.30610234,0.100976475,0.17308708,0.4411793,0.7112691,0.2319492,0.4740748,0.697568,0.16939543,0.3383066,0.32720366,0.024223233,0.63653475,0.44693857,0.22653282,0.49763587,0.47733513,0.4980299,0.6430363,0.35833824
41,0.03016236,0.20314382,0.05573656,0.7234379,0.29137582,0.022031782,0.44583976,0.36942267,0.5561022,0.03135924,0.20076448,0.24141046,0.7248603,0.45221537,0.018115249,0.4286214,0.37653878,0.43057337,0.68718725,0.5986745,0.31050017,0.111700915,0.15072578,0.43612066,0.6424825,0.18861674,0.5233593,0.723927,0.14181712,0.3733828,0.29228792,0.016758911,0.6155879,0.43579316,0.23639785,0.5341126,0.46799257,0.45699105,0.6613276,0.39455882
42,0.022577712,0.18686436,0.0725275,0.75561404,0.33063003,0.01866786,0.46480402,0.4030327,0.602849,0.027386928,0.21918094,0.30445182,0.77100945,0.5222563,0.01783364,0.44778776,0.42809534,0.4071719,0.6916199,0.55097026,0.33202162,0.12590191,0.1452504,0.41668817,0.59155947,0.15613712,0.57339245,0.72874874,0.12431983,0.42389366,0.27153552,0.013181474,0.60432696,0.4375666,0.24705523,0.5827958,0.46525443,0.43450814,0.6677111,0.44085738
43,0.019878889,0.180962,0.09709471,0.7752043,0.36423305,0.018406097,0.47042578,0.42718866,0.63668805,0.02830751,0.24173783,0.36833212,0.8096417,0.583892,0.020092517,0.46665338,0.47190627,0.37737104,0.6859763,0.50788426,0.36252543,0.14158353,0.1525211,0.3899263,0.57398754,0.13900551,0.6127064,0.71049243,0.11556156,0.47414193,0.274428,0.012590952,0.6093242,0.4587103,0.2614527,0.6281246,0.46669057,0.4285241,0.6667896,0.48517856
44,0.022238374,0.18420015,0.119870506,0.77596796,0.38663352,0.021767369,0.45659077,0.43205023,0.64205384,0.033532623,0.25936815,0.3982716,0.83013105,0.6152519,0.024960397,0.47630948,0.49577814,0.3433072,0.6705443,0.4940458,0.38174966,0.15239616,0.16495606,0.3665529,0.5976603,0.13700072,0.63217145,0.67606336,0.114743866,0.5065649,0.3019684,0.0150443595,0.6310012,0.49194333,0.2740024,0.6475659,0.4628075,0.43607825,0.66301733,0.51067805
45,0.030188352,0.1941748,0.12946801,0.75804913,0.39309853,0.029165503,0.42727858,0.41728845,0.6174938,0.04184562,0.26291838,0.38276654,0.83033437,0.6070668,0.031941153,0.4712807,0.4927191,0.31295276,0.6484536,0.5181703,0.37655377,0.15445444,0.17569798,0.35474265,0.65064085,0.14735717,0.6276351,0.637355,0.12103657,0.515347,0.34364375,0.020960126,0.6608862,0.5247224,0.27716795,0.6338222,0.44932348,0.45086557,0.6586019,0.5103255
46,0.04333101,0.20878482,0.12459174,0.7294994,0.37992924,0.04001433,0.39546737,0.39081553,0.5765666,0.05059885,0.24810404,0.3410892,0.81463504,0.56435317,0.039107893,0.45475918,0.4630621,0.29282776,0.6276391,0.56790227,0.3490128,0.15102044,0.18129665,0.35961503,0.7081998,0.16545449,0.599841,0.60855025,0.13290592,0.505963,0.38122472,0.029719934,0.68684995,0.54837114,0.26925153,0.5970525,0.4303373,0.4647932,0.65224665,0.48904714
47,0.05762731,0.22858338,0.11255116,0.7040635,0.34854,0.051748652,0.37193623,0.36582458,0.54095274,0.056232966,0.21833444,0.2993479,0.79141665,0.5005398,0.043359943,0.43677264,0.41401237,0.28401813,0.6183519,0.6215048,0.31050512,0.14885472,0.18120785,0.38166988,0.75160897,0.18434182,0.55497974,0.6026741,0.1484998,0.4892049,0.3994827,0.038138606,0.7004703,0.5606028,0.2537291,0.5550232,0.41145235,0.47169146,0.63971114,0.4575406
48,0.06638648,0.2550199,0.10005704,0.69252264,0.30598155,0.060133714,0.3600615,0.3536518,0.5264715,0.056265976,0.18137777,0.27203354,0.770558,0.4310216,0.04230217,0.42697486,0.35699102,0.2839708,0.6281683,0.6625122,0.27369377,0.15314448,0.17765523,0.41509306,0.7753344,0.19579065,0.50304574,0.62442684,0.16501041,0.47398108,0.3936062,0.041902695,0.6991898,0.5638403,0.23422764,0.5224088,0.39426216,0.4716367,0.6169657,0.42564923
49,0.065637134,0.28751257,0.090808846,0.69772184,0.26228747,0.061843183,0.35972795,0.3597978,0.53792137,0.05095591,0.14502007,0.26272702,0.7608785,0.36893532,0.036372077,0.43038213,0.3019909,0.28888315,0.65785664,0.68460494,0.24741504,0.16690679,0.17442514,0.45148677,0.78091,0.1939895,0.4532023,0.6670859,0.17957667,0.46550965,0.36723834,0.039339304,0.68314767,0.5611835,0.21306202,0.50771546,0.37777045,0.46953622,0.5836314,0.39981392
50,0.056838095,0.32390687,0.08708335,0.7166865,0.22504717,0.05699915,0.37040985,0.3861368,0.572219,0.043158114,0.11460588,0.2711113,0.76736045,0.32397467,0.028600281,0.4489948,0.25386992,0.29465038,0.70077443,0.6850911,0.2366632,0.19150884,0.17456335,0.4851253,0.7718198,0.1788774,0.4110287,0.71580285,0.19126259,0.46678874,0.3295326,0.03262325,0.65338624,0.5553222,0.1926121,0.51626366,0.36307073,0.4711134,0.5428879,0.38237822
51,0.04458162,0.36298868,0.09139167,0.74386203,0.19726273,0.048866145,0.39189193,0.43198776,0.62167096,0.036226664,0.09273617,0.29702905,0.79021263,0.30292228,0.022162914,0.4819362,0.21332678,0.2970066,0.7454929,0.6597633,0.24480513,0.22735001,0.1790504,0.51350605,0.7525331,0.15586574,0.3805417,0.7543922,0.20209952,0.4788632,0.29269448,0.025285996,0.6127445,0.54928255,0.17641169,0.5528279,0.35592666,0.47970724,0.4994803,0.37264925
52,0.03297286,0.40397555,0.107686505,0.77308804,0.18033382,0.041395858,0.42466098,0.4926176,0.6763855,0.032161128,0.08011878,0.3398572,0.8252967,0.31099862,0.018647896,0.52321607,0.18043491,0.29279578,0.7816004,0.6048689,0.27482536,0.27494806,0.18717863,0.5356333,0.7291315,0.13181114,0.36585867,0.77201235,0.21624063,0.49916455,0.26888815,0.019569453,0.56640345,0.5457083,0.16918202,0.6187516,0.3643885,0.49418083,0.45879912,0.36836106
53,0.02448483,0.43973526,0.138938,0.79550576,0.17581385,0.03704333,0.46538034,0.5558564,0.72268015,0.031592812,0.07676256,0.39050594,0.8620842,0.35154572,0.018356327,0.56143326,0.15776561,0.28263935,0.8035408,0.5255564,0.32703504,0.32861796,0.19884785,0.55020994,0.71197695,0.111640476,0.36859846,0.76416063,0.23427022,0.5185585,0.26919886,0.016316064,0.5237303,0.54734594,0.17474122,0.69913775,0.39283794,0.5131954,0.42691755,0.36534768
54,0.020079702,0.45726097,0.18078676,0.80278087,0.18590105,0.036959045,0.5042381,0.60300475,0.7458773,0.034913857,0.082599156,0.4303615,0.8890064,0.41960073,0.02159083,0.5868114,0.14898995,0.27141613,0.8084137,0.4443479,0.39409322,0.37080634,0.21405,0.5576651,0.714254,0.09816574,0.3862379,0.7301113,0.25050625,0.52576447,0.30291077,0.01584247,0.49723127,0.55670506,0.19305708,0.76686865,0.43545625,0.5375386,0.41203302,0.3595482
55,0.01945447,0.450214,0.21886612,0.7934139,0.212342,0.041636962,0.5324748,0.62024707,0.73878485,0.04262691,0.097002104,0.44564345,0.9020549,0.49576807,0.029128762,0.59684485,0.15546125,0.2657426,0.7949592,0.38947338,0.45963272,0.3845728,0.22958274,0.5625858,0.7395088,0.0930354,0.4140045,0.6745642,0.26078472,0.5165575,0.36975527,0.018349327,0.49333245,0.57073677,0.21962386,0.80736643,0.47679937,0.5644165,0.42090085,0.35112628
56,0.022292765,0.42119867,0.23420028,0.7681486,0.25085202,0.04991302,0.54411817,0.60384434,0.69948316,0.053884905,0.11735741,0.4315736,0.90136594,0.5547348,0.04062591,0.5912099,0.17633812,0.27075067,0.7658275,0.37377116,0.5047641,0.3632921,0.2405575,0.5679996,0.7754971,0.0966531,0.44552487,0.61079735,0.26287964,0.49308982,0.4507894,0.02406657,0.5108072,0.5825875,0.24534303,0.81798923,0.50024563,0.58898467,0.45369932,0.34342456
