,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
21,0.34141797,0.44588265,0.52692974,0.21275578,0.19767416,0.8116687,0.31344995,0.36856604,0.479513,0.26802614,0.32490203,0.50307876,0.33863872,0.4022682,0.01196089,0.07365009,0.19297034,0.28904784,0.30054212,0.6389818,0.0586219,0.048383668,0.4042506,0.0059652887,0.012313289,0.5873836,0.23144165,0.31737986,0.59047896,0.32046324,0.060356352,0.019165915,0.066807464,0.25717884,0.5534909,0.7059202,0.76906455,0.31426683,0.39810923,0.17136252
22,0.33903393,0.43440405,0.5238779,0.21710368,0.19108173,0.79750246,0.30722478,0.36709678,0.47260892,0.25249085,0.31588522,0.5026066,0.3309372,0.38329202,0.012211026,0.07896744,0.18320695,0.30266735,0.27339694,0.61283153,0.060023118,0.047595046,0.39049408,0.0063910307,0.012632,0.60573405,0.22619593,0.33248413,0.59943193,0.33223593,0.057673223,0.018669998,0.07248782,0.2741395,0.5619289,0.7128372,0.7726871,0.29957318,0.37625492,0.16537598
23,0.34940332,0.43210024,0.5256692,0.22072417,0.1913593,0.77750736,0.29472414,0.38010222,0.47313842,0.24703172,0.31230235,0.5067932,0.3315603,0.3597483,0.012600554,0.084501736,0.17426428,0.31426427,0.25000677,0.5894664,0.063342646,0.04879299,0.38536003,0.006938641,0.0130417645,0.6018376,0.22475475,0.33516908,0.60964215,0.35438022,0.0565072,0.019110253,0.07878571,0.28531635,0.56232363,0.72180796,0.7728829,0.29003537,0.36518058,0.16703273
24,0.37269902,0.4372572,0.5320816,0.22290465,0.19878735,0.75325245,0.27879182,0.40787798,0.4811536,0.25430605,0.3159166,0.51503325,0.3414963,0.3340258,0.013043348,0.0900747,0.16766608,0.32126945,0.23317109,0.5752115,0.068191014,0.051829997,0.3906269,0.0075487634,0.013448275,0.5797613,0.22809054,0.32682717,0.6187041,0.3824869,0.057369985,0.020651389,0.08404806,0.28791457,0.5566906,0.7295454,0.7675482,0.2854661,0.3670196,0.17475194
25,0.40583414,0.4462617,0.54135656,0.22307988,0.21235202,0.72791594,0.26204422,0.44690123,0.4944813,0.2745011,0.32731724,0.52479196,0.35955104,0.3088535,0.013402271,0.095413655,0.16468081,0.32196912,0.22398086,0.5727533,0.073419735,0.056103602,0.40646234,0.008093229,0.013710373,0.5467928,0.23594029,0.31164157,0.6242396,0.4108255,0.060199454,0.023252556,0.086934984,0.28131205,0.54845023,0.73325837,0.7563837,0.28448588,0.37989166,0.18517259
26,0.4424906,0.45476294,0.55052316,0.22113281,0.22959365,0.7052266,0.24693601,0.48981187,0.50969565,0.30528286,0.34476602,0.5333211,0.38314015,0.28697866,0.013551016,0.10038377,0.16595626,0.31551197,0.22180694,0.58140403,0.07762785,0.060379654,0.43139923,0.00844009,0.013696492,0.5125369,0.24703532,0.294781,0.6243726,0.43389004,0.064638145,0.026558228,0.08672571,0.26746887,0.5410315,0.73179567,0.74105185,0.28549767,0.40048313,0.1942851
27,0.47379947,0.45943788,0.5564942,0.2172905,0.24708928,0.6880664,0.23546167,0.5272461,0.5230363,0.3407595,0.3640858,0.5380716,0.4084447,0.27053323,0.013410534,0.105166994,0.17083576,0.30276293,0.22427216,0.59768945,0.07985878,0.062981136,0.46198627,0.008520438,0.013338903,0.48615977,0.25902718,0.28030756,0.61790246,0.44788,0.070088804,0.029836508,0.083295256,0.25043297,0.5363933,0.72576296,0.72530264,0.28690377,0.42542842,0.19895194
28,0.4903421,0.45923656,0.5573985,0.21170716,0.26107237,0.67792475,0.22868833,0.55059075,0.5313831,0.37127015,0.3799167,0.5362971,0.43022817,0.26112318,0.012956011,0.11005967,0.17680015,0.2872372,0.22744778,0.615805,0.07991323,0.062527746,0.4920688,0.00833285,0.012667383,0.47337183,0.268363,0.27041823,0.604875,0.45124692,0.0755005,0.032102432,0.07712014,0.2351401,0.53386045,0.7171059,0.71452016,0.2870896,0.45057958,0.19795007
29,0.48544714,0.4557741,0.5527497,0.20423338,0.26798472,0.675192,0.22677128,0.55465704,0.5338428,0.386838,0.3880819,0.52574426,0.44282624,0.26057184,0.012240071,0.11508904,0.18007308,0.27409455,0.22704928,0.6290465,0.07825252,0.058837023,0.51450247,0.007916727,0.011816305,0.47501025,0.27116233,0.2660287,0.5873519,0.44506016,0.07938378,0.032551702,0.069226846,0.2256362,0.5302193,0.708254,0.71378887,0.28537154,0.4708937,0.19212821
30,0.45874128,0.45260388,0.5428733,0.19468677,0.26525274,0.6790691,0.22944142,0.53961766,0.53325236,0.38258702,0.3876713,0.506634,0.44229394,0.27085996,0.011407213,0.11975864,0.17779516,0.26755765,0.22054073,0.6318246,0.07582987,0.053181875,0.5246954,0.0073450026,0.010994319,0.48763096,0.26535887,0.26751485,0.5695034,0.43310535,0.0804083,0.031111559,0.06096916,0.22358069,0.5215306,0.7008808,0.7250054,0.28334507,0.48222175,0.18397254
31,0.417796,0.45308688,0.5290697,0.1833406,0.2522625,0.6871746,0.23616417,0.5110742,0.53557944,0.36100936,0.3810592,0.4829202,0.42780307,0.2928404,0.010639067,0.12312835,0.16992502,0.26907337,0.20842662,0.62107486,0.073819034,0.04752173,0.5220564,0.006715844,0.010402034,0.5053896,0.25232932,0.27480778,0.55673355,0.42045116,0.07811342,0.028502872,0.053679254,0.22796775,0.5052062,0.69523394,0.7457316,0.28467384,0.4830499,0.17665479
32,0.37571192,0.45836252,0.5143104,0.1711333,0.23110588,0.696296,0.24571702,0.47797203,0.54698855,0.33000007,0.37240747,0.46116328,0.4015365,0.32492337,0.010071724,0.124232076,0.15893228,0.27721763,0.19360334,0.59688985,0.07324837,0.04349607,0.5090934,0.0061261887,0.010159031,0.5217031,0.2363779,0.2869688,0.55408007,0.41138506,0.07310978,0.025720775,0.0483187,0.23595388,0.48105577,0.6905751,0.77087873,0.29313242,0.4747935,0.17286837
33,0.34480977,0.46701348,0.50302833,0.159425,0.20631537,0.70398766,0.25600034,0.44943154,0.570796,0.29887605,0.36624688,0.44719476,0.36769465,0.36283034,0.00975727,0.12258983,0.1477982,0.28881097,0.17946972,0.56258845,0.07475606,0.04201322,0.49014384,0.005644898,0.010283345,0.5303256,0.2225966,0.30176392,0.5642161,0.40844336,0.06675608,0.023528984,0.045326713,0.24416174,0.4518045,0.68603855,0.79525024,0.31039724,0.4608651,0.17409715
34,0.33120355,0.4760316,0.49931547,0.14958176,0.18331875,0.709264,0.2647956,0.43207705,0.6057712,0.2748584,0.36608514,0.44310212,0.33149382,0.4004538,0.009664241,0.11865915,0.13832936,0.3002835,0.16854961,0.5243534,0.078415096,0.043338105,0.47038177,0.0052986443,0.010689289,0.5268991,0.21488802,0.31579608,0.5857141,0.4124028,0.060625557,0.022307865,0.044669688,0.24981762,0.4232145,0.6808161,0.81496847,0.33484277,0.44540453,0.18028848
35,0.33396322,0.48217,0.5044301,0.14271227,0.16638166,0.71227986,0.27091053,0.42852953,0.64575857,0.26144317,0.37293705,0.44688606,0.29816476,0.4315688,0.009702326,0.11391536,0.13096447,0.3086912,0.16216013,0.48968026,0.08359754,0.047215898,0.45495078,0.00508218,0.011205523,0.510752,0.21499121,0.32551232,0.6130612,0.4225776,0.05598408,0.02212594,0.04597672,0.25151289,0.4023784,0.67416185,0.8279553,0.3617294,0.43216795,0.18964311
36,0.34754002,0.48305112,0.5159894,0.13965878,0.15745763,0.7138232,0.2744662,0.43723604,0.6815353,0.2586629,0.38483757,0.45434844,0.27163935,0.45164293,0.00977844,0.11027469,0.12558521,0.3123097,0.16044511,0.4646592,0.089168094,0.052883577,0.44799405,0.0049914285,0.0116474265,0.48554137,0.22241406,0.32861096,0.6393947,0.4369917,0.053512946,0.022873763,0.048725262,0.24956594,0.39496195,0.66617703,0.8340142,0.3846238,0.4237892,0.198869
37,0.3649034,0.4775742,0.5298867,0.14100401,0.1565209,0.71456265,0.2761708,0.45367992,0.70487964,0.2641479,0.39775378,0.46122605,0.25366044,0.45841983,0.009851592,0.109264374,0.12207552,0.3108897,0.16255601,0.45198902,0.09402003,0.059172995,0.45115927,0.005047325,0.011902639,0.45781788,0.23507015,0.32460883,0.6598594,0.45224002,0.05336314,0.024373395,0.052420978,0.24572586,0.4035065,0.6585581,0.8344406,0.39768574,0.42140257,0.20454775
38,0.3797185,0.46607655,0.54228425,0.14687249,0.1624358,0.71429735,0.27675238,0.472182,0.7113749,0.27390996,0.40712553,0.46448848,0.24423231,0.45153993,0.009941087,0.11149383,0.120249815,0.30567193,0.16713846,0.45092848,0.09738654,0.06480786,0.4622112,0.0052890824,0.011968263,0.4344082,0.24993138,0.31440184,0.6725684,0.46384996,0.055319685,0.026373848,0.05661522,0.24229462,0.42630622,0.65430456,0.83116364,0.3979768,0.42430684,0.20509471
39,0.387441,0.45057368,0.5497869,0.15680966,0.17349628,0.71237165,0.27715248,0.48755997,0.7004222,0.2833779,0.40935218,0.4633435,0.24273537,0.43278074,0.010099312,0.11646376,0.11975235,0.2987613,0.17299663,0.4589367,0.098794475,0.06875226,0.47591838,0.0057493197,0.011931908,0.42010728,0.26358902,0.29966566,0.67759365,0.4682134,0.05889234,0.02846257,0.060840186,0.24093011,0.45709452,0.6563847,0.82577443,0.38661143,0.43032402,0.2017486
40,0.3864413,0.43458074,0.5491739,0.16992892,0.18758827,0.70887095,0.27859697,0.49661064,0.6748996,0.28921697,0.40322238,0.46000227,0.24845296,0.40643084,0.010385839,0.122568205,0.120355554,0.29188502,0.17943145,0.4734672,0.09814725,0.07054625,0.48730034,0.0064242817,0.011912159,0.41626513,0.27311322,0.28237346,0.67641187,0.46482563,0.063335106,0.03010256,0.06464566,0.24149872,0.48701516,0.6661282,0.81904197,0.36837056,0.43732905,0.19787624
41,0.37882403,0.42232817,0.53814006,0.18497773,0.20235996,0.704977,0.28201833,0.49878138,0.64116657,0.290693,0.39070287,0.45878363,0.26055363,0.37833464,0.010849267,0.1274935,0.122429006,0.28559926,0.18620189,0.4924861,0.09592683,0.07048396,0.4943536,0.007247848,0.012003545,0.4208104,0.27679098,0.26450056,0.6717962,0.4561665,0.06773371,0.030900141,0.06761365,0.24196751,0.50797963,0.6824677,0.81114477,0.35000566,0.44486794,0.19718409
42,0.36928338,0.41769955,0.5165559,0.20026931,0.21576184,0.70261866,0.2877263,0.49561563,0.60758644,0.28955853,0.37614822,0.46371973,0.27822572,0.35415298,0.011510379,0.12912108,0.12705979,0.27945274,0.19369827,0.5143469,0.09308785,0.069367185,0.49837914,0.008093003,0.012261212,0.4299293,0.2744935,0.24795705,0.66654915,0.44564286,0.07134773,0.030856535,0.0692791,0.23968081,0.515484,0.7023131,0.8019638,0.3376357,0.45445064,0.202039
43,0.36256644,0.42314008,0.4867184,0.21393712,0.2267257,0.7043149,0.29580674,0.48972195,0.58132136,0.28907382,0.36463606,0.47678486,0.3010133,0.33827674,0.012356085,0.12638934,0.1358457,0.2725562,0.20326744,0.5380711,0.09060303,0.068021595,0.50273997,0.008818154,0.012708976,0.440155,0.26785952,0.23449226,0.6615887,0.43609372,0.074062906,0.030329935,0.06918669,0.23285414,0.50978595,0.7216229,0.7908739,0.3345519,0.46829742,0.2126474
44,0.36169058,0.43863717,0.45240062,0.22467,0.23543961,0.7127367,0.3066069,0.4839191,0.56570876,0.29298824,0.36063758,0.49750826,0.32882577,0.33349898,0.013346454,0.11956909,0.15067077,0.26400787,0.21703987,0.56366843,0.089033335,0.06699228,0.51126593,0.0093389265,0.0133447405,0.44937,0.25999236,0.2253418,0.6553109,0.42944717,0.07652555,0.029791014,0.06720693,0.22123553,0.4953801,0.7367988,0.7764197,0.34052187,0.4875685,0.22705212
45,0.367563,0.4611647,0.4179347,0.23248777,0.24316517,0.7294377,0.32068878,0.48046833,0.5594516,0.30468664,0.36693382,0.5234056,0.3613322,0.34079868,0.0144241415,0.11001547,0.17325982,0.2533655,0.23717198,0.59184694,0.088374004,0.06648514,0.5265727,0.009681187,0.014148581,0.45664772,0.25444248,0.22094229,0.64465976,0.42683402,0.079826035,0.029607771,0.0639258,0.20626496,0.47950026,0.74583006,0.75652826,0.3521461,0.5110995,0.24171759
46,0.37933487,0.48505023,0.38817155,0.23885596,0.25171393,0.75341344,0.3378059,0.4801071,0.5570365,0.32629904,0.3835509,0.5507922,0.39665067,0.3588298,0.015524025,0.09976065,0.2038838,0.2414983,0.26453924,0.6229329,0.08814335,0.06644364,0.5482097,0.009971474,0.015099742,0.46174723,0.25387844,0.22119649,0.62727195,0.42861924,0.08490942,0.029964324,0.06072468,0.19110891,0.47003302,0.7486155,0.7298128,0.3634567,0.53498995,0.252347
47,0.3945996,0.5032062,0.36867368,0.24579552,0.26246333,0.780853,0.35490635,0.480989,0.55024034,0.35733888,0.4073323,0.5754004,0.429749,0.38329038,0.016575549,0.091153756,0.2391274,0.23107722,0.296635,0.65539783,0.08757415,0.06662566,0.5715042,0.010353753,0.0161505,0.46491292,0.25894752,0.22612232,0.6038544,0.43383256,0.091875196,0.030853411,0.059288383,0.18004012,0.47305518,0.74655527,0.6983049,0.36675832,0.5533948,0.25440624
48,0.40922132,0.50920093,0.3644705,0.25443396,0.27515626,0.80692965,0.3656895,0.47858843,0.53095627,0.3931458,0.43265244,0.5926975,0.45278546,0.40761638,0.017477946,0.086286925,0.270955,0.22554886,0.3263123,0.68548054,0.08581159,0.06665873,0.58918583,0.01088375,0.017141718,0.4667571,0.2677121,0.2360292,0.5789524,0.43962464,0.099437974,0.032032922,0.06090242,0.17699276,0.49055383,0.7419061,0.6696126,0.35498285,0.56049955,0.24413413
49,0.4181607,0.49960002,0.37740052,0.2640515,0.28700745,0.82821393,0.36458406,0.46778873,0.49554503,0.4252717,0.4529212,0.5989963,0.4584816,0.42620087,0.018083444,0.0861448,0.2900234,0.22706017,0.34472474,0.7086123,0.082241796,0.06628388,0.5950603,0.011464494,0.01780614,0.46764863,0.27668113,0.25091776,0.55907774,0.44246736,0.10507522,0.03296688,0.06625706,0.18401946,0.5190179,0.737095,0.65425,0.32634595,0.55232465,0.22161879
50,0.418034,0.47448048,0.40463242,0.27240086,0.2926145,0.8431686,0.3513348,0.44600537,0.4491783,0.445086,0.4626487,0.5930267,0.44284233,0.43710136,0.018241817,0.09014386,0.29087555,0.23499492,0.34626675,0.72096235,0.07694927,0.065679125,0.58562446,0.011834186,0.01789468,0.46741503,0.28338557,0.26976165,0.5508235,0.4396992,0.10602814,0.032967623,0.075725645,0.2001238,0.5501287,0.73403645,0.6594014,0.28746018,0.5275873,0.19289327
51,0.40960547,0.43684968,0.43991923,0.27715865,0.28633693,0.8511981,0.33092505,0.414256,0.40376532,0.4481138,0.4594246,0.5763353,0.4062908,0.44140968,0.017870618,0.09640892,0.27457803,0.24609318,0.33049914,0.72049814,0.07078236,0.06531224,0.56052107,0.011670361,0.017312512,0.4664803,0.28756556,0.29078498,0.559555,0.4292587,0.10075723,0.031604424,0.08931928,0.22143285,0.5746117,0.73346406,0.6853123,0.2500029,0.48916623,0.16627279
52,0.39754152,0.39359555,0.4760006,0.27727965,0.26642302,0.8522583,0.30991504,0.37545744,0.3690656,0.43520012,0.44426423,0.5522862,0.35509732,0.44205308,0.016997678,0.10273009,0.24823543,0.25580138,0.30150795,0.707887,0.064780615,0.06531415,0.5252056,0.010835102,0.016216833,0.46679422,0.28898102,0.31315184,0.5862144,0.41041866,0.08997394,0.028947236,0.10575239,0.24329232,0.5865673,0.734773,0.7263664,0.22413157,0.4453986,0.146859
53,0.38722205,0.3544627,0.50684446,0.2729348,0.23594172,0.8467058,0.29249403,0.332967,0.3493382,0.40964013,0.4201051,0.5246495,0.2995546,0.44315973,0.015760245,0.10755771,0.22101416,0.25963038,0.26565197,0.68578035,0.05970749,0.06512491,0.49029842,0.009485816,0.014901204,0.47034454,0.28571635,0.33733204,0.62548953,0.38586253,0.07618963,0.02539395,0.121575974,0.2617421,0.5840132,0.73736846,0.77462494,0.215687,0.40704742,0.1360633
54,0.38185936,0.32635772,0.52929825,0.26449627,0.20090531,0.8348432,0.27960628,0.29173347,0.3462154,0.37493372,0.3905002,0.49750966,0.24965304,0.44762984,0.014347398,0.11029439,0.19861728,0.25540197,0.22931352,0.65680647,0.056179646,0.06406352,0.46377623,0.007946737,0.013590024,0.4780425,0.2771588,0.3632684,0.6687471,0.36051726,0.06243789,0.021571415,0.13217369,0.2742581,0.56744844,0.74078983,0.82135797,0.2264299,0.38192853,0.13362387
55,0.38162065,0.31120628,0.54220474,0.25238192,0.1688271,0.81752574,0.27041057,0.25889406,0.3593452,0.33553907,0.35965902,0.47547,0.21346462,0.45372552,0.012955346,0.110718094,0.18266584,0.24503762,0.19861454,0.6240154,0.05465107,0.06192342,0.44712964,0.0065385653,0.0123655675,0.4898566,0.2661813,0.38824508,0.70659643,0.33929315,0.051227786,0.018198604,0.13377723,0.27981856,0.54027534,0.7433655,0.8582223,0.25385967,0.37298062,0.13824587
56,0.38397232,0.3084828,0.5450815,0.23827541,0.14525491,0.7972108,0.2633999,0.24032333,0.38619676,0.29747954,0.3316123,0.46210828,0.19586438,0.4552908,0.011783278,0.10866407,0.17340308,0.23234814,0.1780964,0.592835,0.05516315,0.05870547,0.4382979,0.005461696,0.011204383,0.50477606,0.2567169,0.40673712,0.73102576,0.32569182,0.04382705,0.01569827,0.12552729,0.2772562,0.50955796,0.74367976,0.88083625,0.2909244,0.37935686,0.148222
