,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.1573189,0.4970514,0.28626147,0.12320685,0.62158453,0.141447,0.32457095,0.11007963,0.25601256,0.21341468,0.03260956,0.46284902,0.10155378,0.42372715,0.25043815,0.542943,0.5596753,0.3946837,0.49471924,0.15867862,0.35937777,0.523953,0.29625815,0.4718237,0.13766822,0.26744953,0.49485624,0.5196399,0.40984237,0.32478803,0.3175169,0.4294579,0.25843483,0.30300328,0.33567637,0.6206867,0.13698378,0.09348042,0.42913684,0.27572423
58,0.14375399,0.49081823,0.2875591,0.14506988,0.6353991,0.12516697,0.31283516,0.10627217,0.2160651,0.22775039,0.027754022,0.41562942,0.103620976,0.43057892,0.223356,0.5249945,0.58145094,0.38105804,0.47622758,0.16640759,0.37025398,0.5032433,0.27992123,0.51104814,0.11855402,0.28747144,0.4768184,0.5660169,0.41418862,0.3035492,0.32229084,0.42091104,0.21900265,0.299326,0.29696083,0.61013,0.12138898,0.091302864,0.45859006,0.21789496
59,0.12994155,0.5085061,0.30293015,0.16376443,0.67526275,0.12007604,0.29823586,0.10129496,0.18400711,0.22321136,0.019836962,0.3576987,0.11621948,0.4179516,0.17829718,0.49332285,0.5759307,0.3775226,0.46789268,0.16043139,0.3522031,0.46368587,0.2894128,0.5074315,0.09207498,0.32638517,0.45819858,0.58303815,0.4242116,0.29592818,0.32058772,0.42552173,0.20636353,0.2765402,0.251073,0.58832294,0.12668765,0.07891476,0.46523702,0.18945746
60,0.118701965,0.55004257,0.3327965,0.17744501,0.73363876,0.12673411,0.28337708,0.09829178,0.15981849,0.20209092,0.012175647,0.30167872,0.13921557,0.39470738,0.12648611,0.44964018,0.53780186,0.38384792,0.46608773,0.14209567,0.30702716,0.40325248,0.32854128,0.46672276,0.06677728,0.38732395,0.4333216,0.5797679,0.439389,0.3112911,0.31029552,0.44448867,0.22160326,0.23787682,0.20413637,0.556547,0.15799674,0.06108187,0.45329213,0.18628925
61,0.11110501,0.6079767,0.3747764,0.18751465,0.7936747,0.14770162,0.2723977,0.100463554,0.14032787,0.17255573,0.0069296286,0.25429574,0.17102516,0.37205803,0.084523655,0.39621156,0.47320834,0.39342013,0.4657983,0.11851351,0.24757227,0.3285294,0.39470905,0.40848473,0.04738182,0.46406466,0.39942855,0.5764737,0.4552439,0.3557783,0.29159412,0.4728299,0.2652224,0.19356108,0.16401078,0.51313305,0.2204002,0.044545695,0.43639782,0.20241131
62,0.108037375,0.66660374,0.42395318,0.19630387,0.8393937,0.18996161,0.26639876,0.11070136,0.12015683,0.14382315,0.0039971806,0.21892862,0.20541762,0.3520942,0.059412826,0.3390152,0.3945241,0.39305118,0.4646486,0.09777938,0.19112436,0.25734004,0.47087765,0.35788676,0.03465914,0.542631,0.35774755,0.5985068,0.46893743,0.4299587,0.26771918,0.5005861,0.33626014,0.15426964,0.13581847,0.45861197,0.30549636,0.03315353,0.43503022,0.22860706
63,0.11269396,0.7140567,0.47226265,0.20602852,0.8660328,0.26001126,0.25918773,0.13103658,0.09950424,0.12271424,0.0025449488,0.19748744,0.23392075,0.33622992,0.04795673,0.28834963,0.31912383,0.37728798,0.46311656,0.08332657,0.15033388,0.19973932,0.5384345,0.32783848,0.027616547,0.6075883,0.31540424,0.6535185,0.48019034,0.52257115,0.24373591,0.52330846,0.42687258,0.12600815,0.12161367,0.40317705,0.39145145,0.026863286,0.46041173,0.2560235
64,0.12695469,0.7429783,0.505202,0.22172885,0.8770068,0.3348411,0.24597086,0.158501,0.08504664,0.11524228,0.0019539953,0.192579,0.24514796,0.33848637,0.04548483,0.25871956,0.27103937,0.35779124,0.46406615,0.075307705,0.12985997,0.15584037,0.587038,0.3218703,0.025799787,0.6420731,0.28782666,0.7209619,0.48871437,0.61039686,0.22826795,0.544902,0.51186574,0.110387295,0.12258412,0.36962575,0.4540149,0.024549745,0.50587183,0.27851847
65,0.14701301,0.7540655,0.5162083,0.24359192,0.8748081,0.37174562,0.22808424,0.18348761,0.07633794,0.11982482,0.0019139963,0.20214579,0.22680254,0.36062843,0.050530903,0.24906504,0.25408062,0.34451595,0.47838882,0.072582796,0.12544845,0.12724534,0.6057912,0.33829218,0.029547507,0.63706356,0.28340387,0.7753708,0.5026381,0.67667925,0.22631204,0.56373566,0.5674446,0.10585307,0.13686606,0.36900765,0.47290972,0.025988143,0.5498582,0.2885144
66,0.16487026,0.7517139,0.5079014,0.2642981,0.8596989,0.35594055,0.21185796,0.19639082,0.07035457,0.13216366,0.0023815935,0.22014368,0.18599226,0.3912623,0.06454897,0.25348073,0.26222706,0.33954537,0.50883204,0.07460248,0.13378368,0.11493718,0.5907819,0.37130153,0.03963728,0.5947034,0.3023341,0.80901146,0.5251259,0.7109066,0.23753133,0.5716321,0.58454907,0.11093897,0.16059433,0.39705786,0.44104543,0.0312818,0.57590413,0.2797605
67,0.17226116,0.7355591,0.4839473,0.27546585,0.83347213,0.3018092,0.20610653,0.19329754,0.06857808,0.15140282,0.0034872734,0.24176407,0.14593954,0.42281047,0.08815795,0.2753872,0.29657665,0.34229994,0.5388149,0.08237871,0.15637946,0.11988029,0.55076957,0.41268522,0.055489004,0.5279043,0.3414481,0.8241541,0.5410562,0.7057529,0.26037696,0.56406957,0.5608274,0.12450747,0.1892164,0.44694087,0.3698795,0.039594427,0.5845946,0.25575507
68,0.16439375,0.7058548,0.45105052,0.27183774,0.80156094,0.23747875,0.21921349,0.17733529,0.07425013,0.17487752,0.005327324,0.26155996,0.12138945,0.4487133,0.117013186,0.31696242,0.35759804,0.35119256,0.54881424,0.096494555,0.19205056,0.14469491,0.502816,0.45163193,0.07202416,0.4572468,0.3907564,0.8235084,0.5321517,0.66215587,0.29102004,0.54065484,0.5033243,0.14278984,0.21646753,0.5050271,0.28676006,0.04850716,0.5810146,0.22913663
69,0.14206666,0.67105705,0.4183892,0.25257057,0.7727384,0.18515807,0.25806445,0.15539226,0.08902982,0.19309911,0.007605934,0.27327767,0.114185505,0.45792323,0.14333478,0.3672956,0.43248117,0.364445,0.53709066,0.11573114,0.22935395,0.19250931,0.4631785,0.4756673,0.080818996,0.3996022,0.4342604,0.8090005,0.5002816,0.59226125,0.3232968,0.50124186,0.43471003,0.15947604,0.23505946,0.5524621,0.21737719,0.054711077,0.5635618,0.21029866
70,0.11229874,0.64334947,0.38921455,0.22099952,0.75726926,0.1508298,0.32557645,0.13361564,0.11399776,0.19796142,0.009377695,0.27746725,0.12411293,0.44837928,0.15850545,0.41205156,0.50276566,0.3793627,0.51328284,0.13837516,0.25578806,0.26216915,0.44470564,0.47676432,0.07634052,0.36068115,0.4619888,0.78281736,0.4586038,0.5125916,0.35319075,0.45095348,0.37859198,0.17059046,0.24270399,0.5856915,0.17215087,0.054167636,0.5353775,0.20458527
71,0.08546565,0.63074344,0.36443523,0.18404786,0.7606979,0.13460748,0.40994966,0.11544545,0.14782989,0.18771677,0.009568198,0.27803507,0.15271911,0.42912802,0.15485977,0.4406325,0.5547967,0.39039645,0.48576412,0.1591328,0.26674873,0.34119123,0.4543365,0.45638165,0.061087288,0.34118295,0.47062165,0.74827737,0.41537353,0.43877384,0.3742865,0.40266603,0.34294266,0.17535248,0.24143589,0.60944057,0.15220128,0.045478754,0.5076934,0.21369559
72,0.067415275,0.63348484,0.35034773,0.15156026,0.78006595,0.13448372,0.48411265,0.101598255,0.18383294,0.16784158,0.0081948135,0.27442297,0.19920678,0.4068134,0.13315585,0.4477438,0.580252,0.39470178,0.4596857,0.1685215,0.26180702,0.40867293,0.48448086,0.42430347,0.04378951,0.34344313,0.4608861,0.7073579,0.3784221,0.38240314,0.37934193,0.36947858,0.32451454,0.17355898,0.23122367,0.61923116,0.15581341,0.033720866,0.48758373,0.2343725
73,0.058459733,0.643406,0.34871575,0.1297249,0.8060651,0.14714569,0.5235378,0.09141503,0.21206175,0.14631025,0.0063446607,0.2664635,0.25273517,0.38427687,0.10430693,0.43394983,0.5803637,0.3905458,0.43748114,0.16210087,0.24318703,0.4489211,0.51713,0.39339653,0.030830905,0.36352158,0.43607983,0.66107345,0.35247812,0.3492235,0.3650915,0.35978258,0.31623387,0.16685025,0.21287991,0.6103032,0.17953306,0.024482574,0.4790698,0.25769028
74,0.05711288,0.64801306,0.35134053,0.11851209,0.82880265,0.16847345,0.5193108,0.08415083,0.22442213,0.12778728,0.0049009225,0.2590072,0.2933878,0.36316592,0.07971483,0.40673327,0.56478804,0.37598598,0.42067245,0.14479092,0.21744052,0.4591335,0.5361303,0.37217498,0.023166528,0.3885346,0.40344214,0.61302716,0.3364814,0.33719817,0.33349082,0.376391,0.3105484,0.16061749,0.19118632,0.58581805,0.21551886,0.019262899,0.48803255,0.2738692
75,0.062340584,0.64053553,0.34933135,0.11547222,0.8427302,0.19283444,0.47784624,0.079627424,0.22088802,0.114180386,0.004104071,0.25766826,0.30871502,0.34262156,0.06427224,0.37901926,0.54332507,0.3544043,0.41175616,0.12455151,0.19281289,0.44439387,0.531976,0.36294007,0.019376708,0.40449452,0.37497568,0.5684513,0.32990572,0.33605352,0.2924341,0.4176723,0.30388725,0.16121133,0.1729578,0.550916,0.2500112,0.017428974,0.5182055,0.2798189
76,0.073378675,0.62313443,0.33838546,0.11764042,0.8459512,0.21446061,0.41739818,0.07800123,0.20944619,0.105898805,0.0039345906,0.26445055,0.3022762,0.32209605,0.05827504,0.36159372,0.52333724,0.33345503,0.41201907,0.10712979,0.175236,0.4134038,0.5035341,0.3655561,0.01815654,0.40145618,0.3608582,0.53270966,0.333081,0.33246237,0.2517129,0.47588778,0.29652745,0.17278485,0.16332412,0.50958,0.2679569,0.018218327,0.56565636,0.2790394
77,0.08853259,0.6018822,0.318658,0.12106285,0.83765006,0.2296742,0.3598686,0.07896395,0.19945836,0.10213582,0.0044230414,0.2775847,0.28488746,0.30165744,0.061431516,0.35790727,0.5102234,0.31966403,0.4195086,0.09521191,0.1663097,0.37870815,0.4579587,0.3773718,0.018999493,0.37607214,0.363927,0.5068646,0.3443911,0.31800807,0.21858312,0.5346764,0.2904761,0.19609848,0.16370721,0.46522856,0.26227528,0.021266654,0.6149742,0.27742592
78,0.103927605,0.5824125,0.29436463,0.120923065,0.8180854,0.23591864,0.32097703,0.08138076,0.19742054,0.10140963,0.005739719,0.29314932,0.2656073,0.2797692,0.07466794,0.36638433,0.50680995,0.31632805,0.43015128,0.08912993,0.1641048,0.35392013,0.40688232,0.3905679,0.021927219,0.33407262,0.3814998,0.483898,0.35971937,0.29294702,0.1971441,0.5751517,0.2880439,0.2278018,0.17294207,0.42234695,0.23836356,0.0264657,0.644623,0.2805238
79,0.114063255,0.56793076,0.27260217,0.11403892,0.7909816,0.23195018,0.3076376,0.083495185,0.20715502,0.102440655,0.008073676,0.307997,0.25001755,0.25514135,0.0990945,0.38518572,0.5130584,0.32408893,0.44003025,0.08791937,0.16568471,0.34929183,0.3624495,0.39450994,0.026847128,0.28939855,0.40884826,0.45377314,0.3738978,0.26390165,0.18927358,0.5857055,0.29028857,0.26099473,0.18853635,0.3873661,0.20972174,0.033347014,0.638522,0.2918023
80,0.1157183,0.55850494,0.25986,0.101679415,0.76382315,0.22018227,0.31910834,0.0835765,0.2297666,0.10469557,0.011261316,0.32195613,0.24008389,0.23004103,0.13271295,0.4118943,0.52581125,0.34162465,0.4491711,0.090014264,0.16921465,0.36910447,0.3333469,0.3828658,0.03310937,0.25557414,0.44044957,0.4126011,0.38457233,0.23913963,0.19515447,0.5649826,0.29758555,0.28800258,0.2072423,0.36637062,0.18813007,0.0403789,0.58993053,0.31152755
81,0.111086324,0.5516273,0.2590435,0.08830892,0.7436811,0.20632532,0.34747776,0.080921,0.26233375,0.10849713,0.0144348685,0.33732828,0.23344807,0.20987718,0.16784379,0.44098264,0.5393368,0.36496508,0.46219784,0.093760185,0.17421503,0.41113707,0.32185155,0.35809138,0.039877307,0.23841074,0.46970668,0.36635056,0.3936532,0.22529595,0.21310504,0.520525,0.3108714,0.30289,0.22633144,0.36299053,0.17855199,0.045426402,0.50457376,0.33671334
82,0.105068535,0.5440402,0.26981518,0.07768748,0.73320776,0.19607733,0.38054392,0.076285645,0.2976309,0.1143263,0.016402671,0.35660255,0.22467525,0.19984113,0.19419684,0.46528512,0.5479688,0.3873143,0.48303762,0.09772549,0.1806558,0.46764997,0.3242129,0.32978943,0.04686142,0.23692119,0.49052164,0.32635003,0.40367427,0.22670886,0.23922761,0.46620995,0.3301049,0.30287424,0.24463342,0.37815705,0.1804836,0.047425076,0.40631276,0.36257383
83,0.101598896,0.53296584,0.28959212,0.071332864,0.73053795,0.19242802,0.40570885,0.07104187,0.32613927,0.12204367,0.016652323,0.38044316,0.2089415,0.20251049,0.2053484,0.4795442,0.5491951,0.40054005,0.5105146,0.10080327,0.18848713,0.52749705,0.33277717,0.30899045,0.05424717,0.24691433,0.499804,0.30140054,0.41402456,0.24522024,0.26719823,0.41725945,0.35121766,0.29003465,0.26159516,0.40976736,0.19028158,0.04713327,0.3273031,0.38331246
84,0.102880426,0.51598173,0.31374174,0.06958476,0.73109174,0.19499607,0.41350487,0.06623883,0.33999065,0.13144991,0.01571187,0.40787435,0.18526395,0.21814682,0.20194194,0.4830656,0.5445106,0.39926192,0.54018956,0.10272045,0.19810304,0.57995665,0.33898395,0.3036396,0.06231437,0.26297116,0.49872926,0.29542857,0.4224556,0.27884158,0.28984848,0.38440558,0.36682457,0.27158013,0.276168,0.45240384,0.20217483,0.04625155,0.28645262,0.39209378
85,0.109485656,0.492159,0.33585915,0.072787575,0.72992676,0.20055693,0.40134147,0.0627526,0.33578312,0.14286822,0.014504908,0.43692213,0.15730588,0.24543187,0.19016103,0.47928545,0.5371226,0.38419834,0.5678685,0.10434285,0.21068193,0.6173154,0.33636475,0.31826204,0.07129718,0.2793497,0.49213266,0.3105189,0.42846295,0.32031292,0.30307722,0.37230211,0.37143913,0.25671622,0.28740522,0.49833828,0.20908539,0.046316307,0.28767496,0.38411242
86,0.12034504,0.4641594,0.34930828,0.08138752,0.7238676,0.2042965,0.37434885,0.061492376,0.31485182,0.1567311,0.013674606,0.4638942,0.13128264,0.28107783,0.17718184,0.47344434,0.52992123,0.36094764,0.5897628,0.10721874,0.22753896,0.63517755,0.32340986,0.35397148,0.08078462,0.29139802,0.4855847,0.34824547,0.433055,0.35777968,0.30723602,0.38154888,0.36420366,0.25228822,0.29470274,0.5400179,0.20479074,0.04816306,0.33069992,0.3596673
87,0.13256447,0.43894893,0.35089552,0.09501016,0.7125274,0.20265849,0.34269536,0.06310624,0.28336236,0.17220186,0.013466489,0.481757,0.1129156,0.31962293,0.16764972,0.46959013,0.5247896,0.33800593,0.60271096,0.11248267,0.24900447,0.6323849,0.30567843,0.40426365,0.0888315,0.29791617,0.48287052,0.4059002,0.4371982,0.378415,0.3047438,0.40886375,0.34780714,0.26046735,0.29677647,0.57145774,0.18824051,0.051611543,0.40870792,0.32483163
88,0.14202195,0.42410138,0.34336093,0.11189616,0.69921595,0.19581904,0.31579262,0.0675307,0.24972121,0.18677753,0.013738198,0.4818374,0.10585292,0.3559108,0.16191249,0.46892864,0.5227281,0.32408407,0.6060285,0.11987632,0.27455592,0.6102155,0.29421934,0.45272654,0.09181297,0.30300745,0.48555514,0.47428152,0.44146758,0.3743658,0.29772666,0.4463434,0.32680616,0.2785039,0.29119423,0.5897894,0.1657775,0.05505089,0.5001895,0.28787568
89,0.14501773,0.42320395,0.33450803,0.12970303,0.6909858,0.18671747,0.29838848,0.07374428,0.21962751,0.19833319,0.013870339,0.45923817,0.11225957,0.38679376,0.15613243,0.47043484,0.5222847,0.32429525,0.60232913,0.12768766,0.30387476,0.57244873,0.29908988,0.48205477,0.086484194,0.3155922,0.49410206,0.5422571,0.44671884,0.34725618,0.28941384,0.48282915,0.30647188,0.30028045,0.27594045,0.5964891,0.14655496,0.055800274,0.57826847,0.25515068
90,0.14014244,0.43739852,0.33467638,0.14721796,0.69646174,0.17842296,0.2910038,0.08032231,0.19549352,0.20670226,0.0130421575,0.41663536,0.13409334,0.4102358,0.14532639,0.47176647,0.5173442,0.33981764,0.59665424,0.13318163,0.33609885,0.5250549,0.32508245,0.48412442,0.07353994,0.34727412,0.5092795,0.60023385,0.455545,0.3087809,0.2863747,0.50750726,0.29204634,0.3180999,0.25261986,0.5954317,0.13818817,0.051929682,0.62459296,0.23178467
91,0.129389,0.46765128,0.35396835,0.16577372,0.7210768,0.17243697,0.2904962,0.08634529,0.17772262,0.21371208,0.0109553505,0.36350772,0.17259112,0.42575243,0.12766449,0.4695972,0.49990436,0.36813962,0.59511137,0.13365822,0.36874536,0.4739153,0.37196004,0.46008337,0.057800133,0.4096708,0.53198385,0.642241,0.4710141,0.27515805,0.2970836,0.5135827,0.28789282,0.32451653,0.22745575,0.59077877,0.14667302,0.043861724,0.630646,0.22190446
92,0.11667943,0.51116765,0.40016663,0.18792942,0.7611175,0.16895942,0.29143503,0.09139454,0.16505405,0.22226222,0.008163476,0.31091535,0.22465965,0.4347639,0.10646464,0.459495,0.46559954,0.40135902,0.60297424,0.12813862,0.39789376,0.425238,0.43270752,0.4167406,0.044429902,0.5071817,0.56171936,0.6678627,0.4906902,0.25844833,0.32950872,0.49915886,0.29700974,0.31515843,0.20807971,0.58563983,0.17691945,0.03412048,0.5964883,0.22826982
93,0.10604345,0.55481327,0.47519496,0.21549581,0.8047692,0.16798237,0.28781614,0.09438167,0.15552218,0.23491178,0.0055213887,0.26809514,0.27807182,0.43911302,0.08690487,0.43816602,0.41888073,0.42584893,0.62176305,0.11726104,0.41923165,0.38729438,0.490217,0.3672079,0.03589255,0.62382364,0.59549344,0.6802128,0.50442713,0.26472008,0.38776496,0.4673567,0.31916866,0.29108533,0.20009495,0.5810374,0.23075771,0.02553818,0.53598875,0.2517715
94,0.10131137,0.57856214,0.56753016,0.24782135,0.8407565,0.1696012,0.27417704,0.09352828,0.1478744,0.25218236,0.0035757178,0.24251662,0.3126544,0.43973207,0.07197043,0.40778053,0.37278667,0.42736468,0.64724416,0.102343254,0.43029112,0.3671411,0.5226493,0.3293742,0.03217341,0.7243009,0.6278648,0.68281174,0.5013184,0.29811642,0.46418792,0.42811644,0.3491505,0.25905153,0.20665728,0.5779368,0.30119908,0.019687546,0.480594,0.29044777
95,0.104963936,0.5747829,0.650355,0.27867,0.86375064,0.17303094,0.24848597,0.08956819,0.14183143,0.2703086,0.0024445166,0.23767188,0.31374875,0.43749094,0.06255719,0.37527642,0.3361435,0.403569,0.67225623,0.087550655,0.43258452,0.36345375,0.51839346,0.31276944,0.032543954,0.7849725,0.65336776,0.6762179,0.48048824,0.35803634,0.53882265,0.39766705,0.37991112,0.22914085,0.22877572,0.5806418,0.37070966,0.016853634,0.45863017,0.3403225
96,0.11746666,0.5585037,0.6997629,0.2983946,0.8732239,0.17621022,0.21471778,0.08662158,0.1365783,0.28192058,0.0019856906,0.25078988,0.28311944,0.4349145,0.058985192,0.34676135,0.30762166,0.36732984,0.69180167,0.0784511,0.42983973,0.3662124,0.48300296,0.3135521,0.036730725,0.8064901,0.668572,0.65704244,0.45379356,0.43040547,0.5936562,0.38923162,0.4048983,0.20939131,0.26417196,0.59533817,0.42039832,0.01689667,0.4713397,0.39340788
97,0.13779096,0.5523467,0.70853776,0.30038223,0.87007004,0.17729415,0.18163687,0.088578604,0.13143131,0.2808655,0.002066639,0.2756295,0.23372757,0.434281,0.06184259,0.3265488,0.28478432,0.3337228,0.70247614,0.077299766,0.42256498,0.3655885,0.4311891,0.3245049,0.04527374,0.79462993,0.67173505,0.6238362,0.4344601,0.4941123,0.6206213,0.40483642,0.4196445,0.20219502,0.30691165,0.6229077,0.43917942,0.020025533,0.50133485,0.4392888
98,0.16226767,0.5680957,0.6771455,0.28452837,0.8553766,0.17612456,0.15906861,0.097606264,0.12918943,0.26507622,0.0027653119,0.30753618,0.18270567,0.43540615,0.07228027,0.31907466,0.26862264,0.31220996,0.69937384,0.08434496,0.407315,0.358553,0.37891445,0.34129718,0.058808394,0.7482451,0.6616587,0.58122396,0.42741728,0.5358334,0.6187492,0.44079787,0.42451212,0.2060042,0.34934288,0.6558558,0.4258923,0.027145317,0.53380394,0.47323835
99,0.18208033,0.60224706,0.60953814,0.25823247,0.8323026,0.17392398,0.15629663,0.11443881,0.13701683,0.23710237,0.0044587725,0.34310558,0.14524941,0.43686745,0.09166892,0.32832044,0.2628655,0.31058583,0.67791724,0.09871214,0.37919173,0.34601834,0.3410704,0.3621582,0.07581093,0.66255575,0.63907963,0.5401074,0.43193784,0.5529636,0.5901126,0.4929549,0.42583233,0.21685506,0.38339683,0.67936265,0.3882849,0.039162535,0.56214565,0.49651465
100,0.18723139,0.6426692,0.5188434,0.23205402,0.8084353,0.17221054,0.18097267,0.13707791,0.1632254,0.20339486,0.007628174,0.37645113,0.1293499,0.43872067,0.118733674,0.35422727,0.2726071,0.335597,0.6381305,0.11675096,0.33748728,0.3279692,0.32951084,0.38358802,0.08989159,0.54419476,0.6072371,0.51274335,0.44462785,0.5470805,0.53930247,0.55379,0.43290013,0.22852042,0.40237856,0.6797185,0.34144893,0.05421673,0.5831203,0.51038677
101,0.17643222,0.6785154,0.42379254,0.21209915,0.7938177,0.17106059,0.23469391,0.15920004,0.21048193,0.17231812,0.011995222,0.39882162,0.13732888,0.4418493,0.1461974,0.39089474,0.3030683,0.38481647,0.5854741,0.13408878,0.29076844,0.30351484,0.3519748,0.39691576,0.09224716,0.4216341,0.5685803,0.50486225,0.45990285,0.51898605,0.47472256,0.60976344,0.4496038,0.23434159,0.40270656,0.65519774,0.30084723,0.06588944,0.59375215,0.509091
102,0.1579379,0.7010922,0.34186605,0.20052816,0.793264,0.16964981,0.30388945,0.17152761,0.26786113,0.15151471,0.015817707,0.40366572,0.16789275,0.4461738,0.16362505,0.42773783,0.35639095,0.44229335,0.5308758,0.1481132,0.25192088,0.2761578,0.40436965,0.39984506,0.081671335,0.3283801,0.5256724,0.51551235,0.47464532,0.47359017,0.40882945,0.6444862,0.46684334,0.23128329,0.3830516,0.6135621,0.27402765,0.068506874,0.5922293,0.48131627
103,0.13866134,0.70212066,0.2870557,0.1986061,0.8041699,0.16850366,0.36578935,0.1660873,0.31434545,0.14426097,0.016632464,0.3916913,0.21229452,0.45068544,0.16171956,0.45486128,0.42613894,0.48936108,0.48783728,0.15619805,0.2266266,0.25608572,0.46648392,0.40171003,0.06533806,0.28055534,0.4831111,0.54147226,0.4877911,0.42400408,0.35348305,0.64815706,0.46880665,0.22116323,0.34211886,0.5642371,0.2606591,0.061551522,0.58025026,0.4224132
104,0.11999821,0.6781384,0.26417586,0.20369138,0.8215192,0.16819373,0.40831318,0.14326514,0.334174,0.14829037,0.013519182,0.36901212,0.25302854,0.44925404,0.13725644,0.46933067,0.49611956,0.51216125,0.45998326,0.154832,0.2094517,0.25301653,0.51253086,0.41003358,0.049348235,0.27675363,0.44329885,0.5747236,0.49213648,0.38397464,0.31337693,0.62200457,0.44551367,0.2072448,0.28455976,0.51706785,0.2583653,0.048775986,0.5631088,0.34591192
105,0.10238499,0.6308755,0.2695861,0.20892118,0.8399982,0.16811767,0.43024045,0.11219487,0.32354763,0.15788867,0.008765874,0.34198084,0.2722054,0.43304834,0.10099598,0.46948647,0.5525024,0.4998968,0.44179344,0.14211452,0.19260333,0.27171588,0.52346283,0.4275278,0.036476936,0.30594546,0.40634802,0.60291034,0.47790864,0.36133963,0.28708756,0.57323384,0.3969418,0.19158667,0.22464874,0.47960633,0.26266423,0.035853423,0.54717255,0.2740999
106,0.08825675,0.5686844,0.2934775,0.20693396,0.8537742,0.16832533,0.43109387,0.08394486,0.2880996,0.16536234,0.005185175,0.31583562,0.26443884,0.39945206,0.070813335,0.45234922,0.5903642,0.45246875,0.4305695,0.12083696,0.17480604,0.3080923,0.496823,0.45186257,0.027817925,0.34822956,0.37412962,0.6173614,0.44567448,0.3565576,0.26944122,0.5135591,0.33825135,0.17738818,0.17634611,0.45160776,0.2646405,0.026586127,0.53706217,0.22157814
107,0.08074238,0.5112766,0.3214958,0.19355598,0.8564112,0.17084162,0.41032967,0.06531328,0.2388493,0.16439003,0.0034521269,0.29498842,0.23978516,0.35370824,0.055462036,0.42327103,0.6084226,0.38742498,0.4264743,0.09868608,0.16118377,0.34879768,0.44751176,0.47246155,0.023343952,0.37937787,0.3515967,0.6170409,0.40859973,0.36048007,0.2532056,0.45885956,0.28807262,0.16980124,0.14619546,0.42852077,0.25519374,0.02199851,0.53249544,0.19004855
108,0.080501124,0.48228747,0.33830294,0.16880277,0.8422407,0.17964134,0.37544823,0.057428364,0.18890525,0.15226355,0.0030758218,0.28028062,0.21289742,0.30447653,0.054783974,0.39497602,0.6077893,0.32942596,0.4281602,0.08302284,0.15412419,0.37970492,0.3970697,0.47599715,0.022494385,0.38184807,0.34261408,0.60550857,0.3807395,0.35941195,0.23132488,0.42410034,0.25523797,0.17214699,0.13337143,0.40746114,0.23081511,0.021717701,0.5303671,0.17460749
109,0.08661494,0.494481,0.33325353,0.13580221,0.80654216,0.19895168,0.33976835,0.059268825,0.15038265,0.13072011,0.0039084847,0.2695964,0.19181418,0.2610589,0.069597624,0.37599453,0.59220135,0.29436457,0.4327382,0.07697774,0.15025248,0.3915965,0.36476535,0.4529842,0.025274526,0.35059056,0.34510285,0.58412033,0.36767915,0.34745455,0.20185761,0.4164124,0.24492414,0.18402442,0.13356966,0.38880992,0.19658798,0.025667375,0.5264461,0.17306736
110,0.09844805,0.54022944,0.30606967,0.101187,0.74805266,0.2305223,0.31409872,0.06999647,0.13128404,0.10615905,0.0067735836,0.26136246,0.18155852,0.22983325,0.10590335,0.3677504,0.5688547,0.2878072,0.43533796,0.08039421,0.14680476,0.38233277,0.36381266,0.40194553,0.03229588,0.29416335,0.35378143,0.5515664,0.3651962,0.32522783,0.16932659,0.43293226,0.2621892,0.20279895,0.14310248,0.37147853,0.16432807,0.033958133,0.51575106,0.18865168
111,0.11530114,0.5955598,0.2683582,0.0733281,0.6799317,0.27078325,0.30346504,0.08816825,0.13597569,0.08630507,0.01382925,0.2575911,0.18834876,0.21346423,0.16842097,0.36916363,0.5476399,0.30954,0.4322816,0.09147309,0.14560623,0.359723,0.39884487,0.3350783,0.04333824,0.23357095,0.3651826,0.50655556,0.36752713,0.2956316,0.14011651,0.46617383,0.3052714,0.22470823,0.16042133,0.35383916,0.14564885,0.04478324,0.4920821,0.22540484
112,0.13619728,0.6380396,0.23474035,0.0567046,0.6282353,0.30881974,0.30392554,0.110094115,0.16759245,0.07524591,0.027403781,0.26346037,0.21503922,0.21490367,0.24499714,0.3799796,0.5358914,0.35445648,0.42884773,0.10679725,0.15239792,0.3386863,0.46339348,0.27191538,0.05631489,0.18937221,0.38084838,0.44987708,0.3749694,0.26550218,0.1202326,0.5079824,0.360052,0.2471004,0.18669334,0.34438035,0.14681578,0.05391825,0.45011133,0.28182188
113,0.15912953,0.65764475,0.21258335,0.050783876,0.6079561,0.33121377,0.30544075,0.1292011,0.2261183,0.07264752,0.04549064,0.2809666,0.25598285,0.23569816,0.3081241,0.39712033,0.5345481,0.4106534,0.4376445,0.12094241,0.17151177,0.33146557,0.53553194,0.2258435,0.068791784,0.16796388,0.40452355,0.38745803,0.38889834,0.24216798,0.11353313,0.5491818,0.40779254,0.26958388,0.22264923,0.3531918,0.1682474,0.058633056,0.3960248,0.34776828
