,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
193,0.47958997,0.43221635,0.482093,0.22538045,0.1907678,0.6500091,0.38886434,0.54613715,0.53471524,0.37284458,0.22198892,0.5909109,0.4300916,0.34243894,0.011149039,0.16202274,0.117926285,0.27506602,0.32371452,0.7046047,0.0817798,0.08864827,0.56398475,0.010366592,0.01996413,0.5004408,0.31687823,0.35777968,0.6814164,0.52351046,0.08627033,0.0302593,0.08088187,0.2310056,0.53612417,0.64471686,0.679525,0.47165155,0.46174356,0.23728314
194,0.46605077,0.4534817,0.4591509,0.21134117,0.16709225,0.6593198,0.39485523,0.5497373,0.5701534,0.35688955,0.21289441,0.5912732,0.42788193,0.35324898,0.010868315,0.14815147,0.12050167,0.26595262,0.33005163,0.7149299,0.07763809,0.078403465,0.573929,0.008994286,0.019215215,0.52535033,0.2918272,0.37026298,0.6649873,0.53665096,0.08216917,0.02630169,0.069903,0.20769586,0.5126078,0.6490832,0.6825981,0.5157923,0.44151703,0.24863958
195,0.43986508,0.4920983,0.4449748,0.20287228,0.16072802,0.66580427,0.39653915,0.54952574,0.5891877,0.3452684,0.21238819,0.57825154,0.4266937,0.36664638,0.011400511,0.13759519,0.1213402,0.2750915,0.3270197,0.71950895,0.07544622,0.06814603,0.5732707,0.00860984,0.019824384,0.54002166,0.261414,0.36120278,0.6338166,0.5435074,0.08123514,0.024294225,0.062983766,0.20428789,0.4826823,0.67093194,0.6833672,0.53726476,0.4189672,0.2637421
196,0.40958777,0.53917116,0.4361717,0.20306507,0.1729547,0.6699252,0.39390245,0.5448784,0.5858325,0.3400867,0.22314553,0.56046814,0.42770764,0.38004658,0.012985111,0.1311968,0.12176592,0.3011843,0.31535998,0.7149837,0.07608944,0.061328676,0.5623598,0.009328714,0.022010071,0.5379589,0.23420957,0.3319221,0.5978066,0.5447752,0.083078854,0.024433715,0.061456688,0.22066016,0.45039904,0.70488375,0.6814321,0.53070027,0.40110457,0.28078973
197,0.38648924,0.5801704,0.42942038,0.21224216,0.20277996,0.6730345,0.38725564,0.53732634,0.5634692,0.34043905,0.24705817,0.5451511,0.42936575,0.3884373,0.015719926,0.12776783,0.12435379,0.33623055,0.2987562,0.6989541,0.080076694,0.059728194,0.54377586,0.011234022,0.025623865,0.51809,0.21664408,0.29132712,0.5711559,0.53964174,0.08648992,0.026779251,0.06541726,0.2508247,0.42183316,0.7410788,0.6771131,0.49832657,0.39382696,0.2975908
198,0.37650627,0.6042181,0.42368248,0.22818822,0.24609527,0.677242,0.37770775,0.5283852,0.5322463,0.3433898,0.28355524,0.5359855,0.4283687,0.38866442,0.019343186,0.12528355,0.13103302,0.3685272,0.28136793,0.67188454,0.08684558,0.06332025,0.5217923,0.0141870305,0.029885963,0.48581424,0.21039766,0.25118506,0.56314117,0.52797794,0.089894064,0.031063072,0.07401727,0.28436622,0.40253183,0.7709781,0.67258567,0.44883808,0.3991183,0.31140256
199,0.37772638,0.6097236,0.4181128,0.24701545,0.29338533,0.6846005,0.36634246,0.51834357,0.5032659,0.3449482,0.3273767,0.5343794,0.42283815,0.38113946,0.023159102,0.12176705,0.14229774,0.38854057,0.26564047,0.6376174,0.094664134,0.070387155,0.501539,0.017514486,0.033342924,0.45088708,0.21248788,0.21981993,0.5724834,0.51297116,0.09175074,0.036223542,0.085373856,0.3105503,0.39450955,0.79146475,0.6715471,0.39563528,0.41422787,0.3198008
200,0.38503608,0.60114956,0.41244635,0.2642911,0.3307863,0.69522214,0.35271743,0.5067311,0.48430157,0.34183156,0.36979014,0.5398728,0.41243842,0.36827812,0.026189169,0.11620188,0.15748271,0.39142156,0.251241,0.60159695,0.101366684,0.077652365,0.48783422,0.019981518,0.03430883,0.4224961,0.21761562,0.20005365,0.5916486,0.4986108,0.09088604,0.040325046,0.09644983,0.32239288,0.39656928,0.8037701,0.67838436,0.35125986,0.43443394,0.32125223
201,0.394501,0.5841259,0.40803552,0.2758359,0.3470022,0.7066871,0.3353416,0.4930665,0.47851777,0.33311704,0.4024398,0.5496818,0.3972826,0.35270095,0.027559863,0.10879218,0.17476372,0.3767024,0.23652509,0.56953096,0.10490543,0.08129541,0.4837023,0.02040793,0.031943664,0.4059021,0.22095193,0.19123007,0.6125464,0.48665255,0.086843625,0.041360456,0.1036676,0.31834164,0.40512997,0.8105471,0.69597584,0.323089,0.4550658,0.3156654
202,0.4037754,0.56388557,0.40673766,0.27856907,0.3386908,0.7158351,0.31417373,0.47723788,0.48518932,0.32000795,0.41941068,0.5591693,0.37828198,0.3373082,0.026982317,0.10047274,0.19100028,0.34818915,0.22121343,0.54704094,0.10384193,0.078920685,0.48947048,0.018553983,0.02712216,0.403097,0.21984643,0.19182532,0.6286336,0.47688025,0.08017303,0.038535584,0.10440041,0.30187932,0.4150535,0.8139942,0.7231817,0.31424373,0.47139972,0.30491313
203,0.41067743,0.545383,0.4099365,0.27135742,0.31043807,0.72102064,0.2920679,0.45966274,0.5007583,0.30511194,0.41805092,0.56310344,0.35768497,0.32628232,0.024876377,0.09258269,0.20235947,0.3136164,0.20732091,0.53888375,0.09813987,0.07107861,0.50264084,0.015292869,0.021790287,0.414154,0.21402983,0.20060968,0.6355579,0.4683595,0.072342455,0.03295317,0.09842563,0.27957094,0.42139718,0.81499594,0.75482386,0.32505625,0.47894862,0.29206517
204,0.41277668,0.5328746,0.4185321,0.25543708,0.27203974,0.72270864,0.27361804,0.4414273,0.5194689,0.2921834,0.40014684,0.5576064,0.3389788,0.32445073,0.0220345,0.08669115,0.20590527,0.28281406,0.19783111,0.54711246,0.08944526,0.060837753,0.5178616,0.011893579,0.017533625,0.43704456,0.20488796,0.21675107,0.631556,0.46044034,0.06513527,0.02684781,0.088245355,0.25856534,0.4212933,0.81308496,0.78396976,0.35187787,0.47465208,0.2795887
205,0.40859064,0.5286224,0.43270466,0.23461536,0.23450261,0.7227106,0.26287326,0.42411643,0.5343034,0.28529716,0.37208998,0.54260325,0.32600552,0.3349709,0.019229375,0.08415184,0.20103085,0.26427507,0.19490327,0.56923616,0.08026756,0.051738307,0.5276655,0.009245881,0.014976075,0.46639517,0.19486743,0.23916127,0.6179841,0.45330518,0.059963144,0.022045719,0.07781545,0.2446367,0.41481903,0.8074535,0.80469775,0.3852653,0.45848197,0.2685404
206,0.39892474,0.5314351,0.45056272,0.21476796,0.20599598,0.7235548,0.26181698,0.40923002,0.53863776,0.28701258,0.34264755,0.52307534,0.3216711,0.35738668,0.017024709,0.085663535,0.18966784,0.2624088,0.19885698,0.59813124,0.07290316,0.046103105,0.52549636,0.0076583587,0.014120408,0.4935171,0.1871695,0.26499972,0.60034394,0.44746202,0.057588153,0.01926729,0.07059445,0.24134323,0.4047615,0.79838115,0.8137808,0.41167974,0.43507788,0.25920495
207,0.38688046,0.53635573,0.46736634,0.20163547,0.1899007,0.7279972,0.26990846,0.39785606,0.5289176,0.29685465,0.31997004,0.5071478,0.32646886,0.38742936,0.015717225,0.09106574,0.17549643,0.27719432,0.20773008,0.6239757,0.06892904,0.044933446,0.5093501,0.007092418,0.014784817,0.5094615,0.1850779,0.28912294,0.58794737,0.4436301,0.058056384,0.018522236,0.06863127,0.24960865,0.39578286,0.78748494,0.81079185,0.41909227,0.4125473,0.2514188
208,0.3763974,0.53707474,0.4776609,0.19852039,0.18541299,0.73805827,0.2845647,0.39035308,0.5069513,0.3114911,0.30979943,0.5010787,0.33724913,0.41917983,0.015366416,0.09920714,0.1629292,0.30456957,0.2176844,0.63762736,0.06912256,0.048671834,0.48301163,0.007433423,0.016756203,0.5094555,0.1905687,0.3068547,0.58966523,0.44331947,0.060664885,0.01964586,0.072872,0.2668222,0.3928604,0.7767526,0.7976575,0.4023435,0.39765984,0.24452566
209,0.36984116,0.5299496,0.47860733,0.20575689,0.18914796,0.7537738,0.30237487,0.38574255,0.47939363,0.32632902,0.31420743,0.50479466,0.34784588,0.4481718,0.015845176,0.10817579,0.15566427,0.33678955,0.2248451,0.633914,0.07351278,0.05753417,0.4542462,0.0085851,0.01972465,0.49516815,0.203112,0.3172271,0.60801446,0.4478846,0.06415706,0.022428043,0.083417274,0.28668484,0.39923054,0.7677913,0.7786214,0.36565557,0.39261454,0.237979
210,0.3666417,0.51587224,0.47152096,0.22107948,0.19634582,0.7724656,0.32010677,0.38211685,0.45501092,0.33723852,0.33079296,0.5124519,0.3517784,0.47242826,0.016868938,0.11619374,0.15520868,0.36433426,0.22721793,0.6132829,0.081469804,0.07080906,0.4310951,0.010382821,0.023111705,0.47304055,0.21977104,0.32215306,0.6375302,0.45637769,0.067276746,0.026414204,0.09896297,0.30170703,0.41500586,0.7617192,0.76001716,0.32148904,0.3960303,0.23211299
211,0.364625,0.498735,0.4608945,0.24027154,0.20196196,0.78939486,0.33505,0.3782159,0.4414242,0.34162247,0.35353625,0.51704895,0.3450845,0.49067378,0.018082947,0.12240716,0.16061741,0.37913013,0.22471887,0.5816828,0.091737114,0.085653916,0.41892123,0.012468069,0.026016438,0.45022702,0.23625995,0.32319924,0.6690145,0.46492508,0.06940585,0.030704187,0.11599115,0.30699646,0.4372521,0.7596533,0.748456,0.28434482,0.4053198,0.22837882
212,0.36187387,0.4827528,0.45164186,0.25852084,0.20236725,0.7998248,0.34547096,0.37484777,0.44261506,0.33927417,0.37557557,0.51347333,0.3277009,0.5009364,0.019188559,0.1270352,0.16912952,0.37763742,0.21789277,0.5482911,0.10254286,0.09733986,0.41954985,0.014336579,0.027586414,0.43194756,0.24824977,0.3200422,0.69471204,0.46882054,0.070771806,0.03418323,0.12925765,0.30195642,0.46153417,0.76289576,0.74738395,0.26311582,0.41743705,0.22853576
213,0.3573747,0.47131783,0.44701603,0.27217558,0.19704212,0.8009759,0.35128438,0.3749773,0.458399,0.33295566,0.39219812,0.49895516,0.303273,0.5017463,0.020038811,0.1309303,0.17717195,0.36196536,0.20771477,0.5223573,0.11202551,0.101821296,0.4319225,0.015590966,0.027591325,0.42134026,0.25277293,0.3112328,0.7097891,0.4653014,0.07225292,0.036166277,0.13421679,0.28926525,0.48395026,0.7721946,0.7549128,0.2595203,0.42889833,0.2337319
214,0.3511838,0.46686324,0.44827852,0.2799071,0.18885994,0.7923752,0.35408255,0.38209274,0.4850025,0.32759026,0.40193644,0.47383726,0.2777774,0.49361953,0.020672582,0.13494365,0.18176945,0.33834872,0.19630326,0.51072073,0.11890733,0.09835008,0.45295516,0.016172815,0.026546372,0.4198368,0.24958001,0.29571167,0.7116477,0.454605,0.075027816,0.03680778,0.12977074,0.27325505,0.5019244,0.7867696,0.76520604,0.27081195,0.43698624,0.24428973
215,0.34425032,0.46994457,0.45507595,0.28270087,0.18251859,0.7754786,0.35632065,0.39808583,0.51594234,0.32797733,0.4061537,0.44255084,0.25719178,0.4790652,0.021245502,0.13963795,0.18171066,0.3148797,0.18667622,0.5153191,0.12312036,0.08989329,0.47714174,0.016383326,0.02531956,0.42690048,0.24179739,0.2740495,0.7002054,0.43921262,0.080070004,0.036977027,0.11905349,0.25878024,0.51404226,0.8037973,0.77161396,0.29069644,0.4407153,0.2593286
216,0.33813924,0.47832885,0.46599475,0.28304133,0.18244967,0.7536678,0.35992423,0.42212003,0.5438295,0.33627626,0.4082838,0.41281936,0.24581063,0.46131098,0.021925915,0.14502403,0.17783584,0.29918352,0.1816908,0.5317135,0.12577073,0.08108732,0.49616733,0.016696803,0.024668355,0.43924782,0.23481576,0.24902026,0.67911834,0.42218435,0.08766432,0.03780372,0.10734082,0.2500765,0.52030337,0.8191337,0.76887745,0.30932122,0.44061315,0.2762758
217,0.3349531,0.4876288,0.47905245,0.283742,0.19152246,0.73220164,0.36507905,0.45111248,0.56300426,0.35070363,0.4126902,0.39281332,0.24622835,0.4427459,0.022830715,0.15008703,0.17246659,0.2961803,0.18312682,0.5508772,0.12826787,0.0756014,0.501152,0.017522793,0.024993464,0.45111918,0.23379569,0.2249983,0.65587944,0.40598097,0.09721183,0.040235344,0.09893955,0.24951755,0.52271885,0.8290114,0.7538614,0.31638858,0.43824053,0.29115155
218,0.33669657,0.49316713,0.49176523,0.28656438,0.21022335,0.71674305,0.3702898,0.48133588,0.57162017,0.3662953,0.42307177,0.3879273,0.25933242,0.42444512,0.023968343,0.15303145,0.16827673,0.30719233,0.19086316,0.5631358,0.13165766,0.0752639,0.48669755,0.019059362,0.026324999,0.45716807,0.24168164,0.20620276,0.63933504,0.39266977,0.1072102,0.044877797,0.095897265,0.2567502,0.52469254,0.8312638,0.7259045,0.30616653,0.4354178,0.29985985
219,0.34408233,0.49181148,0.5012032,0.2914887,0.23570657,0.7105164,0.3734697,0.5092156,0.57167953,0.377575,0.44088674,0.39881638,0.2832064,0.40686715,0.025193904,0.15263888,0.16734362,0.3299504,0.20215464,0.56138456,0.13667472,0.080651,0.4538405,0.021224998,0.028387897,0.4557941,0.258316,0.19508506,0.63591,0.3839532,0.115322135,0.05191903,0.0985888,0.26844144,0.5286678,0.82575566,0.6879107,0.27995667,0.4335205,0.30033913
220,0.3559993,0.48328912,0.5049926,0.2973494,0.26182386,0.71280944,0.37300858,0.53112423,0.5669912,0.38131237,0.4643574,0.42124173,0.31263945,0.39073375,0.026250917,0.14930731,0.17085771,0.35889706,0.21222407,0.5428094,0.14382468,0.09150534,0.41005123,0.023653457,0.030686643,0.4492758,0.2802164,0.19196932,0.647026,0.38027507,0.11912612,0.060822085,0.10648222,0.27931243,0.5345227,0.81450033,0.64696324,0.24474825,0.4333305,0.29409963
221,0.37061578,0.4705705,0.5034805,0.302909,0.28151947,0.7193274,0.3683923,0.5442417,0.5611607,0.3775773,0.48847225,0.44760928,0.34109768,0.3768,0.026930269,0.14473563,0.17884952,0.38675052,0.21671821,0.5099986,0.15316175,0.10633738,0.3658103,0.025835644,0.032680437,0.44122905,0.30181518,0.19565307,0.668844,0.3802599,0.11770863,0.07004837,0.11820921,0.2851921,0.5403446,0.801271,0.6119086,0.20981456,0.4353474,0.28561845
222,0.3865591,0.45868483,0.5003713,0.3071994,0.29007834,0.72348166,0.3606647,0.54770565,0.55673915,0.36879167,0.5063505,0.46930537,0.3631816,0.36518657,0.027217565,0.14103417,0.18937403,0.40726563,0.21383154,0.4708842,0.16400823,0.12193765,0.33011946,0.027383747,0.034047898,0.43438566,0.31788498,0.20401058,0.6947066,0.38091627,0.112468,0.07741386,0.13113947,0.2859943,0.5436739,0.7904417,0.58972377,0.18335043,0.440275,0.28033397
223,0.4022638,0.45253253,0.49995387,0.3093459,0.28668353,0.71892554,0.3526663,0.5424117,0.5544233,0.3581563,0.51152796,0.47892648,0.37527373,0.3559347,0.027251482,0.14021172,0.19802783,0.41772854,0.2044816,0.43639055,0.17479067,0.13417871,0.30812702,0.028201288,0.034891844,0.43026835,0.32490364,0.21422581,0.71859974,0.3785664,0.10602622,0.08115537,0.14136256,0.28541592,0.5417552,0.7854499,0.5838177,0.1704285,0.44860297,0.2825073
224,0.41518834,0.45520198,0.5038123,0.30874246,0.2740753,0.7021168,0.34814164,0.53020215,0.55218464,0.3489458,0.5002159,0.47251374,0.3758216,0.3498944,0.027190924,0.14379816,0.19962767,0.41941917,0.19154128,0.41686577,0.1830413,0.13999285,0.30164778,0.028431438,0.035686545,0.42986026,0.32088992,0.22330715,0.73671174,0.37052807,0.10061646,0.080788784,0.14515315,0.2878799,0.5319186,0.78777087,0.5937617,0.17322326,0.45959818,0.29386583
225,0.42239127,0.46732306,0.51021934,0.3054382,0.25741622,0.67392445,0.35000187,0.5129917,0.5456687,0.34396508,0.47277075,0.45107377,0.36567837,0.34898278,0.027135424,0.15224157,0.19168185,0.41599578,0.1789393,0.41892186,0.18595159,0.13877998,0.3106534,0.02828846,0.037004717,0.4337935,0.3055646,0.22899552,0.74688,0.35673907,0.09728495,0.0770016,0.14148688,0.29611084,0.5128483,0.79666466,0.6157697,0.19222258,0.47081506,0.3130539
226,0.4216053,0.4873078,0.5153329,0.30024466,0.24291565,0.64066076,0.35937706,0.4920596,0.5302026,0.34441504,0.43405026,0.42065474,0.34784383,0.35597593,0.027120046,0.16432764,0.17641339,0.4113341,0.1706299,0.44374195,0.18163167,0.13221556,0.33405215,0.027951585,0.03926487,0.44187415,0.28125674,0.23035921,0.74770087,0.3403606,0.095994316,0.07103455,0.13292225,0.31066856,0.48595333,0.8094479,0.64414895,0.2262092,0.47868428,0.33554217
227,0.4122513,0.5120199,0.5143457,0.29457954,0.23602891,0.6136312,0.3754432,0.4681937,0.50323534,0.3495011,0.392535,0.3909178,0.3274145,0.3729686,0.027128037,0.17692885,0.15934318,0.407569,0.16957961,0.4873291,0.1701259,0.12284583,0.3698257,0.027485786,0.042469304,0.45245832,0.2526881,0.22789453,0.7385696,0.32671368,0.096174896,0.06414418,0.12332539,0.32983187,0.45573944,0.82231164,0.67325294,0.27067214,0.48074567,0.3543413
228,0.39578244,0.53704435,0.5032935,0.28995848,0.23936173,0.60512286,0.3950048,0.4427992,0.46643594,0.3573685,0.35744214,0.37186763,0.31090716,0.3984373,0.027041288,0.18549545,0.14587173,0.40400904,0.17713755,0.5420944,0.15319285,0.112418294,0.4145074,0.026729243,0.04579842,0.4626512,0.22529854,0.22335139,0.7199379,0.3211465,0.09712769,0.05717203,0.1150604,0.34931675,0.4286575,0.8316961,0.6986984,0.31653616,0.4773411,0.36206388
229,0.3747212,0.55701905,0.48100436,0.28712457,0.2516307,0.6225246,0.41290388,0.41856974,0.42647395,0.36522767,0.3355294,0.37046856,0.3033069,0.4265192,0.026654614,0.18570425,0.13919106,0.3982654,0.19270779,0.59760505,0.1334166,0.10137283,0.46222505,0.025379194,0.047522046,0.46993485,0.20354484,0.21938549,0.6929265,0.32773688,0.098007,0.050462257,0.1083689,0.36340737,0.41075858,0.83529526,0.71799064,0.35190034,0.47020295,0.35325888
230,0.35198224,0.56715393,0.45003685,0.28529477,0.26827377,0.66441876,0.42402145,0.3980291,0.39233986,0.36905536,0.32898536,0.38944128,0.30551833,0.450954,0.025769578,0.17562555,0.14034937,0.38803935,0.21399689,0.6430282,0.11340515,0.089767225,0.50605327,0.023218375,0.045836214,0.4738539,0.19008163,0.21908168,0.65930706,0.34868562,0.09771271,0.04401553,0.10228626,0.36748686,0.40554556,0.83168167,0.731359,0.3683465,0.46109736,0.32646784
231,0.33082217,0.56489915,0.41649365,0.28254956,0.2836584,0.7200634,0.4247944,0.38204598,0.37071073,0.3655163,0.33500215,0.4263757,0.3149219,0.46892637,0.024271365,0.15727891,0.14890873,0.37169576,0.23783465,0.671847,0.095204,0.07793351,0.5417545,0.020310163,0.04031128,0.47576168,0.1859766,0.22521693,0.6211692,0.38383755,0.09535,0.037697315,0.09604774,0.35981596,0.4135879,0.81982726,0.74115187,0.3659066,0.45154908,0.2859445
232,0.31395775,0.5507986,0.3879196,0.2775371,0.2939681,0.77400964,0.41387162,0.3709994,0.36441946,0.35445693,0.34731042,0.4725579,0.32759547,0.4803047,0.022283023,0.13592368,0.16300175,0.3488802,0.26086104,0.6832949,0.08014125,0.06641513,0.5689633,0.01711076,0.032517243,0.47694442,0.19142683,0.2387905,0.5798542,0.43041167,0.091168724,0.031586282,0.09000178,0.3419868,0.4334904,0.79998827,0.7492854,0.35137862,0.44196108,0.24138379
233,0.30322224,0.52870697,0.3710934,0.27032903,0.29820597,0.8126977,0.3929678,0.36693045,0.37389013,0.33957654,0.35764763,0.51446337,0.34064633,0.48371908,0.02018406,0.11768789,0.17815557,0.3215827,0.27932116,0.68133265,0.069113776,0.055944353,0.5885067,0.014274403,0.024911629,0.4777584,0.20605253,0.2568553,0.53701645,0.48121747,0.0868967,0.02621448,0.08497855,0.31897938,0.46152696,0.77560335,0.75528556,0.33436683,0.43257594,0.20445251
234,0.29981545,0.5047942,0.37050378,0.26205942,0.29638615,0.8283434,0.3668749,0.37386277,0.39797607,0.3270961,0.35786557,0.53984916,0.35350367,0.47426307,0.018382888,0.10745242,0.18709384,0.2940316,0.28848076,0.67329913,0.06278969,0.04733535,0.59957975,0.012292238,0.01914925,0.47878432,0.2281434,0.27174386,0.49739575,0.52470165,0.0849006,0.022335721,0.08121301,0.29719433,0.49102458,0.7547608,0.7568642,0.32323512,0.42574322,0.1835715
235,0.30455428,0.4852026,0.38712668,0.25458032,0.2888207,0.8178522,0.34198207,0.3950321,0.43228018,0.32426503,0.3446779,0.5435078,0.3668562,0.4476669,0.01714651,0.1079623,0.18395804,0.27173287,0.28508604,0.6679576,0.061503,0.04138016,0.6001154,0.011357141,0.015690764,0.48183304,0.25318074,0.27542937,0.46918124,0.54945,0.08693021,0.02050723,0.07851314,0.28132358,0.51392156,0.74704236,0.7515384,0.32173792,0.4247791,0.18177414
236,0.31794104,0.47300386,0.41719848,0.2498159,0.27790707,0.78028375,0.3239165,0.42872095,0.46740863,0.3366957,0.32214424,0.52927136,0.38085857,0.40656564,0.016564453,0.11984717,0.16923992,0.25990963,0.27161983,0.67214894,0.064896494,0.038781006,0.58864385,0.011437915,0.014383675,0.48826817,0.2743574,0.26657036,0.46093744,0.5491598,0.093062215,0.020948024,0.07714295,0.27318978,0.52302766,0.7550813,0.73786956,0.3286522,0.42993173,0.19804643
237,0.33934957,0.4667979,0.4517761,0.24906655,0.26815313,0.71977985,0.31524256,0.46704322,0.49222386,0.3638263,0.29751137,0.5087116,0.39514002,0.36071286,0.016605282,0.14081416,0.14914913,0.2608362,0.25552085,0.68690574,0.071389966,0.039912723,0.5660897,0.012390109,0.014931178,0.49635687,0.2867827,0.2511459,0.47671965,0.5260431,0.10138018,0.023500916,0.0780533,0.2721516,0.5152595,0.7719532,0.7165097,0.3402022,0.43729094,0.22816692
238,0.36699477,0.46253362,0.4802017,0.25151402,0.26286843,0.6503953,0.31422898,0.5000677,0.50057155,0.39778894,0.2761766,0.49565986,0.4094949,0.32007214,0.017082771,0.16423021,0.13064508,0.27180472,0.24341126,0.7080844,0.07794423,0.04455356,0.5367359,0.01386061,0.016908707,0.50260407,0.2902693,0.23670998,0.51314175,0.49000493,0.10859499,0.027366588,0.08168799,0.27521452,0.49308127,0.788251,0.6912581,0.35310408,0.4426703,0.26426858
239,0.39868605,0.45725718,0.49510163,0.2533459,0.2612998,0.5922678,0.31532255,0.52106076,0.49398464,0.42755827,0.26103437,0.50057524,0.4238836,0.2886842,0.01756842,0.18002635,0.11802419,0.28591442,0.2374703,0.7303589,0.08098675,0.05146559,0.5074153,0.0150203835,0.01941205,0.50595695,0.28674632,0.22892655,0.5602395,0.45399788,0.11101176,0.030890215,0.08656625,0.27761623,0.46217555,0.7979233,0.6694653,0.36586565,0.4451107,0.29518798
240,0.4314943,0.4510815,0.49405265,0.24996305,0.25899416,0.56425625,0.31153873,0.52708775,0.4800051,0.44296536,0.25384557,0.5292548,0.43779987,0.26703694,0.017530924,0.17818041,0.11341543,0.29505217,0.23731081,0.7486639,0.07818303,0.05806506,0.4847697,0.014675179,0.020840628,0.5080546,0.27779886,0.23226616,0.6054461,0.43058142,0.105639935,0.031926837,0.08986936,0.27446988,0.429854,0.7978235,0.6607752,0.37794387,0.4452032,0.30901
241,0.4623494,0.44568774,0.479538,0.2377197,0.25052005,0.57741207,0.29792422,0.5177217,0.46895605,0.43600595,0.2547096,0.5809684,0.44908848,0.25553483,0.01649103,0.15481645,0.1181613,0.2920871,0.2437559,0.75837463,0.06944728,0.061097503,0.47365275,0.012114113,0.019624528,0.511533,0.2649641,0.25137088,0.6385227,0.42842838,0.09163978,0.029010428,0.08851149,0.26127523,0.402575,0.78413814,0.67345726,0.39088055,0.44226614,0.29828387
242,0.4900252,0.44396234,0.45715067,0.21475396,0.23275083,0.6307508,0.27405867,0.49418142,0.47038567,0.40077826,0.26113853,0.64487654,0.4528917,0.25612465,0.014307633,0.11636777,0.13450328,0.2729312,0.26122764,0.75453883,0.056628868,0.058471456,0.47950882,0.008123122,0.015821064,0.51881486,0.2497598,0.2929049,0.65278476,0.45247102,0.07119086,0.022531291,0.0806615,0.23463108,0.3829672,0.7495556,0.7093864,0.41161874,0.43183059,0.26526043
243,0.51294464,0.44976294,0.43047112,0.18341301,0.20509242,0.7093235,0.24404922,0.4588817,0.49185416,0.3361333,0.26750958,0.70182663,0.4436395,0.2720407,0.011472825,0.075917415,0.16627668,0.23965614,0.2958524,0.73070955,0.04257495,0.050599087,0.5073271,0.0045040273,0.011245617,0.5309254,0.23307891,0.365709,0.6423121,0.5063991,0.049096115,0.014709472,0.06834057,0.19521308,0.36948368,0.68477684,0.75976586,0.45080343,0.40328977,0.22220339
244,0.5205044,0.4680208,0.39931068,0.15072356,0.16730005,0.7872275,0.21529761,0.41900736,0.53815216,0.25046003,0.26497033,0.73264575,0.41986117,0.3026936,0.008874785,0.0447356,0.21494505,0.20194966,0.3467598,0.67995805,0.030796472,0.039960064,0.55186546,0.002339174,0.0077037425,0.54846346,0.21268158,0.46801195,0.5986541,0.58604455,0.031257793,0.008453737,0.05632894,0.15119775,0.35928217,0.59425026,0.80666,0.5130629,0.3490381,0.18571594
245,0.49748832,0.4996768,0.36970237,0.12105168,0.12532876,0.8406707,0.19948702,0.39086768,0.60545415,0.17014563,0.24624662,0.72474223,0.39432663,0.33976313,0.0069756764,0.027138313,0.2696604,0.17031816,0.40280193,0.61499137,0.023987493,0.030023059,0.5889674,0.0013834237,0.005821271,0.5783405,0.18618032,0.5645903,0.52175695,0.65622604,0.021429455,0.005124658,0.04553739,0.11396641,0.35049897,0.5129487,0.83374023,0.5878413,0.28851867,0.16943124
246,0.44580474,0.5420183,0.3524187,0.0989499,0.092036426,0.86374074,0.20661484,0.38746542,0.6794644,0.1264094,0.2191286,0.6751372,0.38685027,0.3809661,0.0058143754,0.021246612,0.30161297,0.15517186,0.4391425,0.56823516,0.022979805,0.023584113,0.600926,0.0010819146,0.005330066,0.6188343,0.16262265,0.61584026,0.4417755,0.68836665,0.018924683,0.0039273165,0.03555024,0.09154255,0.34625992,0.47932804,0.83713686,0.6501105,0.2507375,0.17461284
247,0.3909995,0.59202313,0.34938285,0.09100821,0.073615864,0.8616418,0.23719065,0.4140525,0.74027014,0.1258932,0.20255277,0.59929013,0.40432608,0.42587188,0.005625649,0.024504468,0.291839,0.16502553,0.42996877,0.5559864,0.029135078,0.021908896,0.592903,0.0012218357,0.006094517,0.65137625,0.15046343,0.6092547,0.40186003,0.68828833,0.022825195,0.0041537303,0.028865768,0.08529269,0.3559451,0.5092881,0.81737113,0.6773641,0.24631737,0.1956301
248,0.3602664,0.6349228,0.3592972,0.10150283,0.07103545,0.8329946,0.28468722,0.46403974,0.7640186,0.1664982,0.20663577,0.53675854,0.44193086,0.45899433,0.006895314,0.038252935,0.25105268,0.20411465,0.38021097,0.58072615,0.04511821,0.026133522,0.56455755,0.0020150132,0.008874781,0.6570008,0.15014459,0.5453519,0.42065346,0.65785086,0.03481688,0.006285052,0.028248182,0.096917346,0.37573436,0.59362674,0.7708966,0.65717703,0.27405798,0.23375459
249,0.35604578,0.66063225,0.37609723,0.13817072,0.08720637,0.7702521,0.34413233,0.52162653,0.7343634,0.24346887,0.23094037,0.5124246,0.483081,0.46261963,0.01087096,0.06825883,0.20245244,0.27597266,0.32191858,0.6218016,0.074007824,0.03985423,0.5115218,0.0047049415,0.01668317,0.6244896,0.15956557,0.4360753,0.48764604,0.5965017,0.058307134,0.013247919,0.03675951,0.13202836,0.38275242,0.6979802,0.6901068,0.58655304,0.32523787,0.29994524
