,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.16775987,0.2417682,0.10664962,0.49759147,0.24383527,0.106269725,0.4689096,0.45033714,0.45776576,0.11189441,0.2128031,0.13591045,0.71537495,0.37601253,0.08654631,0.23325959,0.34369496,0.42453396,0.5039246,0.69799113,0.27634493,0.11037548,0.16356796,0.49885464,0.8611503,0.26423344,0.40047243,0.43672332,0.26392832,0.42409647,0.45513338,0.111768894,0.76770085,0.5716874,0.29210418,0.44840047,0.51537377,0.454847,0.6136887,0.42654377
11,0.18725002,0.2098451,0.10811713,0.48621526,0.24406256,0.101180516,0.4806162,0.43001354,0.45197037,0.10565832,0.21284144,0.13624455,0.7176166,0.34685254,0.086964585,0.18864651,0.36661458,0.42586005,0.48389968,0.7356972,0.2465393,0.110749625,0.15824433,0.45762217,0.84762436,0.2647168,0.39142802,0.41249427,0.25151584,0.42999163,0.4099776,0.11103491,0.78740615,0.5718649,0.2880874,0.4236613,0.5098717,0.42738798,0.62527096,0.44696468
12,0.17999865,0.18211342,0.10665485,0.49377576,0.24828117,0.086223096,0.48157397,0.4119672,0.44804206,0.09231003,0.20689076,0.14476627,0.7217403,0.31773832,0.07865132,0.16657425,0.38349563,0.42715123,0.4915262,0.7610316,0.22870478,0.11458592,0.16133773,0.40134692,0.82755876,0.25701186,0.3800221,0.4080445,0.2329415,0.42547548,0.3665889,0.095040016,0.7936544,0.56238365,0.27111614,0.42156538,0.4998358,0.41645268,0.63281906,0.44323993
13,0.1462371,0.15807116,0.100708105,0.51846814,0.25418118,0.06474938,0.47720972,0.40417287,0.45177582,0.0741973,0.19248061,0.1609729,0.7263451,0.2951773,0.06346066,0.16106322,0.3945359,0.42698523,0.53002125,0.77429503,0.21863644,0.1226189,0.17024864,0.34282008,0.797057,0.24006513,0.36432096,0.429453,0.20822757,0.4086898,0.32794785,0.06879969,0.7853727,0.54478586,0.24948406,0.44060028,0.48751432,0.41860706,0.63470346,0.4178048
14,0.100306116,0.13614482,0.09098675,0.55326045,0.25980547,0.042627387,0.47378886,0.41254357,0.46865273,0.05538959,0.16980967,0.18455803,0.7295145,0.28230307,0.046188325,0.16767107,0.4015495,0.4228844,0.59525883,0.7764731,0.21186395,0.13586234,0.18329798,0.29469833,0.7500082,0.21404481,0.3421803,0.4786352,0.17848638,0.38169685,0.29422554,0.042416986,0.7617947,0.5203666,0.2305164,0.47502673,0.47564238,0.42985886,0.629678,0.37870058
15,0.06075311,0.11541988,0.08020205,0.5843337,0.2622425,0.024925664,0.47468033,0.43963253,0.50228256,0.0398369,0.14184378,0.21483418,0.7278644,0.27901548,0.03134829,0.1834512,0.40548316,0.41123256,0.67189246,0.76750773,0.20505002,0.1532004,0.19923326,0.26683062,0.68271697,0.181229,0.31095463,0.5480951,0.14600386,0.35019168,0.26413223,0.023581628,0.7251661,0.49264655,0.21813068,0.51345843,0.46724728,0.44788337,0.61754376,0.3374923
16,0.035520166,0.097067036,0.06981204,0.5972983,0.25708508,0.013470671,0.4776387,0.48105928,0.549686,0.029206166,0.11169494,0.25057328,0.71553093,0.2820715,0.020904828,0.20485906,0.40375945,0.3892538,0.74000925,0.7483533,0.19557102,0.17046693,0.21420433,0.26567534,0.5997324,0.14562401,0.27169263,0.61889625,0.114781015,0.3178342,0.23788787,0.012957438,0.68447286,0.46907735,0.21416348,0.5414588,0.46167186,0.46986923,0.6000778,0.304077
17,0.022242159,0.08303066,0.060576454,0.58757186,0.24317546,0.007461102,0.47576264,0.5235068,0.59734976,0.022902604,0.08416693,0.2877318,0.69165397,0.28781214,0.014771347,0.22669733,0.39536837,0.3568101,0.78868777,0.7269138,0.18158992,0.18450297,0.22274625,0.29153532,0.51445246,0.113127336,0.23547763,0.67315704,0.089880995,0.28513965,0.21682072,0.0077020144,0.6511083,0.4554569,0.21893197,0.54850847,0.4507713,0.48878503,0.5819033,0.28276122
18,0.016768383,0.07462164,0.0547149,0.56479627,0.22637042,0.0050797914,0.4649122,0.54573333,0.6278457,0.019562278,0.06601629,0.31429613,0.670385,0.29620102,0.011970941,0.24520196,0.3880341,0.31968135,0.81508684,0.71851575,0.16463295,0.19309624,0.22151244,0.3328312,0.45319828,0.09142024,0.21765275,0.70712334,0.07455725,0.25719297,0.20109433,0.0055223103,0.6321187,0.45359832,0.22949666,0.5332694,0.42916226,0.4993156,0.57235664,0.27542788
19,0.01647149,0.07349328,0.053171784,0.5445765,0.21279326,0.0048806327,0.4470637,0.53242135,0.6299813,0.018150182,0.05958903,0.31675813,0.66579163,0.30588156,0.0116614,0.2580201,0.38620773,0.28895095,0.8184841,0.73067904,0.14994194,0.19216143,0.20899954,0.3730186,0.4389201,0.08363506,0.22710893,0.7218611,0.069341704,0.24106936,0.19280678,0.0052865944,0.63047194,0.4620956,0.23830618,0.50237983,0.40240583,0.50263953,0.5800115,0.284716
20,0.020846885,0.0819459,0.05569397,0.53596354,0.20485902,0.006615117,0.42423442,0.48385525,0.6023517,0.0181205,0.06481441,0.29154143,0.6800926,0.31410196,0.013387066,0.26752895,0.38478154,0.2722246,0.79946846,0.7571897,0.14214887,0.17906168,0.19081274,0.39700937,0.47484306,0.08893177,0.2675526,0.71730036,0.07493696,0.23850076,0.1917635,0.006822911,0.64246905,0.47294828,0.23914932,0.46463904,0.3785147,0.50362337,0.6035622,0.30826783
21,0.031045344,0.10278587,0.062347814,0.5357142,0.20276362,0.011156569,0.39765626,0.41759902,0.5535981,0.019569451,0.08365231,0.24750334,0.7068699,0.3222763,0.016816603,0.2817828,0.37628394,0.2727532,0.7602335,0.7822164,0.14618173,0.15540229,0.17699806,0.3980535,0.54716647,0.10558195,0.3385768,0.69335085,0.09423093,0.24531801,0.19595684,0.010866142,0.6602185,0.47448102,0.23357095,0.42926785,0.36288425,0.5077441,0.6341059,0.3358392
22,0.0481936,0.1377498,0.07333147,0.53284013,0.2062261,0.019239062,0.37388697,0.36128846,0.49844268,0.022920907,0.1184291,0.20203874,0.73487526,0.33214346,0.021420367,0.30721813,0.35946164,0.29244784,0.70532334,0.7899469,0.16674903,0.12665378,0.17047785,0.3889758,0.6312292,0.12890458,0.42436484,0.65022737,0.12878834,0.25703186,0.20664434,0.018923122,0.6779371,0.46287063,0.22375843,0.4034963,0.36140072,0.5200764,0.6658265,0.3579952
23,0.071369484,0.18543059,0.08793348,0.5254251,0.21601665,0.029875437,0.36101258,0.32945865,0.44701517,0.028421922,0.16852593,0.16730309,0.75681597,0.34312734,0.026634298,0.34506032,0.3408668,0.33275825,0.64254427,0.77415156,0.20630985,0.099750504,0.1686293,0.38702118,0.70612997,0.15440294,0.501872,0.592331,0.17439827,0.27282888,0.22561763,0.03296809,0.6914302,0.44286585,0.2085701,0.38887125,0.37640396,0.542464,0.69580054,0.37275437
24,0.09444048,0.24139129,0.102867424,0.52141505,0.23151472,0.040966492,0.35681444,0.31673938,0.40342104,0.036259253,0.23038755,0.14524737,0.7710104,0.3566471,0.03225365,0.39657575,0.32563138,0.39066267,0.58589846,0.7357059,0.2673204,0.079372875,0.17299543,0.39730874,0.7631162,0.18350852,0.56427044,0.5343057,0.22475669,0.2911651,0.25361362,0.05332337,0.6939485,0.4146952,0.18916672,0.38727418,0.40544984,0.5720313,0.7164763,0.37875235
25,0.10781808,0.29846644,0.11305587,0.52467453,0.25023252,0.05058183,0.3556717,0.3160658,0.36908656,0.04694905,0.29590544,0.1326568,0.7752718,0.3750932,0.038426653,0.46094516,0.3148429,0.45794395,0.54785466,0.6789275,0.34842137,0.06631709,0.18521553,0.42030555,0.80361503,0.21871506,0.6124487,0.49165422,0.27559054,0.30726662,0.29380855,0.07616969,0.6819565,0.3787417,0.1710032,0.40127292,0.44583407,0.6033811,0.72268647,0.37205154
26,0.107690565,0.34668466,0.11568551,0.53124,0.26944125,0.057872195,0.35560963,0.32571337,0.34532237,0.060966812,0.35071015,0.12566012,0.76731294,0.39778545,0.0453871,0.5279906,0.30873683,0.52089953,0.53150946,0.61463034,0.4347749,0.059549462,0.20209602,0.456114,0.8324841,0.25688252,0.64358073,0.47096056,0.32251117,0.31731123,0.34888762,0.09537589,0.65906966,0.34254405,0.1600732,0.4292499,0.49302933,0.6290934,0.7149997,0.35184494
27,0.09917134,0.37795824,0.112016544,0.5353019,0.28482252,0.063446045,0.3538682,0.3448527,0.33408117,0.07732607,0.38194674,0.1214706,0.7486671,0.42003655,0.05320849,0.5813188,0.30736533,0.5632484,0.5328361,0.55999327,0.5032889,0.057716813,0.21895462,0.49626902,0.852843,0.2903269,0.65596884,0.47088367,0.3593706,0.3217002,0.4129703,0.10683494,0.6343061,0.31720883,0.15987758,0.46266577,0.53627473,0.6431974,0.69465005,0.3260229
28,0.089843996,0.39208856,0.10601518,0.53365666,0.29122996,0.06858387,0.3455771,0.37109962,0.33533138,0.093101665,0.38812438,0.11846928,0.72643375,0.43650135,0.061719775,0.6111047,0.30984902,0.5753459,0.5458171,0.5283475,0.5407738,0.05947541,0.23375456,0.525872,0.86613846,0.3121846,0.6534789,0.48562554,0.38090214,0.32355443,0.47280395,0.11061856,0.61693156,0.3115976,0.17094016,0.48981065,0.5638402,0.64485013,0.6630882,0.30629182
29,0.08447077,0.39507207,0.101126134,0.52629846,0.28642762,0.07452193,0.33013847,0.39991167,0.34700763,0.10504833,0.37566555,0.11586857,0.7092088,0.44452566,0.070335306,0.6166641,0.31418467,0.5581875,0.564026,0.5232688,0.5476472,0.063569665,0.24541843,0.53847903,0.87405014,0.3197444,0.6417941,0.5077383,0.38571718,0.32658944,0.51730067,0.110192895,0.6121551,0.3301487,0.19138642,0.5012808,0.5698688,0.63668996,0.6250814,0.30125907
30,0.08469019,0.39437112,0.09833663,0.51605755,0.27253205,0.08220762,0.31345758,0.42533454,0.3678165,0.11139381,0.35231993,0.11364522,0.7015619,0.44521427,0.07792614,0.60157555,0.3178248,0.5209568,0.58060825,0.5406519,0.53162515,0.06886815,0.25201097,0.53944016,0.87901896,0.31521618,0.6248782,0.5301949,0.37754196,0.33446294,0.5418812,0.1099066,0.62004954,0.37165627,0.21750754,0.49345183,0.5552976,0.62246305,0.5875545,0.31551385
31,0.09016894,0.39649755,0.097101934,0.50784767,0.2553209,0.09177089,0.30391282,0.4435683,0.39658338,0.11232341,0.3254769,0.11205577,0.70350873,0.44220135,0.08317036,0.57212645,0.3177803,0.47763577,0.59061646,0.571142,0.5036849,0.074492946,0.2526908,0.53780645,0.88316494,0.30351168,0.60492235,0.5477908,0.36404422,0.34925893,0.5478869,0.112546265,0.6357407,0.4279827,0.24422953,0.47058722,0.52612436,0.60638696,0.55621976,0.34853154
32,0.09905588,0.4064397,0.0968013,0.50708705,0.24154392,0.101978354,0.30819234,0.45545897,0.43045366,0.10931095,0.3022657,0.11097035,0.71325123,0.43959266,0.08506946,0.5374452,0.31086802,0.44250575,0.5931946,0.6026052,0.4761425,0.07976344,0.24962625,0.5388041,0.887259,0.28941384,0.58378875,0.55788696,0.35378963,0.3696818,0.54052204,0.11827578,0.65123975,0.48572198,0.26662287,0.44367808,0.4918568,0.5928722,0.5339918,0.39315805
33,0.108081274,0.42611885,0.09678011,0.51748633,0.23564887,0.11054047,0.32962325,0.46463358,0.4666128,0.103979126,0.2874951,0.11015016,0.7277765,0.44052106,0.08325137,0.5064073,0.295455,0.42489755,0.5906531,0.62531453,0.45941484,0.08412483,0.24649997,0.54276884,0.8910576,0.27629298,0.56273746,0.5605884,0.35264826,0.39157012,0.5260737,0.124930985,0.6592959,0.5325008,0.2824399,0.4244605,0.46242604,0.5855587,0.5210196,0.43868205
34,0.11309443,0.45283338,0.09618078,0.5395769,0.23937288,0.115208834,0.36772975,0.47517788,0.50467205,0.097551346,0.28206623,0.10998389,0.7426202,0.44628572,0.07822266,0.48439863,0.27299517,0.4272481,0.58652717,0.635512,0.45879406,0.087439016,0.24612895,0.54828376,0.8941446,0.26554593,0.54103225,0.5582434,0.36231735,0.4102125,0.5098304,0.1290247,0.6557674,0.56145275,0.29278073,0.42070335,0.4446758,0.5860167,0.51552576,0.47593206
35,0.110182025,0.48014024,0.09461112,0.5709607,0.25334576,0.114645496,0.4173901,0.49128413,0.5458709,0.09109338,0.284278,0.11164176,0.7535185,0.45597363,0.07126322,0.4744281,0.24770652,0.44678727,0.5852095,0.63347816,0.47438094,0.090259805,0.24965262,0.55447817,0.89609206,0.25659722,0.51674694,0.554857,0.38098162,0.422275,0.49576753,0.1268999,0.6391893,0.56982714,0.29983488,0.43662015,0.44199094,0.5929589,0.51488537,0.49846846
36,0.09781725,0.49959955,0.09271282,0.60701436,0.27782926,0.10868453,0.4685098,0.51615024,0.58946025,0.0854706,0.29085314,0.11671185,0.75831884,0.46690264,0.0639472,0.47807685,0.22528285,0.47650114,0.5914319,0.6210504,0.50141674,0.09385692,0.25641444,0.5601237,0.8961492,0.2474351,0.4888717,0.555214,0.40358913,0.4270981,0.48688576,0.11637815,0.6104141,0.556812,0.30440778,0.47353765,0.45439285,0.6025023,0.51636755,0.5014807
37,0.079034455,0.5015629,0.09194647,0.6405649,0.3107991,0.09807086,0.5077115,0.5489967,0.6287955,0.08090483,0.2966659,0.1265718,0.7579846,0.47597954,0.057650175,0.4931333,0.21198171,0.50498325,0.6081927,0.60153985,0.53019214,0.099949844,0.26422438,0.56080043,0.89296585,0.23560745,0.45946226,0.5626741,0.420991,0.4264863,0.48499757,0.098654695,0.57420003,0.52488315,0.30500683,0.5273283,0.47705546,0.6101746,0.5177991,0.4823007
38,0.060072985,0.47742003,0.09379793,0.6633604,0.34466475,0.08441306,0.52169114,0.5831012,0.65301746,0.07685821,0.29547068,0.14197268,0.75626695,0.48069894,0.053201634,0.5121065,0.21357131,0.5181477,0.63450104,0.58012414,0.5484317,0.110266976,0.27038828,0.5480103,0.8846942,0.21992742,0.43464231,0.57695466,0.4212321,0.42324036,0.48921284,0.07809415,0.5407503,0.48261738,0.29899508,0.58657795,0.5004045,0.6129366,0.5176241,0.4431839
39,0.045786854,0.42682084,0.09900814,0.67118996,0.36819506,0.07043011,0.5023774,0.6092187,0.6550547,0.07270456,0.28341606,0.16306226,0.7571196,0.47985324,0.050889228,0.5261914,0.23337276,0.50471765,0.6647159,0.56207746,0.5461812,0.12587777,0.27274874,0.5136255,0.8699984,0.20189154,0.42156348,0.5946064,0.39661124,0.42129505,0.49539015,0.059604287,0.5223381,0.44309494,0.28549454,0.63765603,0.51489705,0.60905665,0.514341,0.39343464
40,0.037660386,0.36300993,0.107588165,0.6658239,0.37413093,0.058971006,0.45199946,0.6201065,0.6346952,0.06840077,0.26265606,0.18869987,0.7625185,0.47496545,0.050632898,0.53083587,0.2705014,0.46246392,0.69056636,0.55055743,0.5195555,0.14533418,0.26979232,0.45774543,0.8498073,0.18479745,0.42452443,0.6106645,0.34951675,0.42531502,0.49876636,0.046369255,0.52700335,0.419227,0.26624933,0.6705656,0.51491374,0.59897876,0.5095766,0.34757057
41,0.035282895,0.30570975,0.11898559,0.6527636,0.36315772,0.05153151,0.38444716,0.6108133,0.59567493,0.064408354,0.24051723,0.2153335,0.77268845,0.4704112,0.052014623,0.52661216,0.3181173,0.400285,0.70515776,0.5462611,0.4721853,0.16316204,0.2611219,0.39126483,0.82793486,0.17183717,0.44461578,0.6200137,0.2915677,0.43716067,0.49662295,0.03916843,0.55497646,0.41892993,0.24398431,0.6808997,0.49888492,0.58735174,0.51036286,0.31803572
42,0.03803893,0.26790968,0.13234831,0.6388474,0.3421166,0.04823003,0.31990722,0.5798187,0.5447142,0.06158908,0.2255506,0.23783937,0.7874555,0.4707395,0.054629125,0.5161929,0.36391157,0.33501768,0.7053865,0.5460069,0.416261,0.17301573,0.24845797,0.32867995,0.8089307,0.16525382,0.4808922,0.6180752,0.2385671,0.4542771,0.48926747,0.037272155,0.59847033,0.43994,0.22225963,0.67212987,0.47255924,0.57951754,0.5228095,0.30831468
43,0.0455758,0.2530079,0.147099,0.6302291,0.32009444,0.04878775,0.27490795,0.5345455,0.494027,0.060869996,0.22407083,0.2514752,0.8062857,0.47808373,0.058313742,0.50233084,0.3954176,0.28342438,0.69131577,0.5424036,0.36878043,0.1726147,0.23398632,0.2809677,0.79610187,0.16592541,0.5289619,0.6023252,0.20280969,0.47264066,0.4790641,0.039755,0.6450179,0.46985674,0.2054311,0.6545931,0.44999626,0.5757066,0.54510653,0.31469622
44,0.05724585,0.25882557,0.16260794,0.62972647,0.30411273,0.052974463,0.25612867,0.49089706,0.457546,0.062356193,0.23826791,0.2529914,0.82679975,0.49244827,0.062638946,0.4874068,0.40668702,0.25440916,0.66437894,0.5301506,0.34175715,0.16379434,0.21857491,0.25384608,0.79152673,0.17293787,0.5798091,0.5747045,0.1880979,0.48954064,0.46794048,0.04605641,0.68375397,0.4948311,0.19666258,0.63756,0.44270414,0.5728924,0.5707213,0.33283418
45,0.07112682,0.2794985,0.17722301,0.6361499,0.29748678,0.060249984,0.263333,0.46249065,0.44317678,0.06546696,0.26633382,0.24323802,0.84473354,0.5127015,0.06668028,0.47304302,0.3992231,0.2495798,0.62707126,0.5098136,0.33876553,0.15002283,0.20369954,0.24848509,0.79533756,0.18433736,0.6223402,0.53993005,0.19242096,0.5026279,0.45707002,0.055397112,0.70919573,0.50700593,0.19693314,0.62623274,0.4541416,0.569725,0.5952326,0.35887855
46,0.08353909,0.3067907,0.18828903,0.6468555,0.30161512,0.06952997,0.29498175,0.4545083,0.45413375,0.07002101,0.3033134,0.22828251,0.85580766,0.5356185,0.06927155,0.46167707,0.37786475,0.26898533,0.58449876,0.48509285,0.35983148,0.13487956,0.19229817,0.26616403,0.80604905,0.1977624,0.64666,0.5022081,0.21259904,0.5082968,0.44826803,0.06568467,0.7201207,0.50426614,0.20587648,0.6255196,0.48467323,0.5671059,0.61800027,0.3873455
47,0.09020462,0.332797,0.19337377,0.6597285,0.3180192,0.079189524,0.34837583,0.46666944,0.4933776,0.076632485,0.3417615,0.21620841,0.8570904,0.555262,0.06921293,0.4584966,0.34919405,0.31293902,0.5454048,0.46055582,0.4037872,0.1213031,0.18705934,0.3110976,0.8221917,0.2093035,0.6456384,0.46600956,0.24484819,0.50430226,0.44406623,0.073645264,0.7176463,0.48814967,0.22205266,0.63878757,0.5316609,0.56652385,0.6396775,0.41275045
48,0.08877891,0.35227567,0.19096346,0.67311215,0.346711,0.086538255,0.41508225,0.49616325,0.55971974,0.08564514,0.3721047,0.21342282,0.8470119,0.56477183,0.0655225,0.46920583,0.32117376,0.3775721,0.52067184,0.44093114,0.4641822,0.111110285,0.18948013,0.38399068,0.84169227,0.2133161,0.6149558,0.4380458,0.281579,0.49268022,0.44578806,0.076547906,0.70438856,0.46383613,0.24145268,0.6628542,0.58423144,0.56955856,0.6590764,0.43154374
49,0.08057524,0.36383742,0.18034017,0.68569833,0.38119736,0.0879781,0.4796696,0.5376155,0.6401206,0.09503333,0.38361043,0.22271419,0.8256829,0.55961025,0.057877995,0.49414492,0.29950294,0.44896117,0.51849335,0.4306533,0.52429724,0.104958005,0.19893098,0.47054696,0.8604923,0.20589502,0.55417985,0.42643553,0.31014556,0.4784319,0.45068845,0.07375518,0.6840202,0.44006413,0.25685883,0.6878207,0.6245185,0.5782011,0.67314994,0.44194502
50,0.0696072,0.3692172,0.16248664,0.6968623,0.40765285,0.081813164,0.526245,0.5815773,0.7130397,0.099979974,0.36839774,0.24265818,0.79698557,0.5392623,0.04743073,0.5255156,0.28527048,0.5055107,0.5401895,0.43369552,0.5617989,0.103176616,0.21131743,0.5443521,0.8736103,0.18883628,0.47219518,0.43796614,0.31856206,0.46648684,0.45206088,0.066660754,0.66149896,0.42658868,0.2612837,0.7029939,0.6377101,0.59252703,0.67957014,0.444159
51,0.059455123,0.3699375,0.14118558,0.7066049,0.4134708,0.07033314,0.54536694,0.61608535,0.7619671,0.0960284,0.32701787,0.2676997,0.76971626,0.5068576,0.036770005,0.5520453,0.27779317,0.52960604,0.5800694,0.45222646,0.56112856,0.106505655,0.22026849,0.5848373,0.8771219,0.1684254,0.3906841,0.475516,0.30296993,0.46055025,0.44385213,0.057302654,0.6426353,0.42999098,0.25246072,0.70203924,0.6174791,0.60752034,0.67746663,0.43983787
52,0.051687673,0.3678623,0.12144949,0.71698594,0.39602467,0.05812075,0.5352635,0.632272,0.78347856,0.08309963,0.27184218,0.28982094,0.75257707,0.47001496,0.028202012,0.56682104,0.2760963,0.5149545,0.6256204,0.48361066,0.51936585,0.11475133,0.22089498,0.5850831,0.86948115,0.15122083,0.33274868,0.53500086,0.27066657,0.46397144,0.42390618,0.04783021,0.631678,0.44973835,0.2338046,0.6836447,0.56591415,0.6164689,0.66672546,0.4326687
53,0.04688037,0.36803102,0.106693365,0.7316897,0.36329073,0.04902047,0.5007195,0.62557274,0.7823438,0.06594206,0.22128178,0.30227354,0.7479831,0.4394349,0.022628827,0.5694378,0.27677044,0.46535942,0.6610034,0.52193195,0.44572136,0.12484027,0.21251,0.5477687,0.85243255,0.14171684,0.30889356,0.60273725,0.23643114,0.47853673,0.39379978,0.040416162,0.62920165,0.477514,0.21184964,0.65051657,0.49437112,0.6173622,0.64882594,0.42830873
54,0.045323998,0.3758534,0.098201714,0.7520449,0.33021063,0.044863228,0.45440382,0.5963528,0.7658047,0.050448928,0.18806504,0.30286744,0.7528398,0.42339987,0.020021027,0.5627377,0.2744381,0.394337,0.6752233,0.5621156,0.36038724,0.13202524,0.19807203,0.48468488,0.83135206,0.1416346,0.3174585,0.65998113,0.21417242,0.5016374,0.35874146,0.036310893,0.63181466,0.5002133,0.19362342,0.6105076,0.4227632,0.61190546,0.627604,0.42989463
55,0.046952307,0.3913026,0.09557424,0.77478606,0.31092048,0.046149116,0.41427422,0.55202043,0.74309987,0.039865807,0.17506021,0.29417464,0.7626035,0.42383215,0.020150958,0.5488832,0.2660905,0.32290494,0.665539,0.6007835,0.28621316,0.13413027,0.1814424,0.4173779,0.8134611,0.15065967,0.35031852,0.69432443,0.21126665,0.52670896,0.32573986,0.035572957,0.63498634,0.5056686,0.18483564,0.5757738,0.37113425,0.5998167,0.607316,0.4357244
56,0.051477745,0.4083317,0.09694345,0.794279,0.31018952,0.05304636,0.3923441,0.5041197,0.72405666,0.034444127,0.1786939,0.28109995,0.7731653,0.43793336,0.02292371,0.52755135,0.25355458,0.26816353,0.6343119,0.63518906,0.2361009,0.13296293,0.16554588,0.36712995,0.8051113,0.16757147,0.39551482,0.7041359,0.22830641,0.54794246,0.3007394,0.037986387,0.6373715,0.4900677,0.18815476,0.55557716,0.3481487,0.5796521,0.59011465,0.44350874
