,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.035959247,0.15930459,0.07963768,0.6181483,0.3825618,0.046401687,0.49959943,0.3660346,0.33771285,0.06637767,0.1405506,0.23426244,0.73720914,0.38376567,0.06949524,0.3339305,0.3767653,0.46975288,0.714207,0.69157565,0.39470223,0.2398342,0.22227281,0.5125945,0.74208564,0.21590064,0.45307374,0.6452554,0.20885572,0.39049488,0.5493367,0.03086669,0.54450464,0.50184417,0.26596785,0.6205138,0.4538349,0.37817976,0.5451914,0.27031818
11,0.041843843,0.15798993,0.059288904,0.6324801,0.38920903,0.044501178,0.5146442,0.33287346,0.36647794,0.06597774,0.16482446,0.21329497,0.68137074,0.39738116,0.060997795,0.30857077,0.3877991,0.49628147,0.66868037,0.7089632,0.38616505,0.18184362,0.21965061,0.48324436,0.7443871,0.24802496,0.44706926,0.62558585,0.20864227,0.3831867,0.51619273,0.033242475,0.57732034,0.49459586,0.2928797,0.5720962,0.46497956,0.38504216,0.5660595,0.31443945
12,0.04987886,0.1661534,0.043785483,0.64334273,0.37792352,0.041990586,0.52273977,0.31623676,0.4112789,0.06723444,0.1976226,0.18933773,0.6176965,0.41450185,0.051166438,0.2900614,0.403045,0.5267994,0.6213443,0.71207917,0.39023554,0.12690353,0.22093916,0.4487842,0.75350237,0.28257868,0.44141322,0.6014564,0.20565808,0.38044345,0.47604164,0.03788144,0.61877865,0.5039249,0.32420036,0.5084717,0.47485673,0.40515572,0.5829658,0.38091356
13,0.059751067,0.18021207,0.034949455,0.6478841,0.3520291,0.040037435,0.5257506,0.3162408,0.46012637,0.06982657,0.22963281,0.16974805,0.5673822,0.4330048,0.043089405,0.27665323,0.42012075,0.55232096,0.58040875,0.7008431,0.3999807,0.089438915,0.22270429,0.4204317,0.76847136,0.3087187,0.43676072,0.57371414,0.19910793,0.3835988,0.4382728,0.044710737,0.66205525,0.5278994,0.35000145,0.44719446,0.48169208,0.43386877,0.59543025,0.45629424
14,0.07078971,0.19362484,0.032145683,0.64476156,0.31894,0.039607055,0.5226438,0.3301556,0.4972742,0.07221744,0.24715361,0.15976289,0.5481562,0.45492443,0.037916064,0.26643276,0.43812305,0.55942404,0.5495272,0.6778293,0.39883867,0.07060447,0.21643463,0.40454927,0.7855352,0.31605718,0.4361167,0.54855585,0.18787876,0.39627704,0.41075498,0.052739065,0.7028958,0.5576665,0.36043188,0.40532205,0.48214236,0.46230772,0.6050732,0.5195029
15,0.08188836,0.19873032,0.034938473,0.6336608,0.28867576,0.0414142,0.51205695,0.35324928,0.51230776,0.07338599,0.24046765,0.16302383,0.56589735,0.48356125,0.03616913,0.25744614,0.45851395,0.53533864,0.52805007,0.6496889,0.37250948,0.0675659,0.19648519,0.40180415,0.80152816,0.3002468,0.44023594,0.5307075,0.1724686,0.4230001,0.39804217,0.06076468,0.738969,0.5828248,0.35225317,0.39285704,0.4740065,0.48145202,0.6129301,0.5540773
16,0.09231318,0.19112884,0.044210844,0.6163633,0.2699575,0.045601226,0.49886367,0.3775773,0.5081505,0.07394868,0.21237145,0.18351303,0.6153443,0.5178237,0.03808875,0.2472647,0.4819551,0.47765142,0.5132469,0.6245323,0.32202712,0.079540156,0.16699992,0.41171825,0.81393385,0.2645668,0.44596434,0.51718783,0.15433979,0.46387276,0.40002,0.067656666,0.7694622,0.59919435,0.33001596,0.41095084,0.45973474,0.4859115,0.6215654,0.55823994
17,0.10201327,0.17317525,0.06282542,0.5979457,0.26654583,0.05164895,0.49171162,0.39641806,0.50099844,0.07597824,0.17650962,0.22578941,0.68281424,0.55037,0.043672547,0.23500414,0.5047099,0.39834717,0.50237226,0.6055723,0.26441446,0.108096026,0.13807896,0.4325715,0.8203997,0.219134,0.44736028,0.4989756,0.13535133,0.5109828,0.4123925,0.07205646,0.79488575,0.6107714,0.3028249,0.4544738,0.44813132,0.4751567,0.6350505,0.5413016
18,0.11020755,0.1562671,0.09551595,0.5881363,0.27462175,0.05852443,0.49192402,0.4150425,0.5134848,0.081799336,0.14828594,0.28792498,0.7501676,0.5731435,0.051652763,0.22762562,0.51753813,0.31794718,0.49586326,0.5848425,0.21945164,0.14937443,0.116941586,0.4573993,0.819874,0.17745352,0.4400375,0.4731478,0.11856675,0.5518976,0.4287565,0.072878316,0.8155478,0.62620854,0.28023678,0.5125977,0.44956824,0.45568666,0.6532135,0.5167527
19,0.115482144,0.14978676,0.1459524,0.59773844,0.29008797,0.06492383,0.49559474,0.44282913,0.5560918,0.09246396,0.13729529,0.35637417,0.8033385,0.58583295,0.059359834,0.23386677,0.51416224,0.25435954,0.49274245,0.55297464,0.19584201,0.18652317,0.105678916,0.47322544,0.81222516,0.14883831,0.42678362,0.4432551,0.10678352,0.57862574,0.4440271,0.07008589,0.8309473,0.6484086,0.26899204,0.5731998,0.46885398,0.43659914,0.67487514,0.4958138
20,0.11769645,0.15202646,0.21038568,0.62821096,0.316887,0.06939776,0.5008267,0.47728682,0.61128753,0.10620391,0.14851113,0.41210166,0.8379599,0.5917476,0.0652735,0.25284111,0.49803406,0.2167054,0.4878083,0.5127139,0.19261004,0.20090476,0.10445196,0.46301657,0.7969584,0.13580969,0.41576257,0.4091489,0.1007194,0.58792156,0.45651177,0.064453684,0.8401028,0.66967034,0.26858816,0.6281341,0.5044772,0.42403826,0.7024019,0.4790105
21,0.11794019,0.15956321,0.27529928,0.6707324,0.35713506,0.07084537,0.5058177,0.51163733,0.65419596,0.119409785,0.18814664,0.43793216,0.85626185,0.5881998,0.068562046,0.27993098,0.47346032,0.20824586,0.48077774,0.46930745,0.20902556,0.18577087,0.11379371,0.41910416,0.77398664,0.13764174,0.41334397,0.37156174,0.100307316,0.57709694,0.46555504,0.057152636,0.84226245,0.68284047,0.27300695,0.6717165,0.55196184,0.42138293,0.73562604,0.4598732
22,0.11624139,0.17421041,0.32377568,0.71634215,0.40241593,0.069247715,0.5092285,0.54248416,0.6780777,0.13037066,0.26333332,0.42948103,0.86209744,0.57266766,0.06752482,0.31554824,0.4404879,0.23085889,0.4767087,0.42017293,0.24943085,0.15013167,0.13463064,0.35510728,0.74612576,0.15294491,0.4219401,0.33621624,0.105740674,0.5469845,0.47006074,0.04930684,0.837494,0.6855792,0.27777165,0.7040826,0.60785073,0.429096,0.7682307,0.43601707
23,0.11127461,0.2017283,0.33956736,0.75717604,0.43279493,0.06498342,0.50786614,0.5644844,0.6858559,0.13938722,0.36879346,0.39291033,0.85790324,0.5477348,0.06049585,0.36570695,0.39718345,0.28753614,0.4825425,0.36039594,0.32135814,0.11014855,0.16700386,0.2988252,0.72083414,0.17970437,0.4437044,0.31163618,0.11701332,0.49970305,0.4695809,0.041938696,0.8262448,0.6768444,0.27968445,0.7278354,0.6685556,0.44833758,0.7924925,0.40848297
24,0.10244786,0.24759209,0.31242073,0.78308004,0.42348766,0.058169767,0.495941,0.5693385,0.6751106,0.14644836,0.4721571,0.33666673,0.8447206,0.5194087,0.04878255,0.43576577,0.34400266,0.37705094,0.5067096,0.29123658,0.42503145,0.07769672,0.20784691,0.2745278,0.7071016,0.21343353,0.48209205,0.30545098,0.1327342,0.4338486,0.46742284,0.036033276,0.8089568,0.65733325,0.27489367,0.7418626,0.72827667,0.48386914,0.8041972,0.37617865
25,0.091287225,0.3077932,0.24854328,0.78405136,0.36328423,0.049726143,0.47384205,0.55175686,0.63597184,0.15006119,0.52633584,0.2740576,0.82406956,0.4956701,0.03749489,0.5153404,0.28884304,0.47938624,0.5528306,0.22588909,0.5334273,0.058153305,0.2470908,0.2952167,0.7104052,0.24634735,0.5328813,0.3206836,0.14942989,0.3540025,0.47083592,0.03253095,0.78619295,0.6305637,0.2610828,0.74182796,0.7783727,0.5368135,0.8005952,0.33589593
26,0.07911156,0.36951447,0.17555997,0.7600548,0.2721966,0.042653315,0.4467013,0.5131938,0.564774,0.1475795,0.5091011,0.22287878,0.8006738,0.480897,0.030587673,0.5818712,0.24214979,0.5610822,0.6102135,0.18094288,0.61043835,0.052074827,0.2716428,0.35664824,0.73026276,0.27304462,0.5839628,0.35828754,0.1678117,0.28372416,0.48127323,0.031662326,0.7567313,0.5933022,0.23952757,0.73046905,0.8099272,0.59370375,0.77412146,0.2896689
27,0.06703665,0.4313102,0.11842532,0.71953416,0.18424457,0.03905769,0.41367576,0.4673016,0.4821807,0.1377703,0.43361598,0.19046919,0.779707,0.4688349,0.027435686,0.62929124,0.2068972,0.6080722,0.66574335,0.16108418,0.6478365,0.057613585,0.28020197,0.44098797,0.7622539,0.28967857,0.6247015,0.42191404,0.19322574,0.24178603,0.491231,0.033245247,0.7184382,0.54276496,0.2130264,0.7126259,0.81803924,0.6409552,0.71392554,0.24952407
28,0.057093915,0.4920397,0.08230243,0.6697653,0.12224613,0.038625967,0.37554267,0.4291608,0.41517404,0.121751495,0.33097923,0.17574187,0.76291573,0.4514647,0.026168581,0.6621954,0.1840578,0.6257363,0.71130157,0.16579701,0.65124404,0.07343422,0.27931315,0.53070414,0.79846096,0.29140112,0.6478675,0.5080376,0.22578533,0.22954936,0.49459535,0.037430473,0.6724191,0.48806033,0.18411879,0.6856174,0.7987701,0.6746275,0.6202506,0.22512558
29,0.049878217,0.53848785,0.062265,0.61953646,0.08987283,0.040072717,0.33809468,0.40419012,0.3732789,0.102621846,0.2407579,0.17258891,0.75096345,0.42813787,0.026084315,0.6849008,0.17474565,0.6228989,0.74460757,0.1967282,0.63065964,0.09634968,0.27571425,0.60910434,0.8287604,0.28078654,0.6554269,0.60161334,0.26097885,0.24017787,0.49125573,0.043519456,0.62038785,0.44075048,0.15854591,0.647197,0.7483884,0.6926449,0.516054,0.2169164
30,0.044225536,0.55914503,0.052376885,0.582508,0.081022464,0.042082086,0.3088333,0.3925297,0.35622317,0.084942855,0.18451665,0.17471687,0.7431811,0.4025254,0.027298681,0.69899386,0.17772903,0.6071946,0.76870817,0.2563502,0.6021227,0.120444074,0.27807546,0.6602854,0.84696925,0.26592267,0.6520597,0.68241215,0.2938403,0.2646421,0.48511717,0.049084667,0.56323785,0.40735146,0.14317238,0.6045965,0.67066586,0.69378644,0.42980662,0.22172399
31,0.039412405,0.55753034,0.048915215,0.566925,0.09124177,0.04413602,0.28948954,0.39486206,0.3645253,0.07132634,0.16071074,0.17731687,0.7370956,0.3757394,0.029728863,0.7053766,0.18973705,0.58319014,0.78625065,0.3450627,0.57862675,0.14063238,0.29266587,0.67511696,0.8530304,0.25117987,0.63787866,0.73879725,0.32255733,0.2952918,0.47711787,0.052130427,0.5061487,0.38859183,0.14035963,0.56600964,0.5799373,0.6803286,0.37301078,0.23857315
32,0.03546698,0.5434666,0.050141938,0.57014704,0.12037843,0.046222836,0.27808127,0.4120463,0.39734238,0.061829943,0.16135377,0.17711627,0.7322003,0.350581,0.033018637,0.70660686,0.2070625,0.55416685,0.7972736,0.4530734,0.56490684,0.1540454,0.31841928,0.6556217,0.84960705,0.23657784,0.6137241,0.7711315,0.34855837,0.32590666,0.46551493,0.052560117,0.4571241,0.38021922,0.14871944,0.5340355,0.49409932,0.65684664,0.3437418,0.26654053
33,0.032347877,0.5249504,0.055242512,0.58309203,0.16984563,0.04815306,0.27709013,0.44276893,0.44836223,0.056008548,0.17960168,0.1739291,0.73129696,0.33277318,0.036702536,0.7067958,0.2254551,0.52857476,0.80255467,0.5569186,0.5649425,0.16016833,0.34955153,0.61823547,0.8406895,0.22011386,0.58368087,0.7836592,0.37281418,0.35009196,0.4532129,0.05152816,0.419494,0.37879884,0.16535187,0.5094052,0.42579657,0.6302253,0.33868626,0.3016286
34,0.029901166,0.5045973,0.06404923,0.5974108,0.24029769,0.049462255,0.28858045,0.48476142,0.50907815,0.05349056,0.2097321,0.17051044,0.7356202,0.32297495,0.040143345,0.7089544,0.2424135,0.5140281,0.8048718,0.63789785,0.57983994,0.1603319,0.38190758,0.5806893,0.8310387,0.20068732,0.5498417,0.7804414,0.39267993,0.36505082,0.44591376,0.049999412,0.39313817,0.3834215,0.18600039,0.49499658,0.37871546,0.6082198,0.356505,0.3370412
35,0.02805966,0.47873363,0.07627289,0.6074318,0.3255177,0.049365822,0.31013954,0.5329943,0.56853455,0.053649854,0.24349146,0.17036763,0.74182963,0.320442,0.04258622,0.7119714,0.25826573,0.5097122,0.80543476,0.6899802,0.60226536,0.15653266,0.41147575,0.55147517,0.8245434,0.17912039,0.5121074,0.76435965,0.40189847,0.37138763,0.44745332,0.048345514,0.37942752,0.39276636,0.20596625,0.49547654,0.3515058,0.5986226,0.3953182,0.36456776
36,0.026922151,0.44297692,0.090786904,0.6101431,0.4073759,0.047444694,0.33621272,0.57876277,0.6144311,0.055555902,0.2697727,0.1757923,0.7455267,0.32649562,0.043643888,0.7117617,0.2746125,0.50835127,0.80286974,0.71408623,0.6196831,0.15116002,0.43029577,0.5316512,0.8223966,0.15763643,0.4718273,0.7376649,0.39499274,0.37127823,0.45773655,0.04667613,0.38075045,0.4035424,0.22119467,0.51291674,0.3415875,0.6049096,0.4488134,0.3776522
37,0.026780458,0.40016583,0.10433017,0.60632086,0.46088955,0.04467321,0.35892898,0.6108257,0.6398093,0.05826126,0.2789896,0.18755127,0.74436724,0.34133336,0.04342444,0.7053205,0.2912214,0.50170434,0.7949857,0.7133574,0.6212616,0.14673565,0.42891413,0.521297,0.82412887,0.1401212,0.43452847,0.70483506,0.37215212,0.36843956,0.4715999,0.045042977,0.3988758,0.41119042,0.2286277,0.5425223,0.34698695,0.62146217,0.5034479,0.3747111
38,0.028000133,0.35964906,0.110878445,0.59998906,0.46832985,0.04295472,0.3710225,0.6175342,0.6443237,0.060962744,0.26584625,0.2047104,0.7376497,0.36124128,0.042283647,0.6914557,0.3038645,0.48411465,0.78030246,0.69383395,0.6005768,0.14594337,0.40247062,0.5234381,0.8298001,0.13068055,0.40717965,0.6745626,0.33999324,0.36645883,0.48201987,0.043638226,0.43319133,0.4126942,0.22767122,0.57379526,0.36518055,0.6373231,0.5433268,0.35915586
39,0.030945437,0.32920232,0.10600352,0.595924,0.43092692,0.04371897,0.3707676,0.59176624,0.6322115,0.06303548,0.23321548,0.22444023,0.7252087,0.37881324,0.04077003,0.6679229,0.3070996,0.45524597,0.7584838,0.66837054,0.5557829,0.1502491,0.35692158,0.53814834,0.8391661,0.13153161,0.39143962,0.65474564,0.30845103,0.3676306,0.48344818,0.043001898,0.47915584,0.4086801,0.22112188,0.59600246,0.38965902,0.6443935,0.56005013,0.3383812
40,0.035900734,0.31050113,0.09177234,0.59834635,0.36739224,0.047095966,0.3631904,0.53439486,0.60964954,0.06375718,0.19333683,0.24237257,0.7084707,0.38709307,0.039311122,0.6298022,0.29958495,0.42156672,0.73044664,0.6522553,0.49136713,0.15807615,0.30685142,0.55552244,0.84922004,0.14338909,0.38463262,0.64706314,0.2846042,0.3735299,0.47196555,0.04355491,0.5293665,0.4033831,0.2129065,0.60309225,0.4114261,0.6396173,0.5553944,0.32165423
41,0.04265241,0.30041718,0.07485478,0.61068493,0.30229446,0.051837347,0.35629714,0.45772746,0.5836662,0.062349606,0.15913285,0.25492227,0.69167864,0.38280863,0.037866212,0.57287145,0.28536546,0.39285517,0.6994347,0.6526848,0.4194831,0.16661383,0.26510498,0.55992687,0.85482454,0.16576691,0.383645,0.6486977,0.26961038,0.3854976,0.44559398,0.044716097,0.5759831,0.40154472,0.205786,0.596447,0.42526633,0.62217206,0.53645355,0.31574875
42,0.050118204,0.2954125,0.061040305,0.63448244,0.25314486,0.056193314,0.3563096,0.3841685,0.56346977,0.058830276,0.13656381,0.26179516,0.68015534,0.3659267,0.03622772,0.5005269,0.2699431,0.37580395,0.6712016,0.6675191,0.3554893,0.17486286,0.23765108,0.5403811,0.8521765,0.19538766,0.3843209,0.6557351,0.2618291,0.40449265,0.40610063,0.045061097,0.61275625,0.40534168,0.20143482,0.5830666,0.4311493,0.5925291,0.51027054,0.32301176
43,0.056551464,0.2940091,0.05274907,0.6672177,0.22517683,0.058946177,0.36466253,0.33267906,0.556866,0.054378163,0.12590131,0.26519915,0.67836016,0.34029242,0.03448597,0.42589083,0.2573835,0.37118524,0.65190065,0.68949413,0.310785,0.18349741,0.22574292,0.49505284,0.84046197,0.22563808,0.38335192,0.664118,0.2590036,0.42965132,0.36109746,0.043579653,0.63692975,0.41540644,0.20066941,0.57129973,0.43177205,0.55442464,0.48218542,0.34193
44,0.060051963,0.29512075,0.0503325,0.7023442,0.21618448,0.059558608,0.37830973,0.31045663,0.5648897,0.050524123,0.12555341,0.2678631,0.68942976,0.31383476,0.03304039,0.36450016,0.2508364,0.3753029,0.6454882,0.7089974,0.2900527,0.19320007,0.2280646,0.4306796,0.82135606,0.2487458,0.38123804,0.6697527,0.25783104,0.45808378,0.32197267,0.04038842,0.6493245,0.4318772,0.20299713,0.5682511,0.43083334,0.5150393,0.45677006,0.3675324
45,0.059339743,0.29624963,0.053944837,0.7327948,0.22249149,0.057991516,0.39280388,0.3177639,0.5823022,0.048095617,0.1336954,0.2717406,0.7138248,0.29521713,0.032305576,0.32524407,0.25297084,0.38220313,0.6521265,0.7175664,0.29195932,0.20369296,0.24052027,0.36048082,0.79815036,0.25880906,0.38117328,0.6699024,0.2545743,0.48681888,0.29761413,0.036301658,0.65265507,0.4538176,0.20677021,0.5779615,0.43130216,0.48168477,0.43856454,0.3928671
46,0.054829706,0.2938192,0.0644304,0.75322866,0.24057071,0.054587916,0.4054047,0.35251617,0.60059786,0.04700857,0.14790034,0.27740452,0.7479238,0.2906888,0.03260102,0.30843833,0.26534066,0.38609278,0.66822594,0.7106228,0.31067783,0.21385291,0.2564666,0.29896885,0.77469593,0.25338864,0.38592345,0.6640251,0.2463231,0.5131429,0.29197463,0.0322806,0.650009,0.4802465,0.21034107,0.5994793,0.4336938,0.45937437,0.43188208,0.41168165
47,0.04861899,0.2844039,0.082906134,0.7595394,0.26718643,0.05001883,0.4160003,0.40872976,0.61114526,0.04677584,0.16440271,0.28400663,0.7844632,0.30391544,0.034268096,0.3094328,0.28804606,0.38368016,0.68785834,0.68845254,0.33784392,0.22245103,0.26875636,0.25660518,0.7548015,0.23362532,0.3957882,0.6526083,0.23213118,0.53334635,0.30612874,0.029229535,0.64376676,0.5101421,0.21336941,0.62648576,0.4357954,0.45098084,0.43960908,0.42041105
48,0.043062318,0.2670471,0.10838722,0.7486365,0.29910687,0.045365557,0.42551658,0.4735645,0.60904145,0.047048077,0.17838976,0.2893022,0.81516874,0.3357573,0.03759451,0.3222983,0.31908306,0.3750133,0.70479214,0.6572049,0.36493978,0.22829576,0.2724079,0.23869866,0.7428017,0.2043634,0.40838453,0.63621414,0.21441852,0.54287285,0.33858892,0.027870052,0.6355231,0.5395594,0.2169386,0.6498744,0.43417338,0.45769194,0.46130195,0.41879976
49,0.039549246,0.24596342,0.1344834,0.7202545,0.33131427,0.04200981,0.43353835,0.5306971,0.5958646,0.04773063,0.18598014,0.2895422,0.8341614,0.38151425,0.04237188,0.34198955,0.35265115,0.36281553,0.714491,0.6285162,0.38507396,0.229765,0.265942,0.24748862,0.74307764,0.17365661,0.42018017,0.6171807,0.19917917,0.5386459,0.3821973,0.028613452,0.6265949,0.56025743,0.22250785,0.6619074,0.4266645,0.47756436,0.49166873,0.40988207
50,0.03831778,0.22892095,0.1505309,0.6795405,0.3563667,0.041031934,0.4388111,0.5686902,0.57920396,0.048694935,0.18673207,0.28078684,0.83947414,0.43044016,0.047505837,0.36452764,0.37940142,0.3515043,0.7150254,0.6135792,0.39481214,0.22507417,0.25117537,0.28336346,0.75701547,0.14943217,0.4289275,0.6009454,0.19319993,0.5211871,0.42372382,0.031487342,0.61772317,0.56357133,0.23121646,0.65945095,0.4151191,0.50436664,0.5215578,0.39917883
51,0.03881684,0.222064,0.14927487,0.6366458,0.36735675,0.042531446,0.44234875,0.58583325,0.568804,0.04955356,0.1839274,0.26172245,0.8320323,0.47167522,0.051156454,0.38598976,0.3914233,0.34682158,0.7071006,0.6150019,0.3961796,0.21321504,0.23226999,0.34219146,0.7806119,0.1357927,0.434517,0.5933664,0.200702,0.4946161,0.4504388,0.03603931,0.6086449,0.5459293,0.24359079,0.64455986,0.40561104,0.5304772,0.54210615,0.39267442
52,0.04009729,0.22735302,0.13270855,0.6018228,0.36147535,0.04532994,0.44775006,0.5885424,0.57200176,0.04979633,0.18199584,0.23528865,0.8143004,0.49953195,0.05153944,0.4025196,0.38718587,0.35472888,0.6938025,0.6257967,0.39561787,0.19477268,0.21418118,0.4111038,0.8062893,0.13279621,0.43731117,0.5967419,0.22215353,0.46507716,0.4562854,0.041233093,0.5988853,0.51079917,0.2588046,0.6224236,0.40477878,0.55141824,0.5486417,0.39462027
53,0.041195262,0.24324642,0.10954556,0.5805938,0.34104177,0.047317944,0.45869246,0.5865877,0.5909239,0.0491801,0.18375748,0.20720127,0.78999686,0.5126597,0.048080347,0.41134718,0.37093088,0.3790615,0.6800179,0.6356499,0.39970186,0.17238493,0.20109124,0.47148383,0.8273259,0.13807535,0.43599463,0.6081075,0.2539273,0.43792257,0.44218114,0.045604005,0.588921,0.4675705,0.27433243,0.5987565,0.41609043,0.56735134,0.5420088,0.40592864
54,0.04159411,0.2657238,0.0881591,0.5729961,0.31211463,0.04672705,0.47708476,0.58834594,0.62234414,0.047961034,0.18945387,0.18298489,0.7641415,0.51123184,0.04175972,0.41136688,0.34900305,0.41973236,0.6711199,0.6373432,0.41149908,0.15013467,0.19544423,0.5097536,0.8405577,0.14771433,0.4275085,0.62072897,0.28796795,0.41577646,0.41317835,0.047805518,0.58078,0.4281177,0.2866657,0.578301,0.43854922,0.58107895,0.52824295,0.42421633
55,0.04142984,0.28880054,0.072601706,0.57549584,0.2819221,0.043290038,0.50252306,0.5983447,0.6599214,0.0466992,0.1971258,0.16650076,0.7422885,0.49674475,0.034259334,0.40322286,0.32778633,0.4722576,0.67076135,0.6284077,0.43014163,0.13165858,0.19757573,0.523381,0.84605855,0.15658812,0.40918076,0.62772125,0.3130443,0.39966953,0.37610283,0.047257986,0.57777774,0.40237555,0.2925611,0.56439656,0.46712676,0.5954233,0.5167796,0.4458437
56,0.04121654,0.3053648,0.063733846,0.5828789,0.2568101,0.03801037,0.5325608,0.6181837,0.69665825,0.045965508,0.20330167,0.16021717,0.7293477,0.4739135,0.027093481,0.3895295,0.31354174,0.52821046,0.67913675,0.6087596,0.45216277,0.11875792,0.20553297,0.51861465,0.84553385,0.15934582,0.38083726,0.6247835,0.3180813,0.3908549,0.33919504,0.044504784,0.5833795,0.39697397,0.28988168,0.5587387,0.49401268,0.61179394,0.51721555,0.46728548
