,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.024593377,0.101662345,0.18425252,0.54207337,0.49432033,0.015794693,0.4301793,0.6649351,0.48694453,0.044735033,0.18203765,0.34409493,0.82333606,0.4597844,0.041690025,0.41328442,0.5934437,0.41606972,0.7626957,0.6121647,0.4554891,0.21023773,0.27920574,0.26600105,0.7049698,0.08370443,0.38672552,0.5469392,0.116567686,0.4715886,0.47049785,0.023330986,0.601038,0.51026785,0.17949857,0.6704718,0.35183236,0.5823948,0.66799724,0.31802344
11,0.015756791,0.093377195,0.15363011,0.5385665,0.4969886,0.009758297,0.42587456,0.6499116,0.47085655,0.03565696,0.14673379,0.37397638,0.79946107,0.4584496,0.031541362,0.4883444,0.5683739,0.40360633,0.80795157,0.6139746,0.46201622,0.22377217,0.31221402,0.2974516,0.6394987,0.06926253,0.36444563,0.6140399,0.10244742,0.41714585,0.46753508,0.015584342,0.52816075,0.48956466,0.17199767,0.6694022,0.31341597,0.61748505,0.66130847,0.2763267
12,0.010751587,0.09592192,0.11123588,0.54369223,0.47271547,0.0061745257,0.41757482,0.6078845,0.44863915,0.027786702,0.115999594,0.39627817,0.76672655,0.45357546,0.02255469,0.5567587,0.52597594,0.39902902,0.83853036,0.61147296,0.4587843,0.23105864,0.32963428,0.3465077,0.564955,0.061788023,0.3628575,0.6865138,0.09281495,0.37675363,0.44705394,0.010979888,0.45556736,0.46521646,0.16220456,0.647386,0.27486983,0.6376171,0.6447342,0.25440744
13,0.008359984,0.106207766,0.07533502,0.5638732,0.43143374,0.0043729986,0.41372108,0.5435308,0.42887473,0.021466283,0.094675355,0.41102076,0.73529387,0.4444468,0.015799504,0.597908,0.48069707,0.4065722,0.854026,0.61329997,0.44104496,0.2314634,0.326262,0.3956422,0.49602178,0.060643706,0.37781185,0.7463197,0.08720862,0.35804117,0.40150934,0.008443838,0.40116692,0.44273686,0.15160973,0.6073888,0.24195167,0.6385203,0.62862414,0.25327736
14,0.007649696,0.118187174,0.054162856,0.59975946,0.38339522,0.0036323247,0.4261999,0.47227004,0.41746762,0.016978035,0.0834544,0.41925612,0.71731323,0.43343323,0.01141758,0.5993423,0.44795492,0.42775136,0.85572463,0.6173033,0.41261646,0.22400425,0.30403522,0.42549792,0.44537282,0.064384304,0.40083036,0.7822549,0.08265503,0.35959187,0.33925322,0.007118463,0.38116828,0.4335401,0.14217861,0.56389314,0.22284292,0.62416065,0.6248157,0.27261105
15,0.008186594,0.12593487,0.045691293,0.6404248,0.3465472,0.0035521968,0.45784393,0.41212747,0.41814756,0.01434837,0.08093669,0.4234851,0.71737444,0.4201289,0.0091266725,0.5636705,0.433995,0.4552616,0.8449908,0.6264661,0.38064614,0.20981403,0.27443698,0.43222937,0.4189731,0.070444435,0.42015013,0.7922004,0.07790733,0.37496644,0.2801316,0.0065604253,0.39620867,0.4421144,0.13532075,0.5317771,0.2191374,0.5994146,0.64011824,0.30898395
16,0.009880854,0.12641983,0.04669437,0.6721903,0.33755353,0.0040387334,0.49828738,0.3754355,0.43271348,0.013451357,0.08668806,0.4240037,0.7317545,0.4063545,0.008538136,0.5066433,0.4376627,0.4759023,0.82436574,0.64688396,0.35361037,0.19330601,0.25095072,0.4203471,0.41906795,0.076469354,0.4279659,0.7789463,0.074109904,0.39562052,0.24072948,0.006670833,0.4355624,0.46511844,0.13313074,0.5161787,0.22635956,0.5706237,0.6703116,0.35290328
17,0.012764811,0.12034318,0.05545185,0.68591267,0.36118352,0.005160328,0.53136134,0.3648298,0.45467094,0.014324233,0.101178505,0.41802508,0.7518599,0.3971927,0.009494463,0.45084336,0.45489535,0.4818498,0.79876155,0.6764746,0.3393913,0.17895155,0.24113649,0.39729288,0.44443202,0.08168382,0.4251509,0.7460424,0.07272813,0.41174728,0.22919464,0.007533738,0.48414153,0.49564704,0.1377359,0.5139032,0.2392626,0.54541034,0.70424926,0.38902023
18,0.016848508,0.111386485,0.07077516,0.6779885,0.4131598,0.0070890537,0.5462096,0.37467396,0.47236365,0.017245533,0.1246428,0.40177104,0.76943696,0.3947824,0.01231435,0.4125723,0.47963154,0.47354767,0.7734219,0.7103931,0.3397238,0.16853495,0.24605225,0.37360072,0.48984653,0.086614884,0.41740432,0.6977197,0.07538919,0.41601434,0.24719664,0.009386359,0.5273731,0.52467895,0.15052022,0.5179073,0.25365385,0.52816355,0.73327947,0.40539044
19,0.02203375,0.10396669,0.09015362,0.6505514,0.48050994,0.010093183,0.541806,0.39481974,0.47847673,0.022565303,0.15465717,0.37386468,0.77865815,0.39630362,0.017793827,0.3962548,0.50245667,0.4557024,0.75112915,0.7462439,0.34999695,0.16144186,0.26221955,0.3609667,0.546693,0.091602944,0.4092681,0.64165264,0.08382716,0.40670177,0.29132977,0.012591907,0.5568522,0.5455852,0.17195949,0.5200658,0.26545992,0.5195623,0.7540216,0.40244517
20,0.028014395,0.10145068,0.10858683,0.61118776,0.5408582,0.014509074,0.5227975,0.4132891,0.47266388,0.030473767,0.18525678,0.33680683,0.7770869,0.39885673,0.026733074,0.39987013,0.5133927,0.43533403,0.7326368,0.77847135,0.3658001,0.15626585,0.28274247,0.36880103,0.60568154,0.09738877,0.40552375,0.5901341,0.099342175,0.3865916,0.35219935,0.017460022,0.5721015,0.55610454,0.20114937,0.516333,0.27412412,0.5179852,0.7651822,0.38945648
21,0.03445666,0.106125295,0.12049501,0.56984174,0.5737331,0.020690063,0.49447593,0.42136618,0.4601623,0.04096296,0.21137539,0.29504564,0.76593167,0.40133217,0.038780604,0.41910827,0.5077446,0.42012993,0.71739197,0.7992186,0.38612524,0.15084302,0.29943687,0.40089434,0.66093063,0.10612528,0.4115771,0.55439836,0.12224374,0.3607346,0.41575596,0.024004566,0.57837594,0.55674577,0.2350109,0.5079976,0.2856656,0.5192287,0.7662042,0.37610006
22,0.04154495,0.11979424,0.12326611,0.53454465,0.56983787,0.028859694,0.46168774,0.41931275,0.4507733,0.053724628,0.23253028,0.25313753,0.748265,0.401501,0.05136867,0.446129,0.48810518,0.41552818,0.7032749,0.8051083,0.40919998,0.1423497,0.30606312,0.45197552,0.71026033,0.12014709,0.42801982,0.537583,0.15109077,0.33567935,0.46726274,0.03199197,0.58425397,0.55060226,0.2685003,0.49552232,0.3078811,0.5181593,0.7572942,0.37003854
23,0.050335757,0.14357948,0.11858818,0.50969064,0.53049886,0.038813967,0.42826656,0.41502598,0.4567447,0.06796238,0.25245363,0.21532391,0.72726077,0.3960778,0.060581103,0.46991932,0.46207914,0.42184278,0.6867902,0.79775125,0.4301261,0.12848207,0.3014472,0.50523585,0.75280577,0.14060254,0.44915047,0.5334607,0.18216337,0.31786424,0.4950536,0.04125847,0.59926826,0.5422542,0.29666787,0.476725,0.3450139,0.5127346,0.7396396,0.3780225
24,0.06258195,0.17737125,0.11070518,0.4973068,0.46569484,0.04968024,0.3960847,0.4175066,0.48752123,0.082502045,0.27670205,0.18417154,0.70588475,0.38245267,0.06362376,0.4819788,0.4364208,0.43461165,0.66504174,0.7804904,0.44381642,0.109312,0.2896817,0.53967863,0.7878268,0.166914,0.4669777,0.53163534,0.21038519,0.31079525,0.49320713,0.05169998,0.62980205,0.5357011,0.31612352,0.45077842,0.39578116,0.5052792,0.7163471,0.4040665
25,0.080049954,0.21943365,0.10368152,0.49874204,0.39282262,0.059933696,0.36615032,0.43233615,0.54474306,0.095886424,0.3093099,0.16051471,0.6867552,0.3598341,0.060245857,0.48079845,0.4128984,0.44813535,0.6376214,0.75676394,0.44838932,0.087889016,0.27788347,0.54146343,0.8152415,0.19589224,0.47428346,0.52314365,0.23122378,0.31434837,0.4628539,0.06283308,0.67490023,0.53380567,0.32487962,0.42098585,0.45230082,0.5013898,0.69351864,0.44649735
26,0.10310152,0.26639855,0.09962762,0.5149314,0.33038628,0.06777402,0.33977866,0.46030572,0.6209744,0.106355146,0.34938082,0.14526978,0.6708801,0.33089092,0.052284554,0.47192374,0.38968265,0.4583306,0.60657024,0.7301638,0.44585773,0.06819217,0.27370235,0.5078314,0.8364913,0.22139582,0.46561825,0.5031943,0.24218637,0.32606852,0.41259024,0.073542506,0.7259225,0.5379866,0.3222309,0.3935836,0.50207514,0.50880754,0.67846245,0.4976307
27,0.12901606,0.31387126,0.09879057,0.5455689,0.2879905,0.07210166,0.31820032,0.49848482,0.7033077,0.11245391,0.38989696,0.13990372,0.6576289,0.30132,0.04250289,0.46373212,0.3642799,0.4627416,0.57555777,0.70357656,0.44007447,0.052788585,0.28201193,0.447353,0.8536844,0.23726225,0.4388762,0.4728409,0.24366964,0.34253326,0.35576665,0.0820782,0.7719115,0.5468286,0.30965695,0.37538478,0.5362151,0.5323595,0.67411697,0.5465085
28,0.15190983,0.35791698,0.10096065,0.58770037,0.2647709,0.07338165,0.3023344,0.5425943,0.77862847,0.11411634,0.4206585,0.14554733,0.6472904,0.27651206,0.03349677,0.462285,0.33447546,0.45892286,0.54979676,0.67786175,0.43380937,0.042503696,0.30310902,0.37768373,0.8679611,0.24114132,0.3962498,0.43884957,0.23897888,0.3604653,0.3053734,0.08636546,0.80565244,0.55693585,0.29107422,0.37283704,0.5546025,0.56931585,0.67617327,0.5825473
29,0.1650389,0.39755645,0.10581832,0.634935,0.25474536,0.073236,0.29295802,0.58738714,0.8373177,0.11266418,0.43251082,0.16202758,0.642732,0.2597192,0.026809802,0.46978116,0.2989216,0.44449088,0.5354608,0.6521489,0.42775717,0.03731719,0.33320454,0.31715786,0.87968725,0.23524354,0.34419525,0.41121188,0.23365188,0.3779406,0.27045637,0.08531836,0.8246733,0.5652834,0.27093396,0.39136776,0.56227154,0.6122144,0.6754896,0.5985275
30,0.16451395,0.43519092,0.11181188,0.6782732,0.25007474,0.07335926,0.29091156,0.62517464,0.87416136,0.10910399,0.4192331,0.18586725,0.6478958,0.25215125,0.022890383,0.48372808,0.25838783,0.42061207,0.53705317,0.62645614,0.42156935,0.03737619,0.36486644,0.27623686,0.8893727,0.22470467,0.29364806,0.39924663,0.23453532,0.39494318,0.25492585,0.08034158,0.82848305,0.5692216,0.25156954,0.4325747,0.5632341,0.6533795,0.6619078,0.5910044
31,0.15206484,0.47327113,0.1158573,0.7091915,0.24264409,0.07503722,0.29647076,0.6468928,0.8872505,0.10301439,0.37953532,0.20827118,0.6642875,0.25254583,0.021662006,0.4969365,0.21698935,0.39451542,0.554462,0.6043198,0.41500232,0.043766864,0.38794926,0.25691178,0.8976939,0.21492355,0.25691533,0.40799615,0.2481997,0.41291478,0.25826675,0.07488084,0.8165225,0.5656455,0.23220062,0.4892293,0.557135,0.6861773,0.6282737,0.55938965
32,0.13433774,0.51006055,0.11478325,0.7225707,0.2262834,0.078687795,0.30882376,0.6461761,0.87391317,0.09451887,0.32124498,0.21855848,0.68807346,0.25768247,0.022832729,0.5013297,0.18182617,0.37835148,0.5821488,0.5885081,0.40950122,0.058372106,0.39337453,0.25852567,0.9047141,0.20993404,0.2421571,0.43580526,0.27668875,0.4321612,0.2769193,0.07216105,0.7895104,0.5532492,0.21126685,0.5448005,0.54216236,0.70604295,0.5756549,0.50771916
33,0.118678644,0.5377203,0.10772163,0.71763533,0.20158814,0.08336896,0.32682472,0.6212039,0.82566315,0.086068586,0.25952804,0.2149556,0.7113869,0.26510906,0.02588293,0.4933158,0.15964988,0.3834352,0.61048996,0.57603276,0.40696585,0.081912905,0.37786424,0.28198192,0.90984195,0.21182263,0.25076628,0.4736076,0.31227037,0.45082214,0.30609003,0.073786885,0.75298834,0.5348843,0.1888232,0.5843753,0.5197017,0.712227,0.5172907,0.446228
34,0.109451376,0.548574,0.09741265,0.69943744,0.17592223,0.08753251,0.34909868,0.5766852,0.73503596,0.080335975,0.2075827,0.20696281,0.7283179,0.27388552,0.029887125,0.4751336,0.15270582,0.4112962,0.62991023,0.5613475,0.40500665,0.110642694,0.34503835,0.32574475,0.91273224,0.22023976,0.2767909,0.50919616,0.34000126,0.46823752,0.33980095,0.07951798,0.71831244,0.5159499,0.16668385,0.60489714,0.49561682,0.7073672,0.47239804,0.3883932
35,0.107466266,0.5421621,0.08716016,0.6768111,0.15523554,0.08975389,0.37389052,0.5240709,0.6155486,0.07764722,0.17013195,0.20172434,0.7373351,0.2832145,0.033522353,0.4496483,0.15847167,0.45226896,0.6359692,0.54288507,0.39651722,0.13606991,0.30238995,0.37851858,0.9134384,0.23334728,0.30868378,0.5347924,0.34956232,0.4844859,0.37077716,0.08765306,0.69666713,0.5017499,0.14730676,0.6102434,0.47570902,0.69598067,0.45277652,0.34371212
36,0.110764794,0.5231525,0.07810388,0.6582422,0.14156221,0.08891726,0.3999186,0.4777178,0.5025629,0.07673877,0.14603741,0.19796802,0.73764604,0.29347,0.035590366,0.4181478,0.172303,0.49312276,0.62954503,0.52359915,0.37640214,0.14988148,0.25834966,0.42206267,0.91200656,0.24952404,0.33368853,0.54954505,0.3410707,0.4978758,0.39454046,0.09556556,0.6917683,0.4955763,0.13324195,0.60461915,0.46266073,0.68261266,0.45832345,0.31432208
37,0.115444444,0.496902,0.07022921,0.65029055,0.13610652,0.08444989,0.4239653,0.4507417,0.42694697,0.07611377,0.13355567,0.19214664,0.7272282,0.30665255,0.035545338,0.38557088,0.18977687,0.5227773,0.61424845,0.5077209,0.34592625,0.14826746,0.22053324,0.4409132,0.90839547,0.26701507,0.34275657,0.55704397,0.320859,0.50634533,0.41086438,0.10006626,0.69928145,0.49657318,0.12615049,0.5916291,0.45670187,0.6708782,0.4819311,0.29798642
38,0.116982095,0.46849132,0.06356736,0.6561252,0.14018129,0.07645899,0.44058916,0.45239723,0.39947152,0.074722536,0.13183132,0.18339986,0.7045071,0.32467207,0.033606675,0.36104995,0.20773387,0.5352543,0.5956815,0.4977512,0.31163844,0.1328808,0.19406539,0.4283075,0.9027705,0.28258425,0.33293673,0.5617211,0.29592082,0.5088488,0.42177767,0.098757625,0.7113193,0.50155514,0.12612182,0.57469577,0.4558175,0.66437364,0.5142721,0.29110557
39,0.1124438,0.44251844,0.058516376,0.67453927,0.15486374,0.06611149,0.44724953,0.48607203,0.41665834,0.072383374,0.14011914,0.17388742,0.67102987,0.34784034,0.030614806,0.35172755,0.22384328,0.5310742,0.5804925,0.49248752,0.2818322,0.11003775,0.18087044,0.38782564,0.8956804,0.29191616,0.3069168,0.5659034,0.27156755,0.5058729,0.43015325,0.09166348,0.7206505,0.5085258,0.13209777,0.5581967,0.4567869,0.6662863,0.54638994,0.2896618
40,0.10231221,0.42262435,0.055831898,0.70030236,0.18051139,0.05568448,0.44703975,0.5466042,0.46826804,0.06954647,0.156641,0.16670005,0.6331159,0.3740325,0.02764904,0.35912138,0.23549527,0.51529455,0.5734338,0.48852947,0.26237676,0.08763269,0.18010888,0.3330575,0.88809997,0.29139382,0.27165568,0.56935704,0.25213662,0.49975133,0.4379486,0.08128256,0.72247833,0.51600814,0.14236194,0.5476192,0.45720324,0.6770699,0.57139,0.28985563
41,0.08993935,0.4106882,0.05611945,0.72491246,0.214786,0.047481935,0.44699556,0.6169726,0.535793,0.06695453,0.17748137,0.16325435,0.60147285,0.39930347,0.025614848,0.37882587,0.2402317,0.49618864,0.575106,0.48405465,0.25615022,0.07120929,0.18903872,0.28387082,0.8815237,0.28079984,0.23693971,0.5703102,0.24166475,0.4918804,0.4459827,0.07115826,0.7146793,0.52128357,0.15503086,0.5472837,0.4571916,0.6932134,0.58615077,0.289169
42,0.07886557,0.407013,0.05920499,0.7390388,0.24976568,0.04293457,0.4523013,0.67459255,0.59395903,0.0653065,0.19708323,0.161404,0.5876117,0.42048693,0.025162375,0.40209574,0.23831327,0.48276302,0.58316153,0.48102278,0.2645476,0.06287222,0.20306255,0.25664976,0.8778828,0.26469585,0.21362564,0.56852925,0.24379422,0.48163068,0.45519686,0.064266704,0.69758123,0.5210856,0.16875222,0.55698436,0.45854256,0.7082495,0.5899745,0.28811866
43,0.070971504,0.41159746,0.06412707,0.7363399,0.27273124,0.04284129,0.46097636,0.706215,0.6247495,0.06498916,0.21088596,0.15703766,0.59773594,0.43779978,0.026772276,0.42092106,0.2338154,0.47858614,0.5944962,0.4817533,0.28724673,0.06282876,0.21515422,0.2588051,0.8789092,0.24935786,0.21111606,0.56769234,0.26064807,0.47058275,0.4663227,0.062138293,0.67458403,0.51375765,0.18307175,0.5717561,0.4630684,0.7150124,0.5815673,0.29072708
44,0.06702702,0.42191768,0.06985354,0.7150852,0.27353823,0.047697395,0.4667207,0.70975447,0.62444437,0.06651423,0.21743265,0.14928536,0.6296734,0.4538134,0.030723443,0.43123847,0.23271699,0.48079327,0.605445,0.48331475,0.32116997,0.0707373,0.218177,0.2922746,0.88411784,0.23907258,0.23645857,0.5705437,0.28867847,0.4629029,0.47864932,0.06488706,0.6534808,0.5016654,0.19788599,0.5855444,0.4735647,0.7076879,0.56119394,0.3014436
45,0.0676322,0.4303403,0.076083474,0.6774679,0.25259212,0.057432447,0.4646938,0.686775,0.59813875,0.070780344,0.21821716,0.14180334,0.6749378,0.4701948,0.03700819,0.43209693,0.24006993,0.4838654,0.6120494,0.47951826,0.36017755,0.085414976,0.20979945,0.35495695,0.8900639,0.23516336,0.29450753,0.5742917,0.3162532,0.46049237,0.4897171,0.071649104,0.64420336,0.49084938,0.21313201,0.5938819,0.49233243,0.6835936,0.53437644,0.3219639
46,0.07309886,0.42870578,0.08339949,0.6283791,0.21910581,0.070853345,0.4531585,0.6398987,0.5551337,0.07841246,0.21633808,0.13804178,0.7241284,0.48735672,0.045462817,0.4249815,0.25746137,0.48147085,0.6125175,0.46711615,0.39727584,0.104016356,0.1937151,0.43748388,0.8928847,0.23603964,0.3851746,0.5744196,0.33052722,0.46052942,0.4961514,0.080812246,0.6520435,0.48711684,0.22955675,0.5946876,0.51856065,0.6438497,0.50891155,0.35118753
47,0.082139425,0.41571277,0.09205241,0.5761481,0.18353802,0.0858144,0.43283418,0.5760579,0.5089493,0.08917403,0.21526289,0.13846321,0.7697889,0.50677335,0.056143753,0.41339692,0.2821435,0.46797338,0.60913867,0.44719532,0.4283705,0.123146564,0.17594473,0.52327836,0.89053065,0.23928553,0.49798185,0.57147044,0.32821274,0.45900232,0.4964303,0.089788854,0.6728957,0.49167576,0.2501281,0.58979964,0.5505849,0.59156865,0.48637816,0.3869414
48,0.09065723,0.39418188,0.10040798,0.5327292,0.15455706,0.099620305,0.40580812,0.5065211,0.47381467,0.101182595,0.21755072,0.14214335,0.8053331,0.5309766,0.06886469,0.40199232,0.30957925,0.44017276,0.60507,0.42621237,0.4510994,0.14015415,0.16102956,0.594077,0.88273865,0.24406552,0.6103859,0.5706274,0.31540132,0.45348778,0.49208012,0.0949774,0.6969721,0.49988177,0.2788137,0.5834269,0.58518547,0.5325318,0.46399456,0.42537552
49,0.09381243,0.36671472,0.105507515,0.50796473,0.13706072,0.10917175,0.3755172,0.4407718,0.45564914,0.11020549,0.22324033,0.14802071,0.82685786,0.55897486,0.08182785,0.39510074,0.33469543,0.40001374,0.6016179,0.4154489,0.4623349,0.1527067,0.1511978,0.6387993,0.87016433,0.25020373,0.69897735,0.5759669,0.29938105,0.4417475,0.48516217,0.09360934,0.71511286,0.505505,0.31538048,0.577508,0.6144915,0.47740513,0.44386664,0.4593291
50,0.089942805,0.33874187,0.105706796,0.5054856,0.13189174,0.11249603,0.34805503,0.38534346,0.45087168,0.1119276,0.22957253,0.15499784,0.8349866,0.5826654,0.09181859,0.39497736,0.3504737,0.35673925,0.60101527,0.42359802,0.4605712,0.1598414,0.14743137,0.65682566,0.8535543,0.2573506,0.7535634,0.5887233,0.28564772,0.42297834,0.47716716,0.085720204,0.7206838,0.50537276,0.35248172,0.5725383,0.63045543,0.43536115,0.43094322,0.4794917
51,0.08109613,0.3161985,0.1021163,0.52299905,0.13871916,0.110139206,0.33053806,0.34356347,0.45253608,0.105173275,0.23285958,0.16241068,0.833358,0.5926493,0.09632982,0.40085456,0.35134333,0.32143822,0.60575944,0.45360756,0.44840038,0.16308317,0.14976184,0.6536772,0.8339629,0.26434758,0.77665293,0.60706115,0.27823147,0.39985493,0.46865413,0.07398394,0.71005785,0.49904558,0.3798338,0.5695069,0.6288287,0.40877703,0.42768973,0.4804021
52,0.070836164,0.30148125,0.0974455,0.55352044,0.15730111,0.10454146,0.3278857,0.31476223,0.4554912,0.09290208,0.23069218,0.17059632,0.82676655,0.58445954,0.095266655,0.40938312,0.337423,0.3006763,0.6156695,0.5024389,0.43173352,0.16593663,0.15741579,0.6375996,0.81363,0.26883924,0.77450055,0.6260943,0.27913025,0.37787315,0.45905975,0.062006608,0.6836247,0.48735213,0.3905619,0.5697429,0.6101015,0.39514083,0.4328291,0.4643633
53,0.062190566,0.29364315,0.094228275,0.58749175,0.18634376,0.09830777,0.341631,0.29580057,0.45689973,0.079920836,0.22322229,0.18005247,0.82017016,0.55870783,0.09066098,0.41586402,0.31400377,0.2961473,0.6282009,0.5614655,0.4167947,0.17187808,0.16903083,0.6178941,0.7955624,0.26863125,0.7528574,0.64011,0.28765962,0.36219227,0.44789794,0.052400183,0.64642173,0.47294638,0.38387626,0.57356715,0.57938105,0.3897505,0.44334298,0.43919396
54,0.05671052,0.29000038,0.09413036,0.61575764,0.22134086,0.09311829,0.3695937,0.28288504,0.45487154,0.06968993,0.21305038,0.19033729,0.81793797,0.5205199,0.08527375,0.41631994,0.28822342,0.30608988,0.6404998,0.61936593,0.407914,0.1825045,0.18272482,0.60296357,0.78182364,0.2631992,0.7189637,0.644841,0.30072042,0.35424632,0.43563524,0.046069458,0.60720736,0.46032083,0.36473635,0.57982916,0.54516375,0.38781473,0.45727432,0.4137084
55,0.05457517,0.2867616,0.098044425,0.6317073,0.25471836,0.08962621,0.40594515,0.2727482,0.44811678,0.06333857,0.20310538,0.20052867,0.8225932,0.47905493,0.081287205,0.40952054,0.26657218,0.32576576,0.6507714,0.66694236,0.40719476,0.1973932,0.19624713,0.598719,0.77278507,0.25317243,0.6834982,0.6382517,0.31360483,0.35134006,0.42366257,0.04274189,0.5752311,0.4540707,0.34140745,0.5869818,0.51567376,0.386355,0.47470126,0.39446628
56,0.05500184,0.27958423,0.106146276,0.6317456,0.27985898,0.0876963,0.4419876,0.2635591,0.43657959,0.06061589,0.1948979,0.21015471,0.8335452,0.44466034,0.079919614,0.39761713,0.25410968,0.34765998,0.6590132,0.69999695,0.4148687,0.21498945,0.20782547,0.60724574,0.76764023,0.23931666,0.6578508,0.6211701,0.3210888,0.3490079,0.41461876,0.04164429,0.5563612,0.45701978,0.3221431,0.5939928,0.4953072,0.38461393,0.49550158,0.38457993
