,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.03108661,0.0718389,0.041868426,0.55608785,0.3770672,0.010526354,0.5533022,0.46262893,0.31922418,0.0691041,0.22510616,0.19399035,0.63054544,0.4066764,0.038011767,0.19066913,0.6707783,0.6940431,0.722929,0.59862775,0.5324089,0.112438135,0.3371357,0.197075,0.67181987,0.24383289,0.39649037,0.5430731,0.09905666,0.38889435,0.5313213,0.023173766,0.6779424,0.6002104,0.27176097,0.5568997,0.47173527,0.4782008,0.60229146,0.37854573
11,0.029851936,0.068875305,0.03484335,0.58397377,0.3693391,0.008847916,0.59857243,0.41879535,0.32990187,0.0650842,0.2153206,0.21850258,0.62156355,0.41346133,0.030046556,0.17928417,0.6722213,0.7268635,0.71919173,0.5704495,0.55165637,0.11010636,0.34272262,0.19902611,0.65099394,0.24588801,0.39262512,0.5348266,0.08667039,0.38973105,0.5039206,0.02009285,0.6867426,0.61003214,0.26781026,0.56649286,0.48514763,0.4812718,0.6163213,0.40206668
12,0.028898187,0.07872379,0.030966507,0.61277044,0.3408094,0.008353736,0.61680037,0.37821236,0.35514924,0.061559554,0.20035759,0.2493185,0.62695855,0.4153792,0.023013333,0.19669637,0.6447142,0.7441856,0.72704697,0.53121394,0.5737623,0.11254385,0.34839326,0.22388798,0.6421135,0.2405137,0.3988822,0.549352,0.080817536,0.39054957,0.4727144,0.01818499,0.68631953,0.61841047,0.25411135,0.5773573,0.4916674,0.4984744,0.62147534,0.42724484
13,0.027671913,0.10487744,0.030083776,0.63969934,0.29685462,0.0090582175,0.601137,0.35102814,0.3987984,0.05807124,0.18123445,0.28382415,0.6486538,0.41454974,0.018004786,0.24666022,0.59043455,0.73705256,0.74555224,0.49004522,0.5910108,0.12284597,0.3487262,0.27517968,0.6474148,0.22736569,0.41739234,0.59163827,0.081767686,0.39531142,0.4405085,0.017373882,0.67442596,0.6216144,0.23686396,0.58720106,0.4886917,0.5222347,0.6099206,0.45257857
14,0.025590891,0.14986184,0.03228719,0.66211385,0.24860002,0.010940454,0.5520183,0.3441196,0.45976797,0.053969093,0.16144139,0.317607,0.6853797,0.4155909,0.015154679,0.3288047,0.52149975,0.6981548,0.77022517,0.4557218,0.5975035,0.14286833,0.34057152,0.3484191,0.6626633,0.20741716,0.44926578,0.6539645,0.08879387,0.40509778,0.4098266,0.017187823,0.65206313,0.61753756,0.22272108,0.5949799,0.47737008,0.5428228,0.5777691,0.47535118
15,0.022728648,0.20366482,0.037931506,0.67667955,0.2081129,0.0133517925,0.48387086,0.35764337,0.52156544,0.049311507,0.14617424,0.3422847,0.73018134,0.427335,0.014126385,0.4251733,0.45731652,0.6267676,0.79516834,0.43011633,0.59196484,0.16824964,0.3264673,0.42100605,0.6757212,0.18437065,0.4923872,0.71402764,0.09913052,0.4128433,0.3865362,0.016850956,0.6251836,0.6097923,0.21631122,0.602949,0.46234286,0.5568921,0.5330946,0.48864764
16,0.019758288,0.24731213,0.04687046,0.6831642,0.18128695,0.015197925,0.4208799,0.3841082,0.56769234,0.044062022,0.13692668,0.3514149,0.7726261,0.45256025,0.014318862,0.50549805,0.40604946,0.5335637,0.8151324,0.41471496,0.572847,0.19092005,0.3096417,0.46939114,0.6750676,0.16261996,0.5366736,0.7554291,0.10951809,0.41001838,0.37183058,0.015851304,0.598814,0.6030496,0.2197011,0.6117247,0.4474275,0.5651362,0.49198967,0.48774078
17,0.017223533,0.26904118,0.05807357,0.68451804,0.1682054,0.015855024,0.3785188,0.411839,0.5935771,0.03802816,0.13265121,0.34553856,0.805207,0.48414767,0.015199866,0.5506168,0.36647302,0.4372282,0.8270083,0.41298983,0.53687125,0.20523264,0.2901678,0.48548692,0.654873,0.14508736,0.57171816,0.7765722,0.11776214,0.3937938,0.359703,0.014204807,0.57488966,0.59660894,0.23231645,0.6181647,0.43474966,0.56707233,0.46710595,0.47384912
18,0.015388943,0.26615053,0.06939688,0.6843526,0.1659722,0.0153316865,0.35745624,0.42860478,0.59979016,0.031580683,0.13223113,0.33009073,0.82478577,0.5130759,0.016393788,0.5575117,0.33789527,0.35371098,0.82902485,0.42603698,0.48123774,0.20856044,0.26768532,0.470787,0.6150667,0.13336249,0.5938239,0.78161776,0.12223292,0.36652866,0.34307185,0.012224393,0.5571749,0.585826,0.25047743,0.6195671,0.42636418,0.5626451,0.46320432,0.4501857
19,0.014457966,0.24480112,0.07836033,0.6860244,0.16986808,0.014128171,0.3515327,0.42697948,0.59134156,0.0254681,0.13412845,0.31172034,0.83161485,0.5335445,0.017510526,0.5324548,0.31761557,0.28856418,0.8196988,0.45268306,0.406714,0.20104158,0.24326356,0.43340945,0.56278527,0.12741122,0.60340077,0.77442193,0.12257921,0.33356732,0.31650543,0.010332682,0.5508323,0.5666445,0.26816463,0.614934,0.42348135,0.55389154,0.47907406,0.42100644
20,0.014664938,0.2182361,0.084126376,0.692689,0.17561275,0.013035174,0.35377845,0.40802917,0.5786204,0.020381585,0.13699389,0.29573658,0.82828665,0.54315215,0.018203897,0.48840216,0.2998382,0.23918043,0.7979543,0.49086833,0.32224923,0.18556422,0.21930267,0.38540208,0.51148623,0.12609564,0.6028547,0.75781333,0.12085192,0.30208403,0.27845204,0.008891645,0.55811256,0.5379316,0.27983198,0.6044766,0.42501286,0.54397637,0.5092784,0.3925006
21,0.016308062,0.20054442,0.08795477,0.7065521,0.18107639,0.012866084,0.35625976,0.38020083,0.5755533,0.016699106,0.14055333,0.28513747,0.8193002,0.54089683,0.01835907,0.44417268,0.27949634,0.20070453,0.7646539,0.53771687,0.24470584,0.1669331,0.19887675,0.33756766,0.47730622,0.12818421,0.596044,0.73580253,0.121142074,0.28060344,0.233426,0.008152304,0.57652617,0.502192,0.28269246,0.5892062,0.42674202,0.53614956,0.54358894,0.3729437
22,0.019790167,0.2012538,0.09206002,0.7268163,0.18629353,0.014388272,0.3504394,0.35421753,0.5943828,0.014520028,0.14576368,0.28074285,0.8104965,0.5272727,0.018185321,0.41885677,0.25564593,0.16919711,0.7242537,0.58810145,0.18843666,0.14970869,0.18499023,0.29721996,0.47325224,0.13254602,0.58741814,0.71405387,0.1276902,0.2755937,0.19030951,0.0083035035,0.6008531,0.46537945,0.2781111,0.5709636,0.42322743,0.53335065,0.57033485,0.36958095
23,0.02548663,0.22378606,0.098494455,0.7494828,0.19366148,0.018446378,0.33212942,0.33854792,0.63823086,0.013797143,0.15423013,0.2818047,0.805856,0.5059379,0.018171575,0.42312995,0.23142827,0.14263009,0.68317056,0.6350094,0.15629366,0.13617064,0.17946249,0.26792386,0.50380564,0.13773721,0.57950807,0.69642866,0.14334016,0.28874972,0.15715729,0.009541717,0.6259454,0.43314964,0.2707572,0.5530122,0.4126278,0.53729916,0.58279556,0.38366863
24,0.03331327,0.26579812,0.10791614,0.7697845,0.20714633,0.02596885,0.3046139,0.3379634,0.69878215,0.014455378,0.16670689,0.2872456,0.80408186,0.48279768,0.018860446,0.45610785,0.2110396,0.12098018,0.645719,0.6733622,0.14360896,0.12644656,0.18233506,0.25110382,0.56442285,0.14187804,0.57045794,0.6827801,0.16911714,0.31823045,0.13781512,0.012168142,0.64802164,0.4073574,0.2648366,0.5389447,0.3980391,0.5479879,0.58039534,0.4100011
25,0.042726655,0.31795406,0.11817415,0.7835247,0.22935967,0.03763442,0.27556625,0.35109985,0.76042587,0.016432201,0.1815279,0.29591492,0.7994866,0.4624906,0.020619284,0.5056766,0.19714321,0.10520395,0.6115447,0.7045963,0.14408335,0.11959097,0.19187036,0.24799748,0.6438536,0.1434271,0.5550973,0.6696197,0.20363028,0.35918325,0.13209227,0.01670425,0.6658548,0.38689473,0.26166746,0.5291356,0.38252375,0.56431943,0.56786567,0.44079855
26,0.053361896,0.36202973,0.12427542,0.786925,0.2597786,0.052854303,0.25275615,0.36911482,0.8084526,0.019582849,0.19500436,0.30560458,0.78619057,0.4461176,0.023538977,0.54934996,0.1917734,0.09655241,0.57733583,0.7352799,0.15141459,0.114524,0.20494755,0.25727436,0.7249084,0.14281102,0.5285362,0.65161234,0.24171068,0.40311512,0.13725817,0.023779333,0.6809893,0.36929226,0.2605491,0.52075016,0.36690003,0.58375394,0.5540477,0.46921092
27,0.06474428,0.3764245,0.12145754,0.7770912,0.29584023,0.06813986,0.24177249,0.38038233,0.83611584,0.023573339,0.20429446,0.31378815,0.7608446,0.43301907,0.027417345,0.5641472,0.19769374,0.096528016,0.54125696,0.76947224,0.16093497,0.11068263,0.218851,0.2722745,0.7901236,0.142649,0.48936275,0.62377506,0.27434975,0.44020328,0.1493624,0.03343407,0.6951668,0.35221094,0.2610706,0.51151973,0.35276473,0.6028679,0.5473503,0.49128404
28,0.07568845,0.35130292,0.10955213,0.7530509,0.33415303,0.07777836,0.24570031,0.3784866,0.84474164,0.02807573,0.20927574,0.31971735,0.7232986,0.423171,0.031695794,0.5406723,0.21708201,0.10698664,0.5049562,0.8047531,0.17178744,0.1075781,0.23290789,0.28564677,0.8329196,0.14526492,0.44022328,0.58360463,0.29323837,0.46329677,0.16458006,0.04446019,0.70865214,0.33574146,0.26372105,0.5012292,0.34356698,0.6199258,0.55260694,0.50702024
29,0.084562175,0.29596955,0.09352203,0.7162101,0.37070742,0.07793657,0.2668633,0.36585253,0.83906525,0.03310774,0.21128394,0.32448313,0.67794305,0.41709277,0.035446182,0.48618832,0.25014937,0.13073643,0.47308645,0.8352505,0.1867449,0.1046229,0.24697503,0.29685345,0.8566728,0.15051296,0.38670638,0.53248554,0.2958969,0.46879426,0.18011409,0.05465334,0.72053415,0.32205063,0.26869836,0.49111283,0.34322953,0.6347167,0.57153875,0.51868635
30,0.09001137,0.23034392,0.07906268,0.669828,0.4003255,0.06910267,0.30664057,0.34850627,0.82100654,0.038671307,0.21127157,0.32894588,0.63472325,0.41417035,0.037583265,0.41783187,0.29562563,0.17211042,0.4516651,0.85548055,0.20896439,0.10160198,0.2586935,0.3093263,0.8660231,0.15622625,0.3379515,0.47591147,0.28369236,0.45632073,0.1942044,0.061471388,0.72992665,0.31295407,0.27230224,0.48287722,0.35371926,0.64686257,0.60392714,0.5258493
31,0.0918805,0.172873,0.06922431,0.61977506,0.4158562,0.055305112,0.36200598,0.32957983,0.7850265,0.043976024,0.20967443,0.33153266,0.6076533,0.41182527,0.037266284,0.35225347,0.34981376,0.2360076,0.44583184,0.8610923,0.23865496,0.098924674,0.26340738,0.32282883,0.8628235,0.16043393,0.30588803,0.42298785,0.25805688,0.430392,0.20642394,0.06298202,0.73707604,0.3112837,0.26590356,0.4782284,0.37337485,0.6545115,0.6470602,0.52361023
32,0.09114157,0.13459978,0.0647282,0.57644683,0.41122693,0.041957848,0.422155,0.3112958,0.7212743,0.04777993,0.20721607,0.32774633,0.6086086,0.40629387,0.034532186,0.3013325,0.4024133,0.32221773,0.4586438,0.84802663,0.27280435,0.09743994,0.25836572,0.33416942,0.8473665,0.16317037,0.29931062,0.3852834,0.22327912,0.40046144,0.2186996,0.0592912,0.7423823,0.32327068,0.24447033,0.47889084,0.39739245,0.65391356,0.6930383,0.5068654
33,0.088037804,0.11829328,0.06554175,0.55208933,0.38740262,0.032642066,0.46985036,0.30053464,0.62806505,0.049542762,0.20546964,0.31270257,0.63926464,0.39443544,0.030711755,0.27327022,0.43874675,0.41665483,0.49136695,0.8121296,0.30782083,0.09841718,0.24647532,0.34075445,0.82099897,0.16598801,0.3204916,0.37399548,0.18868674,0.3773574,0.23544388,0.052411683,0.74405044,0.35464665,0.21452357,0.48682952,0.4202429,0.64070165,0.7292276,0.47501063
34,0.081936754,0.12222544,0.07179273,0.5513808,0.35276353,0.027920749,0.4913987,0.3066235,0.5253003,0.05033602,0.20637843,0.28636473,0.6889796,0.37543803,0.027665807,0.27212015,0.45094696,0.49569547,0.5434944,0.75214905,0.3432392,0.103328675,0.23458819,0.34403008,0.787922,0.16997436,0.3647816,0.39449382,0.16300741,0.36689052,0.26174372,0.04475495,0.73891497,0.4048472,0.18860559,0.503261,0.43981808,0.612433,0.74561006,0.43409532
35,0.07377231,0.14428087,0.08376787,0.5665644,0.31771892,0.027021483,0.4870613,0.33493733,0.44778365,0.05294603,0.21130572,0.2562028,0.74147266,0.3507433,0.026577504,0.29729998,0.44124785,0.5446323,0.6102289,0.6765099,0.38274074,0.112763494,0.22931801,0.35326818,0.75567055,0.1749589,0.4185831,0.44116312,0.14942709,0.36596012,0.3007307,0.038199797,0.72604567,0.46755192,0.1754211,0.52667594,0.45985264,0.57037973,0.7401274,0.39543638
36,0.065647155,0.18223661,0.10160163,0.58753633,0.29091468,0.029324805,0.46887705,0.38700524,0.41943502,0.06053759,0.22224289,0.23056437,0.7839893,0.32472643,0.027787821,0.34349453,0.41593456,0.56401676,0.6801262,0.6015213,0.43086892,0.12498993,0.23474692,0.3763337,0.73203766,0.18118997,0.46403748,0.4990129,0.1467694,0.36793157,0.3532543,0.03356386,0.70760494,0.5361844,0.1781815,0.5538028,0.48661557,0.51893353,0.7160449,0.3693184
37,0.05860413,0.22904724,0.12338315,0.61110085,0.27996615,0.034057174,0.44936147,0.45832464,0.4386948,0.075079605,0.24205898,0.21243165,0.8096115,0.30457407,0.031186549,0.40011355,0.38370922,0.56285924,0.73891187,0.53958,0.48643616,0.1353303,0.25327036,0.40485966,0.7192477,0.19011407,0.48935285,0.5513676,0.15105452,0.3690458,0.4183205,0.030624228,0.6870534,0.60437536,0.196467,0.5818033,0.52088815,0.46682677,0.68047845,0.35724193
38,0.052558087,0.26791814,0.14168574,0.6378163,0.29085258,0.039151113,0.4346211,0.53100103,0.48397684,0.09629415,0.27077153,0.2021248,0.8136011,0.29519716,0.036088757,0.45333526,0.356864,0.55338687,0.77726287,0.49450052,0.5393511,0.13799869,0.28516063,0.41856647,0.7134846,0.20281781,0.49056372,0.5862564,0.15604986,0.36770606,0.48969623,0.028560888,0.668855,0.6611317,0.22630875,0.60861653,0.55767846,0.42598695,0.64525044,0.3513339
39,0.047526564,0.2819917,0.14736876,0.6662485,0.32252613,0.04172043,0.4272059,0.5840442,0.52972966,0.120970786,0.30285382,0.19984332,0.7940875,0.29545406,0.040910795,0.49088925,0.34463233,0.54671115,0.7948433,0.46562427,0.57733864,0.1306551,0.32514668,0.40762287,0.7089627,0.21905912,0.4695198,0.6001175,0.15607473,0.36311018,0.5546692,0.02658774,0.65762913,0.6975392,0.26064733,0.63201743,0.59140533,0.4023805,0.62153214,0.34354022
40,0.0435729,0.26849407,0.13729398,0.6926316,0.36602458,0.040312137,0.427792,0.60754126,0.5626679,0.1424719,0.3291548,0.20520745,0.7530847,0.3010443,0.043564375,0.5070226,0.34796718,0.5474265,0.79639184,0.45367727,0.59417546,0.11679819,0.36385736,0.3795172,0.7018816,0.23686366,0.43324602,0.5980252,0.14948142,0.35566205,0.59990907,0.024378031,0.6545376,0.71235096,0.29220083,0.64826846,0.61631817,0.39450288,0.6129017,0.3331781
41,0.040250007,0.23794137,0.11642564,0.7116479,0.40737063,0.036011264,0.4334144,0.6011596,0.58181405,0.15295525,0.34001666,0.21672828,0.69882375,0.30810416,0.04294242,0.505027,0.36168352,0.5519045,0.7887044,0.4603963,0.591242,0.10366671,0.39272428,0.35146075,0.691915,0.25146717,0.3937037,0.5911953,0.1386924,0.3451797,0.61911696,0.021985037,0.65586376,0.70835805,0.31601658,0.6540712,0.628058,0.39768705,0.6152317,0.3234689
42,0.036866438,0.20469938,0.09383952,0.7168338,0.43018758,0.030894244,0.43949333,0.5684704,0.5867991,0.14768645,0.3280922,0.23080684,0.6500965,0.31597364,0.039736625,0.49478975,0.37820512,0.55292135,0.78060865,0.4830843,0.5747464,0.0977915,0.40452605,0.3427228,0.680467,0.25569725,0.36692086,0.59282076,0.12753204,0.3301259,0.61381656,0.01959019,0.65543973,0.6900024,0.32871574,0.64920324,0.62492573,0.40693003,0.6215178,0.31643653
43,0.032979418,0.17937483,0.076114774,0.7040572,0.42178428,0.02633675,0.44377962,0.51588523,0.57525647,0.12762643,0.29139316,0.24342787,0.63021684,0.3272038,0.035331197,0.48627132,0.39006028,0.54605585,0.7800624,0.51312,0.5528289,0.10323408,0.3938879,0.3679906,0.669287,0.244245,0.36579594,0.6122676,0.11900655,0.31090283,0.5892216,0.017407542,0.6472406,0.6630515,0.32789192,0.6366753,0.60630393,0.41943124,0.6252875,0.31340027
44,0.028772177,0.16703013,0.06514288,0.6751258,0.3796819,0.022798264,0.44711432,0.45466888,0.54942393,0.0993944,0.23612423,0.25491765,0.6515289,0.3441941,0.030554345,0.48393553,0.3917371,0.5324539,0.7892128,0.53929913,0.5326994,0.12287613,0.36141446,0.43292016,0.66020626,0.21784252,0.39308932,0.64964616,0.11433169,0.29296824,0.5499867,0.01571823,0.62739587,0.6340649,0.3129717,0.6206618,0.57136846,0.43592262,0.6217588,0.31729048
45,0.024769325,0.16720696,0.060218994,0.6379075,0.3142698,0.02001278,0.4511761,0.3984793,0.5161138,0.07188347,0.17641518,0.2719815,0.705632,0.36820745,0.025724411,0.487114,0.384519,0.516881,0.80407315,0.55053294,0.51846313,0.1582701,0.3157541,0.5266168,0.6531599,0.18246205,0.44209746,0.6945467,0.112358786,0.28527343,0.499036,0.014698288,0.59739846,0.6079538,0.28485096,0.6055934,0.5216792,0.45823628,0.6100959,0.33103514
46,0.021135839,0.1732659,0.060182746,0.6018018,0.24592939,0.017229257,0.456397,0.3560413,0.47906625,0.050764788,0.12727542,0.3024035,0.7690824,0.40089816,0.021313494,0.49311605,0.37814498,0.50408053,0.81973034,0.5394639,0.5119142,0.20683126,0.27117255,0.61714995,0.64369535,0.14604725,0.50239503,0.73219955,0.110774636,0.2943178,0.4403554,0.014133711,0.56461024,0.5843393,0.24711834,0.5983196,0.46529716,0.4861924,0.5942373,0.35310915
47,0.01777079,0.17877437,0.06322719,0.5749024,0.19222985,0.014232597,0.4644031,0.3288678,0.4425742,0.036390156,0.09433889,0.34686944,0.8214976,0.4410087,0.017746728,0.4975994,0.37848654,0.49810547,0.8328471,0.5092854,0.51227814,0.26176086,0.2394988,0.6749922,0.62901604,0.115879744,0.5597685,0.75467044,0.10996629,0.32026944,0.38002864,0.013670922,0.53410333,0.55809927,0.20784917,0.6047247,0.41361627,0.5192882,0.57693017,0.3788802
48,0.015003969,0.18151882,0.06593575,0.5618131,0.16008317,0.011578978,0.47721037,0.31446725,0.41282418,0.027264642,0.07470344,0.39672092,0.8532909,0.48097104,0.015136413,0.4963322,0.3849359,0.5015912,0.83988774,0.4746913,0.51503515,0.3131673,0.22300315,0.6933624,0.6160494,0.09552322,0.5961973,0.7627949,0.11144132,0.35822165,0.32895672,0.013392143,0.5073039,0.525296,0.17390603,0.6220275,0.37337026,0.55767584,0.55997664,0.40124708
49,0.013337115,0.18037885,0.06443053,0.56111914,0.14809981,0.009671139,0.49490803,0.3081355,0.39231002,0.021961108,0.063680045,0.4402842,0.8630118,0.5121505,0.013355952,0.4862382,0.39692536,0.51468533,0.83743733,0.45203787,0.51464206,0.34905195,0.21720569,0.67839205,0.6165472,0.08462423,0.59889424,0.75990945,0.11455342,0.40192226,0.29705918,0.013773571,0.4872553,0.48684484,0.14679007,0.6404936,0.34458956,0.6014276,0.54807127,0.41367772
50,0.012931564,0.17558369,0.05819903,0.56883204,0.1526018,0.008536635,0.51744854,0.30577332,0.38243356,0.019300535,0.058180038,0.47157615,0.8527554,0.5298443,0.012219679,0.4665257,0.4113142,0.53451544,0.82394034,0.4504533,0.50830597,0.3618985,0.21743451,0.6396911,0.6354055,0.08140925,0.5650393,0.74740964,0.11838562,0.4451912,0.28482038,0.015200788,0.47662,0.44593722,0.12583026,0.653198,0.3256443,0.64763045,0.54596543,0.41495502
51,0.013737505,0.16986693,0.05062772,0.5820328,0.17064948,0.008112175,0.54056597,0.30858278,0.38707954,0.018621275,0.056835193,0.48968193,0.8254477,0.5309409,0.011613788,0.44371068,0.42125827,0.55385613,0.801205,0.4708399,0.49564353,0.3519535,0.22061834,0.5903659,0.66741335,0.08396845,0.5013091,0.72717,0.12308709,0.48108074,0.28628397,0.017637877,0.47585976,0.40656087,0.11086661,0.6584592,0.3155415,0.6883219,0.55451465,0.40626088
52,0.01561564,0.16692957,0.045293085,0.5988682,0.198316,0.008359051,0.55299777,0.32161528,0.40730953,0.0195138,0.059097946,0.49415854,0.78730565,0.5143909,0.011496667,0.42947292,0.42202005,0.5628639,0.7748772,0.5054733,0.47458962,0.32577965,0.22352286,0.5424757,0.70175016,0.09007259,0.4262803,0.7049156,0.1288915,0.50496817,0.29387483,0.020485977,0.4842023,0.37315333,0.10159772,0.657539,0.31271133,0.71522415,0.5699509,0.38842112
53,0.018381761,0.16979451,0.043897104,0.61814606,0.22882882,0.009308237,0.543393,0.345831,0.43284515,0.021283632,0.06485731,0.4825748,0.7510969,0.48545858,0.0118900435,0.43060547,0.41410288,0.55414873,0.7510464,0.5419057,0.44145113,0.2925304,0.22152703,0.49926817,0.72914815,0.09778977,0.36656108,0.6882742,0.13555595,0.5181424,0.3018938,0.023023399,0.49957818,0.3497342,0.09647887,0.6516879,0.31357202,0.7247018,0.58728224,0.36326662
54,0.021798406,0.18075547,0.046942595,0.63806313,0.25339845,0.011107334,0.50829667,0.3755706,0.4477222,0.022893386,0.073974945,0.45291892,0.73182034,0.45388803,0.01285508,0.44585896,0.40127045,0.5266259,0.733382,0.56997377,0.3968933,0.26049805,0.2104249,0.46008787,0.74603415,0.105974756,0.34147015,0.6835995,0.14294316,0.5253422,0.3079348,0.025011556,0.5181443,0.33851528,0.09353378,0.64049953,0.31403282,0.71661454,0.602368,0.33571482
55,0.025590826,0.20081523,0.054626636,0.65486187,0.26529288,0.013963888,0.45564333,0.40454227,0.44616202,0.023641067,0.08551094,0.40885463,0.73602086,0.42794216,0.014420422,0.46925023,0.38785505,0.48518735,0.723366,0.5860395,0.3479276,0.2347876,0.19041336,0.42851344,0.7533703,0.113408804,0.3546559,0.6930111,0.15122528,0.5295748,0.3113358,0.02660083,0.53601897,0.33939293,0.09227567,0.6233895,0.3121336,0.6925227,0.6121578,0.31339905
56,0.02954147,0.2286187,0.06700823,0.6643,0.2645247,0.017965343,0.4023554,0.43140596,0.43678233,0.023636179,0.09760805,0.3590969,0.75833243,0.41145167,0.01651238,0.4931491,0.3755143,0.43779293,0.72038513,0.593573,0.30340567,0.21626286,0.16663907,0.41084808,0.7542629,0.11848651,0.3966842,0.7120636,0.16109249,0.53003955,0.31167865,0.02800681,0.55039823,0.34971285,0.09392448,0.601236,0.30831504,0.6563654,0.61582434,0.30227506
