,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.3735264,0.58574367,0.34644818,0.3339227,0.22541925,0.7003825,0.42135677,0.50627786,0.50214255,0.32880148,0.4264888,0.5405317,0.36789066,0.36605236,0.043447293,0.12040751,0.20306934,0.4479765,0.20961753,0.560406,0.13958773,0.10451115,0.36442238,0.035657354,0.06040148,0.5600443,0.17827116,0.23357241,0.6888615,0.41280136,0.096204944,0.052706495,0.1207206,0.2893937,0.42381164,0.8637261,0.5843685,0.29541528,0.35637897,0.3730999
58,0.4182965,0.5684394,0.42345896,0.3150154,0.20043004,0.68232065,0.3834802,0.4915172,0.4921124,0.36309254,0.3967609,0.5094625,0.37693042,0.37742102,0.036391,0.13126871,0.19337116,0.43551946,0.20223068,0.5720143,0.14144036,0.1087551,0.35864,0.029836453,0.053043198,0.5325351,0.20312005,0.262976,0.70408344,0.40052614,0.09408833,0.05174105,0.1287544,0.29629207,0.43668386,0.8513137,0.60360146,0.29081514,0.3813199,0.3632982
59,0.45611697,0.5491227,0.5010636,0.30459177,0.1868539,0.67761785,0.3488712,0.47560635,0.4704336,0.40222946,0.36925444,0.48043525,0.39070272,0.39045942,0.030507255,0.14193775,0.18868506,0.4153454,0.20540735,0.5920768,0.14026819,0.11171004,0.36431223,0.025202466,0.04582285,0.493122,0.23453243,0.2867658,0.7090011,0.39579144,0.09445657,0.050644338,0.14133693,0.29847667,0.46310306,0.83850056,0.6187403,0.2799441,0.40682682,0.35062227
60,0.4819838,0.5336159,0.5601822,0.3030095,0.18270214,0.68393767,0.3202825,0.46575433,0.44567776,0.43669596,0.34987473,0.4587201,0.40592024,0.39685798,0.026667312,0.14885676,0.19067012,0.39024428,0.2157716,0.6151826,0.13623008,0.1112803,0.37994644,0.022116795,0.0398238,0.45377627,0.26287192,0.29904693,0.7026555,0.3996297,0.09643121,0.04908175,0.1549036,0.29237723,0.49642727,0.8305199,0.62764704,0.26725695,0.42400956,0.33896592
61,0.49294427,0.5276068,0.5901998,0.3088951,0.1858172,0.6956838,0.3006956,0.4666756,0.42661312,0.4577924,0.3403372,0.446798,0.41764566,0.39286223,0.025042262,0.14961769,0.19791248,0.3665019,0.22987087,0.6353477,0.1305472,0.10707515,0.4019567,0.020660026,0.03583777,0.42444444,0.27908242,0.29626068,0.68622017,0.4118561,0.09904734,0.04718094,0.16514039,0.27953815,0.5274614,0.83060855,0.6303278,0.25807604,0.4278512,0.33222023
62,0.4879515,0.5338248,0.58790326,0.3200808,0.19496003,0.70749617,0.29222614,0.4781609,0.41802865,0.4604821,0.34072766,0.44507632,0.42206943,0.37910643,0.025511986,0.14406264,0.20776565,0.35048068,0.24322121,0.64762014,0.124676764,0.100276746,0.4261069,0.02075008,0.03410465,0.41088128,0.27778146,0.27901116,0.66335183,0.4302476,0.101248145,0.045315806,0.1685291,0.26470596,0.54788727,0.83856833,0.6286313,0.2552781,0.41893604,0.33206913
63,0.46876657,0.54955196,0.5544838,0.33304837,0.20933588,0.71545506,0.29491502,0.4956434,0.42047057,0.44475484,0.35133988,0.45335633,0.4182949,0.35845095,0.027829073,0.13447876,0.21719195,0.3458554,0.24994959,0.6487812,0.119663626,0.09269756,0.44728595,0.022182774,0.034445312,0.4153171,0.25929376,0.2530564,0.6403875,0.4498738,0.102047674,0.043848146,0.16365655,0.2530394,0.55167913,0.85111195,0.62529874,0.25836474,0.40173474,0.3369673
64,0.44129795,0.5684525,0.497382,0.3432315,0.22753635,0.71801054,0.30675855,0.51115495,0.429874,0.41564405,0.3709492,0.4706159,0.4093722,0.33622193,0.031451978,0.12432168,0.22393632,0.3528155,0.246548,0.63839746,0.1161759,0.08629432,0.46034515,0.024531918,0.03647234,0.43616295,0.23019364,0.22780952,0.62458223,0.46371663,0.10080482,0.042986937,0.15203606,0.24838702,0.53643894,0.8633161,0.6227792,0.26492253,0.38343385,0.34305447
65,0.41501302,0.584291,0.4327735,0.34688535,0.24642162,0.7164305,0.32384285,0.5161117,0.4388959,0.38291913,0.39515015,0.49350548,0.4011286,0.31993493,0.03534803,0.11650322,0.22785845,0.36817583,0.23491022,0.6198367,0.114705354,0.08266881,0.46218655,0.02707333,0.039599106,0.46693793,0.20097405,0.21187004,0.62056476,0.4658482,0.0976255,0.04279677,0.13775663,0.25247183,0.5049381,0.870943,0.62241155,0.27180314,0.37247238,0.34627366
66,0.39857176,0.5928873,0.37950146,0.34241626,0.26180878,0.71330535,0.34040365,0.5064688,0.4413388,0.35732004,0.41795585,0.5161595,0.3980934,0.31533185,0.038184162,0.11247995,0.22987592,0.38684437,0.21978316,0.5989549,0.11515844,0.082388096,0.45346886,0.028929407,0.0429079,0.49751073,0.1803232,0.20909849,0.6279046,0.45564172,0.09327786,0.043198578,0.12519568,0.26489124,0.46444353,0.8719435,0.62518793,0.27568737,0.37441275,0.3437807
67,0.39568248,0.5929368,0.34968853,0.33068204,0.27102935,0.7106733,0.3505167,0.48474225,0.43532172,0.3453845,0.43444481,0.5322805,0.4011837,0.32358578,0.038930696,0.11242347,0.23020802,0.40375376,0.20536901,0.581079,0.11669654,0.084769726,0.43902028,0.029402379,0.045238547,0.51807857,0.17176294,0.21878271,0.6415259,0.43836018,0.08880312,0.043946892,0.11690564,0.283679,0.42470708,0.86617374,0.6321491,0.27454087,0.38942894,0.33466324
68,0.40517974,0.58609307,0.34682995,0.31448933,0.274228,0.70973414,0.3510958,0.45724627,0.42306328,0.34865558,0.44231656,0.5382107,0.40903684,0.3422198,0.037391514,0.11565953,0.22878852,0.41480747,0.19471641,0.56965613,0.118286155,0.08833797,0.42566547,0.028283862,0.045692354,0.5229911,0.17505172,0.23761864,0.6548218,0.42079353,0.08521792,0.044745497,0.11336827,0.30559027,0.39497557,0.8545086,0.64300084,0.26892847,0.41405547,0.3203924
69,0.42323312,0.57595474,0.36811328,0.29716182,0.2732396,0.7103067,0.34297875,0.4313243,0.4091034,0.36471817,0.44185078,0.5341859,0.4197016,0.36608058,0.034249607,0.12097043,0.22590317,0.41781372,0.18953107,0.5662143,0.11918443,0.09163489,0.41853347,0.02595217,0.044177018,0.5121837,0.18774031,0.26059502,0.6632878,0.40750328,0.08313209,0.04538736,0.113621004,0.32590443,0.3798469,0.83876693,0.65552974,0.26183563,0.44276294,0.30466405
70,0.44418502,0.5670501,0.40514258,0.28139004,0.2697638,0.7103886,0.33001876,0.41408455,0.39874175,0.38761085,0.43420967,0.5230181,0.43085995,0.3883619,0.030603357,0.12707356,0.22130382,0.41325408,0.18996078,0.57079184,0.119087994,0.09368731,0.41987044,0.023173198,0.041450847,0.490439,0.20517878,0.28121048,0.6654538,0.4012791,0.08268237,0.04573632,0.11568393,0.33909243,0.37803656,0.8221673,0.6667766,0.25773835,0.4683746,0.29239494
71,0.46049398,0.5643669,0.44463724,0.26885137,0.26472336,0.7074306,0.31784615,0.41101792,0.39678046,0.40900302,0.41970834,0.5079203,0.4399295,0.40358275,0.027373621,0.13317853,0.21353109,0.40411416,0.19519311,0.5822679,0.118190825,0.09396275,0.430482,0.020726651,0.038636535,0.46518126,0.22103655,0.29275888,0.66128594,0.40481517,0.08379743,0.04567429,0.1168826,0.34123686,0.38482565,0.80866116,0.67448556,0.26150516,0.48430923,0.28798148
72,0.4647728,0.5717846,0.47255504,0.26045492,0.2589803,0.69997114,0.31244674,0.42434558,0.4061144,0.42141044,0.3984295,0.49131706,0.44458893,0.41039675,0.025077835,0.1391474,0.2012201,0.39452535,0.20419997,0.5981917,0.11707953,0.092408255,0.4506874,0.019144366,0.03672742,0.4433124,0.22963382,0.29092136,0.65105546,0.4202937,0.08639508,0.04519269,0.11496742,0.33224526,0.39472467,0.8011962,0.67766356,0.27713382,0.4873393,0.2939318
73,0.4532172,0.58912987,0.47925067,0.256608,0.25383693,0.6879155,0.31866616,0.45201752,0.42666644,0.42186177,0.37265432,0.47494265,0.44323996,0.41138357,0.023938332,0.1454761,0.18492676,0.3878427,0.21541564,0.61509955,0.11635485,0.08948065,0.47963867,0.018706745,0.036433488,0.42921075,0.22841807,0.27613056,0.63561946,0.4474527,0.09048837,0.044506826,0.10950751,0.3157987,0.4024252,0.80073625,0.6761255,0.30612028,0.4776847,0.31025645
74,0.42776173,0.6113094,0.46265996,0.25712323,0.25075534,0.6722657,0.33871418,0.4876855,0.4550713,0.412448,0.34752417,0.46059254,0.4357488,0.41047242,0.023986973,0.15292254,0.1673376,0.38559306,0.22633062,0.629218,0.11644727,0.08603748,0.5137403,0.019534806,0.038178653,0.42456785,0.21894053,0.25368,0.6172632,0.48170957,0.09607101,0.044026237,0.101930484,0.29766148,0.4041358,0.8060193,0.6701377,0.34544313,0.45844367,0.33406404
75,0.39588514,0.63120556,0.4292733,0.26123324,0.25061202,0.65541226,0.37102038,0.5217047,0.48549387,0.39750406,0.32832348,0.45076817,0.42397258,0.41107103,0.025063053,0.16150881,0.15191141,0.38742134,0.23459291,0.63730776,0.117926896,0.083299786,0.54583484,0.021589376,0.04201215,0.42898452,0.20615426,0.23125096,0.6005303,0.51397854,0.10268628,0.04416834,0.094286375,0.28358778,0.39968085,0.8137331,0.6607567,0.38732874,0.43648827,0.36001882
76,0.3671525,0.6436597,0.39138886,0.26790646,0.25272644,0.64103216,0.41033483,0.54445744,0.51198226,0.38092822,0.3173425,0.4477659,0.41065124,0.4156978,0.026829848,0.16988583,0.1412328,0.39169315,0.23950568,0.6379483,0.12150155,0.08244972,0.56773835,0.024590094,0.047487102,0.4408421,0.19569802,0.21551389,0.59090286,0.5348245,0.10919971,0.04510567,0.08828724,0.27744496,0.3924903,0.82020414,0.64984715,0.42299107,0.4203305,0.382458
77,0.3488154,0.647001,0.36124215,0.27642548,0.25481188,0.63296044,0.4490566,0.55093485,0.5305427,0.36604345,0.31387758,0.4519293,0.3976153,0.42551297,0.028910922,0.1760181,0.13640581,0.39654312,0.24194847,0.6321492,0.1274333,0.08409143,0.5746642,0.028010486,0.053678818,0.45749798,0.19126318,0.21008928,0.5914306,0.5403204,0.11427124,0.04669641,0.08531936,0.28026575,0.38770202,0.8234919,0.63926023,0.44640124,0.41459975,0.3975719
78,0.34382734,0.64201534,0.34649998,0.28673127,0.25448227,0.6337443,0.47949645,0.54271257,0.53984,0.35579646,0.31620848,0.46161926,0.38516632,0.4394843,0.031029187,0.17834678,0.13725784,0.40084478,0.24337493,0.62248695,0.13509259,0.0882045,0.5664214,0.031218426,0.059390467,0.4750582,0.19414407,0.21524903,0.6012596,0.5332626,0.117065035,0.04863997,0.08661588,0.29039752,0.39024428,0.8237831,0.6300973,0.4547783,0.4175303,0.40405092
79,0.35123003,0.6305733,0.3490763,0.29922748,0.25073138,0.6436967,0.4964869,0.52631724,0.5410654,0.35182688,0.3229532,0.4748663,0.37252635,0.45427793,0.0330713,0.17622238,0.14274496,0.40439382,0.24502102,0.61173683,0.14300676,0.09432732,0.5458496,0.03371867,0.06357147,0.48919436,0.20365696,0.22833526,0.61715883,0.52019763,0.11750744,0.05061359,0.093233496,0.3041206,0.40311858,0.8227766,0.6226173,0.44818515,0.4226976,0.40286762
80,0.36744535,0.61517775,0.36587468,0.31436318,0.24422856,0.6611894,0.49865028,0.50962937,0.53682977,0.35365692,0.3333681,0.4906142,0.3587271,0.465459,0.03511673,0.16963929,0.15155381,0.40741348,0.2475329,0.60179454,0.14938967,0.10165809,0.5177131,0.035377447,0.06578221,0.49655157,0.21725895,0.24459755,0.63551116,0.5082339,0.11600144,0.05229731,0.106017835,0.31675404,0.42641613,0.8229407,0.6166486,0.42929158,0.42262417,0.39661798
81,0.3876988,0.59869736,0.39045787,0.33209997,0.2367442,0.68348616,0.48803055,0.49835297,0.52954745,0.3593686,0.34711587,0.50818896,0.34333348,0.46953285,0.03737653,0.15932028,0.16255324,0.4100537,0.2509365,0.59349775,0.15289195,0.109205656,0.48810092,0.03644898,0.06632859,0.49544692,0.23106888,0.25880435,0.6531913,0.5026621,0.113115266,0.053442758,0.12535027,0.3243707,0.45726427,0.8263732,0.6120378,0.40256834,0.41240078,0.38835064
82,0.4072965,0.58350486,0.41577524,0.35112405,0.23045576,0.7066444,0.46893984,0.4947202,0.5204793,0.36727646,0.36353296,0.525596,0.3268899,0.4650306,0.039929472,0.14724214,0.1743357,0.41224027,0.25478086,0.5874502,0.15302308,0.11614043,0.46296698,0.037306435,0.065885894,0.48555925,0.24140102,0.26673362,0.6680104,0.50495785,0.109581366,0.054057453,0.15020208,0.32515475,0.49020332,0.83350825,0.6088875,0.37309775,0.391902,0.38054383
83,0.42210087,0.5707883,0.43671834,0.36839223,0.22757462,0.72600716,0.44631118,0.4983174,0.50961477,0.37623468,0.38072953,0.53913796,0.3110727,0.4522074,0.04238721,0.1361546,0.18423432,0.4139488,0.25838172,0.58452916,0.14990471,0.12205802,0.445994,0.038036846,0.06487566,0.4672085,0.24622211,0.26538467,0.67921984,0.5123659,0.10622264,0.054435555,0.17682071,0.31965253,0.5183031,0.84284306,0.60798395,0.34521466,0.3656868,0.37449738
84,0.42820036,0.5607048,0.4502802,0.3799168,0.23023996,0.73850465,0.42444792,0.50661916,0.49592552,0.3842495,0.39566928,0.5453872,0.29832932,0.4332316,0.043851648,0.12832023,0.18865095,0.41544405,0.2610438,0.5852093,0.1439164,0.12673706,0.437903,0.038284533,0.0631926,0.44184464,0.24537711,0.25341156,0.6873651,0.5197037,0.10362018,0.05487774,0.1985219,0.31039408,0.5352527,0.85171866,0.61120385,0.32150742,0.34139445,0.36981747
85,0.42280942,0.5530176,0.45453775,0.38214287,0.24019784,0.74383396,0.4064538,0.5154059,0.47834772,0.3882956,0.40522707,0.5431684,0.29158038,0.4122479,0.043300133,0.124928586,0.18519169,0.4168958,0.26229256,0.5889817,0.13572314,0.12968017,0.43789545,0.037457597,0.060418144,0.4133549,0.24012062,0.23282012,0.69330215,0.5219341,0.10186108,0.055376492,0.20770553,0.3008972,0.5372428,0.8570727,0.6206461,0.30324522,0.32751018,0.36447412
86,0.40646812,0.5476016,0.4491746,0.37313172,0.25776374,0.7437071,0.39351183,0.52033883,0.45723805,0.38625187,0.40722916,0.5339044,0.2939596,0.3938455,0.04026699,0.12600581,0.17478599,0.41777244,0.26218095,0.5946766,0.12630838,0.12990443,0.44469696,0.03515443,0.056197766,0.3874559,0.23275796,0.20943552,0.69665337,0.5165729,0.100567974,0.05547936,0.20021358,0.29417828,0.5241351,0.8562073,0.63645595,0.29098117,0.33003834,0.3558858
87,0.38336396,0.54460394,0.43655878,0.35346505,0.28064772,0.74072784,0.38469517,0.5187774,0.43496907,0.3785326,0.40129846,0.52063376,0.30776086,0.38124117,0.035325933,0.13044836,0.16143483,0.41697648,0.26125124,0.6010596,0.116725735,0.12616207,0.45640904,0.03152457,0.050600186,0.36939198,0.22581582,0.1901405,0.69487715,0.5048281,0.099215426,0.054486282,0.17862523,0.29164505,0.49975055,0.8475918,0.6557871,0.28430784,0.34957778,0.34228677
88,0.35866776,0.5444572,0.42079034,0.3263987,0.30401978,0.73735327,0.3781535,0.51053125,0.4152522,0.3672659,0.38932037,0.50666976,0.33280185,0.37559208,0.029790808,0.13631319,0.14955579,0.41387397,0.25992852,0.6068498,0.10780968,0.117662095,0.47055852,0.027221186,0.044249944,0.36249855,0.22066765,0.17943896,0.6842532,0.49078953,0.09748322,0.051963028,0.15028031,0.29295817,0.4705838,0.83138055,0.67455244,0.2817988,0.3806464,0.32349393
89,0.33567938,0.5478125,0.40524057,0.29678944,0.32231724,0.7349401,0.37263975,0.4977711,0.4022773,0.35397136,0.3747423,0.49475548,0.36546797,0.3762166,0.024913024,0.14138918,0.1416561,0.40932176,0.25788742,0.6100389,0.10015759,0.10489959,0.484308,0.02305128,0.038087625,0.3682836,0.21692519,0.17854284,0.6619927,0.47985664,0.095355675,0.048094936,0.12239691,0.29685447,0.44315842,0.80982596,0.689667,0.28174976,0.41340625,0.30124268
90,0.31555003,0.5554105,0.3911769,0.26952574,0.33155385,0.7334024,0.36822277,0.4847902,0.39982307,0.3389067,0.36118326,0.48658395,0.39942503,0.38126853,0.021402154,0.1440968,0.13809179,0.40579817,0.25413206,0.6080266,0.09435493,0.08997646,0.49495453,0.019702235,0.033029217,0.3867743,0.21309228,0.18642141,0.62812847,0.47737408,0.09312616,0.043618836,0.09939456,0.30226463,0.42209083,0.78740364,0.6991831,0.28305265,0.43715927,0.2789378
91,0.29889056,0.567463,0.37822804,0.24870186,0.33039132,0.7320365,0.36618263,0.47694865,0.40977407,0.3227363,0.35154408,0.48291177,0.4275061,0.3887023,0.019518103,0.14429371,0.13800071,0.40637314,0.24781148,0.59933054,0.09109546,0.07592765,0.50097865,0.01765675,0.02979674,0.41605568,0.20786053,0.20089445,0.58689433,0.48734868,0.09141433,0.039501403,0.083227515,0.30877367,0.40998036,0.7699945,0.701373,0.28540832,0.4439361,0.26055977
92,0.28726655,0.5825713,0.36585075,0.23725043,0.31976065,0.73019,0.36824068,0.47848666,0.43109187,0.30815023,0.34761882,0.48439986,0.44389388,0.39691252,0.01934984,0.14332217,0.1400734,0.41293973,0.23889591,0.58539575,0.09106623,0.06533516,0.502416,0.017216867,0.028900892,0.45169488,0.20133178,0.2193583,0.5467833,0.5106706,0.0910066,0.036600005,0.07446691,0.31614986,0.4076105,0.7626856,0.6946753,0.28915125,0.4311641,0.24958207
93,0.28316578,0.5976018,0.35450986,0.23656695,0.30221096,0.72697335,0.3753641,0.49037215,0.4598123,0.29946864,0.35022375,0.49151087,0.44596297,0.40487865,0.020989321,0.14324756,0.14304967,0.42524076,0.2280149,0.5703796,0.09475607,0.05948907,0.4998844,0.018598767,0.030732285,0.48771328,0.1951471,0.23940152,0.517711,0.5432077,0.09251769,0.035514627,0.07302032,0.3237689,0.41369054,0.76719064,0.6785854,0.29442307,0.40286508,0.24817704
94,0.28857806,0.6085882,0.34552628,0.24630947,0.28213963,0.72113556,0.38688073,0.5091355,0.48857045,0.30056337,0.35943815,0.5027647,0.4349678,0.4116952,0.024474286,0.14600088,0.14605871,0.44115216,0.21601576,0.5590265,0.10214422,0.058780696,0.49395856,0.021963457,0.03559208,0.5181401,0.19115818,0.25834337,0.5075028,0.5752007,0.096044876,0.03664201,0.078434855,0.33072057,0.42447487,0.7810033,0.6552137,0.29982224,0.3688888,0.25645876
95,0.30360213,0.6117581,0.34057322,0.2642056,0.26538333,0.71174586,0.40041813,0.5272603,0.50704026,0.31277278,0.37368122,0.513716,0.41518405,0.41575444,0.029382762,0.15271814,0.14861238,0.45693403,0.20415957,0.55478007,0.11218784,0.063454956,0.48594296,0.027122494,0.043302845,0.53716415,0.1900318,0.27178338,0.52083945,0.5937854,0.10090302,0.04017604,0.089524895,0.3361135,0.43422425,0.79897135,0.6308538,0.30273378,0.34182137,0.27235308
96,0.3258727,0.604993,0.34139818,0.28586078,0.25623044,0.698985,0.41263756,0.536389,0.5067622,0.33413276,0.38874984,0.5186592,0.39209488,0.41531932,0.03433583,0.1631835,0.15035184,0.46780175,0.19414154,0.5589588,0.122627474,0.073668025,0.47824678,0.032961804,0.0524314,0.5401,0.19118188,0.27485925,0.55798095,0.5887466,0.10571499,0.045851335,0.10360459,0.33914426,0.43771863,0.8159452,0.61443126,0.3017169,0.33189884,0.2922128
97,0.35164794,0.58911854,0.34896922,0.30557066,0.25481924,0.6843776,0.4206962,0.53233266,0.48672512,0.36053684,0.39916062,0.51439875,0.3709973,0.41038117,0.03731953,0.1755638,0.15112112,0.46931046,0.18774256,0.5713233,0.1307393,0.08880085,0.47366804,0.03738827,0.060177565,0.52624243,0.19390488,0.26686156,0.61200786,0.55761254,0.10910489,0.052594155,0.11678651,0.33902186,0.4336158,0.82845795,0.6119103,0.29842532,0.3434975,0.31162226
98,0.3776591,0.56819093,0.36311823,0.31806433,0.25766343,0.6705002,0.42318895,0.5170368,0.45430848,0.3874603,0.40053126,0.50241506,0.35656348,0.4030773,0.036999363,0.18662255,0.15132232,0.45872435,0.18673822,0.59083873,0.13460048,0.106485695,0.4743182,0.038388904,0.06363676,0.5002909,0.1982001,0.25289267,0.66917074,0.5069804,0.11027979,0.058445,0.12552278,0.3346817,0.42514804,0.8345837,0.6225837,0.2971603,0.3751162,0.32658374
99,0.40118468,0.5483335,0.38291562,0.31979534,0.2601207,0.6599179,0.41937932,0.49616358,0.42114565,0.4101087,0.3908515,0.48673788,0.35245684,0.3957801,0.03356402,0.19298403,0.1516125,0.43638247,0.19224612,0.6147487,0.13374525,0.1222838,0.48073334,0.03534872,0.061392266,0.46998584,0.20405512,0.23970038,0.7153291,0.45029497,0.1088767,0.061180122,0.12755553,0.3245891,0.41665676,0.83324516,0.6414292,0.30219814,0.42018947,0.3349181
100,0.41879478,0.5350655,0.40591404,0.30964267,0.25871477,0.65388846,0.40854385,0.47690222,0.3983757,0.42290846,0.37137413,0.4711398,0.360339,0.38901922,0.028349154,0.19302727,0.15205905,0.40621516,0.20353848,0.6376329,0.12896262,0.13083468,0.49211732,0.029460294,0.05420893,0.4423846,0.21047533,0.23124489,0.7421379,0.40350103,0.10493227,0.05963595,0.121921405,0.30725005,0.4103045,0.8240584,0.6633717,0.31534365,0.46767986,0.3365276
101,0.42699495,0.5307148,0.42746267,0.28973535,0.25152206,0.65285265,0.39136252,0.466303,0.3950799,0.42218736,0.34672776,0.4597127,0.37883544,0.38288593,0.022998067,0.18735808,0.15204488,0.37427282,0.21779016,0.65337217,0.121891126,0.12852128,0.5065099,0.022907374,0.04457034,0.42265773,0.21655487,0.22896641,0.7470474,0.38011357,0.09931037,0.054480243,0.109851144,0.28319952,0.4068168,0.8077355,0.68416363,0.33519068,0.50500816,0.33255565
102,0.42439044,0.53409433,0.44162017,0.26529655,0.23799689,0.6573279,0.3716923,0.46832252,0.4165076,0.40947363,0.32253197,0.45669636,0.40332088,0.38004628,0.018741352,0.17805271,0.15085433,0.34671348,0.23112693,0.65813094,0.114536285,0.11645151,0.5209029,0.017520675,0.03542697,0.41385356,0.22259612,0.23390166,0.7309001,0.38831344,0.09358611,0.047549374,0.09543837,0.25659856,0.40673682,0.78697157,0.6994275,0.35769868,0.5224833,0.32492056
103,0.41186315,0.5421273,0.44283175,0.24273118,0.22023076,0.6667825,0.35597488,0.48244905,0.46012577,0.3904951,0.30308962,0.4627937,0.42681116,0.38473067,0.016130699,0.16857767,0.14790654,0.32855418,0.24002509,0.65142083,0.10868395,0.10015924,0.53292084,0.014115578,0.02883743,0.41598144,0.22920619,0.2463762,0.69721794,0.4299829,0.08950775,0.040783998,0.08353708,0.23368038,0.4098532,0.76687473,0.70495135,0.377663,0.5155554,0.3162462
104,0.39265245,0.5513122,0.42976844,0.2276056,0.20257562,0.6788216,0.35045555,0.5035584,0.51370066,0.37305516,0.29059532,0.47502846,0.4427492,0.39990154,0.0152729275,0.16289811,0.14313863,0.32242298,0.24308033,0.6370388,0.105595216,0.08560658,0.541018,0.012778123,0.025553256,0.4258857,0.23725522,0.2651576,0.65310615,0.49757767,0.08865044,0.03560323,0.07751573,0.22004488,0.41497478,0.7534683,0.69780755,0.39114317,0.48656476,0.3098529
105,0.37364307,0.55833805,0.4092393,0.2238501,0.18930985,0.690335,0.3579233,0.52247286,0.5599843,0.36549968,0.28559154,0.4906739,0.44818243,0.42613253,0.016173884,0.1635633,0.13792536,0.32758215,0.24164869,0.6225871,0.10629783,0.07626894,0.5425283,0.013457832,0.025614008,0.4384398,0.24890558,0.28765044,0.6096849,0.5712352,0.092132166,0.032837495,0.07925889,0.21953896,0.42111823,0.7509587,0.6778719,0.3961833,0.44706234,0.30905667
106,0.36268613,0.5596261,0.39335454,0.23355505,0.18412682,0.69880146,0.3755944,0.5287052,0.58253896,0.37280807,0.28812677,0.5064911,0.4439484,0.45961097,0.018795153,0.1712916,0.13458018,0.3409626,0.23768742,0.61427176,0.11161937,0.0735786,0.5343247,0.01627027,0.028909268,0.4482241,0.2661004,0.30909854,0.5806089,0.62523305,0.09995237,0.03297291,0.089931935,0.23457447,0.42856088,0.75944835,0.6501222,0.38959867,0.41499612,0.314483
107,0.36433536,0.55194795,0.39192563,0.2561891,0.19022669,0.7028907,0.39651582,0.51493526,0.57036597,0.39334074,0.29716057,0.5168401,0.43255383,0.49103224,0.022789959,0.18476778,0.1348752,0.35835275,0.23291337,0.6130519,0.12118466,0.07811366,0.5163485,0.021289825,0.03511056,0.45069182,0.28781503,0.32269585,0.5767975,0.64170396,0.11021482,0.036206793,0.109782875,0.26542017,0.4375361,0.77467865,0.62433213,0.368649,0.40480286,0.32370624
108,0.37919277,0.53476167,0.4065308,0.28840435,0.20887752,0.7030879,0.4141944,0.48168147,0.5236784,0.42179328,0.31031787,0.5176254,0.41733196,0.5113578,0.02741587,0.20007533,0.1399467,0.37444785,0.22941376,0.61704916,0.1328579,0.08982914,0.49293593,0.028065838,0.043371737,0.44331655,0.31073084,0.32392678,0.5993591,0.61695296,0.11993136,0.042275645,0.13770959,0.30756906,0.44660118,0.79158616,0.6081828,0.33644593,0.41990614,0.33445635
109,0.40405115,0.5109172,0.4302514,0.32475683,0.23760682,0.7015017,0.42537755,0.43841437,0.4567812,0.4535918,0.3258806,0.5111543,0.40213737,0.5176166,0.03194273,0.21175218,0.15011354,0.3839799,0.22885019,0.6253293,0.14327587,0.10692846,0.46949852,0.035347633,0.052190058,0.4275059,0.33168334,0.31420606,0.6377266,0.55984026,0.12723057,0.05005459,0.17122518,0.35159773,0.453277,0.80786824,0.60155696,0.3011731,0.4524283,0.34530115
110,0.43191293,0.48587853,0.45403022,0.3584681,0.27084193,0.7007342,0.42830637,0.39831924,0.39031097,0.48326537,0.34322098,0.50380164,0.38993633,0.5098632,0.03579909,0.21538486,0.16407011,0.3846707,0.23154478,0.63695645,0.14888005,0.12439477,0.45013052,0.041257624,0.059183855,0.40870523,0.34708422,0.29813787,0.6759183,0.489155,0.13147075,0.057367932,0.20497026,0.3876399,0.45738524,0.8227033,0.6011693,0.2701954,0.48831806,0.35308462
111,0.45394674,0.46645224,0.47286835,0.3832479,0.30282143,0.70266837,0.4218847,0.37142542,0.33881533,0.50202817,0.35973966,0.49934605,0.38249305,0.48876122,0.03825781,0.20957251,0.17853509,0.3793505,0.23713127,0.648069,0.14777806,0.13580996,0.43755543,0.044059876,0.06180861,0.3926391,0.3534658,0.27931735,0.7014781,0.42720655,0.13194819,0.06186536,0.23060304,0.4096319,0.4627312,0.8341881,0.6058501,0.24673848,0.5147546,0.3535415
112,0.46301195,0.45890817,0.4854896,0.3951364,0.3285692,0.7082352,0.40771234,0.3623418,0.30916214,0.50112873,0.36974597,0.49988976,0.3804449,0.4587333,0.03868762,0.1951284,0.18868428,0.37380153,0.24606119,0.6536551,0.14073986,0.13740595,0.43197113,0.043140996,0.059349537,0.38240132,0.3501836,0.26026043,0.7089532,0.39130467,0.12818712,0.062153313,0.2411419,0.41662621,0.4729212,0.8399193,0.6150848,0.2327233,0.5239152,0.34575847
113,0.4547084,0.46585572,0.49085847,0.3923981,0.34442696,0.717169,0.3895719,0.3724207,0.30420613,0.4759428,0.36934593,0.5072774,0.3821144,0.42667544,0.037035022,0.17496799,0.1896897,0.37323123,0.257561,0.64962924,0.13003421,0.1290978,0.43203697,0.039275184,0.05319386,0.37912926,0.3378901,0.24289489,0.6975316,0.39009652,0.12072805,0.058349557,0.23377182,0.41129684,0.48788053,0.8384363,0.6284261,0.22940914,0.51207036,0.33161467
