,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.27461123,0.24659728,0.8133788,0.8260413,0.33118075,0.3776558,0.32221076,0.4381035,0.5238831,0.97613573,0.28528723,0.4106792,0.4757816,0.41867754,0.42797142,0.39033237,0.9101135,0.2614396,0.37948093,0.10671483,0.30555278,0.46943235,0.027208379,0.7624585,0.0142517295,0.4047238,0.17345114,0.38915515,0.76631147,0.37307003,0.23615159,0.55281544,0.8295611,0.06832354,0.5031887,0.69146633,0.5280513,0.30585325,0.9108189,0.99647266
11,0.26302144,0.24051328,0.81623024,0.83862495,0.30376774,0.3594851,0.34026298,0.4214051,0.5339792,0.9735885,0.2798631,0.36746588,0.49098027,0.4041913,0.4142087,0.40399426,0.9094316,0.24649294,0.36434576,0.1164983,0.32616755,0.49853635,0.028652554,0.7581234,0.013989834,0.37570906,0.18088579,0.3755905,0.76351196,0.36688024,0.26165447,0.53833413,0.8355933,0.075171046,0.53249604,0.6779691,0.54186857,0.3176886,0.910111,0.99651897
12,0.250696,0.24187416,0.8164511,0.8469379,0.27942872,0.34336463,0.35554078,0.4129538,0.54621935,0.9706759,0.2623611,0.33120772,0.50723946,0.38507557,0.40661573,0.41908482,0.90966994,0.22990689,0.34233326,0.124548785,0.35952717,0.5269981,0.030936494,0.75281286,0.013788982,0.3359255,0.1959558,0.3637611,0.7575963,0.3654761,0.30891553,0.5213605,0.8433906,0.083868735,0.5647418,0.6734957,0.5446452,0.33647376,0.91046023,0.9965718
13,0.23919533,0.250198,0.81664175,0.84972644,0.26363418,0.3347792,0.36331582,0.41542906,0.5609607,0.9688663,0.23874633,0.31027696,0.5224595,0.3609143,0.40279853,0.431242,0.91107893,0.21388993,0.32198855,0.13070016,0.39638194,0.55067015,0.034843054,0.7538656,0.014336599,0.2937232,0.21676752,0.35491356,0.7467444,0.3719376,0.36599845,0.5062726,0.84814477,0.09406856,0.5935748,0.67445016,0.5334618,0.3591179,0.91059613,0.9965289
14,0.23004223,0.26249462,0.8191952,0.84686965,0.25886953,0.3376366,0.36075857,0.4305278,0.5769787,0.9694596,0.2149017,0.3083458,0.53539944,0.334766,0.39791182,0.43713048,0.9134772,0.2008856,0.3094218,0.13530315,0.4237254,0.56739897,0.040769864,0.7659023,0.016127348,0.2577951,0.23899506,0.34871396,0.7300653,0.38521314,0.41460043,0.49633762,0.847055,0.10442457,0.6135652,0.67656493,0.5088297,0.38142088,0.9097455,0.9963356
15,0.22405152,0.27396026,0.82450783,0.8389063,0.26468292,0.3533244,0.34768683,0.45721152,0.59121734,0.972627,0.19585809,0.323694,0.5450878,0.31222224,0.38735852,0.434071,0.91613084,0.19315556,0.3079486,0.13909057,0.42978626,0.5763384,0.048446756,0.7883198,0.019463636,0.23501804,0.25672927,0.34416637,0.70873123,0.4009739,0.43702844,0.49393344,0.83917457,0.11234535,0.6217036,0.67523164,0.4758945,0.398715,0.9077027,0.99597603
16,0.22119546,0.28052196,0.83083063,0.8270091,0.2789064,0.38068026,0.32693586,0.49073222,0.6002775,0.9771966,0.18503644,0.34984848,0.5512226,0.2978946,0.36866736,0.42106435,0.9177386,0.19227766,0.3185398,0.14249685,0.4095451,0.57735693,0.056598168,0.8156242,0.024250228,0.22834162,0.26520202,0.33968538,0.68571746,0.414062,0.4242952,0.49945444,0.825436,0.115062445,0.61693126,0.6667354,0.44407415,0.40665698,0.90479004,0.99549025
17,0.2211044,0.28174603,0.83613664,0.81322354,0.2988576,0.416152,0.30412224,0.52394354,0.6019839,0.98160845,0.1841511,0.37804917,0.55430967,0.2934145,0.34286484,0.40084,0.917067,0.19834259,0.33992168,0.14518882,0.36740392,0.57065177,0.06302227,0.84057605,0.02958398,0.23700945,0.2633139,0.33362037,0.66450363,0.4202157,0.3798302,0.5104751,0.8088237,0.11165874,0.5996041,0.65064883,0.42405283,0.40261123,0.9018658,0.99500126
18,0.22330149,0.28076762,0.8393901,0.8001198,0.32168114,0.4541107,0.2859445,0.5501613,0.5959795,0.9848888,0.19328985,0.40102926,0.55490667,0.29851368,0.31457642,0.3796414,0.91366434,0.20934345,0.3679622,0.14633228,0.31520236,0.55625707,0.06544148,0.8574145,0.03361955,0.2575004,0.25382054,0.3254294,0.6476386,0.41603535,0.31867483,0.5222395,0.79391414,0.10365923,0.5715441,0.63136834,0.42411304,0.38769865,0.900196,0.99469477
19,0.22738943,0.28142577,0.8403285,0.78996414,0.34405035,0.48837498,0.27761313,0.5661993,0.58376503,0.9867574,0.21013096,0.4157861,0.5536126,0.3129071,0.28987104,0.36405748,0.9078942,0.2217466,0.3946298,0.14512601,0.26648998,0.5341011,0.0626357,0.8628636,0.03441095,0.28470418,0.24193203,0.3156753,0.63607204,0.398545,0.26093367,0.5287395,0.78570956,0.093874656,0.53657,0.61705554,0.44788828,0.36693838,0.9008877,0.9947284
20,0.23387772,0.28671432,0.8390135,0.78348106,0.3625762,0.5141636,0.28101796,0.57323366,0.5683725,0.9872744,0.22905445,0.4235497,0.55167174,0.33658007,0.27346292,0.358387,0.900632,0.23218307,0.4095668,0.1413475,0.23091312,0.5049797,0.055492725,0.85549575,0.03155695,0.31410113,0.23329186,0.30449942,0.62867904,0.36655006,0.2216075,0.5246006,0.78790724,0.085340165,0.5011577,0.6166,0.49258134,0.34630585,0.90413207,0.9951125
21,0.2437681,0.2989467,0.8356927,0.7791088,0.37520316,0.52795404,0.29435623,0.57467616,0.5542197,0.98659736,0.24267873,0.42773008,0.55118644,0.36816168,0.26860043,0.3640979,0.8933845,0.23803979,0.40534672,0.13582993,0.21356814,0.47161487,0.047034852,0.83566374,0.026815321,0.34292027,0.23188536,0.29223466,0.6233985,0.32439408,0.2071898,0.5085432,0.8003167,0.08082778,0.4747201,0.63524354,0.5471177,0.33076143,0.908945,0.9956625
22,0.25702074,0.31919596,0.83125085,0.7739362,0.38249272,0.5268382,0.31315356,0.5733334,0.54692847,0.9850007,0.24568777,0.43253613,0.5537231,0.40306538,0.2779993,0.37891683,0.888215,0.23719399,0.38200444,0.13017982,0.21722034,0.4382762,0.040465605,0.8069888,0.022592545,0.36917654,0.23901339,0.28185135,0.6194077,0.28225377,0.2195421,0.48505068,0.8178068,0.082564056,0.46699756,0.6705133,0.59571844,0.3241128,0.9136508,0.9961196
23,0.2726662,0.34567308,0.8276409,0.76519346,0.38755697,0.51013345,0.33284298,0.56860304,0.5519321,0.98300236,0.2370013,0.4422983,0.5575436,0.43388665,0.30292156,0.3966179,0.8867249,0.22938019,0.3467964,0.12590034,0.24322245,0.408893,0.03759143,0.77729595,0.020402774,0.39087,0.25342494,0.2778423,0.6166703,0.25046414,0.25863135,0.46132895,0.83363366,0.09236184,0.48344383,0.7129014,0.627185,0.32790664,0.9166919,0.99630666
24,0.28942046,0.371837,0.8266116,0.75131583,0.3943373,0.48215052,0.35057327,0.556794,0.5719497,0.9813985,0.2193536,0.46100524,0.55827403,0.45379356,0.34082475,0.41011503,0.8892093,0.21796645,0.30962443,0.123851545,0.28871766,0.3856878,0.039149977,0.7567443,0.020965386,0.40727726,0.27174392,0.28223756,0.6142272,0.23473601,0.3187782,0.4430383,0.8435389,0.111378744,0.5217126,0.75072354,0.6381823,0.3401733,0.91713285,0.9961499
25,0.30423045,0.387605,0.8281475,0.7329333,0.4053273,0.45170394,0.3639681,0.53725684,0.60431194,0.98099893,0.19880891,0.48984727,0.5541241,0.46040437,0.38356608,0.4143561,0.89483476,0.20867357,0.27811918,0.12459785,0.34308308,0.3699596,0.045497157,0.75334555,0.024939703,0.420834,0.28842744,0.29299214,0.6117159,0.2358175,0.3834429,0.43309596,0.8465136,0.13858955,0.5720163,0.7748922,0.62997335,0.35665426,0.91465527,0.9956174
26,0.31333956,0.38435638,0.8311574,0.71385705,0.41953853,0.42612815,0.36988875,0.51428753,0.64098024,0.98198146,0.18242471,0.52308786,0.54699504,0.4563055,0.42007557,0.40634423,0.90209466,0.20583051,0.25576162,0.1284666,0.39203936,0.36335588,0.05632203,0.76792115,0.033119578,0.43658224,0.29690462,0.30675858,0.6121647,0.251289,0.43088222,0.43249175,0.8430855,0.16942473,0.6220993,0.7811933,0.60746646,0.37250924,0.90921485,0.9946942
27,0.3160939,0.35964364,0.83414626,0.69966835,0.4328825,0.40764788,0.36637384,0.49136615,0.67325956,0.98374116,0.17426331,0.5508353,0.53837746,0.4468967,0.4430443,0.38581273,0.9092858,0.21079807,0.24250919,0.13489634,0.42611358,0.36681792,0.06978493,0.79361475,0.04572915,0.45895818,0.29350245,0.321779,0.6200881,0.27697837,0.44779983,0.44068453,0.83446443,0.19680542,0.662904,0.76969934,0.57859254,0.38332263,0.90113974,0.9934302
28,0.31457886,0.31939322,0.8352481,0.69411296,0.44093907,0.39603522,0.35467607,0.4690251,0.6958295,0.9855526,0.1749679,0.5659247,0.52844185,0.43775892,0.4513949,0.356987,0.91505194,0.2223087,0.23607974,0.1424236,0.44337294,0.37871304,0.0826173,0.82104367,0.061147776,0.48858023,0.2803229,0.33662805,0.6372028,0.30717817,0.43493956,0.45561072,0.8227201,0.21445088,0.69043356,0.7437896,0.5518394,0.38685346,0.8915838,0.99201024
29,0.3114105,0.27579576,0.8325741,0.6976185,0.44009534,0.3925007,0.33876932,0.4480154,0.70672905,0.98701084,0.18293113,0.5665538,0.51769215,0.43303302,0.44761798,0.3282175,0.9186598,0.23638831,0.23271638,0.14918233,0.4466669,0.39422935,0.09155586,0.84304154,0.07533419,0.52146006,0.26482394,0.34849536,0.66059047,0.33411464,0.40313867,0.4733059,0.81034976,0.21979555,0.70345867,0.71069807,0.53486013,0.38412857,0.88257873,0.9907584
30,0.30874595,0.24089967,0.8247339,0.7082263,0.42777112,0.40076447,0.3239558,0.4316617,0.70607513,0.98795366,0.19455557,0.55502874,0.50774324,0.43573552,0.4356085,0.308324,0.91968775,0.24752943,0.22812393,0.15352826,0.44073603,0.4061547,0.094589375,0.8556145,0.08323058,0.5514879,0.25650167,0.35344198,0.6840847,0.34882346,0.3672678,0.4879072,0.80036134,0.21449457,0.70224684,0.6814085,0.5338307,0.3782408,0.8764425,0.99004596
31,0.30778548,0.22139823,0.811311,0.7224047,0.4040641,0.42417917,0.31513426,0.42449534,0.69585717,0.98832333,0.20457716,0.5359104,0.50073487,0.44804114,0.4198584,0.302727,0.91791344,0.25167608,0.21925089,0.15475555,0.43099323,0.40807366,0.091628894,0.8571611,0.08192149,0.5738226,0.26293156,0.34831032,0.70115715,0.3450489,0.34106797,0.49377546,0.7965599,0.202989,0.6898053,0.6669155,0.55081934,0.3729005,0.87482876,0.9901114
32,0.30845708,0.21922684,0.7929591,0.7357635,0.37293905,0.46197048,0.3146724,0.42984155,0.68011105,0.98815316,0.20730184,0.5147482,0.49795714,0.47004452,0.40470296,0.31249833,0.91385084,0.24778381,0.20575814,0.15314704,0.42246684,0.3978582,0.08470653,0.8476933,0.07289818,0.5856806,0.28840354,0.33326393,0.70712906,0.32315093,0.3340543,0.4885363,0.8015415,0.19023278,0.6719156,0.6728811,0.5809856,0.37229502,0.8780243,0.99088436
33,0.30971286,0.23410621,0.7714752,0.74443793,0.3410771,0.5076294,0.32202297,0.44759238,0.66460085,0.9875777,0.19915916,0.49688104,0.4988714,0.49879995,0.3942075,0.3349638,0.9090638,0.23697388,0.19038413,0.14966354,0.41878563,0.37829164,0.07714746,0.8288301,0.060927562,0.58520263,0.33366847,0.31312227,0.7002793,0.29061928,0.35049137,0.47436574,0.81383055,0.18000533,0.6551368,0.6969752,0.6142211,0.38078067,0.88476294,0.9919871
34,0.31026155,0.263255,0.7501794,0.74658084,0.3149457,0.55037326,0.3359054,0.47146899,0.65562975,0.9868111,0.18129942,0.48609582,0.50134796,0.5285762,0.3922017,0.3644448,0.90550035,0.22142532,0.17748758,0.14598767,0.42169312,0.35528648,0.07219513,0.8047892,0.050793096,0.5711488,0.39403266,0.29520205,0.68236774,0.25853896,0.38862675,0.45646343,0.828262,0.1745073,0.6446994,0.73011994,0.6409851,0.40076944,0.8925663,0.9929692
35,0.30901846,0.30011475,0.7337549,0.74286944,0.2984762,0.5808153,0.35586604,0.49112865,0.6575511,0.9861113,0.15911916,0.4837464,0.5036696,0.55253685,0.4000954,0.3945808,0.9043397,0.2039855,0.17024827,0.1441599,0.43061793,0.33546162,0.07210393,0.7825253,0.04510333,0.54423654,0.45871383,0.28441006,0.6577148,0.23566996,0.44017515,0.43962622,0.8395579,0.17485768,0.6428902,0.7612271,0.65687335,0.43030056,0.89879555,0.9935487
36,0.30504078,0.33567286,0.72625685,0.7357895,0.29271963,0.5959209,0.3802641,0.500229,0.6702496,0.98571837,0.13883275,0.48857465,0.5069053,0.5659488,0.41451213,0.42093396,0.90560895,0.18795468,0.16943008,0.14559326,0.442794,0.3240799,0.07786623,0.7691025,0.044421088,0.50849366,0.514868,0.28130355,0.6318685,0.22532316,0.4921664,0.4267453,0.84487665,0.1812093,0.6483333,0.7823493,0.66215736,0.46371716,0.9018427,0.9936405
37,0.29776096,0.36119875,0.7284362,0.7282109,0.29646093,0.5977673,0.40407172,0.49962097,0.6890001,0.9857443,0.12473685,0.4966905,0.51421887,0.5682141,0.42873314,0.44081825,0.9084737,0.17632483,0.17427315,0.15064433,0.4543134,0.32378733,0.08906,0.76814145,0.04831379,0.4710986,0.55223256,0.28393367,0.61107266,0.226772,0.5312579,0.4200143,0.843805,0.19193852,0.65721476,0.7903354,0.6590508,0.49425614,0.9013695,0.9932678
38,0.28787372,0.3712234,0.73744607,0.72208625,0.30675474,0.5898088,0.42056948,0.4928794,0.70689327,0.9861119,0.11859938,0.502526,0.5272012,0.5615109,0.43685424,0.45263526,0.91175926,0.17051941,0.18336278,0.15867172,0.461569,0.3345897,0.103568524,0.77832305,0.055674367,0.43955886,0.5651553,0.28974867,0.6004995,0.23757108,0.5488063,0.4213609,0.83734447,0.20317811,0.66503996,0.7858044,0.650294,0.51587325,0.89790833,0.992519
39,0.2776301,0.3654017,0.74924403,0.71839166,0.3196884,0.5742584,0.42503315,0.48149633,0.71798277,0.986613,0.120535925,0.5011183,0.54385024,0.54825526,0.436788,0.4566911,0.91457856,0.16989608,0.1949198,0.16819403,0.46252277,0.35505003,0.11778561,0.7948126,0.064358294,0.41827545,0.5523744,0.2967443,0.6022088,0.2547886,0.54305786,0.43161893,0.82696223,0.21014613,0.6677399,0.771801,0.63884115,0.5245272,0.8925322,0.9915616
40,0.26973242,0.34814864,0.7608779,0.7175242,0.33173913,0.5521071,0.4167859,0.46468568,0.7190857,0.9870356,0.12989178,0.49016148,0.5594398,0.5302424,0.43001214,0.4554385,0.9166637,0.17224362,0.20698066,0.17707923,0.45680404,0.38249674,0.12786645,0.8120288,0.07126886,0.4079061,0.5160258,0.30377313,0.61437136,0.27541423,0.5181141,0.44983178,0.81419057,0.20959018,0.66273284,0.7531168,0.6276017,0.5190679,0.8867318,0.99064696
41,0.2660769,0.32763815,0.7707479,0.71850806,0.34132388,0.5262788,0.39882398,0.4428444,0.7097249,0.98726535,0.14490475,0.47101364,0.56800115,0.51028496,0.4196031,0.45238122,0.9180761,0.17492302,0.21757261,0.18254621,0.44466147,0.41059887,0.13127878,0.8253023,0.07348049,0.40719768,0.46223095,0.30925718,0.6309594,0.29601943,0.48263374,0.47281352,0.80121636,0.20133148,0.6500389,0.73664474,0.619251,0.50136137,0.882475,0.99006736
42,0.2677173,0.31334123,0.7776129,0.7181098,0.34936985,0.5039686,0.37566513,0.41988626,0.69145054,0.98728675,0.16119331,0.44799942,0.56421494,0.49427927,0.40850317,0.45057514,0.9186222,0.17666848,0.22539559,0.18186176,0.4260502,0.42909694,0.12770921,0.8312404,0.06972036,0.41404873,0.40238768,0.3100469,0.64281744,0.31241974,0.4478012,0.4955097,0.79157394,0.18776014,0.6322625,0.7313255,0.61573017,0.47625473,0.88195664,0.9900557
43,0.27500287,0.3113137,0.7798227,0.7121835,0.35785574,0.4938113,0.3512345,0.40109307,0.6681022,0.9871371,0.171332,0.42600965,0.5457059,0.49000835,0.39864528,0.45139834,0.9180194,0.17851792,0.23051119,0.17440292,0.4009984,0.43001482,0.11939876,0.82814157,0.061287317,0.42506036,0.35061058,0.3034336,0.6413057,0.3211845,0.42372093,0.51305217,0.7889455,0.17200452,0.613399,0.74393827,0.6168867,0.4517661,0.8863443,0.9906393
44,0.28678364,0.32195234,0.7757537,0.6982588,0.36818498,0.50159705,0.32876003,0.39021072,0.6464072,0.9869219,0.16841203,0.40957215,0.51378065,0.5033538,0.3917733,0.45383236,0.916501,0.18264928,0.23395562,0.16238661,0.3713146,0.41269138,0.11012145,0.8163554,0.051412255,0.43675262,0.31728807,0.29067793,0.6220798,0.32240435,0.41686198,0.5230242,0.79495466,0.1567087,0.5986745,0.7729099,0.6197304,0.43690786,0.8945734,0.9915837
45,0.30030808,0.3418436,0.76562583,0.67756736,0.38129666,0.52793896,0.31120086,0.3887418,0.63396275,0.98680824,0.1517051,0.40335882,0.47277555,0.5351099,0.39063862,0.4551641,0.91462344,0.19056848,0.2375079,0.14899413,0.34084326,0.38239053,0.10279769,0.79795104,0.04304954,0.44758397,0.30513275,0.2771221,0.58654875,0.32003286,0.42821524,0.5255951,0.8080946,0.14374563,0.59365374,0.8084215,0.6205423,0.43667805,0.9039168,0.99255705
46,0.31235713,0.36456934,0.7528491,0.6561464,0.39711714,0.5659809,0.30114707,0.39456332,0.635531,0.98689437,0.12781458,0.41006517,0.42943144,0.57920897,0.39760876,0.45255372,0.9127668,0.20258173,0.24372798,0.13705039,0.31303778,0.34779286,0.098245196,0.77643764,0.037542436,0.45741642,0.31000364,0.26835206,0.5418736,0.31882432,0.4508172,0.52185,0.82422894,0.1342299,0.600913,0.8389778,0.6182429,0.4493146,0.9116559,0.9933315
47,0.31993073,0.3803161,0.742676,0.6429266,0.41262838,0.60271716,0.3003291,0.40167615,0.6511209,0.9871105,0.10522751,0.42692676,0.39224604,0.62426025,0.4112837,0.44426388,0.91104937,0.21857236,0.25487354,0.12900923,0.28919205,0.31933668,0.09583633,0.75693536,0.03499657,0.4649862,0.32388058,0.2666366,0.49921304,0.32118526,0.4711039,0.51281935,0.8388327,0.12839967,0.61788195,0.8572393,0.6148415,0.4683498,0.9162154,0.99383587
48,0.32063732,0.38040856,0.7390129,0.6439752,0.42355734,0.62679154,0.30843735,0.40500325,0.6757523,0.9873077,0.08921283,0.44660655,0.36975387,0.659843,0.42607725,0.43082252,0.9092218,0.23837145,0.27199546,0.1265181,0.26923123,0.3051305,0.09450961,0.744856,0.03493855,0.467792,0.33827642,0.27034464,0.46882746,0.32663172,0.47624803,0.5002494,0.8493987,0.1255188,0.6386022,0.86092687,0.61270833,0.48632962,0.91727376,0.99409974
49,0.31392425,0.3634955,0.7423516,0.65806484,0.4288565,0.6332355,0.3219182,0.40453932,0.700648,0.9873865,0.081494324,0.46251512,0.36792812,0.680697,0.43586454,0.41517538,0.9065454,0.26105404,0.2947514,0.12970036,0.25273448,0.30767202,0.09300892,0.7431114,0.03648902,0.46465024,0.3462238,0.27532744,0.45552778,0.3332762,0.460589,0.48690185,0.85584724,0.123979926,0.65650725,0.85083294,0.6117247,0.49665052,0.91548204,0.9942111
50,0.30164388,0.33564126,0.75061876,0.67844766,0.43152195,0.6214349,0.33445853,0.40407634,0.7165387,0.9872984,0.08228835,0.47229674,0.3888347,0.6847416,0.43695563,0.4012034,0.9019574,0.28443673,0.32151285,0.13688739,0.238861,0.32516533,0.08964199,0.75075966,0.038209192,0.4561548,0.3423733,0.27690715,0.45854583,0.33947214,0.42608833,0.47529355,0.8594552,0.12151287,0.6654101,0.8296022,0.6088521,0.49354863,0.9123169,0.9943136
51,0.28681752,0.3058923,0.7619121,0.6983739,0.43564132,0.59314966,0.34023213,0.4081633,0.71677804,0.98698246,0.09207246,0.47679645,0.43001148,0.6699135,0.42823613,0.39197934,0.89440656,0.3056217,0.35067326,0.14498334,0.22636972,0.35414445,0.08272079,0.76401806,0.038261104,0.44276842,0.32339975,0.27185258,0.4737801,0.34473068,0.3793595,0.46662682,0.86178887,0.11598091,0.66031283,0.8016141,0.6001175,0.47241655,0.9097473,0.99457306
52,0.27264163,0.2818353,0.7756767,0.7146573,0.44337925,0.5522276,0.33689195,0.41903266,0.6981524,0.9863494,0.112281956,0.4776766,0.48262265,0.6333611,0.41097817,0.38898957,0.88363206,0.3220118,0.38196597,0.15065408,0.21462356,0.39084753,0.072088294,0.77873427,0.03547463,0.42437118,0.28960285,0.2601195,0.49599066,0.35059226,0.3285302,0.4616359,0.8638234,0.10675037,0.63907546,0.77216566,0.5817658,0.43204883,0.9093753,0.995073
53,0.26244473,0.2682457,0.7912815,0.727459,0.45419976,0.5054901,0.3257245,0.43478608,0.6610171,0.98534054,0.14462188,0.4767951,0.5311605,0.5743609,0.38980296,0.39228845,0.87107724,0.33183828,0.4159375,0.15170664,0.20490389,0.43025175,0.059820414,0.79200834,0.030415012,0.40220276,0.24688558,0.24525203,0.52030534,0.3610655,0.28133667,0.46196887,0.8654692,0.095385976,0.6045048,0.7462447,0.5509212,0.377888,0.91156316,0.9957326
54,0.25830257,0.26781827,0.8068428,0.73827887,0.46590322,0.4631732,0.3100943,0.45087633,0.6096079,0.9839881,0.18915991,0.4754592,0.5602218,0.49919325,0.3716589,0.40054548,0.85935116,0.33398792,0.45272303,0.14772785,0.19996573,0.464479,0.048577953,0.80207294,0.024759652,0.3786352,0.20464692,0.23178051,0.5431483,0.3811924,0.24337856,0.4698772,0.8658983,0.084351204,0.56446475,0.7278557,0.50922656,0.32147083,0.91551524,0.996376
55,0.25941238,0.2794143,0.8194288,0.7476267,0.47485682,0.43402618,0.29335102,0.46105805,0.5510918,0.98242086,0.24148038,0.471713,0.5628382,0.4217488,0.36086336,0.4102707,0.85038054,0.3287916,0.49171922,0.14051926,0.2009038,0.48711652,0.040003974,0.8085909,0.019841937,0.35348523,0.16960709,0.2220374,0.56251776,0.41354382,0.21641803,0.48699325,0.8643128,0.074749924,0.5270205,0.71953344,0.46460924,0.27469483,0.92026937,0.9968778
56,0.26296142,0.29516593,0.82525265,0.75405854,0.475161,0.42131758,0.27747148,0.45781633,0.49443454,0.9808363,0.28918308,0.4593995,0.54084647,0.35945612,0.35578802,0.4166461,0.8450858,0.3204452,0.5302393,0.13342762,0.20475118,0.4993166,0.034769367,0.81261027,0.016174743,0.32540128,0.14441667,0.2161539,0.5774169,0.45449692,0.19963495,0.51344174,0.8609322,0.06601097,0.49618632,0.7223654,0.42572793,0.24532323,0.925214,0.9972097
