,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.39904973,0.649303,0.36827847,0.32856342,0.33580178,0.8088384,0.4336945,0.55191165,0.4760754,0.28962374,0.38512543,0.67096025,0.36816096,0.45047212,0.036421385,0.07927571,0.17558095,0.4883543,0.3784832,0.54588974,0.10082237,0.1190237,0.50109845,0.028326249,0.06158536,0.3895911,0.21947223,0.2583649,0.5886291,0.70217633,0.07553758,0.042421043,0.18120775,0.341725,0.5126503,0.770055,0.61515635,0.36523387,0.27844298,0.29726204
11,0.4027345,0.6338785,0.3934105,0.332386,0.31033313,0.8073208,0.43773592,0.5736016,0.5440691,0.27230608,0.39586407,0.6775679,0.35036042,0.44360548,0.038241904,0.07251846,0.18366161,0.47882447,0.3778039,0.5116348,0.11254134,0.11907845,0.4553284,0.029046014,0.058033746,0.41332424,0.2385509,0.26347753,0.5939287,0.68740463,0.07671916,0.04395535,0.18628606,0.33170164,0.55292046,0.7717475,0.59607255,0.36439684,0.27002195,0.30793548
12,0.40518406,0.60301536,0.4151599,0.3322478,0.26723668,0.8017467,0.43471587,0.5954818,0.60548556,0.277132,0.40399098,0.6758958,0.33752057,0.43804723,0.039717387,0.072916925,0.18755049,0.45968622,0.35831174,0.50452757,0.12304351,0.11301768,0.41035843,0.029480971,0.05260248,0.44927588,0.26124382,0.2796628,0.59710014,0.66989696,0.08236009,0.04465464,0.18725957,0.3113975,0.5836779,0.7805888,0.5697293,0.35358036,0.26003635,0.31446525
13,0.40653414,0.55896926,0.43660122,0.3279862,0.21392904,0.7934319,0.420866,0.61020744,0.6482161,0.3022915,0.4058211,0.66318727,0.33102968,0.43476647,0.040154155,0.080084935,0.18657944,0.43674967,0.32378826,0.5224574,0.13014272,0.10274904,0.3665447,0.029334348,0.04625965,0.4934075,0.2849836,0.30800584,0.59871304,0.65045744,0.091419615,0.043887615,0.1871503,0.28670156,0.6039233,0.7950183,0.5407714,0.3293094,0.24651328,0.31364518
14,0.40408838,0.507544,0.46131495,0.3198764,0.16260096,0.7836988,0.39574343,0.61060494,0.66587657,0.3419195,0.3990089,0.63642526,0.3301178,0.43399304,0.038770095,0.09371491,0.18153836,0.4149405,0.28231406,0.55736333,0.1321412,0.09095426,0.32552168,0.02830002,0.040054895,0.5379334,0.3045259,0.34341377,0.6001253,0.62620157,0.10193653,0.041473806,0.18758114,0.2635482,0.61475426,0.8127762,0.517197,0.29288968,0.2297278,0.30464214
15,0.39440566,0.45593542,0.48917496,0.3093552,0.123344064,0.7738864,0.36273178,0.5905664,0.6546808,0.38504198,0.38270456,0.5942906,0.33251673,0.43441603,0.035294365,0.11323532,0.17421809,0.3957951,0.24170355,0.59800714,0.12836881,0.08008437,0.29251713,0.026186071,0.03450317,0.5724013,0.31415015,0.37532791,0.60456425,0.5928588,0.110688396,0.037783332,0.18777052,0.24571897,0.6168455,0.83065873,0.5105969,0.25095934,0.21483701,0.28934532
16,0.37904322,0.41092354,0.51558536,0.29969874,0.099850595,0.7643621,0.3291809,0.5490975,0.6132069,0.42090812,0.35823223,0.54091233,0.33644956,0.43376037,0.03055254,0.13742462,0.16654588,0.37834454,0.20767656,0.63455683,0.12006553,0.07206215,0.2741615,0.02337107,0.029886419,0.5890651,0.3139425,0.39522767,0.6142955,0.55050635,0.11459166,0.03378742,0.18706739,0.23553824,0.6111995,0.84494686,0.52830505,0.21297096,0.20959301,0.27171624
17,0.36580446,0.37669125,0.5354642,0.29372472,0.092103906,0.75340754,0.30424905,0.4965843,0.54821104,0.4451184,0.3311028,0.489485,0.342631,0.42957878,0.025866972,0.16348389,0.15898177,0.36309305,0.18426849,0.6614268,0.110079914,0.06826179,0.27274495,0.020696035,0.026475033,0.5866511,0.311713,0.40101293,0.628728,0.5048743,0.113252856,0.030864088,0.18590221,0.23562881,0.6002323,0.85173583,0.5644629,0.18602762,0.22064066,0.2548049
18,0.35989887,0.3552298,0.5447968,0.2919773,0.100183755,0.7386074,0.29278025,0.44943273,0.47643846,0.4556458,0.30716437,0.45504624,0.35329846,0.41791204,0.02211516,0.18671498,0.15066311,0.35193768,0.17292999,0.6758634,0.101192735,0.068718396,0.28682873,0.018824983,0.024240516,0.5671393,0.31334767,0.39055368,0.645322,0.46376616,0.10909152,0.029806755,0.18284406,0.2473619,0.5842113,0.8491741,0.605734,0.17295042,0.2524564,0.24122675
19,0.36010855,0.3495924,0.53881586,0.29359236,0.12589341,0.7177394,0.2947906,0.4204231,0.41761556,0.4495951,0.2886911,0.44437942,0.36833706,0.39470372,0.0197149,0.20229955,0.14082217,0.346019,0.17259246,0.6772073,0.09533369,0.07235369,0.31491846,0.01813419,0.023147453,0.5349419,0.31602845,0.36058384,0.6607978,0.43483803,0.10478113,0.030609898,0.17487295,0.26865652,0.5602901,0.8389705,0.6416685,0.17546079,0.304957,0.23594593
20,0.36380163,0.36174533,0.516094,0.29727477,0.1720764,0.6887107,0.30875334,0.41550085,0.38258696,0.42979562,0.27608103,0.4545998,0.3843983,0.36167082,0.018758003,0.20944864,0.12940735,0.34634188,0.1813973,0.66906947,0.093281224,0.07833942,0.35469687,0.018875584,0.023513459,0.49680424,0.31427127,0.31379002,0.6727224,0.4225746,0.102160424,0.033146784,0.16206323,0.29526082,0.5275106,0.82458484,0.6663008,0.19477068,0.36874577,0.24333045
21,0.36975121,0.38839597,0.4822822,0.30145708,0.23852596,0.65137887,0.3318259,0.4338611,0.3698995,0.4063681,0.26987752,0.47606856,0.39829326,0.32709852,0.019070964,0.21229734,0.117286704,0.3541619,0.1969029,0.6574662,0.09470806,0.08663892,0.40021163,0.021204343,0.02584002,0.45751494,0.30778703,0.260492,0.68015903,0.42704338,0.102281265,0.037475176,0.14879265,0.32259962,0.4887175,0.80951333,0.67648,0.22840264,0.42584053,0.26373383
22,0.37650073,0.42372057,0.44490358,0.30418262,0.31585175,0.61044306,0.35950908,0.46934363,0.3734866,0.3877543,0.27045304,0.498662,0.41021574,0.3001016,0.020315962,0.21475628,0.10619928,0.3694971,0.215617,0.64589244,0.09857342,0.09668522,0.44426942,0.024970861,0.030406544,0.42023885,0.2997405,0.21323816,0.6822774,0.4464631,0.10507304,0.0434255,0.13822435,0.3457203,0.44830903,0.7962746,0.67206013,0.26958248,0.4621507,0.29318926
23,0.38188443,0.46297464,0.4104958,0.30379558,0.3861923,0.57594824,0.38721392,0.5125453,0.3878776,0.3767317,0.2776237,0.5165941,0.42159855,0.28644478,0.022082418,0.21657021,0.09784757,0.39040583,0.23453134,0.63557005,0.103469595,0.10703675,0.4814918,0.029421668,0.03694064,0.3880894,0.29166117,0.17946962,0.67901903,0.475982,0.10956594,0.050372005,0.13024005,0.36023143,0.41174316,0.7856545,0.6565171,0.31003514,0.47596365,0.32472292
24,0.38488695,0.50237626,0.38698703,0.2999827,0.43364695,0.55768955,0.4109029,0.554298,0.40817672,0.37312427,0.29037815,0.5266934,0.4320908,0.2882114,0.023951642,0.21557713,0.0929472,0.41501737,0.25199667,0.6269091,0.10843582,0.11657961,0.50743634,0.033425014,0.044590406,0.36299318,0.28370422,0.16033466,0.6713808,0.5079764,0.11452372,0.057601742,0.12462587,0.3658607,0.38599566,0.7770721,0.63525313,0.34163716,0.47193152,0.35050166
25,0.38687858,0.5395089,0.38205752,0.29410827,0.45090604,0.5589394,0.4265463,0.5874868,0.42953283,0.37521952,0.3062914,0.5257081,0.4408611,0.30453524,0.025550576,0.21101429,0.091996305,0.44194716,0.26647598,0.61846524,0.113725826,0.12455114,0.51893616,0.036070917,0.05210542,0.34664792,0.27617624,0.15471321,0.6603966,0.5354013,0.11858741,0.06443497,0.12205166,0.3660505,0.37748224,0.76992154,0.6131315,0.35775486,0.45589006,0.365057
26,0.39038357,0.5718953,0.3982574,0.28860313,0.43915454,0.57579947,0.43207806,0.6072656,0.447231,0.38055956,0.3229034,0.51148236,0.44784853,0.3315218,0.026612166,0.20453726,0.09596039,0.4685435,0.27569938,0.6070432,0.120728105,0.13062008,0.51530796,0.037147846,0.05828827,0.3418322,0.26987165,0.16146679,0.64847606,0.551607,0.12077038,0.070417285,0.12259417,0.36406103,0.38889736,0.76406145,0.59308356,0.3548393,0.43571717,0.3668278
27,0.39663184,0.5957459,0.42960113,0.28616434,0.40780202,0.59916174,0.4296108,0.6121214,0.45706832,0.38567233,0.3387573,0.48520997,0.45338386,0.36111185,0.027033309,0.19959387,0.105633445,0.49108496,0.27722603,0.5886837,0.13117887,0.13547444,0.49950743,0.037341792,0.06268112,0.3506958,0.26558587,0.17867027,0.6400348,0.5514446,0.1209497,0.07570288,0.1252376,0.36141682,0.4178421,0.7595665,0.57618374,0.33405226,0.42022642,0.35771853
28,0.40448946,0.60738057,0.4623138,0.2890162,0.37277785,0.6176249,0.4247555,0.6046075,0.45656204,0.38555232,0.35195136,0.45228386,0.45770016,0.38184926,0.026895681,0.19980608,0.120166846,0.5060147,0.2703083,0.56068814,0.14587958,0.14052856,0.4793835,0.03781441,0.065546386,0.37135002,0.2637199,0.20160562,0.6396746,0.53481305,0.11970606,0.08080764,0.12840718,0.3588585,0.4572986,0.7561451,0.5634248,0.30301178,0.41643706,0.342416
29,0.4108226,0.60526943,0.48123747,0.29774493,0.34857902,0.62194717,0.42357898,0.59054095,0.44756946,0.37618738,0.35974577,0.42058238,0.46112505,0.38458225,0.026433304,0.20783798,0.13608667,0.5107854,0.25669107,0.52453285,0.16363733,0.14651631,0.46497312,0.03945702,0.06711009,0.3977624,0.26438618,0.22276686,0.64938974,0.50763065,0.11819786,0.085971296,0.13011692,0.35644963,0.49712348,0.75276375,0.55626494,0.2729755,0.42804214,0.3268835
30,0.41240487,0.59006387,0.47810736,0.3107381,0.34106326,0.60808516,0.4296167,0.5767788,0.43602058,0.3590281,0.36073124,0.39644656,0.46417603,0.36832657,0.02589497,0.22540875,0.14843673,0.5046756,0.23952259,0.48679572,0.18153803,0.15298952,0.4623505,0.042620897,0.067392185,0.42355332,0.26782173,0.2353609,0.66715467,0.47862092,0.11801076,0.09106941,0.12876579,0.35321394,0.52769834,0.748423,0.55465174,0.25178683,0.45407534,0.3158443
31,0.40790287,0.56399804,0.4545149,0.3248786,0.3482027,0.5774574,0.44239867,0.5681356,0.42788315,0.34000558,0.3549368,0.38288304,0.46671653,0.3396126,0.025419835,0.25276685,0.15324816,0.4886626,0.22202474,0.45620173,0.195918,0.15849245,0.4715996,0.047139104,0.06631569,0.44420773,0.27430388,0.23680477,0.68768233,0.4560421,0.12029543,0.095349275,0.12448135,0.34836602,0.54351956,0.7433804,0.55749375,0.24197373,0.48855525,0.31150335
32,0.39803475,0.5305193,0.41934526,0.33652523,0.36309266,0.5368003,0.45771796,0.5655764,0.4264742,0.3250182,0.34253758,0.3805978,0.46774176,0.30795914,0.024975158,0.28745246,0.14919932,0.46478635,0.20665224,0.43947145,0.20332809,0.16084023,0.48866278,0.05213434,0.06358989,0.45651802,0.28427422,0.22918642,0.7050945,0.44591355,0.12500101,0.09719101,0.11898127,0.34212124,0.5435312,0.7391323,0.56425726,0.2430573,0.5226662,0.3136706
33,0.3845457,0.49413076,0.38401634,0.34184253,0.37612832,0.4973643,0.4694287,0.56710577,0.43248942,0.31813934,0.32460064,0.38843104,0.4667904,0.28245887,0.0243305,0.32377404,0.13783652,0.43644634,0.19486228,0.43951768,0.201823,0.15818746,0.5071859,0.055786077,0.058944527,0.4582061,0.29852062,0.2172504,0.7155346,0.45068088,0.13089436,0.095095165,0.114005364,0.334741,0.5292544,0.7369532,0.57407886,0.2525028,0.5485145,0.3202134
34,0.36891767,0.46029532,0.35842082,0.33727333,0.3782104,0.47227675,0.47220275,0.5696532,0.4448728,0.3217326,0.30435625,0.40304548,0.46436024,0.27077478,0.023245329,0.3535697,0.1224202,0.4087762,0.18757294,0.45574707,0.19190142,0.15024064,0.5206602,0.055825412,0.052647866,0.4477858,0.3172343,0.20618887,0.7173886,0.46918365,0.13623996,0.08897806,0.110589266,0.326255,0.5040462,0.7365761,0.5853274,0.26584062,0.56126064,0.32775304
35,0.35233396,0.43487096,0.34973058,0.3216592,0.36438292,0.47278744,0.4631809,0.56983435,0.46145457,0.33601344,0.28676504,0.41936606,0.4604993,0.2791863,0.021790175,0.36785966,0.10667098,0.38719395,0.18536061,0.4840128,0.17634124,0.13840812,0.5245783,0.05112257,0.045619853,0.4246969,0.338694,0.20054966,0.7098813,0.4980362,0.13958472,0.08010194,0.10984799,0.3177752,0.47445688,0.73698986,0.5973071,0.2775044,0.5587165,0.33290052
36,0.33787614,0.422859,0.36339304,0.29814637,0.33540034,0.50259274,0.4412803,0.5652886,0.48017004,0.35862225,0.27678072,0.43152413,0.4549641,0.31030262,0.020318143,0.36009312,0.09433893,0.37491944,0.18774234,0.5164302,0.15937214,0.12495594,0.5161934,0.042901002,0.038961213,0.39228007,0.3590564,0.20318705,0.69316685,0.53063935,0.1400185,0.070332065,0.11280318,0.31075752,0.4496915,0.738492,0.6097366,0.2821987,0.5411165,0.33410132
37,0.3309073,0.42653105,0.40198448,0.27375764,0.29733112,0.5546518,0.40721327,0.55593,0.49906477,0.38546792,0.27836964,0.4351105,0.44836736,0.35860646,0.019237708,0.32973427,0.088889554,0.37175918,0.19285457,0.54407793,0.1452441,0.112335816,0.49399278,0.033974055,0.033537135,0.3589943,0.3733291,0.21367505,0.67029154,0.55627716,0.13720503,0.061634894,0.11964315,0.3047544,0.437372,0.7438536,0.6207668,0.27617761,0.51179147,0.33245793
38,0.33525172,0.44426745,0.46022865,0.2564289,0.25996372,0.6150169,0.36630872,0.5426669,0.5130445,0.41256276,0.29386473,0.4290425,0.4411684,0.41062737,0.018908396,0.28482845,0.092825025,0.3755841,0.19829847,0.56155217,0.13668227,0.102782585,0.46051705,0.026880953,0.030043501,0.3338295,0.37689635,0.2282135,0.64674336,0.56559986,0.13176192,0.05555608,0.1301569,0.2992354,0.43990535,0.75640005,0.6281869,0.25881487,0.47643223,0.32970482
39,0.34958726,0.47303873,0.52155167,0.2512928,0.23400444,0.66901875,0.32895976,0.52733266,0.51375633,0.43568707,0.3218257,0.41606456,0.4328371,0.45079055,0.019636251,0.23866542,0.1070587,0.38501248,0.20301922,0.5690973,0.13377304,0.09736995,0.42598978,0.02280686,0.02906927,0.3218082,0.3656782,0.24056628,0.6263401,0.55690664,0.12516114,0.05274752,0.14312446,0.2965629,0.4539571,0.776077,0.63188624,0.23556653,0.44159085,0.32688153
40,0.36785635,0.51081187,0.5642731,0.25915486,0.22661047,0.70733017,0.305608,0.51373875,0.49659547,0.4503635,0.35746628,0.40190643,0.42381144,0.4692641,0.021744322,0.2012865,0.13044257,0.40041348,0.20777549,0.57026803,0.13466696,0.095670685,0.40393353,0.02189874,0.03115504,0.32416302,0.33808532,0.24491583,0.6094666,0.5355224,0.11925643,0.053174213,0.15483256,0.3001452,0.4719503,0.79881614,0.63190925,0.21535155,0.41367918,0.32479686
41,0.38348705,0.5526275,0.57290673,0.27750456,0.24067216,0.726657,0.30177933,0.50636977,0.4652725,0.4543677,0.39623967,0.392452,0.4164025,0.4642526,0.025514368,0.17648913,0.15898089,0.42131335,0.21283619,0.5682695,0.13752161,0.096915096,0.40162778,0.024080595,0.036882,0.34001857,0.29926518,0.23860717,0.5969033,0.5078617,0.11575469,0.056687348,0.16052195,0.31069896,0.4844825,0.8198874,0.62610626,0.20367184,0.3974987,0.32453376
42,0.39348483,0.58996844,0.5428277,0.30224812,0.27620077,0.72789854,0.3169546,0.50846624,0.42955166,0.4486332,0.436031,0.3921263,0.4127242,0.43853426,0.031001654,0.1630436,0.1869813,0.44377324,0.21717535,0.5653269,0.14112045,0.100618124,0.41798884,0.029282507,0.046529185,0.3674698,0.25814724,0.22263223,0.5918877,0.47788027,0.11546612,0.062994234,0.15732348,0.3240821,0.48575887,0.836641,0.61262566,0.20135368,0.39412773,0.3270563
43,0.3975848,0.6162289,0.48147124,0.328548,0.32795447,0.71522266,0.34570324,0.52016276,0.39935476,0.4357601,0.475218,0.40210193,0.412238,0.39828303,0.037638236,0.15689401,0.20982376,0.46240819,0.21987303,0.563196,0.14413284,0.10610458,0.44562542,0.036906898,0.05909744,0.40351877,0.2206612,0.20074834,0.59686667,0.44714466,0.11769404,0.07102218,0.14597969,0.33300877,0.4770858,0.84889096,0.5930941,0.20662484,0.39932686,0.33200824
44,0.3948825,0.6301237,0.40847757,0.3506571,0.3817753,0.69629794,0.38029125,0.53613114,0.38037875,0.41785023,0.5086334,0.4189477,0.4115414,0.3557262,0.043753095,0.15362896,0.22455166,0.47355306,0.22152244,0.5628435,0.14509256,0.111982055,0.4742587,0.04488285,0.07138945,0.44235668,0.1896653,0.17843337,0.61001545,0.4172056,0.12036998,0.07838897,0.13030209,0.33289185,0.4635611,0.8570755,0.5738778,0.21745801,0.4068011,0.33731034
45,0.38541424,0.6343456,0.3489689,0.36244637,0.41773716,0.68249005,0.412451,0.5479297,0.3756493,0.39649528,0.5293779,0.43709517,0.407011,0.32588583,0.04693281,0.14925334,0.23056638,0.47578186,0.22444698,0.5637948,0.14355636,0.1163995,0.49418515,0.04942331,0.07866688,0.47545487,0.16774964,0.16136509,0.6263888,0.39073214,0.12096108,0.082229525,0.114697345,0.3246838,0.45076314,0.8604728,0.56357855,0.23241071,0.41292965,0.33977455
46,0.37310946,0.6324605,0.32081565,0.359614,0.42024857,0.6835628,0.43326238,0.54903346,0.38747394,0.37309545,0.5328764,0.45239243,0.3967548,0.3173918,0.04563759,0.1401565,0.23022756,0.46856058,0.23071617,0.5641311,0.13998112,0.11756375,0.4981322,0.047122587,0.077048175,0.4955491,0.15647127,0.15331015,0.6416885,0.36973423,0.11715032,0.0804136,0.1022384,0.31198063,0.44344467,0.8581629,0.569163,0.2502761,0.41720662,0.3373639
47,0.36291325,0.6260786,0.32932222,0.34205714,0.38464355,0.70242643,0.4354367,0.5354588,0.4155774,0.3492046,0.5175711,0.46319613,0.38034308,0.33140084,0.040443487,0.12501906,0.2269588,0.45110476,0.24039553,0.5625309,0.13449748,0.11419325,0.4833866,0.038308017,0.066282265,0.5000683,0.15574987,0.15613458,0.65370816,0.35503432,0.10795929,0.07221526,0.09435608,0.29731667,0.44372922,0.8503687,0.593868,0.26995736,0.42005897,0.33035964
48,0.35746315,0.61421645,0.3696372,0.31460676,0.32046318,0.7346336,0.41674027,0.5053346,0.45448145,0.3266503,0.48541927,0.47053814,0.35905522,0.36378962,0.03361635,0.10592494,0.223658,0.4234745,0.25187483,0.5594688,0.12650535,0.10627094,0.45267895,0.027212506,0.05073158,0.49172118,0.16432212,0.17084645,0.66178185,0.34686506,0.09464512,0.059116263,0.09148749,0.28132933,0.4498468,0.83885854,0.6351662,0.2904026,0.4204795,0.32083863
49,0.3566676,0.5952839,0.42637816,0.28611714,0.2501617,0.7706613,0.38218173,0.46035293,0.4931812,0.3065285,0.44161552,0.47742796,0.33641544,0.40500936,0.027598333,0.08701815,0.22210996,0.38855937,0.26329374,0.5569873,0.11551424,0.0952464,0.4134459,0.018134214,0.03637364,0.47736004,0.1796259,0.19721374,0.66597784,0.34546673,0.0801407,0.04453475,0.09399501,0.26502603,0.4569978,0.8273392,0.6840791,0.3109146,0.41479167,0.31257588
50,0.35811627,0.57024467,0.4765479,0.26567173,0.19469203,0.8010556,0.3438785,0.40707466,0.51932955,0.28903076,0.39205396,0.48816636,0.31759143,0.44348305,0.023680525,0.07223242,0.22226904,0.35208875,0.2734032,0.5587582,0.10224036,0.0829932,0.3763209,0.01251743,0.02643014,0.46549898,0.19805306,0.23266794,0.6655644,0.35285512,0.067516364,0.031848017,0.10218661,0.2524558,0.4602111,0.82022417,0.7291644,0.33141154,0.39970618,0.30900794
51,0.3579231,0.5438992,0.49952182,0.25815222,0.16148338,0.8202435,0.31520328,0.3559178,0.52455646,0.2752794,0.34229648,0.5082955,0.3069795,0.47009128,0.022035163,0.06369663,0.2218344,0.3205051,0.27996495,0.5692964,0.08853092,0.07082577,0.35279775,0.009796135,0.020885201,0.46419525,0.21512161,0.27156207,0.6578666,0.37384215,0.058760356,0.022725629,0.11498038,0.24923138,0.4559849,0.82038337,0.7621403,0.3513324,0.3778178,0.3098081
52,0.3526933,0.5225139,0.48356047,0.263859,0.14850317,0.82651275,0.30333486,0.31674874,0.50698936,0.26750392,0.29830772,0.5419616,0.3061969,0.47827017,0.022580937,0.061554514,0.21828215,0.29847562,0.27965942,0.59159917,0.07623944,0.0596379,0.35020614,0.009166452,0.018714363,0.47878888,0.22482236,0.30481356,0.64059097,0.41183737,0.054448072,0.017064374,0.12920891,0.2576662,0.4411163,0.82906586,0.77946985,0.36929083,0.35541308,0.31267077
53,0.34222537,0.51037395,0.42841336,0.27987027,0.15149741,0.8215712,0.3087626,0.29460505,0.47206935,0.26795056,0.2668505,0.5875158,0.3136329,0.46755296,0.025392778,0.064780556,0.21205729,0.28818324,0.27195224,0.625017,0.06637441,0.050327558,0.36824003,0.010229997,0.019284043,0.50942856,0.22180511,0.32467565,0.6145873,0.4633092,0.05408259,0.013985427,0.14096692,0.27481043,0.4132675,0.8448478,0.7803554,0.38437128,0.33450997,0.31601146
54,0.33054775,0.50918484,0.34873518,0.3010668,0.16674277,0.8102028,0.32867333,0.2900973,0.43060547,0.27860534,0.25426224,0.637974,0.32545194,0.44626305,0.030592548,0.07158782,0.20626995,0.2903225,0.26098073,0.6647085,0.05925044,0.04371574,0.40068293,0.012895291,0.02258818,0.5506652,0.20603816,0.33124596,0.5839576,0.51754135,0.05678396,0.0127240615,0.1473958,0.29494253,0.37488306,0.8627759,0.76483977,0.39619955,0.3133251,0.31826252
55,0.32379943,0.5194259,0.2707339,0.3219883,0.19090292,0.79905045,0.35898224,0.3013381,0.39411527,0.29939952,0.26335636,0.68551904,0.33896756,0.4269277,0.037866388,0.07919302,0.20418482,0.30410594,0.25379363,0.703307,0.05495285,0.04018945,0.43920982,0.016974917,0.028870873,0.59302384,0.1845312,0.33138245,0.55411386,0.5632163,0.061793145,0.0128497565,0.14750189,0.3136151,0.33613253,0.87674385,0.73416156,0.40541708,0.29283354,0.31762218
56,0.32481235,0.53986925,0.2143681,0.33799872,0.21994022,0.7930583,0.3939254,0.3238297,0.3709769,0.32447335,0.2903973,0.72352654,0.35402375,0.41838324,0.045801934,0.084505096,0.20684889,0.3261235,0.25512588,0.73256993,0.053566366,0.03959492,0.4750522,0.021745097,0.037685752,0.62636465,0.16607976,0.33024934,0.5296775,0.5946714,0.068174645,0.014097931,0.14219925,0.32906455,0.30796117,0.88332313,0.69369835,0.41348433,0.27815405,0.31427115
