,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.051307775,0.9445836,0.3945684,0.21863721,0.9237121,0.5238205,0.33364728,0.19862755,0.5068165,0.55958426,0.9480952,0.299075,0.21084204,0.8039243,0.63512754,0.25748467,0.6080766,0.3377221,0.6911845,0.46991456,0.5881951,0.3204747,0.0680049,0.6695072,0.66090995,0.57345456,0.5254728,0.5772719,0.16560027,0.18197246,0.75104785,0.47018182,0.5735017,0.78127235,0.87474984,0.30275235,0.7878043,0.9912158,0.1559189,0.37856555
11,0.049260978,0.9446221,0.37345245,0.2025752,0.93274856,0.5090671,0.3384781,0.2286447,0.532926,0.5593551,0.94876903,0.31949243,0.21257113,0.80988914,0.6216275,0.2810218,0.62668186,0.3893882,0.68921095,0.43844232,0.53941274,0.32824585,0.07257198,0.6636368,0.64498633,0.5520006,0.60624164,0.57407695,0.17630558,0.1838374,0.74234295,0.45545766,0.58124804,0.7822111,0.86078775,0.28491712,0.7899767,0.9903216,0.14396329,0.36267704
12,0.04804047,0.9420043,0.35783073,0.20100309,0.94061387,0.47550327,0.3601059,0.24877897,0.5762883,0.54066765,0.9458932,0.36523408,0.19577757,0.81177384,0.6151451,0.2898755,0.63466066,0.43066746,0.6911111,0.40046003,0.51171994,0.348802,0.0760427,0.6389019,0.63326395,0.55008256,0.6575216,0.57327014,0.19775708,0.19489135,0.73858804,0.4346619,0.571661,0.782214,0.83760107,0.27680138,0.78647393,0.98906857,0.13129637,0.36149314
13,0.048546337,0.93606454,0.35140413,0.21403171,0.9463655,0.4314002,0.39676985,0.2547522,0.6241948,0.5110009,0.94007003,0.42933077,0.16881333,0.80461156,0.6180405,0.28845653,0.63545656,0.45610985,0.6982076,0.36660704,0.5069639,0.37838122,0.0767826,0.5992422,0.6312579,0.5685454,0.6716846,0.5744317,0.22102892,0.21146691,0.74839723,0.41166508,0.54532427,0.78190386,0.8116725,0.28152478,0.78255504,0.9878208,0.12232657,0.37235337
14,0.05093946,0.9268878,0.35717583,0.23927554,0.94983923,0.3860216,0.43986845,0.24990764,0.6633864,0.48073122,0.93264943,0.50009346,0.14297226,0.786373,0.63150185,0.28528953,0.6338278,0.46646324,0.7098184,0.3440332,0.5196685,0.4094073,0.07426862,0.5520323,0.6400114,0.60094106,0.6507219,0.5745404,0.23672743,0.2293208,0.7724334,0.39095682,0.5064374,0.7816816,0.7899982,0.29835337,0.78322065,0.9869724,0.11920933,0.39120072
15,0.054724127,0.9153073,0.37665483,0.27222586,0.9512729,0.34613207,0.47760662,0.2409681,0.6866811,0.4610337,0.9260568,0.56534004,0.12585881,0.75831306,0.6562279,0.28952542,0.6322921,0.46619022,0.72385275,0.3351882,0.54343444,0.43404177,0.06960938,0.5074111,0.655589,0.6373585,0.59962475,0.56908524,0.23995456,0.24566987,0.80371976,0.37643775,0.4623856,0.7810095,0.7753972,0.32343757,0.792469,0.9866747,0.12186827,0.41413584
16,0.058256514,0.9038501,0.40733555,0.30557674,0.95113754,0.31722143,0.49906275,0.23350315,0.6933402,0.45783046,0.9233083,0.6142816,0.12034452,0.7254236,0.68772876,0.30520913,0.6295241,0.4612812,0.736913,0.33917403,0.5729558,0.44529426,0.064410284,0.47648296,0.6705372,0.6662259,0.5290944,0.55665267,0.23194394,0.25865367,0.83248866,0.3697183,0.4216647,0.7787363,0.7670789,0.348077,0.81018496,0.9869042,0.12867028,0.43751153
17,0.058727745,0.8964995,0.4413246,0.329308,0.9500079,0.30388662,0.49706212,0.2298265,0.6867347,0.46919426,0.92608094,0.63912344,0.12642384,0.6954227,0.7174104,0.32985717,0.62269986,0.45726866,0.7458052,0.35132354,0.603863,0.43993026,0.059657622,0.4672461,0.6764777,0.6774139,0.45812672,0.54174715,0.21785265,0.26644474,0.85150594,0.36980996,0.39205396,0.77465945,0.7635275,0.3604283,0.8315926,0.98767006,0.13750893,0.4560603
18,0.054016646,0.8963617,0.46890053,0.33341345,0.9483993,0.30771032,0.470476,0.2299538,0.67234945,0.48815113,0.93310463,0.6366025,0.14265724,0.67625403,0.73819804,0.35671362,0.60951746,0.45730105,0.7473785,0.36500126,0.63327956,0.4202412,0.05572494,0.48055056,0.66707927,0.66556615,0.40655237,0.5326064,0.20305745,0.26724616,0.85746723,0.37421417,0.37885606,0.7695499,0.76334816,0.35209593,0.85089326,0.98896796,0.14634128,0.46419218
19,0.044864453,0.9041471,0.48314154,0.3125826,0.94687104,0.32636392,0.42459333,0.23350237,0.65554816,0.5064338,0.9414632,0.60677105,0.16684557,0.67385155,0.74529946,0.37675053,0.5875325,0.46208206,0.73762316,0.37577423,0.658902,0.39169583,0.05272475,0.51027715,0.6404837,0.63015443,0.3866333,0.5365033,0.19090201,0.26074505,0.8490007,0.38000828,0.3835187,0.76354057,0.7654147,0.32227406,0.86396646,0.9906114,0.15290661,0.45935243
20,0.034611017,0.91782737,0.48231557,0.27054235,0.94617385,0.3532889,0.3710713,0.23947726,0.6404087,0.51805264,0.9485151,0.55262,0.1950601,0.68976617,0.7345347,0.38098064,0.5552538,0.47060418,0.71311426,0.38264847,0.6772649,0.3606077,0.05073595,0.54536855,0.6016987,0.57731575,0.40258557,0.5568615,0.18278405,0.24938245,0.8256973,0.38509282,0.40348017,0.75605935,0.7693616,0.2778273,0.8682719,0.9922482,0.15501676,0.4430324
21,0.026429549,0.9331641,0.4694784,0.22037408,0.94697535,0.3786213,0.3252265,0.24549197,0.630797,0.52077377,0.95242006,0.48246193,0.21977906,0.7198585,0.70274425,0.36304852,0.5146899,0.4796802,0.67376477,0.38611934,0.68465054,0.3333136,0.04990608,0.57304996,0.5620744,0.5218059,0.45175466,0.59250116,0.17968175,0.23676333,0.7902716,0.38833717,0.43315515,0.7471532,0.7754778,0.23081367,0.86151713,0.9935588,0.15188892,0.42047
22,0.021366814,0.94634813,0.44995353,0.1765747,0.9494244,0.39353862,0.29884037,0.2490755,0.63154924,0.51297045,0.9520257,0.411549,0.2316031,0.75716895,0.6504738,0.32104567,0.4711651,0.4853567,0.6233793,0.38729626,0.6804366,0.31456187,0.05061359,0.58479017,0.5322623,0.47864637,0.521992,0.63662606,0.18367809,0.2248051,0.7498734,0.38882068,0.4659668,0.7375101,0.7830502,0.1920444,0.8407812,0.9943798,0.14472102,0.40062052
23,0.019020608,0.9560445,0.42979592,0.1469236,0.95281804,0.394408,0.29635692,0.24941376,0.6459676,0.49053898,0.9463031,0.35640815,0.22480299,0.7963529,0.5830736,0.25995517,0.4310209,0.48520464,0.5670996,0.3881207,0.6678952,0.3053051,0.053691678,0.57917494,0.51620835,0.45362648,0.5924232,0.67875046,0.19788598,0.21353343,0.7111749,0.3861944,0.49546677,0.72801346,0.78853196,0.16564682,0.8031868,0.9946483,0.13524151,0.3944353
24,0.018859979,0.9624388,0.41516796,0.13302757,0.955669,0.38360393,0.31686333,0.24707094,0.6718405,0.4488961,0.9332426,0.3265788,0.20038033,0.8338594,0.5100253,0.19278099,0.40136918,0.47698247,0.51085514,0.39005968,0.6513352,0.30367547,0.0602785,0.5593204,0.51195174,0.4453168,0.6428829,0.70945,0.225354,0.20212656,0.67503655,0.38137943,0.51608783,0.7207614,0.7869145,0.15094589,0.7483322,0.99430686,0.12491696,0.41063404
25,0.02072783,0.9661049,0.41078275,0.13362458,0.95669883,0.36706337,0.35522497,0.24303281,0.7007076,0.38986674,0.9095156,0.32400075,0.16590749,0.8665996,0.4438722,0.13413775,0.3890136,0.4587379,0.46228364,0.39386138,0.6336468,0.30678537,0.07139654,0.53120214,0.5157391,0.44952786,0.66325825,0.72293866,0.26747656,0.18982403,0.63786954,0.3774603,0.52470654,0.71856666,0.77547306,0.14650752,0.6807579,0.9932774,0.11537348,0.45109648
26,0.024625177,0.9677971,0.41839308,0.14556132,0.95551866,0.35122773,0.40060404,0.23833865,0.7221862,0.32692596,0.87270737,0.34645998,0.13187401,0.8923484,0.39614418,0.09158522,0.3971138,0.43214875,0.42809728,0.40030745,0.61732197,0.3103569,0.08732428,0.503369,0.52475595,0.46097657,0.6537052,0.71826845,0.32105875,0.1769711,0.5961448,0.3801745,0.5215105,0.7222454,0.7556108,0.15093632,0.61014676,0.9915383,0.10796042,0.50901747
27,0.030046009,0.96831036,0.43698338,0.16369669,0.95226836,0.34092805,0.43855113,0.23462099,0.7302914,0.27777937,0.8261551,0.38852414,0.10555975,0.9103431,0.37228075,0.0645751,0.42341688,0.40284798,0.4105791,0.409828,0.6063633,0.30878654,0.10653749,0.48284093,0.5360756,0.47495675,0.6209217,0.7002515,0.3768729,0.16467012,0.5499779,0.39425552,0.5087177,0.729775,0.7312741,0.16149966,0.5484805,0.98929113,0.1030022,0.5725246
28,0.035608325,0.96832365,0.4637398,0.18215175,0.94748086,0.33812827,0.4581609,0.23411533,0.7250618,0.25245667,0.7813642,0.44063267,0.08901921,0.92102325,0.37080464,0.049427375,0.4610396,0.37687334,0.40801352,0.42099297,0.6036861,0.2981049,0.12519585,0.47149792,0.5467205,0.48895833,0.57615435,0.67693776,0.42331302,0.15433085,0.50491214,0.41933462,0.4891995,0.73829526,0.7071121,0.17351207,0.50625527,0.9870172,0.10015094,0.63065577
29,0.039533835,0.9683336,0.49451655,0.19659406,0.94228125,0.34219638,0.4562618,0.2377719,0.70995265,0.25186163,0.7522198,0.49132535,0.081249624,0.9251507,0.38579994,0.042693686,0.50059474,0.35840037,0.41717234,0.43011338,0.608438,0.27875543,0.13812748,0.46822643,0.55551386,0.5020334,0.53153896,0.65516007,0.45187318,0.14790216,0.46952596,0.45041546,0.46568027,0.7458196,0.6876825,0.18172644,0.48918825,0.98531127,0.09897333,0.6765255
30,0.040498897,0.96857506,0.5245789,0.20442715,0.9382568,0.35075122,0.43664226,0.24365446,0.6894542,0.27246866,0.746136,0.5320466,0.080635704,0.9231136,0.41077802,0.0419943,0.53341186,0.34963506,0.4347007,0.43383148,0.6187923,0.25524157,0.14084171,0.4705812,0.5629395,0.51321495,0.4955167,0.6394994,0.45862463,0.14692664,0.45092353,0.4796125,0.4408068,0.7510882,0.67681277,0.18291245,0.49627632,0.9846987,0.09919126,0.70608985
31,0.038273256,0.9690614,0.55008376,0.20397918,0.93708336,0.36013207,0.40723735,0.24823496,0.66807604,0.30874455,0.76193696,0.5588237,0.08637084,0.91461796,0.44102642,0.046023034,0.55309725,0.35146183,0.45723903,0.4320292,0.63470095,0.2332327,0.13150817,0.47407535,0.56998783,0.5205909,0.47189757,0.6332218,0.44255,0.15171835,0.45392084,0.49730402,0.4173594,0.75298727,0.6774409,0.17723218,0.5213323,0.98545945,0.101038195,0.7163485
32,0.033817843,0.9696414,0.5691733,0.19504009,0.93975484,0.3657361,0.3775477,0.24901547,0.64978606,0.3525725,0.79276425,0.57059896,0.09871549,0.8988731,0.47316027,0.054175623,0.55571485,0.36394608,0.4808043,0.42870352,0.65693307,0.21709909,0.11252559,0.4728695,0.57707304,0.5217764,0.46076512,0.63773924,0.40498397,0.16098914,0.4815043,0.49487644,0.39789483,0.75053006,0.69043684,0.16748476,0.5565017,0.98741454,0.105134465,0.70492095
33,0.028766677,0.96996206,0.5810077,0.17962086,0.9457893,0.362884,0.3577038,0.24587527,0.63768756,0.3923999,0.82938784,0.56769127,0.11827249,0.87593967,0.5034335,0.06594891,0.540901,0.3866098,0.5003713,0.4307977,0.6844963,0.20984422,0.09031355,0.46262404,0.5829283,0.5153977,0.45969036,0.6514615,0.35124192,0.17149949,0.5325126,0.4680444,0.38493803,0.74319667,0.7121726,0.15750289,0.5942673,0.98990965,0.111464,0.669954
34,0.024621056,0.9694997,0.5850882,0.16209053,0.9532218,0.34978062,0.3568458,0.24088046,0.63432324,0.41604966,0.8635137,0.55134416,0.14413735,0.84900224,0.52639097,0.0801489,0.513501,0.4184407,0.5115835,0.44517362,0.7127456,0.21302912,0.07169122,0.44343928,0.5849093,0.50314015,0.46554196,0.6701272,0.29141387,0.17865166,0.59822506,0.41972077,0.3813448,0.7310351,0.735212,0.1504256,0.62763727,0.9921616,0.11818254,0.613436
35,0.022176435,0.9678196,0.5811553,0.14848202,0.95988226,0.32959205,0.37917894,0.23731466,0.6420608,0.41571504,0.89030784,0.5239354,0.1710891,0.8247873,0.5340308,0.0946225,0.48234758,0.45784807,0.51328963,0.47360545,0.73339415,0.22577408,0.060041815,0.4213121,0.5809973,0.48940128,0.4765785,0.68861127,0.23718448,0.17915231,0.6643876,0.36160478,0.38815922,0.7154719,0.75309503,0.14782357,0.65262085,0.9936912,0.12209537,0.5477951
36,0.021465898,0.96486723,0.56764656,0.14442255,0.9646278,0.30748487,0.42038324,0.23755094,0.6617851,0.3894132,0.9081981,0.49066183,0.18870668,0.8101963,0.5182615,0.10712666,0.45520556,0.5011916,0.5066735,0.50935733,0.73846877,0.24512231,0.055384457,0.40622672,0.57086486,0.4782257,0.4917108,0.7026506,0.19727936,0.17379023,0.7182462,0.3101328,0.40082735,0.7006399,0.762686,0.15026388,0.6712933,0.9944147,0.12086389,0.4948258
37,0.022070022,0.9610006,0.543074,0.15335959,0.96719855,0.2876579,0.46698767,0.24119534,0.6906392,0.3422617,0.9174761,0.45989555,0.18758617,0.8082591,0.47858647,0.11647203,0.43462786,0.54075366,0.4936192,0.54005706,0.725006,0.26742926,0.05655063,0.4068932,0.555511,0.4715714,0.50651425,0.70883507,0.17575748,0.16693221,0.7527267,0.27846092,0.410894,0.69165283,0.7628759,0.1577143,0.6892736,0.99443,0.11469893,0.4732376
38,0.02327958,0.95678854,0.50985605,0.1761064,0.96764326,0.2724862,0.50197744,0.2454676,0.72315437,0.28755933,0.9193479,0.43874124,0.16720028,0.8165004,0.42588875,0.1231697,0.4188579,0.5679028,0.47778115,0.5535178,0.6958763,0.28944796,0.06211665,0.4265443,0.5360934,0.4691356,0.5141969,0.7054558,0.17317913,0.16331787,0.7662146,0.2731323,0.41244286,0.6916356,0.75369596,0.1691165,0.7109397,0.9938719,0.10630197,0.48862463
39,0.024119958,0.9526884,0.47425666,0.21036227,0.965971,0.2622341,0.5147984,0.24772708,0.7538058,0.24026962,0.91540194,0.42942542,0.13606751,0.8280079,0.37576416,0.12907735,0.40577832,0.5784702,0.46399263,0.54312164,0.65898657,0.30868983,0.069807656,0.46162012,0.51320904,0.47016084,0.5110872,0.6951984,0.18736404,0.16516866,0.7610264,0.29491156,0.40405294,0.7004859,0.73602915,0.18210325,0.7372848,0.99296886,0.09857152,0.5321906
40,0.023662582,0.9488166,0.4422424,0.24938408,0.9622042,0.25614733,0.5055219,0.24771878,0.7770142,0.20818678,0.9081349,0.43070656,0.1062007,0.834661,0.3397741,0.13614006,0.39559388,0.5739801,0.45536098,0.51288265,0.6261531,0.32323104,0.07580714,0.5027674,0.4882573,0.47414872,0.49807855,0.68498737,0.2111962,0.17130116,0.7431131,0.33741084,0.38636675,0.71439683,0.71237,0.19376592,0.76614213,0.9921678,0.09283493,0.583362
41,0.021516286,0.94521296,0.41658562,0.28326342,0.95675385,0.25384432,0.47910166,0.2469512,0.78788036,0.1917226,0.9011048,0.44152084,0.085087724,0.82942724,0.32170227,0.1449252,0.3902742,0.5592732,0.45289177,0.47488984,0.6075056,0.3305043,0.07556774,0.53918284,0.46539226,0.4797668,0.47935233,0.6815471,0.23200513,0.17880261,0.7214769,0.38754234,0.35937357,0.7276231,0.68918824,0.20204465,0.793932,0.99202603,0.089358486,0.62201864
42,0.018112667,0.94203216,0.39819202,0.30461213,0.95077115,0.2550358,0.44042337,0.24692212,0.78461075,0.18755081,0.8973686,0.46183395,0.07357203,0.8065414,0.319155,0.15378135,0.3905601,0.5407906,0.45747003,0.44079795,0.6049323,0.32836598,0.06687633,0.56275666,0.449672,0.48407665,0.46119025,0.6870689,0.23803607,0.1850522,0.705523,0.4308531,0.32334104,0.7355683,0.67637104,0.20720786,0.81703997,0.9927698,0.088403195,0.6403704
43,0.014402546,0.93934065,0.38808006,0.31135225,0.9457944,0.2599862,0.39524922,0.24908514,0.76812756,0.19065678,0.89854926,0.49039188,0.070647985,0.7623233,0.32909587,0.15946802,0.3947143,0.52462894,0.4695106,0.41942328,0.61458,0.31737942,0.05236145,0.5689039,0.44338086,0.48252243,0.44883525,0.6991697,0.22530906,0.18739204,0.7020216,0.45421386,0.28251034,0.7355441,0.68128675,0.21138906,0.83216155,0.9940965,0.09054455,0.6398265
44,0.011199006,0.9370491,0.38735735,0.30481765,0.9426425,0.27010846,0.35101542,0.25578642,0.7407269,0.1967196,0.90479124,0.5222652,0.07674058,0.6991797,0.34961286,0.15924753,0.4004534,0.51463443,0.48729354,0.41693097,0.63122225,0.29997662,0.037496183,0.5561263,0.44512588,0.4716259,0.44582954,0.7144391,0.1983277,0.18309584,0.7129381,0.44767186,0.24479342,0.7268063,0.7029285,0.2156622,0.8363817,0.9954922,0.09617008,0.6243078
45,0.008864511,0.93508613,0.39723775,0.28751016,0.9409492,0.28605625,0.31545836,0.26931706,0.70676774,0.2044706,0.91441077,0.5487677,0.09400789,0.63009703,0.3781124,0.15239243,0.40678903,0.51197726,0.506985,0.43594658,0.6504715,0.27889237,0.026186232,0.5253004,0.45095882,0.45246524,0.45445636,0.73142046,0.16626345,0.1710024,0.7348074,0.40847403,0.21787298,0.71103066,0.7326258,0.21821682,0.82726973,0.99661523,0.10475631,0.59779555
46,0.007392139,0.93342924,0.41798392,0.2628193,0.9398873,0.30569637,0.29341763,0.28919062,0.67399484,0.21481128,0.92422795,0.5604388,0.12380034,0.57466686,0.41067496,0.14002132,0.41448346,0.51474196,0.52400285,0.47429302,0.67079103,0.25699547,0.019203763,0.48079002,0.45559707,0.4300699,0.473844,0.7506706,0.13779265,0.15199205,0.7600346,0.34597626,0.20641686,0.69261223,0.76113755,0.21643311,0.8046122,0.99738365,0.11469888,0.5650637
47,0.006626476,0.93203884,0.4477818,0.23621674,0.9386899,0.3255495,0.28454942,0.31089246,0.6518302,0.22806053,0.9307969,0.5520422,0.16036248,0.5481703,0.44217342,0.124510854,0.42583975,0.51864487,0.53484815,0.5230896,0.69211364,0.23718448,0.01574647,0.4320438,0.45454213,0.40928146,0.49799675,0.77185357,0.11832484,0.12890875,0.7796775,0.28110912,0.21166109,0.6788839,0.78367525,0.21042804,0.7728034,0.9978362,0.12431469,0.5350945
48,0.006376132,0.9312008,0.48152867,0.21502382,0.9363217,0.34445712,0.28389648,0.32734644,0.646171,0.24321021,0.93185616,0.5261089,0.18682867,0.5539378,0.46537894,0.108939834,0.4427734,0.51903623,0.53988934,0.56658536,0.71161747,0.22111072,0.014844733,0.39226186,0.4463505,0.39398408,0.5194636,0.7924667,0.10996657,0.10681918,0.7875194,0.23398204,0.23069142,0.678748,0.7995172,0.20298263,0.74012566,0.99803215,0.13256781,0.5212108
49,0.0064193043,0.93113095,0.5100501,0.20534122,0.93114394,0.36484838,0.28543565,0.33115578,0.6575243,0.25754258,0.9268432,0.4909116,0.18546024,0.5839941,0.47450548,0.09608778,0.4645601,0.51195234,0.543154,0.58877313,0.7252611,0.20969734,0.015845511,0.37405387,0.4315872,0.3864309,0.5322236,0.80974364,0.11281459,0.09018842,0.7818751,0.21373329,0.2572355,0.6971706,0.8098184,0.19707341,0.7154037,0.9980337,0.13922863,0.5325187
50,0.006531256,0.93106747,0.52413446,0.2091661,0.9215586,0.38900208,0.28584754,0.31741625,0.6835021,0.26765418,0.91646767,0.45564878,0.15438332,0.62513417,0.47136056,0.08766388,0.4883872,0.49680498,0.5495116,0.5800684,0.7315799,0.20534496,0.018460372,0.38515782,0.41086188,0.38478702,0.5320611,0.82173663,0.12665775,0.08049211,0.76332504,0.22246183,0.28502727,0.7307424,0.8155837,0.19477618,0.7046605,0.9978975,0.14497614,0.565263
51,0.00656212,0.9295484,0.5181146,0.22456482,0.9072923,0.4152111,0.28491887,0.2870087,0.7181901,0.27082658,0.90284204,0.42838725,0.11003044,0.66398907,0.4638665,0.08494147,0.51132214,0.47723284,0.56211376,0.5383904,0.73100346,0.21198338,0.022458404,0.4268249,0.3861003,0.3861519,0.517927,0.82690156,0.15093066,0.07761532,0.7331135,0.260856,0.3092386,0.76978236,0.8162001,0.19702221,0.7096936,0.9976708,0.1494856,0.6037556
52,0.006454738,0.9249227,0.49272084,0.24656355,0.89030623,0.4368346,0.28472513,0.24682298,0.75194484,0.26420313,0.88958204,0.4155472,0.071890295,0.6890904,0.4606188,0.08920735,0.5318587,0.4582493,0.58081,0.4730807,0.72599024,0.23305656,0.02692532,0.48903278,0.36098838,0.3927401,0.4905855,0.82467055,0.18188253,0.081199184,0.6946225,0.3232522,0.32578617,0.803735,0.8086983,0.20296986,0.72770935,0.99741995,0.14893194,0.62940735
53,0.0062011713,0.91552746,0.4552188,0.2691349,0.8747813,0.4450254,0.2870632,0.20548236,0.7773895,0.24535768,0.8804319,0.42051247,0.047039364,0.69344175,0.46606883,0.10119917,0.55029905,0.44428885,0.6035848,0.40420762,0.7192462,0.2688916,0.030037483,0.55258954,0.33849522,0.41090527,0.45234102,0.8154365,0.21216953,0.090843596,0.65233624,0.39396745,0.3321477,0.82525676,0.7893712,0.21073279,0.75342155,0.99722373,0.13784719,0.6321428
54,0.005880678,0.90024316,0.4140154,0.28730732,0.86575913,0.43617794,0.2905864,0.17012335,0.7930185,0.21677446,0.8779849,0.44351223,0.03298521,0.6780091,0.48147112,0.12072685,0.5682081,0.4376487,0.628485,0.34932578,0.71158767,0.31499362,0.030687531,0.6032154,0.3201588,0.44148153,0.4091497,0.7991327,0.23594056,0.105529815,0.60808384,0.4577869,0.33033833,0.831025,0.7570108,0.21955684,0.7824987,0.99708825,0.11626375,0.61290014
55,0.0056515206,0.87941426,0.37645254,0.29718277,0.8660784,0.41569468,0.29211986,0.14620943,0.7999013,0.18575831,0.8835572,0.48202324,0.0263552,0.6528698,0.5091865,0.14594461,0.5858471,0.43780735,0.6524386,0.31740165,0.70469004,0.3624387,0.029709578,0.63622236,0.30639762,0.47280028,0.36871892,0.77493024,0.25097832,0.122072875,0.5628827,0.5047058,0.32651836,0.81993103,0.7150968,0.23016052,0.81037843,0.9969382,0.09207042,0.5781396
56,0.0056340997,0.85567194,0.35024053,0.29739144,0.8743505,0.39155534,0.2905515,0.1357504,0.7998654,0.15840116,0.89626276,0.53017867,0.025118997,0.63301986,0.54959905,0.17222401,0.60084206,0.4450142,0.672508,0.31181455,0.70099217,0.40135267,0.028788045,0.65248996,0.29622573,0.49025086,0.33607918,0.7421108,0.25774246,0.1359051,0.5197337,0.52822095,0.32634008,0.79213977,0.67033637,0.24239989,0.83183783,0.9966965,0.07247949,0.5377343
