,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.037342533,0.23559567,0.096899696,0.62285644,0.19068572,0.025858974,0.4487747,0.48064792,0.49598533,0.041132376,0.15578417,0.22045039,0.8476964,0.38372868,0.026624639,0.32436487,0.35208938,0.4567346,0.77701724,0.5370089,0.41827333,0.2001556,0.244421,0.34711197,0.7043606,0.16979535,0.48829198,0.66053873,0.15742446,0.4040725,0.35741487,0.023701023,0.63637155,0.60319996,0.21442084,0.60557276,0.45893478,0.51786757,0.5193955,0.40194383
15,0.038639706,0.23993683,0.10026221,0.6352117,0.20631813,0.02546918,0.43758962,0.47226068,0.49762198,0.041247144,0.18466845,0.21298066,0.8475853,0.38471192,0.02616815,0.34261116,0.35450637,0.4606388,0.76871264,0.53885025,0.42965713,0.17554832,0.2539017,0.31595173,0.6962093,0.17664444,0.507579,0.64637697,0.15800957,0.39461842,0.35243246,0.023439502,0.64017355,0.59499145,0.21221432,0.60052174,0.46453062,0.5253061,0.54730856,0.4047537
16,0.041001156,0.24598794,0.106304534,0.64892054,0.22727136,0.026366323,0.4331843,0.46678874,0.49473336,0.0427446,0.2118566,0.20566821,0.8453778,0.37803355,0.02651455,0.3627333,0.3484246,0.46249527,0.7600601,0.54640996,0.43266025,0.15603961,0.25822645,0.3008714,0.6893857,0.18335032,0.5162839,0.63213354,0.15972002,0.3835413,0.3548766,0.023543488,0.6427023,0.5929591,0.21076314,0.59478277,0.46969953,0.52269936,0.5786282,0.3974673
17,0.04449626,0.25329512,0.11386847,0.6617645,0.24892157,0.028922912,0.43507734,0.46387243,0.49044693,0.045449946,0.23003043,0.19968952,0.8410524,0.36540404,0.027739618,0.37907505,0.3341558,0.45936275,0.75055623,0.5589442,0.42329347,0.14400616,0.25409767,0.3034044,0.686589,0.18961225,0.5128942,0.620003,0.16369358,0.37429264,0.36210272,0.024126634,0.64479184,0.5942473,0.21093681,0.58943045,0.47558197,0.5093468,0.6063532,0.38246453
18,0.04890856,0.26173058,0.12139674,0.6711597,0.26536182,0.033456467,0.44113374,0.4616965,0.48728567,0.04881205,0.23348182,0.19596742,0.83537245,0.34984317,0.029911749,0.3878859,0.31347945,0.4495215,0.740195,0.57567495,0.40232503,0.14048864,0.24176575,0.3230573,0.69058,0.19476704,0.4991136,0.6117501,0.17126447,0.36914337,0.3711951,0.025315428,0.64606184,0.5950601,0.21271874,0.5851013,0.48153493,0.48885265,0.624317,0.3639776
19,0.05356824,0.2716235,0.12689258,0.6757439,0.27237386,0.03998908,0.44915974,0.45913115,0.48790765,0.051875263,0.22132729,0.19492084,0.8292854,0.33541846,0.032900117,0.3887101,0.28931212,0.4333898,0.7295017,0.595574,0.37469688,0.14538886,0.22481002,0.3572019,0.7030191,0.19768092,0.47852957,0.60872334,0.18356815,0.36904797,0.3793027,0.027181163,0.6451933,0.5920079,0.2156707,0.58216554,0.48510376,0.4681428,0.628182,0.34708127
20,0.057195414,0.2837959,0.12801279,0.6760693,0.26931217,0.047822032,0.45756832,0.45775437,0.49661642,0.05352646,0.19796626,0.19657886,0.8229993,0.32666695,0.03611145,0.38459438,0.2649357,0.41320464,0.7195986,0.61657655,0.34741336,0.15762137,0.20837678,0.40065238,0.7237321,0.19693835,0.45451447,0.6123041,0.20127308,0.37418795,0.38381237,0.029633246,0.6404918,0.5828002,0.21973497,0.5811319,0.4831722,0.45527363,0.6150117,0.33649138
21,0.05819819,0.29955277,0.1229122,0.6740187,0.2584752,0.055278186,0.4652984,0.4618599,0.5192867,0.05308814,0.17059547,0.20067346,0.8156026,0.327629,0.038438834,0.38114294,0.24282086,0.39196882,0.71238583,0.6352549,0.3271568,0.17489704,0.19712272,0.44684276,0.7505237,0.19145663,0.4290419,0.6236413,0.22449553,0.3840278,0.38286418,0.032339387,0.63040435,0.5666613,0.22588047,0.58271706,0.4740282,0.4567478,0.58319855,0.3354826
22,0.055531505,0.32023248,0.1116322,0.6716045,0.24356963,0.060180575,0.4720205,0.4764441,0.56076497,0.050821204,0.14572713,0.20669769,0.805657,0.34101802,0.038753964,0.38434538,0.22399038,0.37261233,0.7102898,0.6475118,0.3188348,0.19381315,0.19403718,0.4904861,0.7795768,0.18126045,0.40302896,0.64243954,0.25277555,0.39702362,0.37629524,0.034741655,0.6137796,0.54432476,0.23606294,0.5879145,0.45932373,0.47525817,0.53376114,0.34523755
23,0.049555246,0.34598127,0.09655222,0.6700101,0.22872993,0.061121594,0.47908348,0.5035154,0.61997294,0.047709834,0.12688152,0.21398218,0.79234934,0.36757022,0.036757976,0.397631,0.20834889,0.35756207,0.71484303,0.65053403,0.32456362,0.21076742,0.19978146,0.52992785,0.80658895,0.16785075,0.37728417,0.6660303,0.2847957,0.4104378,0.36619648,0.03627565,0.59010786,0.5177563,0.2521832,0.5974594,0.4437553,0.5083465,0.47300252,0.3646637
24,0.042149886,0.37404865,0.0811321,0.6692224,0.21824516,0.058529958,0.48982203,0.537888,0.6855371,0.044735827,0.114744,0.22149146,0.77623284,0.40517965,0.033366192,0.41982168,0.1957813,0.34864265,0.72441673,0.6457215,0.34235835,0.22243096,0.21194388,0.5671983,0.8283326,0.15383777,0.353609,0.689645,0.31781873,0.42041907,0.35640097,0.03685281,0.5605073,0.49019128,0.2743386,0.60968864,0.43130815,0.5487159,0.41416642,0.3906
25,0.035751283,0.39883742,0.06813324,0.6689278,0.21637358,0.054626394,0.5072546,0.56763786,0.7402591,0.042526145,0.10899683,0.22733474,0.75854546,0.44779813,0.030126747,0.44577527,0.18701957,0.34724647,0.7333422,0.63966197,0.36594138,0.22536941,0.22506484,0.6044671,0.8438971,0.14229266,0.3351498,0.70804805,0.34775746,0.42372623,0.35123384,0.037181288,0.5293591,0.46621478,0.29971054,0.6192226,0.42195275,0.586567,0.37283865,0.4185292
26,0.032146655,0.41477767,0.058765635,0.6693634,0.22616631,0.05224927,0.5302535,0.5807644,0.7725021,0.041476488,0.10948739,0.2289451,0.739875,0.48644078,0.028320983,0.4687868,0.18340255,0.35379,0.73403233,0.6406239,0.3870713,0.21732178,0.23277315,0.64008313,0.854782,0.1360657,0.3252125,0.7173706,0.37062806,0.42076933,0.35389125,0.038492028,0.5043438,0.45039108,0.32339025,0.61934644,0.41304612,0.61316246,0.35844994,0.44393742
27,0.032278836,0.4191474,0.052891612,0.6699138,0.2472122,0.05349657,0.55299026,0.57062316,0.7793116,0.041880585,0.115755185,0.2246275,0.72015804,0.51379806,0.028614689,0.4824291,0.18614954,0.36679602,0.7201439,0.65322244,0.3987366,0.19975077,0.23080836,0.6700679,0.8636713,0.13718055,0.32575873,0.71569526,0.38422883,0.4160528,0.36497897,0.042132035,0.49343672,0.44490117,0.34059918,0.60557723,0.40286547,0.62377834,0.37176213,0.46398234
28,0.03691282,0.41264373,0.04977424,0.66777694,0.27376476,0.059226632,0.56853986,0.5366208,0.76129186,0.043976154,0.12624481,0.21501586,0.700074,0.5275858,0.031186115,0.48174226,0.19586158,0.3832803,0.6885874,0.67531484,0.39723882,0.1775105,0.21877179,0.6916859,0.87237984,0.14681028,0.3369791,0.7024304,0.38818425,0.41510525,0.38201264,0.04941091,0.5014444,0.44885847,0.34828213,0.5772843,0.39232528,0.6184089,0.40778384,0.47832438
29,0.04720191,0.39696172,0.048784725,0.6592784,0.29657906,0.068884164,0.57281566,0.4823879,0.7188645,0.047936324,0.13837959,0.20305675,0.68236583,0.52917576,0.035851125,0.46404257,0.21252792,0.40006167,0.6408476,0.7001199,0.38276085,0.15582187,0.20020005,0.70344955,0.8804739,0.16533165,0.35763013,0.67726237,0.38226777,0.42095703,0.4002708,0.06140121,0.5287633,0.45938605,0.3448771,0.5378747,0.38401404,0.60072756,0.4588574,0.48812303
30,0.06451638,0.37185967,0.049667064,0.64287627,0.30935526,0.08019614,0.5658516,0.4138918,0.6536355,0.05379723,0.14963056,0.1932083,0.671482,0.52032435,0.04201179,0.43007705,0.23610137,0.41452116,0.58380896,0.7218974,0.35874355,0.13830309,0.1808829,0.70351565,0.88594466,0.19148523,0.38500315,0.64026326,0.36498094,0.43290856,0.41461834,0.078129716,0.57198596,0.4729851,0.32969242,0.49444082,0.37985986,0.5763113,0.5173167,0.49435166
31,0.08902208,0.33775574,0.052382335,0.62151676,0.31260097,0.089626715,0.5497226,0.34134388,0.5749142,0.061059825,0.15933362,0.18963687,0.670926,0.5018695,0.048390772,0.3857875,0.26625705,0.424576,0.5282653,0.7381186,0.3306431,0.12643749,0.16607296,0.68807846,0.8868516,0.22096005,0.41475618,0.5939417,0.33535227,0.44812018,0.42045596,0.09693804,0.62467116,0.48674512,0.3042125,0.45599937,0.38014573,0.5511819,0.5762982,0.49780667
32,0.116902925,0.2994285,0.056961916,0.6019525,0.31018987,0.09358268,0.52470577,0.27953985,0.5019773,0.06822733,0.16960746,0.19433083,0.680902,0.47488108,0.05283964,0.342207,0.30164775,0.4287335,0.48565668,0.74681264,0.30563977,0.11947163,0.15911053,0.6502437,0.88208544,0.24630667,0.4426177,0.5447405,0.29515058,0.4633656,0.41433606,0.111335665,0.67881006,0.49991977,0.27291453,0.4301545,0.38452485,0.5311738,0.62908524,0.49981904
33,0.13926497,0.26284668,0.06373006,0.59095573,0.304739,0.08949736,0.48888093,0.23929724,0.45276788,0.0734351,0.1836918,0.20750852,0.6996118,0.44138154,0.05313523,0.31060296,0.3400417,0.42682463,0.46577805,0.7448544,0.29179704,0.11555486,0.16233607,0.58279234,0.870729,0.25968596,0.46674573,0.5003232,0.2479637,0.47434127,0.3958049,0.113254935,0.7275271,0.5144817,0.24086535,0.42161503,0.3935811,0.5203349,0.6708386,0.500689
34,0.14650239,0.23089083,0.07366455,0.59244543,0.2978652,0.0772457,0.4437584,0.22302075,0.4345332,0.075660944,0.2029743,0.22978756,0.7254298,0.40438357,0.04861854,0.2972449,0.37796226,0.42043683,0.47535953,0.7295554,0.2949012,0.11379352,0.17823827,0.4871077,0.8509044,0.25627398,0.48639876,0.4657606,0.19861905,0.47526684,0.36866286,0.09890542,0.7661274,0.53293896,0.21166706,0.4340293,0.40877774,0.518906,0.70081794,0.49758044
35,0.13440856,0.20389917,0.08859392,0.6078227,0.29251236,0.060086694,0.39913768,0.23049578,0.4484492,0.075011685,0.22489001,0.26362127,0.756671,0.3686118,0.040796436,0.303676,0.4103487,0.41222018,0.5166179,0.69980896,0.31641486,0.1151498,0.20905432,0.38250393,0.81909615,0.23611562,0.49848527,0.4443789,0.15341075,0.46236044,0.3398023,0.07297213,0.7911862,0.55538356,0.18794526,0.47132552,0.43135408,0.5228543,0.72083217,0.48623186
36,0.10741487,0.18231405,0.11200189,0.6367982,0.29226002,0.043096945,0.36980122,0.26435617,0.49562144,0.07240243,0.24414706,0.31241143,0.7911244,0.33943078,0.032241907,0.32931003,0.43084034,0.40441644,0.58370304,0.6543234,0.35371143,0.121352755,0.25449592,0.29696256,0.7704518,0.20470093,0.49686527,0.43822998,0.117952,0.43837056,0.31517467,0.045998015,0.8004864,0.57897294,0.17182802,0.53504676,0.46284497,0.5255921,0.7327502,0.46482432
37,0.0765022,0.1680535,0.15035076,0.6756726,0.29843342,0.03002783,0.3674218,0.3298834,0.5734001,0.06903404,0.25730532,0.37646917,0.8264041,0.32109088,0.025157912,0.37178668,0.4315661,0.39757505,0.6597206,0.5905511,0.40257242,0.13333723,0.30884275,0.24563748,0.70311946,0.1701315,0.47653416,0.44439995,0.094887584,0.41243762,0.29681075,0.026252113,0.79301006,0.6007981,0.165135,0.6185787,0.50462884,0.5226401,0.7373691,0.4359271
38,0.051274262,0.16415109,0.20982571,0.71560913,0.31014812,0.02200784,0.39642534,0.42473698,0.66220737,0.065632336,0.2638934,0.44483116,0.8602079,0.3175767,0.020884762,0.4230698,0.40620434,0.39092675,0.7244301,0.5128064,0.45799845,0.15194364,0.35810816,0.2299202,0.6274111,0.13892904,0.44354028,0.4554177,0.08497641,0.39285633,0.2866109,0.015195347,0.7676243,0.619675,0.1699011,0.7047367,0.55192214,0.5153927,0.73385173,0.4059597
39,0.035118345,0.174192,0.28161794,0.74448717,0.32645735,0.01874753,0.45058608,0.52313346,0.7295955,0.062322866,0.2632749,0.4906933,0.8892657,0.33297035,0.020038515,0.46918502,0.35837585,0.382812,0.76747304,0.44450927,0.511272,0.17873316,0.38393977,0.25039777,0.57040614,0.115198456,0.41799623,0.4670872,0.08961217,0.3801607,0.29063997,0.010438967,0.72308993,0.63406754,0.18776067,0.7710962,0.588871,0.5099929,0.7197728,0.38380036
40,0.027319748,0.19999653,0.33548748,0.7513748,0.3463402,0.020115359,0.5111795,0.5903174,0.7595014,0.05962178,0.2562321,0.48935452,0.9092927,0.37052587,0.023005081,0.50032425,0.30626267,0.37201425,0.78746957,0.41299206,0.5526606,0.21077266,0.37712303,0.31161824,0.56314933,0.10034156,0.41675296,0.47997487,0.11119596,0.37122098,0.31590596,0.009780329,0.66440713,0.6420277,0.21882457,0.8037727,0.5994553,0.5133947,0.6951248,0.37831533
41,0.026110267,0.23720466,0.3450699,0.73073244,0.36781985,0.026848342,0.55756533,0.6138848,0.7552449,0.058971047,0.24670519,0.440575,0.91751647,0.431006,0.030351933,0.5162896,0.27186683,0.36135533,0.7842754,0.42497823,0.57758343,0.23617019,0.34454373,0.4120407,0.6166549,0.093219,0.44180715,0.4917244,0.15057935,0.36697236,0.36342514,0.012943067,0.6084637,0.64098346,0.25913978,0.80247754,0.5792251,0.5290287,0.66593504,0.39453307
42,0.030727271,0.2750501,0.30900747,0.6818375,0.3855552,0.039944593,0.5799871,0.6019241,0.7273554,0.061636403,0.2388938,0.36843267,0.9131683,0.50978,0.041888352,0.5203936,0.2666301,0.3558583,0.75577164,0.46676597,0.58690304,0.2404204,0.3028735,0.52966815,0.71161574,0.09176962,0.48334783,0.49409246,0.20228608,0.37250528,0.42180303,0.022381438,0.5761739,0.6268126,0.29951924,0.77149,0.5355024,0.55721086,0.64058304,0.4322418
43,0.041721158,0.30285433,0.24800847,0.60957235,0.39265746,0.058648698,0.57925016,0.5685176,0.6898575,0.068026,0.23582727,0.30047923,0.8959064,0.593447,0.055603143,0.5146201,0.29034325,0.35757798,0.6993723,0.51509446,0.58613074,0.21937664,0.26572126,0.6322552,0.80819327,0.09538024,0.52616364,0.48125735,0.2538397,0.3922293,0.4738629,0.044004124,0.57724637,0.59858257,0.33152202,0.715329,0.48406374,0.59569776,0.62415797,0.48669687
44,0.058902934,0.3138749,0.18794124,0.5301827,0.386782,0.07820121,0.558813,0.5290034,0.6544375,0.07772041,0.23967342,0.24948062,0.86595464,0.6627555,0.0683148,0.50083816,0.33811343,0.3656488,0.6218909,0.5531412,0.58059675,0.18291764,0.23906957,0.69667083,0.87552553,0.105279125,0.5590702,0.45815334,0.29158255,0.4243444,0.50987107,0.083328955,0.6060347,0.56111187,0.35064167,0.6430312,0.4411504,0.63671064,0.617223,0.5469925
45,0.07896601,0.30819345,0.14345923,0.46619403,0.37075087,0.091609836,0.5215389,0.5008473,0.63033944,0.08940111,0.25083986,0.21492966,0.8261435,0.7028279,0.07692851,0.4812643,0.40084782,0.3768436,0.5444772,0.57872534,0.5678325,0.14496368,0.22151293,0.71530026,0.9113314,0.122336745,0.5760364,0.43587264,0.30908227,0.4605456,0.5267285,0.13319066,0.64978784,0.521585,0.35589188,0.5697863,0.41663057,0.6681435,0.61668354,0.5982674
46,0.09655836,0.2904133,0.115690514,0.42912647,0.34898278,0.09450549,0.46986464,0.49380493,0.6218818,0.09987274,0.2683272,0.19108285,0.78171027,0.7061859,0.07942052,0.45790353,0.46427792,0.38764393,0.48907936,0.5992411,0.54164135,0.11339026,0.20961843,0.6875711,0.92600304,0.145274,0.5739672,0.4235104,0.30866477,0.48922032,0.5210925,0.17096299,0.69569343,0.48501298,0.34847572,0.5078315,0.41209555,0.6818293,0.617465,0.6287851
47,0.108071685,0.2665757,0.09971473,0.4197811,0.3230729,0.08792944,0.4077565,0.5034796,0.62475055,0.104670085,0.29012844,0.17369868,0.73743564,0.66860944,0.0756944,0.4310746,0.51281154,0.39586937,0.46351093,0.6208305,0.49852404,0.090062164,0.20194937,0.61060786,0.9267669,0.17193143,0.55460095,0.42539227,0.29608896,0.50214773,0.49000922,0.17728034,0.73559535,0.45229942,0.3300759,0.46244076,0.42528358,0.6755069,0.61512905,0.6327475
48,0.11270949,0.244368,0.09064861,0.43622816,0.29336023,0.07685138,0.3437519,0.51848835,0.62934834,0.10229282,0.3102247,0.16184603,0.6959069,0.5901642,0.06746292,0.40370053,0.53584313,0.4011574,0.46438643,0.6407499,0.44077224,0.074733324,0.19716059,0.493086,0.916095,0.20174871,0.5248881,0.44270247,0.2774479,0.4988266,0.4387006,0.15341625,0.7661107,0.42257035,0.30240682,0.43523285,0.45278886,0.6498413,0.6073777,0.6070817
49,0.110843025,0.23144647,0.08564201,0.47540465,0.26329157,0.066472024,0.2895879,0.52815795,0.6263417,0.0953275,0.31719702,0.15768455,0.6609854,0.48573592,0.057081807,0.38359004,0.52949834,0.40362787,0.48660573,0.6500765,0.37748712,0.0678571,0.19270848,0.37407413,0.89465994,0.23263423,0.49399447,0.4749819,0.25778082,0.48675334,0.38256297,0.11671033,0.7851814,0.39589337,0.26703444,0.4292128,0.48791975,0.6076736,0.5943808,0.5509513
50,0.10434093,0.23270139,0.08340374,0.5301237,0.23662625,0.059858195,0.2527939,0.5262622,0.6109459,0.08690038,0.30318266,0.16266283,0.6399376,0.3825751,0.047113955,0.37526563,0.4958495,0.40341234,0.5245994,0.6456408,0.31927204,0.070156015,0.186915,0.29126477,0.8648126,0.2590079,0.46777534,0.518929,0.24208477,0.4763694,0.33587104,0.08382946,0.79131675,0.3732355,0.22740005,0.4456953,0.5209678,0.55543,0.57694227,0.47276917
51,0.09590284,0.248778,0.08311469,0.5839268,0.21345039,0.057311166,0.23317617,0.5128633,0.58031166,0.078085855,0.27133286,0.1734836,0.63973576,0.30429608,0.03993947,0.37675837,0.445699,0.40148437,0.5707646,0.63384223,0.27531812,0.0818649,0.1813064,0.2505906,0.83366126,0.27445015,0.45076016,0.5679038,0.23480253,0.47334668,0.30629608,0.062045764,0.7831972,0.35761225,0.19016191,0.4763616,0.53955865,0.5071186,0.55409145,0.39432204
52,0.08703201,0.2755013,0.083892256,0.6207947,0.19386418,0.057532705,0.2261869,0.4913348,0.53171366,0.06918488,0.23085353,0.18544905,0.66081387,0.26134965,0.036632333,0.3856885,0.3948863,0.39742404,0.616499,0.6218332,0.2504197,0.10297968,0.17811179,0.24297903,0.81083024,0.27585107,0.4483745,0.6146813,0.23620039,0.47815916,0.2981309,0.05069326,0.7601723,0.3528608,0.16115397,0.508936,0.53389037,0.47777218,0.524765,0.33447978
53,0.07825366,0.3041771,0.084989585,0.6367986,0.18062326,0.059030395,0.22765452,0.46439034,0.46887416,0.061413135,0.19026136,0.19794202,0.6942228,0.25188154,0.037015483,0.40223563,0.35472235,0.38893777,0.6545532,0.6126905,0.24407296,0.13250124,0.17851792,0.26105332,0.80241156,0.2648508,0.46050575,0.65249735,0.24179262,0.48811838,0.313095,0.046647128,0.7245161,0.3609467,0.14195867,0.5362983,0.502721,0.47365686,0.49276045,0.2963437
54,0.06980473,0.32452798,0.085910395,0.6356334,0.17658395,0.060322236,0.2355146,0.43426976,0.403908,0.055895895,0.15554139,0.21279451,0.7274029,0.2697399,0.04031912,0.42672196,0.32938495,0.3747042,0.682021,0.60753936,0.25380298,0.16653825,0.18406053,0.3002151,0.8073386,0.24488485,0.48034936,0.676669,0.24473539,0.49696875,0.34945747,0.04723644,0.6823488,0.3829737,0.1320224,0.5554276,0.45240238,0.49321774,0.4669878,0.27513477
55,0.061845116,0.33070073,0.086674735,0.6233245,0.18239501,0.059928916,0.24883632,0.4051183,0.35050943,0.052529126,0.12934136,0.23023489,0.7525871,0.30716276,0.0450455,0.45684424,0.31729513,0.35555804,0.70111114,0.6061143,0.2751123,0.19873545,0.19581376,0.35258085,0.8182611,0.21948843,0.49876246,0.68723327,0.23971654,0.49816072,0.39999774,0.049991123,0.6418011,0.41912192,0.13014022,0.5655694,0.3943037,0.5296274,0.45554623,0.26579353
56,0.05454006,0.32310975,0.08809852,0.6067734,0.19610682,0.05678957,0.2661814,0.38299382,0.3161637,0.050335694,0.1115801,0.24801895,0.769118,0.35392168,0.049025714,0.48699468,0.31439403,0.33366537,0.7162457,0.60669625,0.3005956,0.22322676,0.2127708,0.40307793,0.8263498,0.1924339,0.5090723,0.6879384,0.22549507,0.48868772,0.45229384,0.0520748,0.6094211,0.46643943,0.13453738,0.56845343,0.3411874,0.5722347,0.46090007,0.26435718
