,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.15131272,0.6329562,0.39668593,0.12942521,0.7351306,0.2300642,0.26925617,0.10821778,0.20287879,0.13793156,0.013065699,0.31886572,0.18845655,0.33117637,0.13857698,0.44089586,0.45540208,0.38987687,0.50737625,0.08403754,0.26149434,0.3992456,0.37109306,0.36526763,0.05894138,0.3950647,0.5068268,0.45515397,0.43782118,0.31994554,0.25217015,0.50264317,0.2603263,0.2609019,0.25919077,0.46934864,0.25084445,0.05030748,0.40007284,0.32050446
13,0.18148218,0.6658767,0.40097216,0.11415547,0.667019,0.25802433,0.24020098,0.13748902,0.18286508,0.12858883,0.02098136,0.31545013,0.17057836,0.332375,0.1785093,0.44583496,0.39819005,0.4104638,0.4985738,0.08442488,0.28494585,0.38920864,0.35727212,0.34827742,0.08476392,0.40247914,0.51072246,0.44564146,0.45142508,0.3101925,0.22837554,0.50447,0.25435635,0.29188204,0.26750636,0.4535693,0.24004993,0.06913904,0.3567369,0.35289824
14,0.20843686,0.6901914,0.41201738,0.101946525,0.5971708,0.28284875,0.2237481,0.16835749,0.16833797,0.12285848,0.031976245,0.31089252,0.15504569,0.3242798,0.22383454,0.45033008,0.34573537,0.43138433,0.48823705,0.084534116,0.3040283,0.385893,0.33752164,0.336873,0.11891797,0.41565523,0.5114925,0.43739417,0.46661887,0.30327934,0.21183178,0.49168545,0.25072205,0.3211356,0.2708901,0.42791885,0.2309775,0.09253429,0.3101114,0.3862544
15,0.22806688,0.70495087,0.42570287,0.09240198,0.53560024,0.3017117,0.22106811,0.19577935,0.16123076,0.11992341,0.045075826,0.31167772,0.14050263,0.31113738,0.27025133,0.45738423,0.30326012,0.44987115,0.47920078,0.08485656,0.31585774,0.393625,0.31319606,0.33321738,0.15896466,0.42788878,0.51180315,0.43120834,0.4800636,0.3012043,0.20358476,0.46971747,0.25000054,0.34574386,0.27456453,0.4013938,0.22285783,0.117790386,0.2706766,0.42028072
16,0.24007232,0.7106294,0.4366707,0.08476216,0.4872813,0.3135697,0.23041986,0.21660915,0.16267952,0.11909471,0.05888976,0.32254902,0.12668924,0.29810432,0.3138683,0.4687839,0.27178794,0.46423924,0.47271758,0.08620426,0.32055876,0.4136845,0.2872219,0.3372258,0.20127368,0.43288705,0.51303434,0.4261527,0.48856863,0.30383828,0.2025361,0.44626713,0.2530575,0.3649372,0.2831204,0.38227698,0.21484198,0.14170693,0.24506007,0.45590746
17,0.24684975,0.7086535,0.44004297,0.078453,0.45244876,0.3188065,0.24888934,0.23087351,0.17326663,0.11984802,0.07272284,0.34563646,0.11451739,0.28887668,0.35278237,0.4846278,0.2498104,0.47397357,0.46833852,0.08942509,0.32063517,0.44329342,0.26310506,0.34720704,0.24217129,0.42670226,0.51564956,0.4210417,0.49033374,0.30930272,0.2066495,0.42874804,0.26090127,0.3802371,0.29914838,0.37534744,0.20657116,0.16200493,0.2360621,0.49425638
18,0.25110832,0.7012349,0.43227458,0.07331926,0.42966604,0.31856182,0.27225548,0.24045861,0.19244331,0.12143783,0.08644155,0.37956062,0.10539109,0.2856881,0.38596278,0.50291634,0.23590802,0.47914192,0.46494684,0.09511378,0.31925684,0.47536173,0.2443756,0.3604119,0.27710435,0.40793717,0.5195563,0.41586334,0.48483723,0.31481066,0.21336082,0.4232083,0.27398583,0.39383146,0.32275078,0.38225168,0.19814889,0.17723578,0.24502599,0.5342426
19,0.25440723,0.69119555,0.4118989,0.06965248,0.41813236,0.31418735,0.29435393,0.24700038,0.21715598,0.122652374,0.099160515,0.41804397,0.10066104,0.28983575,0.4113555,0.5194068,0.23038267,0.47950554,0.46196306,0.10321033,0.3187313,0.49945426,0.23430243,0.3732666,0.29946965,0.37753674,0.52425367,0.4120118,0.47232875,0.31775573,0.21966994,0.43407348,0.29163864,0.4064884,0.3512122,0.40229604,0.18996598,0.18594481,0.27342775,0.57091767
20,0.25689992,0.6816782,0.38066858,0.068286195,0.41854534,0.30661714,0.30774388,0.25053495,0.2409501,0.12221569,0.10834826,0.4496151,0.101585895,0.30120656,0.42609176,0.5280075,0.23527707,0.47430626,0.4605626,0.112626694,0.31969035,0.5040052,0.23529011,0.3820458,0.30182245,0.33877242,0.5294382,0.41142207,0.45468315,0.31646967,0.22299159,0.46367833,0.31246638,0.41672072,0.379195,0.43156,0.1823831,0.1866772,0.32259423,0.59640527
21,0.2577074,0.6755509,0.344022,0.07075037,0.43303132,0.296147,0.30612347,0.24930154,0.25529578,0.119614474,0.11049285,0.4606386,0.109551854,0.31736484,0.42812416,0.52166235,0.2534163,0.46265036,0.46436778,0.121295616,0.32109427,0.47930744,0.2481247,0.38445583,0.27947745,0.2968596,0.5355907,0.41577178,0.43668556,0.31047705,0.22259736,0.5109189,0.33526012,0.42164904,0.3999717,0.46189174,0.17535797,0.17872544,0.39186278,0.6024408
22,0.25524974,0.6740584,0.30914938,0.079302914,0.46432474,0.28306895,0.28748575,0.24058886,0.2533262,0.115548566,0.102843314,0.44157982,0.12591258,0.33388567,0.4164865,0.49463198,0.28678375,0.444332,0.4783893,0.12684244,0.32068023,0.42192647,0.27126104,0.3813042,0.2345336,0.25785178,0.54344404,0.42668673,0.42530015,0.30067298,0.22015212,0.5693061,0.35923326,0.41872996,0.4071162,0.48284605,0.16852953,0.16231963,0.4759181,0.5826667
23,0.24776256,0.6752259,0.2816625,0.09664381,0.51389545,0.26872805,0.25586,0.22243501,0.2339624,0.11161202,0.085267074,0.39408025,0.15086149,0.3462921,0.38995028,0.4466649,0.33339015,0.42098585,0.50630796,0.12758957,0.31526577,0.34119573,0.30056825,0.37644398,0.17772266,0.22748195,0.55225456,0.44588616,0.42722046,0.28966334,0.21822965,0.62733537,0.3840987,0.4068641,0.39596745,0.48639932,0.16222197,0.1382221,0.5632494,0.53517354
24,0.23394495,0.6743486,0.2639544,0.12496982,0.580038,0.25577444,0.2200984,0.19539809,0.20359303,0.109096296,0.061649695,0.33314997,0.1819939,0.3522753,0.3467978,0.3849393,0.3853112,0.39566314,0.54770523,0.12339325,0.3013494,0.25968248,0.33103323,0.3747661,0.123420484,0.20969445,0.55845475,0.4734046,0.44563252,0.2819267,0.21833362,0.673896,0.4098876,0.38575208,0.3658187,0.47161508,0.1588189,0.10820122,0.63991964,0.4656931
25,0.21245617,0.6661672,0.2562321,0.16362044,0.656638,0.24591641,0.19111799,0.16325845,0.17244814,0.10806698,0.038740452,0.27805316,0.21462838,0.35167643,0.2881814,0.3214744,0.43294004,0.370257,0.594795,0.115808904,0.27735567,0.1990146,0.3586942,0.38027877,0.08085559,0.20615527,0.55675316,0.50584716,0.47611594,0.28233412,0.22123177,0.7023156,0.4337809,0.3560558,0.32143843,0.4457891,0.16208813,0.07692034,0.697047,0.38786316
26,0.18277107,0.64632475,0.2581881,0.20490654,0.73261434,0.23727475,0.17801656,0.13161476,0.14790551,0.10847093,0.021681102,0.24203736,0.2427362,0.344991,0.22144994,0.27020344,0.47003892,0.34365335,0.6318772,0.10758686,0.24629052,0.16801924,0.3795287,0.39472437,0.05185305,0.2180977,0.5421919,0.53816545,0.5060316,0.2936736,0.22826487,0.70884925,0.4477127,0.32152212,0.27170685,0.4224558,0.17397636,0.05104057,0.734017,0.31700504
27,0.14883551,0.6154162,0.26931238,0.23330575,0.79494584,0.22557338,0.18510129,0.105424784,0.13258786,0.11091801,0.011535607,0.2303239,0.25865018,0.33410916,0.15894456,0.24138457,0.49207407,0.31529042,0.64423347,0.10166656,0.2152238,0.16740038,0.3886946,0.41579625,0.034444388,0.2471493,0.5122807,0.5646174,0.5218453,0.31551692,0.2415042,0.6914788,0.4441772,0.28778848,0.22690333,0.41656402,0.19215824,0.034277134,0.75313777,0.26423448
28,0.11922972,0.582782,0.28705218,0.23503709,0.8345982,0.2084999,0.21132082,0.08793957,0.12737717,0.11538211,0.006644341,0.24163003,0.25573164,0.32379344,0.112522654,0.23832302,0.4949008,0.2913565,0.62642974,0.100263335,0.19188374,0.19749318,0.38442707,0.43539748,0.025985138,0.29184693,0.47081506,0.57696944,0.51708823,0.34317383,0.26232117,0.65182793,0.42283216,0.25932315,0.19495286,0.4360124,0.21041496,0.026109347,0.7522329,0.23639666
29,0.10026069,0.56156874,0.30501223,0.20907755,0.85019183,0.18827377,0.25080034,0.080628246,0.1329487,0.12068892,0.004800406,0.271962,0.23290564,0.32027975,0.0858284,0.2614267,0.47821367,0.28131706,0.581333,0.10457212,0.18049021,0.2582992,0.3712792,0.44308352,0.024401546,0.34305352,0.42729294,0.5678635,0.49345437,0.3698945,0.28826636,0.598204,0.38921943,0.23788357,0.1791711,0.47910658,0.22209781,0.024721913,0.7245379,0.23591441
30,0.09286409,0.5613998,0.3138977,0.16747172,0.8452428,0.16926977,0.2928803,0.084196374,0.1476893,0.12522157,0.0046680085,0.31607595,0.19675303,0.32708895,0.07579158,0.3088441,0.4474848,0.28849044,0.51510704,0.11497017,0.18131572,0.3397695,0.35614505,0.4342643,0.028995004,0.38559008,0.38977724,0.5372743,0.4568764,0.39098608,0.31313822,0.5432957,0.3491344,0.22296195,0.17995961,0.5383988,0.22574008,0.029360883,0.663339,0.26023152
31,0.09590509,0.5820045,0.3076373,0.12630737,0.82351524,0.15452144,0.32348242,0.09883199,0.16725577,0.12810741,0.005925028,0.36505368,0.15912233,0.34220332,0.07873078,0.37193534,0.41140065,0.3096828,0.43654326,0.13098882,0.19261143,0.41752553,0.34375829,0.4122191,0.040578194,0.40818912,0.35974875,0.49181286,0.41506186,0.40236118,0.32995915,0.49694628,0.30719477,0.21402922,0.19496386,0.60038537,0.22601078,0.040577203,0.56929064,0.30185255
32,0.10750464,0.6124794,0.29206693,0.09674681,0.78975505,0.14532197,0.33456668,0.121588394,0.1886958,0.1302663,0.008749531,0.4067682,0.13106613,0.35939768,0.090922646,0.43413588,0.37901944,0.33987188,0.3632348,0.14927685,0.21028516,0.470116,0.33595538,0.38551903,0.059503432,0.41167632,0.3365616,0.44089288,0.37852243,0.40106943,0.33404878,0.46539968,0.27056077,0.21107452,0.2175161,0.6467065,0.22781657,0.058172245,0.46336588,0.34835324
33,0.12455052,0.6413008,0.27901307,0.081478976,0.75387675,0.14139812,0.3298165,0.14494213,0.21079713,0.13309196,0.012954902,0.4319046,0.11666701,0.37303168,0.10722193,0.47939938,0.35963225,0.3711049,0.31350148,0.16362302,0.22880968,0.4916632,0.33403352,0.3628152,0.08178977,0.40352488,0.32238537,0.39565423,0.3548243,0.3912157,0.3273943,0.45198074,0.24602176,0.21196349,0.24089131,0.6688587,0.23329149,0.07808754,0.37852338,0.38526043
34,0.14197053,0.6617095,0.27516618,0.078240015,0.7299332,0.14112766,0.31827733,0.15938286,0.23050034,0.13713922,0.016985293,0.43885446,0.11353474,0.3814655,0.12102082,0.5019396,0.35993898,0.3930779,0.2936889,0.16946308,0.24290779,0.4886334,0.33880103,0.3491189,0.09813875,0.39035815,0.31970617,0.36644432,0.34464934,0.38213754,0.31776237,0.45505166,0.23495474,0.2116407,0.26172748,0.67249507,0.2420813,0.09217302,0.33201653,0.40107486
35,0.15288721,0.67027926,0.28254154,0.08519168,0.7293499,0.14341477,0.30903164,0.15751256,0.24504615,0.14253823,0.018168122,0.43176287,0.11843183,0.38573658,0.12580729,0.50387496,0.38258913,0.39897498,0.30383563,0.16599852,0.24770157,0.47215906,0.34964672,0.34731132,0.09918006,0.37607208,0.3297716,0.3600364,0.34623986,0.38145754,0.3121639,0.47023264,0.23666357,0.20549399,0.2783977,0.66562897,0.2523513,0.0924,0.32621577,0.3911538
36,0.15123518,0.66381055,0.3012729,0.10228111,0.755024,0.14849934,0.31058684,0.13847126,0.2558315,0.14945337,0.015231018,0.41756505,0.13030924,0.38682777,0.11821859,0.4893211,0.4263459,0.38753274,0.34318563,0.15489215,0.23992914,0.45334935,0.36586154,0.3594231,0.08344008,0.36299372,0.35187134,0.37948182,0.357257,0.39311105,0.31400135,0.49139747,0.2516879,0.1926889,0.2893586,0.65181243,0.26309785,0.07711659,0.36166453,0.36034697
37,0.13566853,0.636727,0.33013898,0.12994373,0.7996636,0.1571323,0.32989973,0.10937027,0.2674305,0.15858816,0.009980856,0.40331745,0.15102063,0.38516945,0.10008438,0.46148938,0.48469362,0.36097196,0.40659192,0.13860178,0.22074963,0.44068405,0.38754076,0.3867305,0.059330933,0.35456264,0.38105193,0.42557555,0.37340423,0.41856134,0.32424647,0.508888,0.2815145,0.17671107,0.29213592,0.63100857,0.276163,0.053393904,0.4389498,0.32162932
38,0.11194921,0.58232963,0.3672535,0.16682047,0.8487076,0.17009361,0.3686055,0.08070178,0.28377825,0.17125475,0.0053460416,0.39214656,0.18452615,0.3821303,0.077931315,0.42128336,0.5459886,0.32332757,0.47856244,0.11934382,0.19622636,0.43820348,0.4137287,0.43016818,0.037655294,0.35565433,0.40674958,0.49652553,0.3874497,0.45760724,0.3432614,0.5107812,0.32731554,0.16249675,0.28520292,0.60255086,0.2968453,0.031589624,0.54930794,0.2894518
39,0.08992281,0.50241166,0.40943095,0.2071366,0.88701814,0.18890363,0.41889724,0.05931791,0.3048251,0.18675761,0.0026771126,0.3818514,0.23064981,0.38052547,0.06015403,0.37276688,0.59898573,0.2837343,0.53799254,0.09935137,0.17386058,0.4459095,0.44141713,0.48617396,0.023772174,0.3672689,0.4180348,0.5835564,0.39155892,0.5059247,0.3713873,0.48706543,0.3880463,0.15243506,0.27242228,0.56644225,0.33082956,0.017526465,0.6600247,0.27336437
40,0.075142644,0.4246601,0.44553748,0.24034953,0.908785,0.21257031,0.4662009,0.046797235,0.32433048,0.19760932,0.0015477417,0.36894616,0.27797338,0.38238165,0.05054844,0.32806033,0.6351823,0.25622532,0.5734505,0.08353914,0.15856561,0.45867208,0.46895966,0.5371347,0.016899562,0.3832642,0.41226062,0.6617977,0.38651437,0.5499647,0.40270695,0.4425799,0.45153537,0.14595163,0.258254,0.52764857,0.37362248,0.01064824,0.7316105,0.27414382
41,0.06646161,0.38904563,0.46179917,0.25767294,0.9176493,0.23223294,0.4975256,0.042139743,0.3318596,0.19326189,0.0011975728,0.3514302,0.30939275,0.38713512,0.0472733,0.29593384,0.648261,0.24948002,0.58969575,0.07545199,0.14962436,0.46439046,0.48966742,0.5633011,0.014347404,0.39457157,0.40076494,0.70240414,0.3853715,0.57461184,0.4209094,0.4065376,0.49253523,0.14192948,0.24357127,0.4971866,0.40488875,0.008064882,0.75397605,0.28252447
42,0.06276383,0.4114962,0.45758936,0.25868037,0.9164058,0.2382372,0.5034875,0.044114575,0.32171348,0.17328733,0.0013055713,0.32894596,0.31382388,0.39272568,0.049518663,0.27873552,0.63928837,0.26643312,0.59783673,0.073727965,0.14590082,0.45231497,0.49495488,0.5564605,0.014748659,0.39326108,0.40149805,0.6957705,0.4000567,0.5727732,0.41410232,0.4017654,0.49523392,0.14043085,0.23306197,0.4804801,0.40793058,0.0080367075,0.7287161,0.28767157
43,0.065376475,0.48602444,0.44104245,0.24800457,0.90474683,0.2305648,0.47758028,0.052697156,0.29565942,0.14920503,0.001956474,0.30500078,0.29346523,0.39581493,0.058552768,0.27715036,0.6130003,0.30384907,0.6001692,0.07801976,0.15026595,0.42202735,0.4861968,0.51852566,0.018170623,0.38116106,0.41738078,0.64727116,0.42971405,0.54473,0.38667068,0.42682096,0.46257338,0.14240956,0.23136617,0.47608575,0.38515648,0.010439888,0.6544005,0.28541476
44,0.07751136,0.582682,0.42350307,0.232376,0.8794992,0.21935186,0.4209642,0.0684158,0.2637051,0.13314229,0.0036625771,0.2840938,0.26150396,0.3961526,0.077173404,0.28984758,0.57647556,0.35229632,0.5932097,0.08852842,0.16767399,0.3829648,0.47421953,0.46288273,0.025904484,0.36817268,0.43661058,0.57786447,0.4627123,0.4988423,0.3540628,0.46327215,0.4136734,0.14955455,0.23962407,0.4776883,0.3532823,0.016440032,0.54135996,0.28009713
45,0.10107631,0.66235226,0.41612843,0.21878712,0.8398842,0.21404062,0.35036328,0.09007857,0.23736058,0.12880449,0.007200255,0.26724005,0.23382553,0.39636174,0.10622742,0.30933338,0.53861487,0.3980494,0.57932633,0.10098597,0.19840495,0.3463058,0.46432218,0.41158926,0.039068166,0.3632892,0.45122838,0.51653945,0.48877934,0.4502766,0.32707286,0.49393886,0.37005025,0.16235313,0.2553534,0.4776623,0.32746267,0.02713295,0.42842352,0.27762583
46,0.13199234,0.71104074,0.42080078,0.21006861,0.79545355,0.21546647,0.28898636,0.113129154,0.22020155,0.13333894,0.012410418,0.2554647,0.21798892,0.3961669,0.13863984,0.3278275,0.5055925,0.42836782,0.5665096,0.110208556,0.23537879,0.31933916,0.45562527,0.3765618,0.055250965,0.36863944,0.46277368,0.477231,0.50522524,0.41078272,0.3071375,0.5158754,0.34054694,0.17840824,0.27360559,0.47601274,0.31121266,0.040694628,0.35329592,0.27862546
47,0.16156703,0.73346114,0.43183717,0.20449677,0.7595812,0.22046499,0.2485213,0.13110235,0.2102811,0.14291362,0.017347274,0.2516958,0.21157661,0.39333928,0.16484764,0.3459512,0.48070556,0.4397882,0.5611855,0.11487603,0.2694005,0.30508882,0.4501279,0.35452962,0.06880405,0.3795047,0.47584194,0.4604913,0.5133082,0.38366288,0.29379684,0.53120595,0.3263276,0.19426121,0.29145446,0.47741634,0.30112708,0.05239946,0.3212316,0.28145108
48,0.18169929,0.7364583,0.4433938,0.19862242,0.74010766,0.2259263,0.2291449,0.13975789,0.20465696,0.15498428,0.019647174,0.25827202,0.20981868,0.38582012,0.17984292,0.36781448,0.4640708,0.43447736,0.5639363,0.11572218,0.2928766,0.30297762,0.44896773,0.33999404,0.07513122,0.39062706,0.49290127,0.46382454,0.5142945,0.36853614,0.2869928,0.54156667,0.32704732,0.2074066,0.30795354,0.48505607,0.29260358,0.058253117,0.32452616,0.28561983
49,0.18919444,0.7244691,0.45062515,0.18930988,0.73690104,0.22936565,0.22695912,0.1395293,0.20100494,0.16805355,0.01873276,0.2762529,0.20937334,0.37284005,0.18389143,0.39626387,0.4530341,0.4163667,0.57031757,0.11409411,0.3028303,0.31044587,0.4510274,0.32988688,0.07383154,0.39874214,0.51298046,0.48398733,0.50869316,0.3633188,0.28577068,0.54814625,0.34109432,0.21783856,0.32199413,0.49982625,0.28213492,0.057917412,0.35710865,0.29213414
50,0.18690233,0.70094895,0.44899285,0.17483167,0.7431525,0.22919646,0.23665379,0.13475351,0.19755703,0.18044189,0.016146107,0.30502814,0.208003,0.35569534,0.18092088,0.43141574,0.44296438,0.39125058,0.5733535,0.11173552,0.3018229,0.32371068,0.45337772,0.3228802,0.06844775,0.4020752,0.5322984,0.5150532,0.49677205,0.36419433,0.28760794,0.55273974,0.36438048,0.22798176,0.3316421,0.5209519,0.26797473,0.054459017,0.41260424,0.30301982
51,0.18132715,0.6715237,0.43418407,0.1552843,0.74800825,0.22530258,0.2507119,0.13122006,0.19310121,0.18874039,0.013973431,0.3406596,0.20342545,0.33780268,0.17708845,0.47021797,0.42864156,0.3678753,0.5659592,0.11034926,0.29560184,0.33761838,0.45153296,0.3176786,0.06400232,0.3992778,0.5459862,0.54570097,0.47960034,0.36543077,0.28835136,0.55762935,0.38910994,0.24112329,0.3346796,0.5452923,0.25006604,0.052083664,0.47610995,0.32068
52,0.17865534,0.6452698,0.40367213,0.13258158,0.73987776,0.21889865,0.26007628,0.13384199,0.1875032,0.18804945,0.013705839,0.3748972,0.19332486,0.3234303,0.17972755,0.5069482,0.40694967,0.35648817,0.5433083,0.11090286,0.2898386,0.34663254,0.4407668,0.31194147,0.065003395,0.38895032,0.5504666,0.5606942,0.45987815,0.3603299,0.28327256,0.5627684,0.40459096,0.2596515,0.3300327,0.566363,0.22966732,0.05447478,0.5221633,0.34670752
53,0.18290152,0.63030773,0.36053374,0.11006658,0.70916665,0.21165088,0.25870237,0.14596462,0.18248667,0.17636329,0.016710635,0.3989615,0.17733654,0.3159858,0.19627021,0.5345628,0.3785569,0.36395139,0.5047714,0.11340603,0.28918767,0.34819594,0.41833162,0.30468702,0.07590551,0.37112224,0.5443172,0.5485282,0.440842,0.34488547,0.2701965,0.5636204,0.4020366,0.28488073,0.3197974,0.57614845,0.20948246,0.06501073,0.5283752,0.38167003
54,0.1959197,0.6270553,0.31422824,0.09102685,0.65101546,0.20509419,0.24849945,0.16955356,0.1816705,0.15835011,0.025700193,0.41100526,0.15827513,0.31710854,0.23264961,0.5483239,0.34696698,0.39046663,0.45479923,0.117170796,0.29751366,0.34539813,0.385419,0.29933196,0.10319402,0.3496696,0.52769375,0.5088415,0.42456087,0.32106653,0.25177595,0.553307,0.37960628,0.3184544,0.3087007,0.5689388,0.19325317,0.087501384,0.48862258,0.42582744
55,0.21599619,0.6283081,0.27489635,0.07693349,0.5708098,0.20072094,0.23818988,0.20314811,0.18907031,0.14132561,0.04574745,0.41764286,0.13965344,0.32633168,0.28871343,0.54993427,0.31752223,0.43127555,0.40291786,0.12095799,0.3153222,0.34587532,0.34735495,0.30123878,0.15481432,0.33082289,0.5033266,0.45313132,0.41191128,0.29528987,0.23304224,0.5280238,0.34302986,0.36072233,0.30022508,0.5439129,0.18341936,0.12410567,0.4143319,0.47673723
56,0.23644614,0.6266235,0.24811544,0.06737591,0.48758572,0.19995582,0.23595303,0.23830579,0.20695968,0.12902138,0.080417484,0.42600945,0.12336493,0.3415391,0.3515364,0.54602563,0.29587197,0.47952363,0.3608677,0.12317593,0.33711794,0.35768083,0.3110673,0.31242794,0.22984573,0.3184686,0.47797313,0.39749506,0.40238574,0.27366012,0.21795048,0.49133036,0.30214122,0.40587443,0.29495075,0.5064666,0.17952634,0.1688878,0.3298735,0.527036
