,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.182738,0.5780902,0.27527002,0.1034589,0.7548618,0.22911921,0.2317628,0.11115063,0.2693734,0.11647508,0.017214978,0.45061144,0.19970016,0.33950612,0.14232863,0.41301927,0.4469872,0.31593755,0.4760637,0.09872596,0.26310125,0.43215057,0.3051102,0.38520983,0.053668067,0.29963416,0.48034528,0.31305766,0.38697794,0.2815708,0.2502333,0.6151107,0.26940146,0.3390389,0.3404195,0.5508111,0.27466422,0.050540555,0.5767491,0.43137982
11,0.16946873,0.5619648,0.3020913,0.117611445,0.7434289,0.22412021,0.28562993,0.108788095,0.33377925,0.1302066,0.018175324,0.47508746,0.18384136,0.35925454,0.14860076,0.43747592,0.4432149,0.3573701,0.51583177,0.105951585,0.27451497,0.49201363,0.2674747,0.44449404,0.062280726,0.2912459,0.5200687,0.32784468,0.39505965,0.2852662,0.29037967,0.6140158,0.2817466,0.34515417,0.37385213,0.53677505,0.24810034,0.055211615,0.5963323,0.463538
12,0.1584739,0.5432509,0.33033505,0.13148424,0.73361605,0.22145922,0.33956197,0.106033094,0.38649935,0.14866152,0.017811911,0.4983712,0.16882756,0.37275305,0.15001148,0.46310332,0.4381101,0.38847077,0.5456171,0.1145503,0.2803181,0.54707944,0.2369099,0.5013565,0.06948307,0.28920254,0.54561967,0.36074367,0.4040948,0.29314467,0.3248205,0.60566324,0.2935129,0.34580737,0.39564967,0.52345175,0.22101653,0.0591366,0.62424296,0.47810584
13,0.15159589,0.52641135,0.3518405,0.13985185,0.72555315,0.22032349,0.38046187,0.104993664,0.41073844,0.16776434,0.016627558,0.519691,0.1554534,0.37922147,0.14582294,0.49036193,0.42992055,0.40276104,0.55353,0.12156349,0.28086242,0.5879711,0.21720308,0.5457373,0.074367374,0.2953304,0.55055755,0.40534917,0.41366628,0.30055633,0.3410141,0.59411716,0.29436773,0.34463558,0.39937642,0.5152997,0.19911712,0.062486414,0.6497647,0.47126058
14,0.14913535,0.5140585,0.35940766,0.13979207,0.718692,0.22060053,0.39883462,0.10715584,0.4001869,0.18239573,0.015333012,0.537678,0.14443147,0.38104734,0.1373838,0.5168148,0.41804215,0.39989558,0.5369871,0.12535612,0.27856833,0.61052024,0.20847231,0.5727614,0.07658689,0.30950373,0.5331617,0.45204332,0.42333233,0.3023383,0.33259723,0.5843153,0.27947822,0.34573218,0.3834833,0.51403314,0.18450932,0.06525616,0.66579497,0.44345713
15,0.15091768,0.50671864,0.35174292,0.13231088,0.7110898,0.22330108,0.39121023,0.113006875,0.36097893,0.1884844,0.014544768,0.5489277,0.13633604,0.38144752,0.12828097,0.5367744,0.40208286,0.3866357,0.5027392,0.12565894,0.27639082,0.6140269,0.20888235,0.58132875,0.07720368,0.33020902,0.499102,0.4900017,0.43265784,0.29676142,0.30377486,0.5781207,0.2535128,0.35194182,0.35175192,0.51603025,0.17715898,0.06775889,0.66833687,0.40455553
16,0.15689927,0.50461334,0.33386117,0.120334096,0.6996634,0.23006107,0.3604864,0.122251235,0.30655384,0.18452923,0.014645409,0.549621,0.13097006,0.3824133,0.12242786,0.54496706,0.38181484,0.37251788,0.46230277,0.12258859,0.27613714,0.59874284,0.21691611,0.57132685,0.078344226,0.3548868,0.45896348,0.5122425,0.44119146,0.28722998,0.26508754,0.57312846,0.22690308,0.36324522,0.3113197,0.5154234,0.17625836,0.07061933,0.6544513,0.3692158
17,0.166795,0.50860643,0.313333,0.10617119,0.6807575,0.24144904,0.31593165,0.1342816,0.25014535,0.17223513,0.01586277,0.5382101,0.12701316,0.38382137,0.12267195,0.5409212,0.35798597,0.36440283,0.42583564,0.1165485,0.27865344,0.56718093,0.23146693,0.54340786,0.082340814,0.38035288,0.42341173,0.51876646,0.44796768,0.27910873,0.2268187,0.5641384,0.2081139,0.37718508,0.27026388,0.5096883,0.17976783,0.07454696,0.6214894,0.34751117
18,0.1792954,0.51935476,0.29710558,0.09156151,0.65155214,0.2560156,0.27053225,0.14806005,0.20098548,0.15544017,0.018392825,0.51580656,0.12281124,0.38407964,0.13096613,0.5291498,0.33316934,0.3649578,0.40013012,0.10832033,0.28425893,0.52639306,0.2509192,0.5007286,0.09137579,0.40307754,0.4012861,0.5145497,0.4514442,0.27636197,0.19597416,0.5467381,0.20053235,0.3899113,0.2359497,0.50113976,0.18463908,0.08000598,0.56889224,0.34257376
19,0.19217063,0.5350878,0.29021516,0.078678,0.6121888,0.2709065,0.23529153,0.1613718,0.16451667,0.13845633,0.022386478,0.48524213,0.11770432,0.38139442,0.1491216,0.5165176,0.31185588,0.37471765,0.3902004,0.09874245,0.29246733,0.48589805,0.27296704,0.44989833,0.10740488,0.41953525,0.39964554,0.5062602,0.45030957,0.28081366,0.17598544,0.52025473,0.204839,0.39744943,0.21346979,0.49269006,0.18836367,0.08676573,0.5015237,0.35393447
20,0.20317362,0.5513435,0.2949634,0.06941535,0.5672984,0.28347778,0.21528585,0.17127356,0.14248581,0.12481612,0.027697647,0.45077348,0.112672955,0.37456292,0.1785937,0.5100024,0.29846257,0.39324012,0.3988094,0.08870247,0.3024017,0.4525583,0.2953631,0.39907125,0.13105294,0.4274882,0.42250374,0.5003177,0.4440161,0.29181454,0.16715585,0.48808458,0.22112215,0.39812922,0.2047698,0.48428184,0.19001772,0.093580075,0.43066365,0.37964264
21,0.21029861,0.563573,0.31073648,0.06445463,0.5248947,0.2923452,0.21074542,0.1757778,0.13385172,0.11651445,0.03353205,0.41725576,0.109769374,0.36369717,0.21892957,0.5144813,0.29489416,0.41905618,0.42503095,0.079309374,0.3134292,0.42825317,0.31705582,0.3546187,0.15933022,0.42690966,0.46955937,0.50195897,0.4332402,0.3060558,0.16807877,0.45612144,0.24917838,0.39399895,0.20923498,0.47390717,0.18964656,0.09845376,0.36995772,0.4165361
22,0.21125631,0.56899595,0.334437,0.063507795,0.49242097,0.2968621,0.21987656,0.17455567,0.13601162,0.114090286,0.038439102,0.38772425,0.111046135,0.35065168,0.26654857,0.53032774,0.30107167,0.44978747,0.46474272,0.071583495,0.32529098,0.41107956,0.33890945,0.31965294,0.18448384,0.41936842,0.53548867,0.5156942,0.42049795,0.31861398,0.17686234,0.429685,0.2881773,0.3893265,0.22397348,0.46022907,0.18641791,0.09938107,0.32880697,0.45865634
23,0.20388712,0.56665397,0.3612848,0.06571456,0.47347426,0.2968316,0.24010715,0.1682681,0.14479591,0.11693959,0.040903825,0.3620147,0.11794293,0.33810577,0.3152636,0.55218476,0.31674534,0.48141852,0.51228786,0.066072315,0.33787847,0.39812973,0.36334014,0.2946241,0.19682848,0.40681294,0.60934377,0.545,0.4096101,0.32512307,0.1913126,0.4108721,0.3362654,0.38747546,0.24338956,0.44435483,0.17815888,0.09514105,0.31011412,0.49629393
24,0.18809214,0.5581995,0.38579524,0.069558024,0.4699287,0.29282388,0.26804954,0.15786596,0.15527862,0.12307791,0.039977778,0.33922663,0.13124213,0.32760334,0.35649085,0.57119906,0.3411612,0.5076314,0.56091034,0.06282396,0.34952375,0.38818687,0.39277983,0.27758262,0.18999451,0.39131775,0.6761332,0.5866976,0.4039804,0.32402536,0.20913915,0.3987137,0.38953814,0.3880152,0.26071176,0.43051565,0.16511574,0.08581599,0.31151348,0.5201851
25,0.16627756,0.54752237,0.40312344,0.07305641,0.4855972,0.28498292,0.29960287,0.14433706,0.16367415,0.12954609,0.03548128,0.320151,0.15084755,0.31782192,0.37944713,0.5803416,0.37182438,0.5215112,0.60253614,0.061520193,0.3555555,0.38202614,0.427004,0.26492393,0.16478617,0.37651587,0.7229684,0.62789243,0.40550253,0.31707954,0.22883736,0.39015314,0.44058272,0.38659075,0.2702319,0.42362478,0.15206797,0.07294323,0.32578215,0.52560985
26,0.1417855,0.5378995,0.41172558,0.07509276,0.52369636,0.27187225,0.3309561,0.12885292,0.16774102,0.13453731,0.02833554,0.30498224,0.1756076,0.3050551,0.37513486,0.57781714,0.40418428,0.5197722,0.63032097,0.061792895,0.35120118,0.38021427,0.4616868,0.25389978,0.12933141,0.3686641,0.74477816,0.65558255,0.414946,0.3070109,0.24982244,0.3814039,0.48037556,0.3786248,0.26737595,0.42449144,0.14399588,0.059155744,0.3427635,0.5112772
27,0.11801367,0.5306477,0.41476858,0.076608546,0.58117425,0.25196305,0.35954103,0.1129433,0.16710849,0.13855854,0.020569343,0.29110414,0.20318322,0.2868904,0.34155935,0.5651393,0.43267182,0.5049993,0.64154387,0.06347422,0.33563265,0.3818889,0.48975044,0.24487293,0.09445362,0.37389857,0.74281347,0.66504806,0.43086952,0.2961678,0.27174273,0.37025785,0.5024362,0.36217916,0.25053665,0.42905146,0.14297839,0.04700005,0.35438973,0.47903565
28,0.09761247,0.5264645,0.417988,0.080352195,0.6479901,0.22605851,0.3836523,0.0979054,0.1641519,0.14306715,0.014010502,0.27511674,0.2292849,0.26602292,0.28476265,0.54281676,0.4537477,0.48327866,0.6379407,0.06651285,0.31190172,0.38595355,0.5040002,0.24197301,0.06715154,0.39347965,0.71996397,0.6578706,0.44802496,0.28789786,0.29419196,0.35773367,0.5035733,0.33673176,0.22393058,0.43238813,0.14894012,0.037689902,0.35876846,0.43425822
29,0.08199134,0.5275174,0.42685103,0.089985006,0.7126544,0.19807582,0.40085655,0.084420875,0.16306163,0.14896245,0.009297069,0.25571388,0.24804382,0.24990092,0.21670377,0.5086713,0.4684253,0.4600332,0.62463915,0.070858195,0.28464943,0.39198327,0.50043213,0.25137,0.048568267,0.42198357,0.67895,0.63782763,0.45890635,0.28702456,0.3168568,0.3482341,0.48293132,0.3010091,0.19629015,0.43273598,0.16095594,0.031089908,0.36015496,0.38388005
30,0.072022684,0.5376569,0.4445591,0.10926597,0.7670666,0.17300768,0.4073876,0.073426194,0.16744193,0.15635855,0.0062717595,0.23441368,0.25474402,0.2458195,0.15304658,0.4620656,0.48077878,0.43749112,0.6067942,0.07678577,0.25872117,0.398752,0.48031965,0.2770413,0.037129335,0.45011714,0.6242201,0.6085564,0.4564834,0.2983309,0.3403436,0.34754202,0.44385058,0.25487652,0.1766249,0.43266198,0.17816114,0.026836036,0.36547598,0.33592823
31,0.06849883,0.558967,0.4692878,0.14046699,0.80678505,0.15426604,0.40071413,0.066698074,0.17895436,0.16467024,0.0045837355,0.21474977,0.24846354,0.2567118,0.107040234,0.41018122,0.49366474,0.41634396,0.58573437,0.08544018,0.23795503,0.40278846,0.44944072,0.3160576,0.03148041,0.4690491,0.5650988,0.5731419,0.4368284,0.32486817,0.36688587,0.3594093,0.39703575,0.20392442,0.17118154,0.43747008,0.19991225,0.025109587,0.37894547,0.29991788
32,0.071748525,0.5897278,0.49474072,0.18170592,0.8299765,0.14325348,0.3823307,0.065742955,0.19658838,0.17244376,0.003914381,0.19866861,0.23341593,0.28074157,0.08192949,0.36388162,0.5075515,0.3993178,0.5613177,0.098053336,0.22450066,0.3995624,0.41650388,0.35855046,0.030874128,0.47303414,0.51396936,0.53604513,0.40349814,0.3648085,0.39672148,0.38332254,0.3555232,0.15803312,0.1818203,0.4499243,0.22392504,0.026276503,0.3974295,0.2813143
33,0.081103474,0.6276534,0.51492244,0.22537291,0.8364625,0.13942768,0.35715792,0.07068433,0.21585219,0.17743182,0.0040835897,0.18484424,0.21552636,0.31257206,0.073630735,0.32793683,0.523213,0.38959056,0.53657216,0.11428234,0.21901973,0.38731286,0.38926703,0.39513937,0.03474318,0.45862845,0.47832754,0.5031488,0.36631656,0.4090368,0.42339513,0.41514617,0.32443485,0.12416776,0.20601414,0.46738493,0.24355666,0.030464757,0.4128801,0.27684334
34,0.09479057,0.6695357,0.5232126,0.2594923,0.82798856,0.14025936,0.3306121,0.08069779,0.23079856,0.17707041,0.0051189894,0.17379424,0.1976766,0.34574726,0.0777896,0.30254716,0.5400528,0.38626897,0.5141883,0.13225803,0.22049128,0.36836645,0.3705186,0.4209726,0.042447455,0.42544025,0.45733595,0.47761944,0.3335298,0.446339,0.43902782,0.4498494,0.30249083,0.10378762,0.23899888,0.48841193,0.25200483,0.037571687,0.4214571,0.28070635
35,0.10990027,0.7088985,0.51331455,0.2740719,0.8081308,0.14291938,0.30717784,0.09433681,0.23746833,0.16989405,0.0072302814,0.16789818,0.18181525,0.37525198,0.09184905,0.28717902,0.5545895,0.38624963,0.49450576,0.14938499,0.22692196,0.3469583,0.36021894,0.43418324,0.05265359,0.3795631,0.44651806,0.4596073,0.30997863,0.4684686,0.44019955,0.48278496,0.28774706,0.09550298,0.27395597,0.51323354,0.24797179,0.046904035,0.42523193,0.2889727
36,0.122549154,0.7389264,0.4841612,0.26726142,0.7823719,0.14520667,0.2911797,0.10937857,0.23581359,0.15726207,0.010555907,0.16834287,0.17080784,0.3969434,0.1131098,0.28136966,0.56273174,0.38810974,0.4772475,0.16364558,0.23557518,0.327716,0.35772872,0.4349806,0.06285268,0.33234808,0.44117615,0.44863027,0.29843473,0.47114888,0.4279103,0.5105289,0.27980682,0.097488105,0.30157354,0.53914756,0.23452242,0.056838654,0.4282071,0.29863897
37,0.12910295,0.75607,0.44094408,0.24468188,0.7580786,0.14578125,0.28663188,0.12319308,0.22948682,0.14260426,0.014648231,0.17520079,0.16738805,0.4074185,0.13635817,0.28487462,0.56080294,0.39318794,0.46257204,0.1746432,0.2430598,0.31460088,0.36230603,0.42501915,0.06993015,0.29475296,0.43741807,0.44395575,0.30038744,0.45410466,0.40639237,0.53188765,0.28010315,0.108404905,0.3133033,0.5608516,0.21649362,0.06509335,0.43431452,0.3080416
38,0.12789984,0.76007783,0.39258465,0.21497837,0.7427345,0.14478068,0.29592577,0.13349243,0.22358847,0.12930506,0.018199759,0.18871412,0.17307931,0.40568474,0.15435109,0.297233,0.54573417,0.40408963,0.45217267,0.18303372,0.24629341,0.30984488,0.37302968,0.40734893,0.07161066,0.2730761,0.43329734,0.44441968,0.317433,0.4209513,0.3816331,0.5474749,0.2909197,0.127463,0.3062046,0.5731384,0.19908527,0.06949776,0.44627112,0.317221
39,0.1197799,0.7517547,0.34857485,0.18569034,0.7412066,0.14395154,0.31908387,0.13860855,0.22209166,0.11975259,0.019679615,0.20947708,0.18797858,0.39363158,0.16131593,0.31709024,0.5164652,0.42185828,0.4494598,0.18912432,0.24377483,0.31419265,0.38851368,0.38649192,0.06754678,0.26939413,0.4293689,0.44899315,0.35140306,0.3787959,0.35936782,0.5579093,0.31379884,0.1538175,0.28397244,0.5726314,0.18645108,0.06875496,0.46456096,0.3265323
40,0.107245274,0.73175263,0.3162644,0.16123529,0.7535047,0.14596714,0.35426226,0.13765298,0.22688673,0.115153976,0.018531922,0.23694994,0.21110485,0.37492517,0.15610203,0.34175014,0.4759701,0.4444519,0.45783928,0.19238666,0.23626703,0.32792112,0.40731406,0.36727166,0.059270285,0.28334254,0.4275792,0.45788375,0.40126312,0.3361655,0.34295136,0.5633336,0.34828863,0.1854859,0.25363618,0.5588517,0.18028231,0.06293638,0.48810285,0.33566415
41,0.093612805,0.7021453,0.29962018,0.14361902,0.7752488,0.15360971,0.39823574,0.13147557,0.23785378,0.11557784,0.015619194,0.26820946,0.24055494,0.3535248,0.14240031,0.36723968,0.43111295,0.46707338,0.4784818,0.19205058,0.22581543,0.35067046,0.42834705,0.35379946,0.049367644,0.312606,0.42859215,0.47314727,0.4605307,0.3008134,0.33247077,0.564947,0.39155915,0.21843003,0.22206213,0.53473216,0.18017678,0.053767744,0.51561946,0.34350586
42,0.08201324,0.6683039,0.29934153,0.13360316,0.80157304,0.1687484,0.4452921,0.12271578,0.252709,0.12022781,0.012289453,0.29963604,0.2727528,0.33236822,0.1258348,0.38942325,0.38979143,0.48257282,0.5086627,0.18713352,0.21340036,0.3797233,0.45038787,0.34876832,0.040230375,0.35259217,0.4304918,0.49615255,0.51976275,0.27956557,0.3265578,0.5647869,0.43855077,0.24659446,0.19488847,0.5060169,0.18637653,0.043913156,0.5451736,0.34865448
43,0.074299246,0.637042,0.3133507,0.13077097,0.82897866,0.19079983,0.48578897,0.11363194,0.26690984,0.1275095,0.009356504,0.32872763,0.30164188,0.31288913,0.11071045,0.40479523,0.35879517,0.48310712,0.5425016,0.17613095,0.19848053,0.4086921,0.47121906,0.35157353,0.033126257,0.39546475,0.43147355,0.5233783,0.5699008,0.27777416,0.32423654,0.5635244,0.48277268,0.26384786,0.17647731,0.47909564,0.20099989,0.035396766,0.5731288,0.35056964
44,0.071100324,0.61241853,0.33794844,0.13356419,0.85371614,0.21622759,0.50801265,0.10472129,0.27466002,0.1352343,0.0070677428,0.35288835,0.3200121,0.29532275,0.09931512,0.40998918,0.34304544,0.46399653,0.5746282,0.15833966,0.1814538,0.4295755,0.48750457,0.35797626,0.028290495,0.43091694,0.43220198,0.54705185,0.603818,0.297617,0.32399535,0.5601304,0.5181151,0.26732686,0.16920961,0.45812342,0.22553475,0.028965544,0.594404,0.34919986
45,0.07238482,0.59434295,0.36802664,0.13946424,0.87235767,0.24002141,0.50347495,0.095846936,0.2715197,0.1411455,0.005423737,0.36971846,0.32392704,0.27945837,0.09257272,0.40326706,0.34407395,0.42671007,0.60180587,0.1355707,0.16512395,0.4369248,0.4962508,0.3622403,0.025349895,0.4512339,0.43435025,0.5604926,0.6180239,0.33623898,0.3234876,0.55320364,0.54098815,0.25935012,0.17316188,0.4448688,0.25833905,0.024470938,0.6043614,0.34521186
46,0.0776552,0.58149874,0.39676428,0.14552213,0.8833585,0.25693914,0.47020796,0.08748423,0.25671476,0.14371242,0.0043417616,0.37774584,0.31525996,0.26569828,0.09015085,0.38671124,0.35916942,0.37931785,0.62149984,0.112297654,0.15355395,0.42942396,0.49608073,0.3596501,0.023710644,0.45558998,0.43921372,0.56038946,0.6121908,0.38354403,0.32107013,0.54328626,0.54974693,0.24548025,0.18636622,0.44061193,0.29405114,0.021492817,0.601209,0.34033298
47,0.08600985,0.5744418,0.4173127,0.14917044,0.8867108,0.2629486,0.41336447,0.0806647,0.23280263,0.14248194,0.0037393386,0.37534487,0.2985652,0.25538266,0.09052231,0.36500913,0.38122773,0.33361003,0.63172746,0.09355181,0.14978835,0.4095857,0.48733464,0.34825087,0.023045013,0.44962054,0.44710666,0.5447637,0.58880943,0.4242499,0.31640345,0.53403306,0.54300904,0.23107962,0.20412344,0.44622222,0.32468688,0.01983511,0.5863572,0.3359848
48,0.09645452,0.5747412,0.42569908,0.14915553,0.8828073,0.2577675,0.34503272,0.076451,0.20426448,0.13776562,0.0035702393,0.36174783,0.2772855,0.2501821,0.09184554,0.34277514,0.3998364,0.29968533,0.63254625,0.08190793,0.15448537,0.38338906,0.4713083,0.32983515,0.02354955,0.441807,0.45636693,0.5134191,0.5549244,0.4463885,0.31014803,0.5294892,0.52092403,0.21987934,0.21927428,0.46047857,0.34296155,0.019647636,0.5629721,0.33305883
49,0.10827528,0.58253807,0.42229456,0.14632311,0.8719327,0.24516563,0.28058162,0.075690575,0.1769109,0.13058342,0.0038358166,0.3393149,0.25395307,0.25136712,0.093159854,0.3234416,0.4058094,0.28284785,0.62582827,0.07704614,0.16621257,0.35796496,0.44943032,0.3097426,0.025727885,0.43865067,0.46387166,0.4710128,0.520968,0.44694743,0.30376095,0.5312162,0.48718587,0.21408899,0.22606823,0.4789659,0.346226,0.021287134,0.53505826,0.33311185
50,0.12083531,0.59617025,0.41147098,0.14353296,0.8547777,0.23011284,0.23176101,0.07889155,0.15674624,0.12283246,0.0045876317,0.31325865,0.23150101,0.259494,0.09445533,0.30898106,0.39632633,0.28486806,0.61369276,0.077564485,0.18240522,0.3385787,0.42328653,0.29522786,0.030045584,0.44162554,0.46694666,0.42636558,0.49582914,0.43007714,0.29887614,0.53941077,0.4480267,0.21441123,0.22392188,0.49452057,0.33751112,0.025192041,0.5071743,0.3377523
51,0.13300242,0.6134078,0.39932874,0.14425619,0.833589,0.21631831,0.20288688,0.086122945,0.14790818,0.11667272,0.005881863,0.28967193,0.21282867,0.2744669,0.09562973,0.29990742,0.37515265,0.30561924,0.5977854,0.08237564,0.20014414,0.32775515,0.39488164,0.2927468,0.03659393,0.44848284,0.46411183,0.38790023,0.4836845,0.40308145,0.29646143,0.55437106,0.4091607,0.22018616,0.21650341,0.5001544,0.3231518,0.031699497,0.4837576,0.34707344
52,0.14340621,0.63241845,0.39033994,0.1505192,0.8124412,0.2058834,0.19230998,0.09695694,0.1517307,0.11342937,0.0076578264,0.27340966,0.19947456,0.29553583,0.0958691,0.29593182,0.34866744,0.3422753,0.5791614,0.090766534,0.21660732,0.32564932,0.36668321,0.30509168,0.044749938,0.45671973,0.4547735,0.36017993,0.48374414,0.3737953,0.29644516,0.57494724,0.37394845,0.22969298,0.2082841,0.49332303,0.30945867,0.040670183,0.4677108,0.3599021
53,0.15134896,0.65191376,0.3855969,0.16169044,0.7955518,0.1994087,0.1956369,0.1102767,0.16717656,0.11332933,0.0096255755,0.26654148,0.19124416,0.3209879,0.09434376,0.29742962,0.32367003,0.38814792,0.55749506,0.10153236,0.22942035,0.32988444,0.3422234,0.32967672,0.0531534,0.46486816,0.4395747,0.34392312,0.49097532,0.34894812,0.29776022,0.5965392,0.34333336,0.23981825,0.2024664,0.47751722,0.3009031,0.051091958,0.4574379,0.37398088
54,0.15699457,0.67069083,0.38352257,0.17445739,0.78523827,0.19590905,0.20763458,0.12391155,0.19070879,0.11607212,0.011336135,0.26822174,0.18705067,0.3476622,0.09131803,0.30629835,0.30787417,0.43332538,0.53082514,0.112253055,0.2372401,0.33587325,0.32649574,0.35845926,0.060196295,0.4713931,0.4207886,0.33782855,0.4978657,0.33281153,0.29870328,0.61160785,0.3163384,0.24580027,0.20068856,0.46038547,0.2998269,0.060981527,0.44531798,0.38433558
55,0.16080076,0.68691134,0.38207918,0.18436018,0.78124636,0.19320785,0.22281049,0.13464893,0.21588331,0.1214365,0.012426078,0.27522972,0.1857977,0.3711702,0.08814769,0.32426625,0.3091015,0.46741995,0.49802017,0.11995968,0.24062039,0.33920318,0.32413518,0.38099396,0.06468144,0.47412777,0.40181646,0.3399858,0.49738035,0.32640842,0.2978103,0.6130745,0.2911154,0.24303952,0.20325908,0.45010507,0.30596313,0.06791163,0.42232817,0.38339034
56,0.16321306,0.6980291,0.38066134,0.18834254,0.7811886,0.18890266,0.23565564,0.13938569,0.23451114,0.1296442,0.012805773,0.28271228,0.18646401,0.38729492,0.08640399,0.35039297,0.33291188,0.48308784,0.4617558,0.122979745,0.2423183,0.33841544,0.3368439,0.3897774,0.06631155,0.4716616,0.38630092,0.34883916,0.48558348,0.32804415,0.29463002,0.5974943,0.2665705,0.23017706,0.20931046,0.45216927,0.3158074,0.07022848,0.38531733,0.3650667
